data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,20.0,9.126961231231688e-07,3.974325954914093e-05,0.2826877050101757,0.2826982736587524
global_t,9,20.0,6.984919309616089e-07,2.977624535560608e-05,0.2967178635299206,0.2967288792133331
global_t,0,7.0,0.0143213551491498,8.582696318626404e-05,0.3533739317208528,0.3533930797129869
global_t,1,7.0,1.8794089555740356e-06,6.207078695297241e-05,0.2608855459839105,0.2609034162014723
global_t,2,7.0,2.0246952772140503e-06,6.475858390331268e-05,0.3462488148361444,0.3462657015770674
global_t,3,7.0,9.443610906600952e-07,4.7268345952034e-05,0.3275118377059698,0.3275244180113077
global_t,4,7.0,2.002343535423279e-06,5.809962749481201e-05,0.2681898958981037,0.2682063840329647
global_t,5,7.0,7.878988981246948e-07,4.7476962208747864e-05,0.3441479075700044,0.3441599868237972
global_t,6,7.0,5.830079317092896e-07,3.238022327423096e-05,0.3399322722107172,0.3399445600807667
global_t,7,7.0,1.8086284399032593e-06,5.1530078053474426e-05,0.3431399967521429,0.343156510964036
global_t,8,7.0,6.351619958877563e-07,3.220885992050171e-05,0.2391371801495552,0.2391495890915393
global_t,9,7.0,7.37607479095459e-07,3.1828880310058594e-05,0.2290307469666004,0.2290430795401334
global_t,0,21.0,0.0142392814159393,7.7882781624794e-05,0.3491805642843246,0.3492072764784097
global_t,1,21.0,5.068257451057434e-06,7.001124322414398e-05,0.3523062039166689,0.3523223828524351
global_t,2,21.0,1.4845281839370728e-06,4.430301487445831e-05,0.2979417387396097,0.2979539763182401
global_t,3,21.0,6.9160014390945435e-06,4.749558866024017e-05,0.2803300525993109,0.2803471330553293
global_t,4,21.0,1.471489667892456e-06,4.291906952857971e-05,0.3309915401041507,0.3310034647583961
global_t,5,21.0,5.448237061500549e-06,4.879571497440338e-05,0.2830358631908893,0.2830531951040029
global_t,6,21.0,1.2516975402832031e-06,3.236904740333557e-05,0.3450651820749044,0.3450771402567625
global_t,7,21.0,1.5255063772201538e-06,4.505179822444916e-05,0.3271251153200865,0.327136617153883
global_t,8,21.0,1.3671815395355225e-06,3.0588358640670776e-05,0.2882247027009725,0.2882360462099314
global_t,9,21.0,1.5273690223693848e-06,3.1638890504837036e-05,0.3029151167720556,0.3029263708740473
global_t,0,24.0,0.0139131639152765,7.781200110912323e-05,0.2784386798739433,0.2784582246094942
global_t,1,24.0,8.083879947662354e-07,4.197657108306885e-05,0.2341123279184103,0.2341251820325851
global_t,2,24.0,2.0246952772140503e-06,4.7829002141952515e-05,0.2928002011030912,0.2928176559507847
global_t,3,24.0,8.065253496170044e-07,4.249252378940582e-05,0.2999971434473991,0.3000097963958978
global_t,4,24.0,3.4123659133911133e-06,4.826672375202179e-05,0.2495907451957464,0.2496073246002197
global_t,5,24.0,7.878988981246948e-07,4.291720688343048e-05,0.2511269003152847,0.2511402629315853
global_t,6,24.0,7.487833499908447e-07,2.924911677837372e-05,0.2843758147209883,0.2843965757638216
global_t,7,24.0,2.032145857810974e-06,4.908256232738495e-05,0.2874068357050419,0.2874237895011902
global_t,8,24.0,9.890645742416382e-07,4.3218955397605896e-05,0.2244124040007591,0.2244250737130642
global_t,9,24.0,8.121132850646973e-07,2.921558916568756e-05,0.2970771789550781,0.2970945239067077
global_t,0,10.0,0.0143460128456354,7.318146526813507e-05,0.3239005636423826,0.3239217977970838
global_t,1,10.0,6.668269634246826e-07,3.968924283981323e-05,0.2857875376939773,0.2857972774654627
global_t,2,10.0,1.9390136003494263e-06,4.4463202357292175e-05,0.2925943229347467,0.2926102112978697
global_t,3,10.0,6.92903995513916e-07,3.999657928943634e-05,0.2502103187143802,0.2502212449908256
global_t,4,10.0,1.911073923110962e-06,4.4018030166625977e-05,0.2940158788114786,0.2940310090780258
global_t,5,10.0,7.972121238708496e-07,4.066899418830872e-05,0.2881811670958996,0.2881916090846061
global_t,6,10.0,1.8868595361709597e-06,4.5277178287506104e-05,0.2869447991251945,0.2869609724730253
global_t,7,10.0,6.742775440216064e-07,2.6542693376541134e-05,0.2839907873421907,0.2840011473745107
global_t,8,10.0,5.867332220077515e-07,3.881007432937622e-05,0.2846351470798254,0.28464525192976
global_t,9,10.0,6.239861249923706e-07,2.658553421497345e-05,0.294728010892868,0.2947381399571895
