data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,48.0,2.86102294921875e-06,5.412101745605469e-05,4.040008544921875,4.040069103240967
global_t,9,48.0,4.76837158203125e-07,2.5272369384765625e-05,3.910754680633545,3.910789728164673
global_t,0,60.0,0.3731272220611572,7.05718994140625e-05,3.395659923553467,3.3957772254943848
global_t,1,60.0,1.9073486328125e-06,4.76837158203125e-05,3.490776777267456,3.4908437728881836
global_t,2,60.0,4.76837158203125e-07,3.3855438232421875e-05,3.416048049926758,3.4160959720611572
global_t,3,60.0,1.6689300537109375e-06,7.700920104980469e-05,3.529905319213867,3.5299599170684814
global_t,4,60.0,1.430511474609375e-06,5.245208740234375e-05,3.5629689693450928,3.5630221366882324
global_t,5,60.0,4.76837158203125e-07,2.5272369384765625e-05,3.4857988357543945,3.485830783843994
global_t,6,60.0,2.1457672119140625e-06,5.53131103515625e-05,3.3902835845947266,3.390349864959717
global_t,7,60.0,4.76837158203125e-07,2.5987625122070312e-05,3.37020206451416,3.37023663520813
global_t,8,60.0,1.6689300537109375e-06,6.389617919921875e-05,3.6019644737243652,3.602087020874023
global_t,9,60.0,1.9073486328125e-06,5.626678466796875e-05,3.408371686935425,3.4084277153015137
global_t,0,253.0,0.4128162860870361,0.0001006126403808,25.677711486816406,25.677789449691772
global_t,1,253.0,1.9073486328125e-06,6.771087646484375e-05,22.98473358154297,22.984797477722168
global_t,2,253.0,1.6689300537109375e-06,6.246566772460938e-05,27.321992874145508,27.322057962417603
global_t,3,253.0,1.9073486328125e-06,7.081031799316406e-05,27.196948528289795,27.19701313972473
global_t,4,253.0,4.76837158203125e-07,2.7179718017578125e-05,27.434216022491455,27.434256553649902
global_t,5,253.0,6.67572021484375e-06,2.86102294921875e-05,26.646520853042603,26.646560430526733
global_t,6,253.0,2.1457672119140625e-06,4.076957702636719e-05,27.450528144836422,27.450591564178467
global_t,7,253.0,4.76837158203125e-07,4.029273986816406e-05,27.14178228378296,27.14182186126709
global_t,8,253.0,1.6689300537109375e-06,4.7206878662109375e-05,26.331353425979614,26.331418752670288
global_t,9,253.0,7.152557373046875e-07,4.458427429199219e-05,27.023886919021606,27.023926734924316
global_t,0,24.0,0.362626314163208,7.295608520507812e-05,3.91624116897583,3.916306495666504
global_t,1,24.0,1.6689300537109375e-06,5.745887756347656e-05,4.115102529525757,4.1151745319366455
global_t,2,24.0,2.86102294921875e-06,5.817413330078125e-05,3.9083938598632817,3.908442735671997
global_t,3,24.0,3.0994415283203125e-06,6.270408630371094e-05,3.992839336395264,3.9928929805755615
global_t,4,24.0,4.76837158203125e-07,2.8133392333984375e-05,3.967910051345825,3.967942237854004
global_t,5,24.0,1.6689300537109375e-06,6.103515625e-05,3.810229539871216,3.81028151512146
global_t,6,24.0,1.430511474609375e-06,5.7697296142578125e-05,4.0708301067352295,4.070883512496948
global_t,7,24.0,7.152557373046875e-07,2.765655517578125e-05,3.998776912689209,3.998820781707764
global_t,8,24.0,2.6226043701171875e-06,6.0558319091796875e-05,3.805652618408203,3.8057057857513423
global_t,9,24.0,3.0994415283203125e-06,6.103515625e-05,3.992652654647827,3.9927046298980713
global_t,0,68.0,0.3816933631896972,7.939338684082031e-05,3.414067506790161,3.4141652584075928
global_t,1,68.0,1.6689300537109375e-06,5.91278076171875e-05,3.4842381477355957,3.484306812286377
global_t,2,68.0,1.430511474609375e-06,5.5789947509765625e-05,3.4953267574310303,3.495387554168701
global_t,3,68.0,1.6689300537109375e-06,6.079673767089844e-05,3.5144522190093994,3.5145063400268555
global_t,4,68.0,2.384185791015625e-07,3.027915954589844e-05,3.504114151000977,3.5041463375091553
global_t,5,68.0,1.6689300537109375e-06,6.246566772460938e-05,3.546168088912964,3.5462982654571533
global_t,6,68.0,1.9073486328125e-06,5.125999450683594e-05,3.6108880043029785,3.610925674438477
global_t,7,68.0,4.76837158203125e-07,3.981590270996094e-05,3.280783176422119,3.280834197998047
global_t,8,68.0,1.6689300537109375e-06,5.745887756347656e-05,3.705609083175659,3.7056617736816406
global_t,9,68.0,1.9073486328125e-06,5.5789947509765625e-05,3.6161513328552246,3.616208553314209
global_t,0,137.0,0.4032144546508789,8.177757263183594e-05,19.13129162788391,19.13137125968933
global_t,1,137.0,3.0994415283203125e-06,6.580352783203125e-05,18.906398057937626,18.90646004676819
global_t,2,137.0,2.86102294921875e-06,6.413459777832031e-05,18.792209148406982,18.792269945144653
global_t,3,137.0,7.152557373046875e-07,2.694129943847656e-05,18.86556196212769,18.86559820175171
global_t,4,137.0,3.0994415283203125e-06,5.984306335449219e-05,18.476678609848022,18.476736783981323
global_t,5,137.0,4.76837158203125e-07,2.956390380859375e-05,18.520121574401855,18.520158767700195
global_t,6,137.0,3.0994415283203125e-06,5.936622619628906e-05,18.91110062599182,18.91115951538086
global_t,7,137.0,7.152557373046875e-07,3.218650817871094e-05,18.83090591430664,18.830942153930664
global_t,8,137.0,2.86102294921875e-06,5.7697296142578125e-05,18.496707439422607,18.49676728248596
global_t,9,137.0,9.5367431640625e-07,3.24249267578125e-05,18.977941751480103,18.97797894477844
global_t,0,246.0,0.404768705368042,6.818771362304688e-05,29.351377487182617,29.351446866989136
global_t,1,246.0,1.9073486328125e-06,5.53131103515625e-05,28.999293327331543,28.99935245513916
global_t,2,246.0,1.9073486328125e-06,6.0558319091796875e-05,29.305120706558228,29.305171966552734
global_t,3,246.0,4.76837158203125e-07,2.86102294921875e-05,28.52263021469116,28.522661924362183
global_t,4,246.0,1.430511474609375e-06,7.486343383789062e-05,29.052189111709595,29.0522403717041
global_t,5,246.0,4.76837158203125e-07,2.574920654296875e-05,27.7372944355011,27.737324953079224
global_t,6,246.0,1.9073486328125e-06,6.246566772460938e-05,28.223117113113403,28.223187685012817
global_t,7,246.0,4.76837158203125e-07,2.7894973754882812e-05,28.739569664001465,28.73959994316101
global_t,8,246.0,4.76837158203125e-07,2.7894973754882812e-05,29.395522594451904,29.395573616027832
global_t,9,246.0,1.6689300537109375e-06,5.888938903808594e-05,28.83244371414185,28.832480669021606
global_t,0,82.0,0.3854422569274902,9.465217590332033e-05,3.807816982269287,3.807883501052856
global_t,1,82.0,1.430511474609375e-06,5.412101745605469e-05,3.818654775619507,3.8187167644500737
global_t,2,82.0,1.9073486328125e-06,6.771087646484375e-05,3.993518829345703,3.993566274642944
global_t,3,82.0,4.76837158203125e-07,2.9087066650390625e-05,4.012670993804932,4.012701749801636
global_t,4,82.0,1.6689300537109375e-06,5.650520324707031e-05,3.975276231765747,3.9753243923187256
global_t,5,82.0,2.1457672119140625e-06,6.198883056640625e-05,4.045232772827148,4.045285940170288
global_t,6,82.0,4.76837158203125e-07,2.86102294921875e-05,3.972763538360596,3.9727959632873535
global_t,7,82.0,1.430511474609375e-06,5.745887756347656e-05,3.8543660640716553,3.85441517829895
global_t,8,82.0,2.1457672119140625e-06,5.7697296142578125e-05,3.9955062866210938,3.9955785274505615
global_t,9,82.0,9.5367431640625e-07,3.0517578125e-05,3.904059886932373,3.904096364974976
global_t,0,242.0,0.4179279804229736,8.416175842285156e-05,29.46857476234436,29.468647241592407
global_t,1,242.0,1.6689300537109375e-06,5.8650970458984375e-05,28.08413028717041,28.084205627441406
global_t,2,242.0,1.430511474609375e-06,9.250640869140624e-05,27.668360710144043,27.66841411590576
global_t,3,242.0,4.76837158203125e-07,2.4318695068359375e-05,28.604806900024418,28.60483741760254
global_t,4,242.0,1.6689300537109375e-06,6.031990051269531e-05,29.28029441833496,29.28034830093384
global_t,5,242.0,4.76837158203125e-07,2.9325485229492188e-05,29.78135323524475,29.78138422966003
global_t,6,242.0,4.76837158203125e-07,2.574920654296875e-05,29.161349773406982,29.16138195991516
global_t,7,242.0,1.9073486328125e-06,6.67572021484375e-05,26.89627242088318,26.896326780319217
global_t,8,242.0,7.152557373046875e-07,2.694129943847656e-05,29.732877492904663,29.732908248901367
global_t,9,242.0,1.9073486328125e-06,5.602836608886719e-05,29.487303495407104,29.487372636795044
global_t,0,228.0,0.4058759212493896,7.367134094238281e-05,16.887023448944092,16.88710331916809
global_t,1,228.0,1.6689300537109375e-06,8.678436279296875e-05,18.591341257095337,18.59140038490295
global_t,2,228.0,1.6689300537109375e-06,6.985664367675781e-05,18.637070417404175,18.637122631073
global_t,3,228.0,7.152557373046875e-07,3.4809112548828125e-05,18.74512028694153,18.745152235031128
global_t,4,228.0,1.9073486328125e-06,3.719329833984375e-05,18.74227499961853,18.742313146591187
global_t,5,228.0,4.76837158203125e-07,3.743171691894531e-05,18.375820636749268,18.37586879730225
global_t,6,228.0,7.152557373046875e-07,2.47955322265625e-05,18.41780948638916,18.41787052154541
global_t,7,228.0,1.9073486328125e-06,5.1021575927734375e-05,17.327236652374268,17.32729196548462
global_t,8,228.0,1.9073486328125e-06,4.029273986816406e-05,18.214766263961792,18.21482253074646
global_t,9,228.0,9.5367431640625e-07,3.62396240234375e-05,17.791831970214844,17.791863918304443
global_t,0,87.0,0.3829340934753418,8.20159912109375e-05,3.9030308723449703,3.9031033515930176
global_t,1,87.0,1.6689300537109375e-06,5.4836273193359375e-05,3.936548948287964,3.936605215072632
global_t,2,87.0,1.9073486328125e-06,5.745887756347656e-05,3.945265531539917,3.94531774520874
global_t,3,87.0,1.6689300537109375e-06,5.6743621826171875e-05,4.055149555206299,4.055203914642334
global_t,4,87.0,1.430511474609375e-06,6.341934204101562e-05,4.050957918167114,4.051012992858887
global_t,5,87.0,4.76837158203125e-07,3.0994415283203125e-05,3.9168875217437744,3.916921854019165
global_t,6,87.0,1.9073486328125e-06,6.008148193359375e-05,4.056406497955322,4.056459665298462
global_t,7,87.0,2.86102294921875e-06,4.482269287109375e-05,3.7578766345977783,3.757937431335449
global_t,8,87.0,7.152557373046875e-07,4.2438507080078125e-05,4.121067047119141,4.121099948883057
global_t,9,87.0,2.86102294921875e-06,6.008148193359375e-05,3.9160006046295166,3.9160563945770264
global_t,0,83.0,0.3901600837707519,7.915496826171875e-05,3.476775646209717,3.476879358291626
global_t,1,83.0,1.9073486328125e-06,6.771087646484375e-05,3.4263124465942383,3.4263699054718018
global_t,2,83.0,1.6689300537109375e-06,5.507469177246094e-05,3.479114294052124,3.4791784286499023
global_t,3,83.0,1.6689300537109375e-06,5.53131103515625e-05,3.563025712966919,3.563082218170166
global_t,4,83.0,4.76837158203125e-07,2.765655517578125e-05,3.456597089767456,3.4566357135772705
global_t,5,83.0,1.6689300537109375e-06,5.602836608886719e-05,3.712806224822998,3.712867498397827
global_t,6,83.0,1.9073486328125e-06,6.151199340820312e-05,3.4992525577545166,3.4993114471435547
global_t,7,83.0,4.76837158203125e-07,2.7894973754882812e-05,3.2676913738250732,3.267733097076416
global_t,8,83.0,1.9073486328125e-06,5.316734313964844e-05,3.4659831523895264,3.46604323387146
global_t,9,83.0,1.430511474609375e-06,5.626678466796875e-05,3.5087931156158447,3.5088536739349365
global_t,0,23.0,0.384934663772583,7.843971252441406e-05,3.866934061050415,3.8670077323913574
global_t,1,23.0,1.6689300537109375e-06,5.555152893066406e-05,4.0420355796813965,4.042094707489014
global_t,2,23.0,1.6689300537109375e-06,5.412101745605469e-05,3.88547682762146,3.8855299949646
global_t,3,23.0,1.6689300537109375e-06,4.7206878662109375e-05,3.8751673698425297,3.8752076625823975
global_t,4,23.0,4.76837158203125e-07,4.6253204345703125e-05,3.844287633895874,3.844339370727539
global_t,5,23.0,1.9073486328125e-06,5.8650970458984375e-05,3.92418360710144,3.924240827560425
global_t,6,23.0,2.384185791015625e-07,3.027915954589844e-05,4.092301368713379,4.092336177825928
global_t,7,23.0,1.9073486328125e-06,5.9604644775390625e-05,3.903741836547851,3.9037985801696777
global_t,8,23.0,1.6689300537109375e-06,5.555152893066406e-05,3.93938946723938,3.939443826675415
global_t,9,23.0,3.0994415283203125e-06,6.008148193359375e-05,3.872521162033081,3.872578620910645
global_t,0,205.0,0.4128992557525635,7.319450378417969e-05,28.523862838745117,28.523943424224857
global_t,1,205.0,1.6689300537109375e-06,5.5789947509765625e-05,29.19637250900269,29.196433305740356
global_t,2,205.0,1.430511474609375e-06,5.364418029785156e-05,26.860130548477173,26.860193252563477
global_t,3,205.0,4.76837158203125e-07,3.147125244140625e-05,28.712700605392456,28.712738752365112
global_t,4,205.0,7.867813110351562e-06,5.364418029785156e-05,29.358572959899902,29.358633756637573
global_t,5,205.0,4.76837158203125e-07,2.9325485229492188e-05,29.15026879310608,29.15030550956726
global_t,6,205.0,1.6689300537109375e-06,5.3882598876953125e-05,28.972076654434204,28.972137689590458
global_t,7,205.0,7.152557373046875e-07,2.86102294921875e-05,27.183711528778076,27.18375587463379
global_t,8,205.0,1.6689300537109375e-06,4.5299530029296875e-05,28.139962673187256,28.14002799987793
global_t,9,205.0,4.76837158203125e-07,4.124641418457031e-05,29.42607688903809,29.42611932754517
global_t,0,28.0,0.3717401027679443,7.700920104980469e-05,3.3929765224456787,3.3930697441101074
global_t,1,28.0,1.430511474609375e-06,5.125999450683594e-05,3.645354986190796,3.6454246044158936
global_t,2,28.0,1.430511474609375e-06,5.269050598144531e-05,3.3691091537475586,3.3691630363464355
global_t,3,28.0,4.76837158203125e-07,2.5272369384765625e-05,3.5406954288482666,3.540731191635132
global_t,4,28.0,1.6689300537109375e-06,5.8650970458984375e-05,3.4077556133270264,3.4078445434570312
global_t,5,28.0,1.9073486328125e-06,5.793571472167969e-05,3.4191181659698486,3.4191763401031494
global_t,6,28.0,4.76837158203125e-07,2.6226043701171875e-05,3.430842399597168,3.430878162384033
global_t,7,28.0,1.6689300537109375e-06,6.008148193359375e-05,3.4770772457122803,3.47713303565979
global_t,8,28.0,3.0994415283203125e-06,5.91278076171875e-05,3.574946880340576,3.5750081539154053
global_t,9,28.0,7.152557373046875e-07,2.4318695068359375e-05,3.380814552307129,3.3808507919311523
global_t,0,108.0,0.3812503814697265,7.414817810058594e-05,28.97264552116394,28.97271180152893
global_t,1,108.0,1.6689300537109375e-06,5.269050598144531e-05,28.968146562576297,28.968199491500854
global_t,2,108.0,4.76837158203125e-07,5.173683166503906e-05,28.43549418449402,28.435526609420776
global_t,3,108.0,1.6689300537109375e-06,5.507469177246094e-05,27.78525114059448,27.78530263900757
global_t,4,108.0,4.76837158203125e-07,6.0558319091796875e-05,25.15602207183838,25.15605425834656
global_t,5,108.0,3.0994415283203125e-06,4.982948303222656e-05,29.657738208770752,29.65781021118164
global_t,6,108.0,7.152557373046875e-07,2.646446228027344e-05,26.63286328315735,26.63291096687317
global_t,7,108.0,4.76837158203125e-07,2.5033950805664062e-05,28.675584077835083,28.67561507225037
global_t,8,108.0,1.6689300537109375e-06,5.173683166503906e-05,29.38082790374756,29.38088059425354
global_t,9,108.0,4.76837158203125e-07,2.6226043701171875e-05,28.40760898590088,28.40765142440796
global_t,0,201.0,0.4161205291748047,8.654594421386719e-05,18.81328558921814,18.813366413116455
global_t,1,201.0,3.0994415283203125e-06,5.9604644775390625e-05,18.88235116004944,18.88241195678711
global_t,2,201.0,1.1920928955078125e-06,2.9325485229492188e-05,18.818102598190308,18.81813955307007
global_t,3,201.0,2.86102294921875e-06,6.246566772460938e-05,18.870590448379517,18.870651483535767
global_t,4,201.0,4.76837158203125e-07,3.1948089599609375e-05,18.941462993621823,18.94150018692017
global_t,5,201.0,2.86102294921875e-06,6.4849853515625e-05,18.927955865859985,18.92801856994629
global_t,6,201.0,4.76837158203125e-07,3.123283386230469e-05,18.955281257629395,18.955320835113525
global_t,7,201.0,2.86102294921875e-06,5.6743621826171875e-05,18.83070206642151,18.830764293670654
global_t,8,201.0,4.76837158203125e-07,3.1948089599609375e-05,18.870772123336792,18.870829582214355
global_t,9,201.0,3.0994415283203125e-06,6.198883056640625e-05,18.89241123199463,18.89247417449951
global_t,0,102.0,0.377979040145874,7.343292236328125e-05,30.17082691192627,30.17088770866394
global_t,1,102.0,1.9073486328125e-06,8.463859558105469e-05,30.317281246185303,30.31733751296997
global_t,2,102.0,7.152557373046875e-07,3.838539123535156e-05,29.15648126602173,29.156529903411865
global_t,3,102.0,1.9073486328125e-06,5.459785461425781e-05,30.223990440368652,30.224047422409058
global_t,4,102.0,4.76837158203125e-07,2.5987625122070312e-05,30.284793615341187,30.28482460975647
global_t,5,102.0,1.9073486328125e-06,4.124641418457031e-05,30.89920663833618,30.899261474609375
global_t,6,102.0,7.152557373046875e-07,3.790855407714844e-05,31.108968257904053,31.10901641845703
global_t,7,102.0,4.76837158203125e-07,4.982948303222656e-05,30.89354157447815,30.89357280731201
global_t,8,102.0,3.0994415283203125e-06,5.125999450683594e-05,31.2861270904541,31.286181688308716
global_t,9,102.0,4.76837158203125e-07,5.173683166503906e-05,30.657549619674683,30.65758061408997
global_t,0,77.0,0.3817548751831054,7.605552673339844e-05,3.425832509994507,3.4259157180786133
global_t,1,77.0,1.6689300537109375e-06,5.817413330078125e-05,3.5675103664398193,3.5675716400146484
global_t,2,77.0,1.6689300537109375e-06,5.7220458984375e-05,3.5010406970977783,3.5010976791381836
global_t,3,77.0,1.6689300537109375e-06,5.745887756347656e-05,3.466444969177246,3.4665040969848633
global_t,4,77.0,7.152557373046875e-07,2.8371810913085938e-05,3.671788454055786,3.67183780670166
global_t,5,77.0,2.1457672119140625e-06,6.818771362304688e-05,3.505128860473633,3.50518798828125
global_t,6,77.0,1.6689300537109375e-06,4.410743713378906e-05,3.4535622596740723,3.453625202178955
global_t,7,77.0,7.152557373046875e-07,4.172325134277344e-05,3.324876308441162,3.32491135597229
global_t,8,77.0,1.6689300537109375e-06,5.984306335449219e-05,3.5861432552337646,3.586216926574707
global_t,9,77.0,1.9073486328125e-06,5.7697296142578125e-05,3.405721664428711,3.4057788848876953
global_t,0,213.0,0.4053325653076172,7.700920104980469e-05,30.688698053359985,30.68877410888672
global_t,1,213.0,1.9073486328125e-06,6.222724914550781e-05,30.455652952194217,30.455708742141724
global_t,2,213.0,4.76837158203125e-07,3.0517578125e-05,30.536255598068237,30.536290645599365
global_t,3,213.0,1.6689300537109375e-06,5.8650970458984375e-05,30.40686511993408,30.406919717788696
global_t,4,213.0,4.76837158203125e-07,3.147125244140625e-05,30.52031207084656,30.52034592628479
global_t,5,213.0,2.384185791015625e-07,2.9325485229492188e-05,27.636537551879883,27.636571407318115
global_t,6,213.0,1.6689300537109375e-06,6.246566772460938e-05,28.988110780715942,28.98816418647766
global_t,7,213.0,7.152557373046875e-07,3.0517578125e-05,29.49251437187195,29.49254870414734
global_t,8,213.0,1.430511474609375e-06,5.793571472167969e-05,30.388869762420654,30.38892292976379
global_t,9,213.0,4.76837158203125e-07,2.86102294921875e-05,30.468973636627197,30.46900510787964
global_t,0,123.0,0.3961691856384277,7.724761962890625e-05,22.370490312576297,22.370567798614506
global_t,1,123.0,1.9073486328125e-06,5.793571472167969e-05,23.424540281295776,23.424601793289185
global_t,2,123.0,1.9073486328125e-06,4.696846008300781e-05,23.85585904121399,23.85589909553528
global_t,3,123.0,4.76837158203125e-07,4.38690185546875e-05,23.58350610733032,23.58357071876526
global_t,4,123.0,4.76837158203125e-07,2.7894973754882812e-05,22.80608892440796,22.806132555007935
global_t,5,123.0,2.1457672119140625e-06,6.4849853515625e-05,23.237223625183105,23.23728322982788
global_t,6,123.0,4.76837158203125e-07,3.0040740966796875e-05,22.21287322044373,22.212907314300537
global_t,7,123.0,2.1457672119140625e-06,6.413459777832031e-05,22.917948484420776,22.918005228042603
global_t,8,123.0,4.76837158203125e-07,3.027915954589844e-05,22.42426586151123,22.42430067062378
global_t,9,123.0,1.6689300537109375e-06,5.8650970458984375e-05,22.63885068893433,22.63890910148621
global_t,0,97.0,0.3820228576660156,7.987022399902344e-05,21.948500871658325,21.94858026504517
global_t,1,97.0,1.9073486328125e-06,5.91278076171875e-05,23.44884157180786,23.448901653289795
global_t,2,97.0,7.152557373046875e-07,3.0040740966796875e-05,23.80604457855225,23.80608081817627
global_t,3,97.0,3.0994415283203125e-06,6.175041198730469e-05,23.02722716331482,23.027305126190186
global_t,4,97.0,9.5367431640625e-07,3.0517578125e-05,21.61696934700012,21.617005586624146
global_t,5,97.0,3.0994415283203125e-06,7.367134094238281e-05,22.961644411087036,22.961703062057495
global_t,6,97.0,4.76837158203125e-07,2.9087066650390625e-05,23.987020015716553,23.987055778503414
global_t,7,97.0,1.6689300537109375e-06,5.8650970458984375e-05,23.225046396255493,23.225102424621586
global_t,8,97.0,7.152557373046875e-07,3.2901763916015625e-05,22.57306742668152,22.573105096817017
global_t,9,97.0,1.6689300537109375e-06,5.793571472167969e-05,23.363343477249146,23.363404512405396
global_t,0,81.0,0.3853089809417724,8.440017700195312e-05,3.893803834915161,3.8938839435577393
global_t,1,81.0,1.9073486328125e-06,5.793571472167969e-05,3.8841238021850586,3.884186267852783
global_t,2,81.0,1.6689300537109375e-06,5.841255187988281e-05,3.874074935913086,3.874135971069336
global_t,3,81.0,2.1457672119140625e-06,5.698204040527344e-05,4.008549213409424,4.008611679077148
global_t,4,81.0,9.5367431640625e-07,2.646446228027344e-05,4.034225702285767,4.034260272979736
global_t,5,81.0,3.0994415283203125e-06,5.7697296142578125e-05,4.113821268081665,4.113884687423706
global_t,6,81.0,2.6226043701171875e-06,6.246566772460938e-05,3.974909543991089,3.974973678588867
global_t,7,81.0,9.5367431640625e-07,2.8371810913085938e-05,3.837655067443848,3.837692975997925
global_t,8,81.0,1.6689300537109375e-06,5.841255187988281e-05,3.9645373821258545,3.9645988941192623
global_t,9,81.0,1.6689300537109375e-06,5.7697296142578125e-05,4.012765169143677,4.012826204299927
global_t,0,238.0,0.4128658771514892,7.605552673339844e-05,18.854353189468384,18.85441732406616
global_t,1,238.0,2.1457672119140625e-06,6.937980651855469e-05,18.763009786605835,18.763065099716187
global_t,2,238.0,4.76837158203125e-07,2.574920654296875e-05,19.089262008666992,19.089322805404663
global_t,3,238.0,3.0994415283203125e-06,8.821487426757812e-05,18.717945337295532,18.71799945831299
global_t,4,238.0,4.76837158203125e-07,2.4080276489257812e-05,18.971460103988647,18.97149109840393
global_t,5,238.0,2.86102294921875e-06,8.392333984375e-05,19.030057907104492,19.03011703491211
global_t,6,238.0,4.76837158203125e-07,2.574920654296875e-05,18.220303773880005,18.22033429145813
global_t,7,238.0,1.6689300537109375e-06,5.7697296142578125e-05,18.731836318969727,18.73189067840576
global_t,8,238.0,4.76837158203125e-07,4.1484832763671875e-05,18.87016224861145,18.870200157165527
global_t,9,238.0,1.9073486328125e-06,5.459785461425781e-05,18.947591543197632,18.94764494895935
global_t,0,178.0,0.3945543766021728,6.914138793945312e-05,29.149811029434204,29.14989995956421
global_t,1,178.0,1.9073486328125e-06,6.67572021484375e-05,29.63472032546997,29.634804248809814
global_t,2,178.0,4.76837158203125e-07,2.47955322265625e-05,29.60242819786072,29.602460384368896
global_t,3,178.0,2.86102294921875e-06,5.7220458984375e-05,29.398443698883057,29.398499250411987
global_t,4,178.0,7.152557373046875e-07,2.574920654296875e-05,27.71573543548584,27.71576738357544
global_t,5,178.0,2.86102294921875e-06,5.602836608886719e-05,28.4755699634552,28.475626945495605
global_t,6,178.0,7.152557373046875e-07,2.646446228027344e-05,29.735912084579468,29.73596954345703
global_t,7,178.0,4.76837158203125e-07,2.574920654296875e-05,29.74657154083252,29.746621131896973
global_t,8,178.0,1.430511474609375e-06,5.7220458984375e-05,29.009073734283447,29.0091290473938
global_t,9,178.0,4.76837158203125e-07,2.8371810913085938e-05,29.45126438140869,29.451295375823975
global_t,0,41.0,0.361644983291626,8.034706115722656e-05,3.959420680999756,3.9594931602478023
global_t,1,41.0,4.76837158203125e-06,6.246566772460938e-05,3.989048719406128,3.9891083240509033
global_t,2,41.0,1.9073486328125e-06,5.888938903808594e-05,3.987766981124878,3.9878249168396
global_t,3,41.0,4.76837158203125e-07,2.8848648071289062e-05,4.097860097885132,4.097895383834839
global_t,4,41.0,1.6689300537109375e-06,5.936622619628906e-05,4.0791027545928955,4.079160690307617
global_t,5,41.0,2.6226043701171875e-06,6.246566772460938e-05,3.932919502258301,3.932976722717285
global_t,6,41.0,7.152557373046875e-07,4.935264587402344e-05,3.945589065551758,3.945623397827149
global_t,7,41.0,1.6689300537109375e-06,6.246566772460938e-05,4.045657396316528,4.045714616775513
global_t,8,41.0,1.9073486328125e-06,6.270408630371094e-05,4.04402494430542,4.044083118438721
global_t,9,41.0,7.152557373046875e-07,2.956390380859375e-05,4.022440671920776,4.022474765777588
global_t,0,244.0,0.4052324295043945,7.05718994140625e-05,18.79228186607361,18.79235339164734
global_t,1,244.0,1.430511474609375e-06,4.76837158203125e-05,18.871660709381104,18.87171936035156
global_t,2,244.0,1.6689300537109375e-06,5.1021575927734375e-05,18.850239992141724,18.850302934646606
global_t,3,244.0,4.76837158203125e-07,4.124641418457031e-05,18.86646008491516,18.866493463516235
global_t,4,244.0,1.6689300537109375e-06,5.054473876953125e-05,18.814750909805294,18.814818382263184
global_t,5,244.0,4.76837158203125e-07,4.887580871582031e-05,18.87312388420105,18.873155117034912
global_t,6,244.0,1.9073486328125e-06,5.435943603515625e-05,18.80021047592163,18.800267219543457
global_t,7,244.0,7.152557373046875e-07,2.5033950805664062e-05,18.72425866127014,18.72429037094116
global_t,8,244.0,1.6689300537109375e-06,5.3882598876953125e-05,18.780542850494385,18.78060221672058
global_t,9,244.0,4.76837158203125e-07,2.4557113647460938e-05,18.598767518997192,18.598799467086792
global_t,0,93.0,0.3810427188873291,8.630752563476562e-05,3.880840301513672,3.880915641784668
global_t,1,93.0,1.9073486328125e-06,7.128715515136719e-05,3.806506872177124,3.806562662124634
global_t,2,93.0,7.152557373046875e-07,4.291534423828125e-05,3.8422369956970215,3.842285394668579
global_t,3,93.0,1.9073486328125e-06,5.841255187988281e-05,3.866578340530395,3.866633176803589
global_t,4,93.0,2.1457672119140625e-06,5.984306335449219e-05,3.957274436950683,3.957330703735352
global_t,5,93.0,4.76837158203125e-07,2.6702880859375e-05,3.809403419494629,3.809437990188598
global_t,6,93.0,1.6689300537109375e-06,5.650520324707031e-05,3.983560562133789,3.9836177825927734
global_t,7,93.0,1.9073486328125e-06,5.555152893066406e-05,3.6920502185821538,3.692106246948242
global_t,8,93.0,4.76837158203125e-07,2.6702880859375e-05,4.005386829376221,4.005442380905151
global_t,9,93.0,1.9073486328125e-06,5.054473876953125e-05,3.849022388458252,3.8490688800811768
global_t,0,65.0,0.3808510303497314,7.581710815429688e-05,3.4510066509246826,3.4511044025421143
global_t,1,65.0,1.6689300537109375e-06,5.698204040527344e-05,3.470158576965332,3.470215320587158
global_t,2,65.0,1.9073486328125e-06,5.5789947509765625e-05,3.4785521030426025,3.4786107540130615
global_t,3,65.0,1.9073486328125e-06,6.318092346191406e-05,3.4865684509277344,3.486629009246826
global_t,4,65.0,4.76837158203125e-07,2.9802322387695312e-05,3.44665789604187,3.4466969966888428
global_t,5,65.0,1.9073486328125e-06,5.936622619628906e-05,3.6031322479248047,3.603192090988159
global_t,6,65.0,3.0994415283203125e-06,6.4849853515625e-05,3.5813798904418945,3.5814406871795654
global_t,7,65.0,7.152557373046875e-07,2.86102294921875e-05,3.318110227584839,3.318148612976074
global_t,8,65.0,1.6689300537109375e-06,5.793571472167969e-05,3.4862723350524902,3.486332654953003
global_t,9,65.0,1.6689300537109375e-06,5.888938903808594e-05,3.5760068893432617,3.5760657787323
global_t,0,80.0,0.3852224349975586,7.653236389160156e-05,3.4245872497558594,3.4247074127197266
global_t,1,80.0,1.9073486328125e-06,5.221366882324219e-05,3.434528112411499,3.4345853328704834
global_t,2,80.0,1.430511474609375e-06,5.269050598144531e-05,3.4431755542755127,3.4432268142700195
global_t,3,80.0,1.9073486328125e-06,5.841255187988281e-05,3.5343868732452393,3.5344371795654297
global_t,4,80.0,4.76837158203125e-07,3.7670135498046875e-05,3.488967180252075,3.4890360832214355
