generation,rank,simulation,PDI,bar
0,160,11.117042459,27.232157061,4.6641047440000065
1,160,10.344472456000004,29.693442825999995,1.7412228019999958
2,160,9.977500145999995,27.572983762000007,3.967650354
3,160,9.809618913999998,28.545718370000003,3.0133376080000005
4,160,9.764040488999996,28.629135973000015,3.030119675000009
5,160,9.744401568,29.471849195000004,1.951693239999997
6,160,9.597724775000016,29.744451332999972,1.792047015000037
7,160,10.31952544500001,26.68871512100003,4.705873610000026
8,160,9.549909325999977,27.769124229,3.673001854000006
9,160,9.628325947999995,29.28519713999998,2.5081508850000205
0,193,11.049303613,27.557197549,4.33081155
1,193,10.349386539999998,26.005018168999996,5.424552298999998
2,193,9.981028397000005,25.915404997999985,5.621610145999995
3,193,9.814759299000002,26.345970980999994,5.207781645000011
4,193,9.75246362499999,26.329929953000004,5.340793013999985
5,193,9.744684933000002,25.609666393999987,5.813419503000006
6,193,9.598349125000029,27.64604357999997,3.8897612279999976
7,193,10.287417886999949,27.03264442400001,4.393930517999991
8,193,9.553827727999987,25.796807360000003,5.641297264000002
9,193,9.614875326999991,25.645860837999976,6.1608259809999595
0,122,11.414143234,23.123269501,8.771184089000002
1,122,10.368568267,24.218852230000003,7.192322109000003
2,122,10.024249400000002,23.93384499199999,7.559993505999998
3,122,9.824073400999993,24.12709711300002,7.417484975999997
4,122,9.793710315999988,24.135773789000012,7.493733765999991
5,122,9.72116860700001,24.06675980700001,7.379973257000017
6,122,9.58236409,23.92856446600001,7.623173844999997
7,122,10.416245240000023,23.228800292000017,8.069075231999989
8,122,9.565005686999996,23.218162458999984,8.208743130000016
9,122,9.624981467999987,23.80236369200003,7.994160665999971
0,217,11.059214087,29.458726466,2.457894777
1,217,10.358403240999998,30.331760951,1.0902588189999989
2,217,9.998484739999997,30.41009517400001,1.1095471220000093
3,217,9.818657524000002,30.51233549599999,1.0376755209999828
4,217,9.766818300000011,29.809508727000008,1.846951778999994
5,217,9.728090553000015,30.20573111799999,1.2340854349999972
6,217,9.574609452000004,28.50887968499995,3.0507420499999967
7,217,10.248251871000036,30.259716766999983,1.206131143999983
8,217,9.56697981100001,30.39746911000003,1.0275673969999843
9,217,9.616660513999989,30.373587378000025,1.4314224449999529
0,136,11.617553365,19.65997713,12.204638937
1,136,10.368036712,19.12794818599999,12.28374565899999
2,136,9.99252898600001,19.075728642,12.449782826999993
3,136,9.82514682499999,19.21734338899998,12.326712156000012
4,136,9.79214268199999,19.169720474,12.460730984999998
5,136,9.747886222000004,19.124638732999983,12.295345326999978
6,136,9.587323494999964,19.112736460000008,12.433994195000023
7,136,10.415272528999992,19.266657967000015,12.03222748899998
8,136,9.580869365000012,19.086867546999997,12.324182774000008
9,136,9.650991593000017,19.069414719999997,12.70115111900003
0,113,11.468144406,18.867126823000003,13.006212665999996
1,113,10.337017088000003,18.748324984,12.694417497999993
2,113,10.000744521,18.82355968,12.693794272000003
3,113,9.817450693000012,18.856423714000016,12.69536539799998
4,113,9.756990556999996,18.487993202000013,13.177672793999989
5,113,9.732641773000012,19.022968988,12.412267180999976
6,113,9.59764434699997,18.641743209000023,12.894721169999968
7,113,10.396056674000022,18.673587698999995,12.644519519000028
8,113,9.55516265,18.552771562999965,12.884067982999966
9,113,9.626198208000003,18.85602090399999,12.939369204000002
0,34,12.072870437,4.227145204999999,27.643656073999995
1,34,10.351868027000002,3.964850673999998,27.463130412000012
2,34,9.967180549999997,3.884642318999994,27.666251004000003
3,34,9.793409932000005,3.8871692770000266,27.688710407
4,34,9.76463357199998,3.9864827499999937,27.671557889000013
5,34,9.721733102999991,3.9779822389999993,27.46819855199996
6,34,9.575185806999968,3.948704528999997,27.61024789999999
7,34,10.470069256999976,3.750143032000039,27.49414514
8,34,9.558179482000014,4.031777784999974,27.401893932000007
9,34,9.63740655700002,4.045103137000012,27.739159701999995
0,240,10.971061067,23.987235752000004,7.942188686999998
1,240,10.339677836,23.903398432000003,7.535963037000002
2,240,9.946050948000009,23.745643279999996,7.826410255000013
3,240,9.81292587599998,24.270625223999986,7.28505391600001
4,240,9.75574948100001,22.802686598000008,8.864790751000015
5,240,9.724728922999986,24.182625683999987,7.260537693999993
6,240,9.585793421999997,24.08321377300001,7.465168548999998
7,240,10.246873138000012,23.835378683999977,7.6317836269999475
8,240,9.55354384499998,23.748175738999976,7.690264928000033
9,240,9.607250102000023,23.788892635000025,8.025519740999982
0,254,10.944902816,26.02704302,5.889315525000001
1,254,10.327726962999996,28.846365673000008,2.6050422560000044
2,254,10.005360166000004,29.713119850999988,1.799687729999988
3,254,9.779002684000003,29.81664673399999,1.7734899699999858
4,254,9.779718860000004,28.425263970000003,3.217748316000012
5,254,9.723667070999994,27.914895487999985,3.529440194000017
6,254,9.566373655000008,28.943128033999983,2.62460438100004
7,254,10.215500566999992,29.101432192000004,2.397290732999977
8,254,9.539914168999983,28.359235194000007,3.092826835999972
9,254,9.601185266000016,29.66599817700001,2.1545695149999915
0,129,11.331781205,12.905789935,18.966920219
1,129,10.337512269,11.484247693000007,19.958045650000003
2,129,10.001222104999997,11.483561543000008,20.03326780099999
3,129,9.817605897999982,11.674701848000012,19.876865533
4,129,9.763720821999982,11.555414452000008,20.103468617999994
5,129,9.733699183,11.620899522000002,19.813270644000028
6,129,9.597954347999972,11.417060644000005,20.119017229000008
7,129,10.366445886999998,11.50088030400002,19.846818455000005
8,129,9.555419193999969,11.269374637,20.167130113999978
9,129,9.625234589000002,12.327993281999966,19.46830511600001
0,65,12.446868133,3.8344996400000007,28.035924461
1,65,10.342335129,3.4731257249999956,27.96435788699999
2,65,9.967520167000004,3.4814728850000023,28.069128399999997
3,65,9.798896399,3.4895924910000247,28.080181382999996
4,65,9.740592808999992,3.4480233239999905,28.234672142999983
5,65,9.723763875999992,3.6060889279999913,27.838068728000025
6,65,9.575935442000002,3.5844027079999705,27.973779245000003
7,65,10.44548383199998,3.319417171999987,27.949306950999983
8,65,9.567302900000016,3.4885468250000145,27.93616405
9,65,9.629229700999986,3.5811575380000136,28.21133402199996
0,41,12.264230626,4.323651751,27.521005647000003
1,41,10.358984366999998,3.992221493999999,27.428636466
2,41,9.968578746000006,3.9907009089999974,27.558897524999992
3,41,9.808897115999995,4.09924065300001,27.46115326399999
4,41,9.765077472999993,4.082014240000007,27.57560615600002
5,41,9.709803221000016,3.9357841689999873,27.522360192000036
6,41,9.545675630999996,3.947002793000024,27.641476752000017
7,41,10.39675655100001,4.048599331999981,27.269027261999952
8,41,9.554887181000026,4.0469183300000395,27.390080420000004
9,41,9.630594799999985,4.026843523000025,27.76427256599999
0,1,12.054692081,4.460442876999998,27.430752441999996
1,1,10.334883736000002,3.989608773000008,27.45456282100001
2,1,9.923372877999997,4.029605719999992,27.565098873999982
3,1,9.795418888,3.964368344000007,27.60930609800002
4,1,9.737854276000007,3.9611569420000023,27.723634526000012
5,1,9.696257351999977,4.099444524999996,27.37216061999999
6,1,9.54791013199997,4.103122701000018,27.482921087000022
7,1,10.44446390099995,4.017426418000014,27.25221368499996
8,1,9.525465408999992,4.0125936460000275,27.453768594000053
9,1,9.61732524499996,4.110736090999978,27.693545330999996
0,152,11.051035027,29.534601456,2.3685462330000036
1,152,10.367383511999996,28.900301022,2.512023928000005
2,152,9.989851908999997,28.523804896,3.0044031019999977
3,152,9.82399121200001,29.680895102999983,1.864405378999976
4,152,9.790567374999997,29.490751469000003,2.1412470509999935
5,152,9.746514492000015,29.775440581,1.6458864400000266
6,152,9.586605415999998,29.010059926999983,2.5374374609999677
7,152,10.412747535999983,29.44733200600001,1.8540736460000176
8,152,9.580113154000005,29.568909376000025,1.842951954
9,152,9.649928353999996,27.71900040999998,4.052685215999986
0,157,10.954802297,24.727636448,7.188384304000003
1,157,10.357334019999996,24.293215745000005,7.128517896999995
2,157,10.020633249,23.938596888000006,7.558854616000019
3,157,9.806347125000002,24.346118487000012,7.216167136999985
4,157,9.811475819999998,24.29548188000001,7.316256639000016
5,157,9.749008089,24.372518740999993,7.046364287999978
6,157,9.567936032999969,24.255352700000003,7.310869773999968
7,157,10.375415657999952,24.188110590000008,7.150565521000033
8,157,9.562462073000006,24.291013403000026,7.138497809
9,157,9.60541801300002,24.33514599600005,7.481051664000006
0,48,12.174247456,4.232572296999997,27.639204451
1,48,10.320984694000003,3.757057795999998,27.70184480200001
2,48,9.946656028999996,3.910641819999995,27.660929311999993
3,48,9.793353158999992,3.921236222000005,27.654209586000007
4,48,9.75444786,3.921800561999987,27.747105750000003
5,48,9.726172521999985,4.020021733999982,27.421837805000024
6,48,9.57561711400001,3.984212764999995,27.57441288199999
7,48,10.421015244000046,3.847380767000004,27.446045002000005
8,48,9.55672734899997,4.043118552999999,27.392126405
9,48,9.615221440000028,3.9146353909999902,27.891991194000013
0,150,10.963876944,30.182767286,1.7220258709999996
1,150,10.355822377000004,28.617745511000003,2.806147697
2,150,9.985571464000005,26.629486726999986,4.902964196999989
3,150,9.821629521999997,27.942403594999973,3.6045990820000218
4,150,9.786504451000011,26.967132456,4.6695527470000115
5,150,9.769660961999987,29.673770719999993,1.7243889560000412
6,150,9.599463594999976,29.21599098300004,2.318638243999999
7,150,10.397671134000008,29.575321226000028,1.741144549000012
8,150,9.582684285000028,28.52052428899998,2.8887153460000263
9,150,9.649237217999996,29.415970257000023,2.3563635809999823
0,100,11.021924888,24.453109252,7.425131201999996
1,100,10.345434855,24.21077679900001,7.223471393000011
2,100,9.966609536999997,24.122334478000013,7.429053032999988
3,100,9.83044979600001,24.102255686000007,7.435948023999998
4,100,9.785453065000013,23.270593316000003,8.367108011
5,100,9.736845468000013,24.134313762000005,7.2966688330000125
6,100,9.609815863000051,24.239470109999957,7.284805790000007
7,100,10.39625683600002,23.80750579799997,7.510356653999963
8,100,9.578940870999986,24.054019519999997,7.358991885999956
9,100,9.627966923999963,23.833467823000035,7.960193801000003
0,215,11.103649958000002,30.428650022000003,1.4791096250000066
1,215,10.336861831999997,30.384758444,1.0587368300000009
2,215,9.984992528000006,30.382387744,1.150718339000008
3,215,9.827967876000002,30.249980147,1.290651779000001
4,215,9.76570404900002,30.50518741899998,1.152365816000014
5,215,9.728424251999996,30.585132184999992,0.854306801000007
6,215,9.590214422999964,29.216145696000012,2.3278253520000476
7,215,10.251331359000003,29.527810107999983,1.934923620999996
8,215,9.573583337000002,30.037687527000003,1.3806967529999952
9,215,9.615473550000049,30.43513179400003,1.3710358370000222
0,38,12.192191879,3.792337342,28.081489064999996
1,38,10.369200872999995,3.610559522999992,27.80014539699999
2,38,9.962148615000004,3.4121900570000037,28.14375206999999
3,38,9.801436131000004,3.4490558050000004,28.118754946999985
4,38,9.763768298999992,3.4811769439999978,28.17781503500001
5,38,9.710362150999998,3.57469904200002,27.882912328000003
6,38,9.571768313000009,3.506737072999954,28.05562844900004
7,38,10.470011667999984,3.2862503950000246,27.95814439599997
8,38,9.55607099499997,3.4516454359999784,27.984172993000016
9,38,9.61515230699996,3.5219009300000153,28.284674372999973
0,125,11.047763808,24.17669919,7.728852571999994
1,125,10.353287668,23.670244173999997,7.756183467999989
2,125,10.020324021999995,24.207369823999997,7.290386808999997
3,125,9.816924440999998,23.655458908000018,7.896254048999992
4,125,9.812373084,24.17900545500001,7.431814911999993
5,125,9.70824577900001,23.998355147000012,7.461284652000018
6,125,9.56393430099996,23.84352058600001,7.7266085480000015
7,125,10.392904944000009,23.38429758700005,7.936941236999985
8,125,9.562161661999994,23.188980161000018,8.24082536900005
9,125,9.605260901999998,23.81201068300004,8.004296059000012
0,236,10.955276539999998,18.172977165,13.744901917
1,236,10.339391302000005,18.768647811,12.671022534000002
2,236,9.996360882000005,19.144685777000007,12.377088817
3,236,9.80133914999999,18.968992084000007,12.59886311699998
4,236,9.778379088000008,19.130135623,12.514183971999984
5,236,9.732673298000009,18.793892419,12.641334795999995
6,236,9.59119163600002,18.968415688999983,12.574624358999984
7,236,10.236912904999995,18.81728348499996,12.659851198000013
8,236,9.55997258000002,18.667511505999983,12.76452213799996
9,236,9.605684828999983,18.94871436400001,12.867288223999992
0,59,12.080305295,3.817826427,28.043585005000004
1,59,10.339352759,3.4624439869999932,27.977975742000012
2,59,9.965044630999998,3.4768652270000047,28.07622032900001
3,59,9.816664588000007,3.644208696000021,27.907824310999985
4,59,9.770605650000022,3.713398385000005,27.939260109999992
5,59,9.690104733999988,3.485019816999994,27.99281111600004
6,59,9.541253417000007,3.4557794270000386,28.137111104999978
7,59,10.400223236999976,3.443001558999981,27.870969443000035
8,59,9.560208693999982,3.5651145879999717,27.866707390999977
9,59,9.642407838999986,3.521373484000037,28.25797610799998
0,118,11.256758419,17.778523305999997,14.086975091999996
1,118,10.357261207999995,18.33734451,13.085168784000004
2,118,9.991922775999996,17.173357908,14.352822646000009
3,118,9.822702437000004,18.124452628,13.42151595499999
4,118,9.789215291000003,17.893972794000007,13.74003762999999
5,118,9.764847253999989,14.727086735,16.67597318700001
6,118,9.601001507000037,15.648284389000024,15.884807728999988
7,118,10.41135996600002,17.310076451999976,13.992733674999954
8,118,9.584776906999991,17.923292823000054,13.483924593999973
9,118,9.649894751999966,16.87131539699999,14.900391659000036
0,159,10.998397687,26.003662773,5.922679748
1,159,10.344757130999994,27.174661262,4.2596611259999975
2,159,10.017388459999992,28.789746625000006,2.71094082099998
3,159,9.801379792000006,29.750276858999996,1.8175902249999751
4,159,9.726591386000024,29.744053647000015,1.951956382999981
5,159,9.74680879600001,27.06044310999999,4.360634854000011
6,159,9.55831844200003,29.094188177999968,2.48165219699996
7,159,10.26236353500002,25.757890687999975,5.693808835000027
8,159,9.559527878999972,29.089526610000007,2.3428782729999966
9,159,9.60382007100003,29.80811111200001,2.0096845429999917
0,89,12.100728789,4.237854521999999,27.631930197000003
1,89,10.356662430999997,4.075849964,27.34725766599999
2,89,9.966579298,3.845365658999995,27.706178379000008
3,89,9.833756623,4.125521036999999,27.409437016999988
4,89,9.793093895999988,3.996873447999974,27.633353710999984
5,89,9.707636013000013,3.78227022499999,27.677987795999996
6,89,9.575514087999975,3.990003645999991,27.56864773799998
7,89,10.413473438999972,3.780327889999967,27.520410594
8,89,9.574348850999968,3.999869778000004,27.417803961000004
9,89,9.638792518000002,3.979693064000003,27.803201306999995
0,149,11.071926736,31.432767624,0.4719733100000027
1,149,10.354970625999997,31.256330704999996,0.1684451269999982
2,149,10.002779576999998,30.450771235000005,1.064526182999998
3,149,9.819453226000007,31.19561059900002,0.3542604260000246
4,149,9.793279925000007,31.091830276999985,0.5375188060000085
5,149,9.769020232000004,31.135605907000013,0.2632611299999894
6,149,9.598537843000033,30.874915402,0.6606554630000119
7,149,10.382103547999977,31.135899978,0.1961179289999677
8,149,9.581589968999992,31.218836191000037,0.191493424999976
9,149,9.632205809000029,31.072352732000013,0.7169938989999878
0,255,10.944388988999998,26.049904290000004,5.866995442000004
1,255,10.322890692999998,27.554406344,3.901818188999997
2,255,10.005258262999988,27.593680012000007,3.919225081999997
3,255,9.778886580999997,25.838339402000003,5.751911043000007
4,255,9.75158704499998,27.447394412999984,4.2237501529999975
5,255,9.723588500000004,25.333279137000005,6.111134139000001
6,255,9.563502438,25.97216257300005,5.598442460000001
7,255,10.19762093999998,25.79504826599998,5.7215498969999885
8,255,9.539805294000018,26.22510400699997,5.22706810599999
9,255,9.566311256000006,26.509922569000025,5.3455179659999885
0,212,10.962312172,24.763544083000003,7.142444669
1,212,10.339417245999996,24.286473794000003,7.15448132600001
2,212,9.997086136000007,24.298377566,7.222677168999994
3,212,9.812009496999991,24.289104836999996,7.267539438
4,212,9.761127166999984,24.43235645300001,7.229808684000005
5,212,9.722398115999994,24.327378183000008,7.118133979000021
6,212,9.58687512199998,24.320520036000005,7.226831351999976
7,212,10.270771421999996,24.25504457300002,7.188287672000001
8,212,9.559279537999998,24.329194367000017,7.103540255000041
9,212,9.610944887000016,24.28927842799999,7.521458945000006
0,120,11.424967705,18.884873735000003,12.980004625
1,120,10.367396526,18.858100907999997,12.554262030999991
2,120,9.992261929000009,18.849218017999988,12.676599818000014
3,120,9.824882757000012,18.761830355,12.78195396999999
4,120,9.792550450999984,18.533530034999984,13.097129423000013
5,120,9.74655761599999,18.712335669999987,12.708999516999969
6,120,9.58647859599995,18.47473372999997,13.07286775099999
7,120,10.414624869000022,18.33062831000001,12.968898655000032
8,120,9.579999595000004,18.658533484999964,12.75345188199998
9,120,9.65030424500003,18.12035903200001,13.650921314000016
0,103,11.111751599,19.225582929,12.639619263
1,103,10.357042179000004,18.887199848,12.535522465
2,103,9.99222764999999,18.938419859999996,12.587421540999998
3,103,9.828312359999984,18.929977331000003,12.611009999000004
4,103,9.786887861999986,18.91239062699998,12.723325765000029
5,103,9.737126346999986,18.95876549100001,12.471985134000022
6,103,9.588446856999951,18.998331671000017,12.547343094999974
7,103,10.411127894999993,18.710356940999983,12.59268406299998
8,103,9.60007578599999,18.910047296000016,12.481802791999996
9,103,9.632546960000012,18.79719732799998,12.991853148000018
0,227,11.060428819,30.748258576,1.1685247630000006
1,227,10.338946927000002,30.563901371999997,0.8762768410000064
2,227,9.975330744999994,30.536855865999996,1.005957661999986
3,227,9.810795223000014,30.314365138,1.2434818270000108
4,227,9.776425149000003,30.474827242000003,1.172043068999983
5,227,9.74021399,30.588070722000023,0.8396601110000006
6,227,9.586914048999972,29.040087094,2.507238331999986
7,227,10.24997496200001,30.264400195000007,1.1997174229999814
8,227,9.556699489999971,30.837137084999995,0.5981718879999676
9,227,9.61284402299998,30.465884872000004,1.3429647300000056
0,110,11.712043925,26.971138623,4.933400727999995
1,110,10.351052656,28.672909449,2.7557232859999914
2,110,9.999546325000011,28.883348690999995,2.6351305999999965
3,110,9.816479468000011,28.971690506999977,2.580980543999999
4,110,9.783387756999986,28.96651788599999,2.672683758000005
5,110,9.708641801,24.48671209699998,6.9723974000000055
6,110,9.554543090000038,28.74759861699999,2.831808850000016
7,110,10.285785005000037,27.20283328900001,4.225393724000014
8,110,9.56260442599995,28.394686804000003,3.034534861999987
9,110,9.616756716999989,29.830013649999955,1.9747659470000372
0,107,11.106503126999998,26.657724055999996,5.212642223000003
1,107,10.349057928,27.452788359999992,3.97788341399999
2,107,9.995736756999989,27.460563279000013,4.061760988000003
3,107,9.816720118000006,27.370082088000004,4.181846481999997
4,107,9.811994873999993,25.053891847000017,6.557298448000012
5,107,9.71301656899999,27.421421973000008,4.033355701000005
6,107,9.578878089,26.286468396000032,5.268687661999991
7,107,10.418116860999987,26.417934683,4.878028051999991
8,107,9.550837619999982,27.432745619,4.008330801999989
9,107,9.614229401999978,27.339792542,4.467571092000014
0,76,12.198258543,4.257154145000001,27.612704164999997
1,76,10.351996158999995,4.050736375000007,27.377054127999997
2,76,9.965987556000002,3.843376935000009,27.708784048
3,76,9.81765519999999,3.9682008079999775,27.582828210999992
4,76,9.772224229000017,4.102785737000005,27.548236240000023
5,76,9.686859456000008,3.5117881150000017,27.969323395999993
6,76,9.57283666799998,3.952716530000032,27.608553694000022
7,76,10.39720983899997,3.763796390999971,27.553184321000003
8,76,9.56059927800004,4.012707482999986,27.418715632999977
9,76,9.643696192999982,3.8266516900000056,27.95145624200001
0,237,10.981599461,18.406213664,13.510518634
1,237,10.331716841000002,18.150996956,13.296316673999996
2,237,10.00437903999999,18.85484805199999,12.658901023000013
3,237,9.786009929999976,18.127009555,13.45617883700001
4,237,9.77902691600002,18.66017079400001,12.983491004
5,237,9.736817780999983,16.930463282999995,14.500631489
6,237,9.591921688000014,16.61279905600003,14.929498944000043
7,237,10.217621776000044,17.659754726000017,13.836673964999989
8,237,9.560012341000004,18.095986158000017,13.33600392599999
9,237,9.604602682000008,17.800460448000024,14.016629008999985
0,207,11.406158385,30.335840458,1.5853393330000003
1,207,10.36591225,31.402792244999993,0.0116405429999986
2,207,10.021040627000003,30.851500029999997,0.6455613299999925
3,207,9.791667638000009,31.538978447000005,0.0379436780000048
4,207,9.772174286999984,29.576382817999985,2.074666000999997
5,207,9.75570728599999,31.15201542600002,0.2601539329999696
6,207,9.563678764999963,31.417973800000027,0.152490221999983
7,207,10.234162346999994,29.19495866699998,2.284941716999981
8,207,9.559439545000032,30.932661978,0.4998588380000228
9,207,9.610791403000007,30.57612450100004,1.234707598
0,200,10.951483429999998,29.569314792,2.3405909539999996
1,200,10.352559057,29.240210552999997,2.1863809590000045
2,200,9.97880634100001,28.969715322,2.5697079070000086
3,200,9.81907923099999,29.631110597000003,1.9185201110000207
4,200,9.766341547999986,28.874848431999993,2.7824637319999965
5,200,9.726692015999989,25.359250340000017,6.0817668900000115
6,200,9.590512612999987,26.79588352600001,4.747883320000028
7,200,10.263173483000005,29.71334776800001,1.7376566169999703
8,200,9.574062244000004,29.193743968000035,2.224279254999999
9,200,9.619029842999964,29.790555224,2.012158668999973
0,186,11.482508368,19.835906786999995,12.084494724000002
1,186,10.358755681000003,19.086708449999996,12.333489170999997
2,186,10.007174305000008,19.22789569400001,12.282967755000016
3,186,9.829911057999992,19.041213916000004,12.497951889999996
4,186,9.776839285999984,19.161879520000017,12.483897268999982
5,186,9.72468613000001,19.156613803,12.286446387000012
6,186,9.581072452,19.088336461999972,12.464740635999988
7,186,10.336599327999975,18.628392872999996,12.748932453999998
8,186,9.567322278999995,19.071368274000008,12.35327451500001
9,186,9.616536819000032,18.976987327000018,12.828026867000004
0,87,12.191663057,4.288578038000001,27.586084846
1,87,10.357448692999997,3.9395020449999905,27.48290676000001
2,87,9.965760058,3.948281694000002,27.604154486000013
3,87,9.828724808000004,4.058027595999988,27.482036642999983
4,87,9.787832643000002,4.053853500999992,27.58165674
5,87,9.717711089000003,3.918221004999992,27.532023820999996
6,87,9.58867767099997,4.059407867999994,27.48606755900005
7,87,10.421381595000014,3.760272069999985,27.532569389000003
8,87,9.600564143000042,4.1224878330000365,27.26898914999998
9,87,9.638243160000002,3.921463381000024,27.862011429999995
0,20,12.220367139,3.7738972649999982,28.095364255
1,20,10.36081851,3.536435236000002,27.881789872
2,20,9.920787049999989,3.347974063999999,28.249211073
3,20,9.814189218999983,3.51835169200001,28.036786881000012
4,20,9.740927854999995,3.392510012999992,28.37235242700001
5,20,9.607605877999989,3.526124924000015,27.950831217
6,20,9.572866799999986,3.5637151330000165,27.99753489599999
7,20,10.495816710000042,3.292087047999985,27.926358449999952
8,20,9.562219353999978,3.5963102189999745,27.941594528999985
9,20,9.530880738999995,3.548234951999973,28.23407512299997
0,119,11.199262879,24.874168511,6.990466693999998
1,119,10.35698602,29.241398781,2.1813950200000107
2,119,9.992534202000002,29.224280823,2.301282014999998
3,119,9.824285564000007,29.356619107,2.187766019999998
4,119,9.788929459999991,27.719034034000003,3.9152675530000063
5,119,9.764591994,27.583735777000015,3.819577866999993
6,119,9.600639294000018,29.53336480400003,2.000090782999962
7,119,10.411487436000016,29.361909697999977,1.9407676900000297
8,119,9.58450073399996,27.51756434699996,3.8899348729999583
9,119,9.650570744999982,24.85985729500004,6.911181897999995
0,81,12.064286532,4.281836695999999,27.595644362
1,81,10.341492430000002,3.8872329120000018,27.551119681999992
2,81,9.967315305,3.877182112,27.67365209500001
3,81,9.806940435,4.011564297999996,27.550183815999983
4,81,9.754719310000011,4.035544678000008,27.633055697000003
5,81,9.721459467000017,4.116885675999981,27.329604340999992
6,81,9.575351877000005,3.978002119999985,27.58077965399997
7,81,10.420480827000006,3.839025452999977,27.454720944999963
8,81,9.56697991599998,3.9668077119999903,27.458215408
9,81,9.628428878000022,4.018994121999981,27.774227333
0,245,11.708676711,30.819157122999997,1.0859833109999997
1,245,10.337214633000002,30.431075320000005,1.0107522439999883
2,245,9.979844423000005,30.590127412,0.9481253669999888
3,245,9.794431373999998,30.204529629999996,1.369673102999997
4,245,9.776823208999986,30.764679282000003,0.8817296480000039
5,245,9.727603622999991,30.24396677499999,1.1963164790000178
6,245,9.589706540000009,30.274215279000032,1.270295372000021
7,245,10.24725221600005,30.625887874,0.8409105369999565
8,245,9.573079298999971,30.162688083000035,1.2561984660000007
9,245,9.597713882999985,30.244872072999954,1.5790839030000257
0,56,12.26256451,4.147472685,27.698836461
1,56,10.367802448,3.861251651000003,27.55080096600001
2,56,9.967213594,3.817042010999998,27.73386778700001
3,56,9.80758361400001,4.032196266999989,27.529470691
4,56,9.791085764000002,4.047805173,27.58379585
5,56,9.709851431000004,3.8459746249999966,27.61207789200003
6,56,9.558558524000034,3.914515743000038,27.661023199
7,56,10.41993379300004,3.7606160480000312,27.533647895
8,56,9.558134351999968,3.900755306999997,27.533125263999978
9,56,9.639031903999978,3.986239124000008,27.79641932000004
0,253,11.426625944,26.093084062,5.822549514000002
1,253,10.332699915,22.987718726000004,8.458681635999994
2,253,10.005183978000003,27.324751025,4.188185940000011
3,253,9.778455413000016,27.200039672999992,4.390153766999987
4,253,9.78045072400002,27.435495305000018,4.207220839000001
5,253,9.723193492000007,26.647748968,4.7970446130000255
6,253,9.577845829000012,27.45293772299999,4.103294944000027
7,253,10.216535824000005,27.14311672400004,4.354567787000008
8,253,9.548219861000009,26.33377655099997,5.109945928999991
9,253,9.607231907000028,27.02795960399999,4.786547746999986
0,86,12.194526628000002,3.842779850999999,28.028993619
1,86,10.357633088999997,3.312092735,28.11015400000001
2,86,9.965287586999992,3.400315782000007,28.15259303699999
3,86,9.828887045999975,3.670960904999987,27.868947779999985
4,86,9.78798631699999,3.4652828730000067,28.170085011999987
5,86,9.717857608000005,3.5196712520000233,27.930414178999996
6,86,9.588857004000031,3.6426137299999937,27.90269763499998
7,86,10.425649592000012,3.234737191000022,28.053837389000023
8,86,9.600733283000013,3.634199975000002,27.75709410799999
9,86,9.623397485999988,3.421902804000013,28.376426771000013
0,96,11.138455701999998,28.902850541,2.9710695440000023
1,96,10.343229852999997,28.919800083999995,2.5167773590000024
2,96,10.001647844999994,29.52626181800001,1.9902435159999925
3,96,9.810558291000008,29.816859456000003,1.7412935629999993
4,96,9.757784889999982,29.545995672999993,2.1194712600000116
5,96,9.721010414000006,28.126055752000013,3.320825283000005
6,96,9.595657061999988,29.60662804200001,1.931760274999988
7,96,10.409780812000008,28.56214968500001,2.7422070249999706
8,96,9.558280324000007,27.961475861999983,3.4722163719999912
9,96,9.626679085999967,28.227564579000045,3.5674179509999817
0,23,12.232102924,4.2543518060000025,27.623219575
1,23,10.369422806000005,4.045076221000009,27.364516464000005
2,23,9.942205332,3.8882719789999953,27.687479912000015
3,23,9.801890947999992,3.877600215000001,27.68918762300001
4,23,9.743029803000011,3.846277458000003,27.917099089000004
5,23,9.61092172299999,3.9271767029999864,27.546461523000005
6,23,9.570282249000002,4.093735437999953,27.470092523999995
7,23,10.445787123000002,3.9059245889999943,27.362534995000033
8,23,9.538687760999949,3.9422701459999985,27.61916089800002
9,23,9.505889550000006,3.878510914999993,27.928844174999995
0,25,12.273907657000002,3.811738411,28.034119724
1,25,10.357955169999997,3.608025628999997,27.813007881000004
2,25,9.94313405199999,3.4559823090000066,28.11891356199999
3,25,9.806008952000012,3.5058844280000017,28.057400884999993
4,25,9.742653638999997,3.4963253040000097,28.266838519000004
5,25,9.606951291,3.618593427999997,27.858993330999994
6,25,9.545289563999972,3.4840079680000144,28.104853692999995
7,25,10.396507054999972,3.577051953000023,27.74063713199996
8,25,9.541915727999992,3.4290798619999805,28.129165349000004
9,25,9.510516075000057,3.7360408040000266,28.066708403999996
0,211,11.701577861,28.04851388,3.8448737959999946
1,211,10.351313585999996,25.33452529800001,6.094518516000008
2,211,9.996511364,28.590602479,2.9309966790000033
3,211,9.815890674000002,27.307729123,4.24496590199999
4,211,9.761386261000013,28.069767135000006,3.5920991149999963
5,211,9.742131634000003,28.520523735000012,2.9051908600000047
6,211,9.587167749000002,29.46007153300002,2.086922068999968
7,211,10.274649781999983,29.43674660600004,2.0026321650000227
8,211,9.557136161000017,29.530076534000045,1.9047584019999704
