data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,60.0,4.76837158203125e-07,3.933906555175781e-05,9.975080251693726,9.97512912750244
global_t,7,60.0,4.76837158203125e-07,2.5987625122070312e-05,9.702596426010132,9.70263147354126
global_t,8,60.0,4.76837158203125e-07,2.765655517578125e-05,9.464228868484495,9.464259147644045
global_t,9,60.0,2.1457672119140625e-06,4.4345855712890625e-05,10.029601812362673,10.029669046401978
global_t,0,24.0,0.0757157802581787,6.0558319091796875e-05,10.79167914390564,10.791753768920898
global_t,1,24.0,1.9073486328125e-06,6.079673767089844e-05,9.85079550743103,9.850867986679075
global_t,2,24.0,7.152557373046875e-07,2.956390380859375e-05,9.97348976135254,9.973533391952516
global_t,3,24.0,2.1457672119140625e-06,5.8650970458984375e-05,10.022008419036863,10.022067785263062
global_t,4,24.0,7.152557373046875e-07,3.0517578125e-05,9.82566738128662,9.825700283050535
global_t,5,24.0,2.1457672119140625e-06,4.2438507080078125e-05,10.038925170898438,10.038966178894045
global_t,6,24.0,4.76837158203125e-07,4.291534423828125e-05,10.483475685119627,10.483528137207031
global_t,7,24.0,7.152557373046875e-07,4.6253204345703125e-05,9.97311782836914,9.973150491714478
global_t,8,24.0,7.152557373046875e-07,2.956390380859375e-05,9.830200910568236,9.830234050750732
global_t,9,24.0,1.6689300537109375e-06,6.556510925292969e-05,9.578142404556274,9.57821798324585
global_t,0,68.0,0.1223025321960449,6.341934204101562e-05,4.005236625671387,4.005307197570801
global_t,1,68.0,1.6689300537109375e-06,5.936622619628906e-05,2.3020145893096924,2.3020730018615723
global_t,2,68.0,4.76837158203125e-07,2.6226043701171875e-05,2.315681219100952,2.3157148361206055
global_t,3,68.0,7.152557373046875e-07,4.124641418457031e-05,2.248523473739624,2.2485554218292236
global_t,4,68.0,1.6689300537109375e-06,5.507469177246094e-05,2.288311719894409,2.2883687019348145
global_t,5,68.0,4.76837158203125e-07,4.696846008300781e-05,2.258241653442383,2.258277177810669
global_t,6,68.0,1.9073486328125e-06,4.2438507080078125e-05,2.1926567554473877,2.1926960945129395
global_t,7,68.0,4.76837158203125e-07,4.00543212890625e-05,2.2954816818237305,2.295531988143921
global_t,8,68.0,7.152557373046875e-07,2.7418136596679688e-05,2.2078664302825928,2.207899570465088
global_t,9,68.0,1.6689300537109375e-06,5.507469177246094e-05,2.2879786491394043,2.2880518436431885
global_t,0,82.0,0.1194598674774169,6.794929504394531e-05,12.14036774635315,12.14043378829956
global_t,1,82.0,1.1920928955078125e-06,5.91278076171875e-05,12.099638223648071,12.09968900680542
global_t,2,82.0,2.1457672119140625e-06,6.031990051269531e-05,11.889175653457642,11.889230012893677
global_t,3,82.0,2.1457672119140625e-06,4.649162292480469e-05,12.280733108520508,12.280771255493164
global_t,4,82.0,7.152557373046875e-07,4.1484832763671875e-05,19.28892970085144,19.28897738456726
global_t,5,82.0,4.76837158203125e-07,3.075599670410156e-05,11.80625605583191,11.806287288665771
global_t,6,82.0,1.6689300537109375e-06,4.8160552978515625e-05,12.016997575759888,12.017033576965332
global_t,7,82.0,4.76837158203125e-07,4.172325134277344e-05,11.91240930557251,11.912457704544067
global_t,8,82.0,4.76837158203125e-07,2.7418136596679688e-05,12.145726442337036,12.145758628845217
global_t,9,82.0,1.6689300537109375e-06,5.984306335449219e-05,11.849273204803469,11.849327325820925
global_t,0,87.0,0.1208410263061523,7.200241088867188e-05,11.241796016693115,11.241870641708374
global_t,1,87.0,1.430511474609375e-06,5.936622619628906e-05,11.584283351898192,11.584342002868652
global_t,2,87.0,7.152557373046875e-07,4.38690185546875e-05,10.308380842208862,10.308437585830688
global_t,3,87.0,1.6689300537109375e-06,5.888938903808594e-05,11.09839916229248,11.09845781326294
global_t,4,87.0,4.76837158203125e-07,3.075599670410156e-05,11.318507432937622,11.318541526794434
global_t,5,87.0,7.152557373046875e-07,3.1948089599609375e-05,11.525787115097046,11.525820016860962
global_t,6,87.0,1.6689300537109375e-06,4.744529724121094e-05,10.65650486946106,10.656545639038086
global_t,7,87.0,7.152557373046875e-07,5.1021575927734375e-05,11.440065383911133,11.440118074417114
global_t,8,87.0,1.9073486328125e-06,5.91278076171875e-05,11.964798927307127,11.964857578277588
global_t,9,87.0,4.76837158203125e-07,3.0994415283203125e-05,10.268486976623535,10.268542766571043
global_t,0,83.0,0.1196391582489013,6.222724914550781e-05,10.84197998046875,10.842063188552856
global_t,1,83.0,1.6689300537109375e-06,6.151199340820312e-05,10.612655401229858,10.612720012664797
global_t,2,83.0,1.9073486328125e-06,6.0558319091796875e-05,10.933890104293823,10.933955669403076
global_t,3,83.0,1.9073486328125e-06,6.175041198730469e-05,10.796962976455688,10.797028064727783
global_t,4,83.0,4.76837158203125e-07,2.7894973754882812e-05,10.829827308654783,10.82986330986023
global_t,5,83.0,4.76837158203125e-07,2.765655517578125e-05,10.610836505889893,10.610873699188232
global_t,6,83.0,1.6689300537109375e-06,6.008148193359375e-05,10.846140146255491,10.846205472946169
global_t,7,83.0,2.384185791015625e-07,2.7418136596679688e-05,10.956377744674684,10.956416368484495
global_t,8,83.0,1.6689300537109375e-06,6.29425048828125e-05,10.934789419174194,10.934855461120604
global_t,9,83.0,4.76837158203125e-07,2.8133392333984375e-05,10.96963667869568,10.96969985961914
global_t,0,23.0,0.1198658943176269,6.29425048828125e-05,12.074665784835815,12.07473874092102
global_t,1,23.0,1.9073486328125e-06,5.936622619628906e-05,12.3602397441864,12.360292196273804
global_t,2,23.0,1.6689300537109375e-06,5.888938903808594e-05,11.940820455551147,11.940874814987184
global_t,3,23.0,1.6689300537109375e-06,6.127357482910156e-05,11.970802783966064,11.970856428146362
global_t,4,23.0,2.384185791015625e-07,2.7894973754882812e-05,12.059851169586182,12.059884786605837
global_t,5,23.0,7.152557373046875e-07,2.7894973754882812e-05,12.383707046508787,12.383738994598389
global_t,6,23.0,1.9073486328125e-06,5.7220458984375e-05,12.063891172409058,12.063944101333618
global_t,7,23.0,4.76837158203125e-07,2.765655517578125e-05,12.03597640991211,12.036029815673828
global_t,8,23.0,1.9073486328125e-06,5.698204040527344e-05,11.76940631866455,11.769443035125732
global_t,9,23.0,1.9073486328125e-06,4.38690185546875e-05,11.696181535720823,11.696239709854126
global_t,0,28.0,0.122941255569458,6.890296936035156e-05,9.729980945587158,9.730054140090942
global_t,1,28.0,2.86102294921875e-06,7.200241088867188e-05,9.295090675354004,9.295143127441406
global_t,2,28.0,4.76837158203125e-07,3.0040740966796875e-05,9.540506839752195,9.54055953025818
global_t,3,28.0,1.430511474609375e-06,5.054473876953125e-05,9.609117031097412,9.60915493965149
global_t,4,28.0,4.76837158203125e-07,4.696846008300781e-05,9.304988145828249,9.305033206939695
global_t,5,28.0,7.152557373046875e-07,3.4332275390625e-05,8.138127326965332,8.138158559799194
global_t,6,28.0,9.5367431640625e-07,2.8371810913085938e-05,9.97241711616516,9.972446203231812
global_t,7,28.0,1.6689300537109375e-06,6.031990051269531e-05,9.30279779434204,9.302853107452393
global_t,8,28.0,4.76837158203125e-07,2.9802322387695312e-05,9.331954717636108,9.33199429512024
global_t,9,28.0,4.76837158203125e-07,2.8133392333984375e-05,9.8030104637146,9.8030424118042
global_t,0,108.0,0.1163442134857177,6.771087646484375e-05,8.005939960479736,8.00602102279663
global_t,1,108.0,1.430511474609375e-06,5.7697296142578125e-05,8.00062894821167,8.000681400299072
global_t,2,108.0,7.152557373046875e-07,3.981590270996094e-05,7.987130403518677,7.98717737197876
global_t,3,108.0,4.76837158203125e-07,2.7179718017578125e-05,8.604775428771973,8.604812860488892
global_t,4,108.0,2.384185791015625e-07,2.5510787963867188e-05,8.781458377838135,8.781494855880737
global_t,5,108.0,1.6689300537109375e-06,5.602836608886719e-05,8.046579599380493,8.046632289886475
global_t,6,108.0,4.76837158203125e-07,2.384185791015625e-05,7.943586826324463,7.943616390228272
global_t,7,108.0,4.76837158203125e-07,4.57763671875e-05,8.502766847610474,8.502799034118652
global_t,8,108.0,1.9073486328125e-06,4.482269287109375e-05,7.924437999725342,7.924476146697998
global_t,9,108.0,4.76837158203125e-07,3.886222839355469e-05,8.498304843902588,8.498369932174683
global_t,0,102.0,0.1206381320953369,6.818771362304688e-05,10.084650039672852,10.08472228050232
global_t,1,102.0,1.9073486328125e-06,5.125999450683594e-05,8.695815324783325,8.695871114730835
global_t,2,102.0,4.76837158203125e-07,4.673004150390625e-05,8.505876064300537,8.5059232711792
global_t,3,102.0,4.76837158203125e-07,2.5987625122070312e-05,8.192013263702393,8.192043542861938
global_t,4,102.0,4.76837158203125e-07,2.86102294921875e-05,7.855199813842773,7.855230331420898
global_t,5,102.0,1.9073486328125e-06,6.031990051269531e-05,8.451301574707031,8.451354742050171
global_t,6,102.0,7.152557373046875e-07,2.7418136596679688e-05,8.667127132415771,8.667158842086792
global_t,7,102.0,7.152557373046875e-07,2.765655517578125e-05,8.25300669670105,8.25303864479065
global_t,8,102.0,1.9073486328125e-06,5.841255187988281e-05,8.408042430877686,8.408098697662354
global_t,9,102.0,7.152557373046875e-07,2.7179718017578125e-05,8.507609128952026,8.50763988494873
global_t,0,77.0,0.1156730651855468,7.82012939453125e-05,7.849549770355225,7.849628686904907
global_t,1,77.0,1.9073486328125e-06,5.6743621826171875e-05,7.896133422851563,7.896191120147705
global_t,2,77.0,1.6689300537109375e-06,4.267692565917969e-05,7.603155851364136,7.603201866149902
global_t,3,77.0,9.5367431640625e-07,4.482269287109375e-05,7.455572128295898,7.455645799636841
global_t,4,77.0,1.6689300537109375e-06,5.650520324707031e-05,7.540608167648315,7.54066801071167
global_t,5,77.0,4.76837158203125e-07,3.123283386230469e-05,7.706139087677002,7.706174850463867
global_t,6,77.0,1.9073486328125e-06,7.05718994140625e-05,7.656226396560669,7.656285047531128
global_t,7,77.0,4.76837158203125e-07,3.123283386230469e-05,7.887943983078003,7.887979984283447
global_t,8,77.0,7.152557373046875e-07,2.86102294921875e-05,7.623339891433716,7.623375415802002
global_t,9,77.0,1.9073486328125e-06,5.7697296142578125e-05,7.5303966999053955,7.530456066131592
global_t,0,123.0,0.115830659866333,6.079673767089844e-05,9.457581281661987,9.457664012908936
global_t,1,123.0,1.6689300537109375e-06,5.14984130859375e-05,9.708617448806764,9.708678007125854
global_t,2,123.0,4.76837158203125e-07,4.124641418457031e-05,9.782410860061646,9.78247046470642
global_t,3,123.0,1.6689300537109375e-06,5.8650970458984375e-05,9.532423496246338,9.532487154006958
global_t,4,123.0,4.76837158203125e-07,3.075599670410156e-05,9.472618341445925,9.472660541534424
global_t,5,123.0,1.9073486328125e-06,5.030632019042969e-05,9.85806393623352,9.858105421066284
global_t,6,123.0,4.76837158203125e-07,3.62396240234375e-05,9.608766555786133,9.608822584152222
global_t,7,123.0,9.5367431640625e-07,3.147125244140625e-05,9.30378532409668,9.303836584091188
global_t,8,123.0,7.152557373046875e-07,3.1948089599609375e-05,9.356630086898804,9.35668969154358
global_t,9,123.0,1.9073486328125e-06,5.245208740234375e-05,9.658440589904783,9.658485412597656
global_t,0,97.0,0.1196987628936767,6.365776062011719e-05,10.68220567703247,10.682296514511108
global_t,1,97.0,4.76837158203125e-07,3.9577484130859375e-05,10.45852541923523,10.458561420440674
global_t,2,97.0,2.384185791015625e-06,7.152557373046875e-05,10.51932954788208,10.519411325454712
global_t,3,97.0,1.6689300537109375e-06,5.841255187988281e-05,10.653813123703005,10.65387511253357
global_t,4,97.0,4.76837158203125e-07,3.147125244140625e-05,10.569199323654177,10.569232940673828
global_t,5,97.0,2.1457672119140625e-06,5.4836273193359375e-05,10.428818225860596,10.428858280181885
global_t,6,97.0,4.76837158203125e-07,4.38690185546875e-05,10.464903116226196,10.464962482452393
global_t,7,97.0,7.152557373046875e-07,3.027915954589844e-05,10.622618913650513,10.62265682220459
global_t,8,97.0,1.6689300537109375e-06,5.054473876953125e-05,10.270695686340332,10.270737886428831
global_t,9,97.0,7.152557373046875e-07,4.363059997558594e-05,10.629195928573608,10.629256963729858
global_t,0,81.0,0.1197600364685058,7.271766662597656e-05,7.775084495544434,7.775171995162964
global_t,1,81.0,3.337860107421875e-06,5.435943603515625e-05,7.9879372119903564,7.987995147705078
global_t,2,81.0,7.152557373046875e-07,4.1484832763671875e-05,7.8228349685668945,7.822890758514404
global_t,3,81.0,1.9073486328125e-06,6.914138793945312e-05,7.74427342414856,7.744332313537598
global_t,4,81.0,4.76837158203125e-07,3.075599670410156e-05,7.959222793579102,7.959259271621704
global_t,5,81.0,4.76837158203125e-07,3.123283386230469e-05,8.010382413864136,8.01041555404663
global_t,6,81.0,1.430511474609375e-06,5.9604644775390625e-05,7.992116689682007,7.992173910140991
global_t,7,81.0,7.152557373046875e-07,3.0517578125e-05,8.003836154937744,8.00387692451477
global_t,8,81.0,4.76837158203125e-07,3.027915954589844e-05,8.04078984260559,8.040824890136719
global_t,9,81.0,2.1457672119140625e-06,5.5789947509765625e-05,6.5199668407440186,6.520028591156006
global_t,0,41.0,0.1235933303833007,6.747245788574219e-05,7.781783103942871,7.781867980957031
global_t,1,41.0,1.6689300537109375e-06,5.984306335449219e-05,8.011940479278564,8.01200819015503
global_t,2,41.0,4.76837158203125e-07,4.3392181396484375e-05,8.043685674667358,8.04374384880066
global_t,3,41.0,7.152557373046875e-07,3.123283386230469e-05,8.297294616699219,8.297333478927612
global_t,4,41.0,1.9073486328125e-06,5.698204040527344e-05,8.463512659072876,8.463577508926392
global_t,5,41.0,7.152557373046875e-07,4.267692565917969e-05,8.028095483779907,8.028135061264038
global_t,6,41.0,7.152557373046875e-07,3.0994415283203125e-05,8.017420291900635,8.017458200454712
global_t,7,41.0,1.9073486328125e-06,4.601478576660156e-05,7.906367778778076,7.906415700912476
global_t,8,41.0,7.152557373046875e-07,3.933906555175781e-05,7.982154607772827,7.982213735580444
global_t,9,41.0,1.6689300537109375e-06,5.9604644775390625e-05,6.970015525817871,6.9700844287872314
global_t,0,93.0,0.1209273338317871,6.222724914550781e-05,6.491707801818848,6.4917893409729
global_t,1,93.0,1.9073486328125e-06,5.6743621826171875e-05,5.130163192749023,5.130225896835327
global_t,2,93.0,9.5367431640625e-07,4.3392181396484375e-05,4.9293434619903564,4.929399728775024
global_t,3,93.0,5.4836273193359375e-06,6.031990051269531e-05,4.930742979049683,4.9308037757873535
global_t,4,93.0,1.1920928955078125e-06,2.9802322387695312e-05,4.839617490768433,4.839653968811035
global_t,5,93.0,9.5367431640625e-07,2.9087066650390625e-05,4.986469507217407,4.986506462097168
global_t,6,93.0,4.76837158203125e-06,6.0558319091796875e-05,5.0217626094818115,5.021826505661011
global_t,7,93.0,1.6689300537109375e-06,2.9087066650390625e-05,5.20025110244751,5.200299978256226
global_t,8,93.0,1.430511474609375e-06,2.8133392333984375e-05,4.846214294433594,4.846251487731934
global_t,9,93.0,4.76837158203125e-06,6.127357482910156e-05,4.877161026000977,4.877225160598755
global_t,0,65.0,0.0741610527038574,7.319450378417969e-05,2.693798065185547,2.693875312805176
global_t,1,65.0,5.245208740234375e-06,5.555152893066406e-05,2.029252290725708,2.0293128490448
global_t,2,65.0,4.76837158203125e-07,4.2438507080078125e-05,2.66693377494812,2.6669857501983643
global_t,3,65.0,7.152557373046875e-07,3.5762786865234375e-05,2.228867292404175,2.2289018630981445
global_t,4,65.0,1.6689300537109375e-06,6.532669067382812e-05,2.0174450874328613,2.0175070762634277
global_t,5,65.0,4.76837158203125e-07,3.504753112792969e-05,2.040513277053833,2.0405514240264893
global_t,6,65.0,1.6689300537109375e-06,7.915496826171875e-05,1.940598726272583,1.9406583309173584
global_t,7,65.0,2.384185791015625e-07,3.24249267578125e-05,2.0635762214660645,2.063615322113037
global_t,8,65.0,4.76837158203125e-07,3.457069396972656e-05,2.0699679851531982,2.0700061321258545
global_t,9,65.0,1.9073486328125e-06,6.532669067382812e-05,2.121093511581421,2.121150255203247
global_t,0,80.0,0.1153531074523925,6.580352783203125e-05,7.94189190864563,7.941959381103516
global_t,1,80.0,1.430511474609375e-06,6.079673767089844e-05,8.025786399841309,8.025846242904663
global_t,2,80.0,1.9073486328125e-06,5.626678466796875e-05,8.044727087020874,8.04478406906128
global_t,3,80.0,1.9073486328125e-06,4.3392181396484375e-05,8.636489629745483,8.6365327835083
global_t,4,80.0,4.76837158203125e-07,3.933906555175781e-05,8.954274415969849,8.954326391220093
global_t,5,80.0,1.6689300537109375e-06,4.3392181396484375e-05,7.8959619998931885,7.89599871635437
global_t,6,80.0,7.152557373046875e-07,4.601478576660156e-05,7.952945232391357,7.95300555229187
global_t,7,80.0,4.76837158203125e-07,2.7894973754882812e-05,7.919470548629761,7.91950535774231
global_t,8,80.0,9.5367431640625e-07,2.7418136596679688e-05,7.923584222793579,7.923618316650391
global_t,9,80.0,1.430511474609375e-06,5.2928924560546875e-05,8.166491270065308,8.166547536849976
global_t,0,40.0,0.0738921165466308,7.390975952148438e-05,14.641061782836914,14.641131162643433
global_t,1,40.0,1.9073486328125e-06,6.198883056640625e-05,10.672147989273071,10.672202587127686
global_t,2,40.0,1.430511474609375e-06,6.031990051269531e-05,10.926730632781982,10.926785469055176
global_t,3,40.0,1.9073486328125e-06,6.556510925292969e-05,10.535404443740845,10.535455465316772
global_t,4,40.0,7.152557373046875e-07,2.7894973754882812e-05,10.72846794128418,10.728500843048096
global_t,5,40.0,1.430511474609375e-06,4.7206878662109375e-05,10.653414964675903,10.653471946716309
global_t,6,40.0,7.152557373046875e-07,4.076957702636719e-05,10.922422409057615,10.92246913909912
global_t,7,40.0,7.152557373046875e-07,2.7894973754882812e-05,10.760087490081789,10.760117530822754
global_t,8,40.0,4.76837158203125e-07,3.266334533691406e-05,10.617334127426147,10.61736512184143
global_t,9,40.0,2.1457672119140625e-06,5.888938903808594e-05,10.947732210159302,10.94779133796692
global_t,0,113.0,0.1160011291503906,7.2479248046875e-05,9.722084283828735,9.722166538238524
global_t,1,113.0,2.1457672119140625e-06,5.626678466796875e-05,8.821521997451782,8.821587324142456
global_t,2,113.0,4.291534423828125e-06,4.363059997558594e-05,8.752709150314331,8.752749919891357
global_t,3,113.0,9.5367431640625e-07,4.315376281738281e-05,8.810662031173706,8.810720443725586
global_t,4,113.0,5.0067901611328125e-06,6.246566772460938e-05,8.623023509979248,8.623086929321289
global_t,5,113.0,1.430511474609375e-06,3.24249267578125e-05,8.898056507110596,8.898094415664673
global_t,6,113.0,4.5299530029296875e-06,5.793571472167969e-05,8.660567283630371,8.660633087158203
global_t,7,113.0,1.1920928955078125e-06,2.7418136596679688e-05,8.684339761734009,8.684375762939453
global_t,8,113.0,1.1920928955078125e-06,3.0517578125e-05,8.908981084823608,8.90903902053833
global_t,9,113.0,5.9604644775390625e-06,5.8650970458984375e-05,8.975796699523926,8.975841760635376
global_t,0,32.0,0.0738973617553711,7.390975952148438e-05,14.53121852874756,14.531311750411987
global_t,1,32.0,4.5299530029296875e-06,5.4836273193359375e-05,10.127508640289308,10.127559661865234
global_t,2,32.0,3.337860107421875e-06,5.7697296142578125e-05,10.69294047355652,10.69299292564392
global_t,3,32.0,1.6689300537109375e-06,5.340576171875e-05,10.668939113616943,10.668989658355711
global_t,4,32.0,4.76837158203125e-07,2.765655517578125e-05,10.544908285140991,10.544939279556274
global_t,5,32.0,7.152557373046875e-07,2.7894973754882812e-05,10.717160701751707,10.717192888259888
global_t,6,32.0,2.1457672119140625e-06,5.3882598876953125e-05,10.300572633743286,10.300622940063477
global_t,7,32.0,4.76837158203125e-07,2.765655517578125e-05,10.046124935150146,10.046155214309692
global_t,8,32.0,4.76837158203125e-07,3.4332275390625e-05,10.2525155544281,10.25254774093628
global_t,9,32.0,2.1457672119140625e-06,4.220008850097656e-05,10.798447847366331,10.79848575592041
global_t,0,119.0,0.1154701709747314,8.106231689453125e-05,10.74787735939026,10.747955560684204
global_t,1,119.0,1.430511474609375e-06,5.602836608886719e-05,10.438501358032228,10.438573837280272
global_t,2,119.0,7.152557373046875e-07,3.0994415283203125e-05,10.653939485549929,10.653973579406738
global_t,3,119.0,1.9073486328125e-06,6.437301635742188e-05,10.34207320213318,10.342138051986694
global_t,4,119.0,4.76837158203125e-07,3.218650817871094e-05,10.312097311019896,10.312132835388184
global_t,5,119.0,2.1457672119140625e-06,4.482269287109375e-05,10.22779369354248,10.22783613204956
global_t,6,119.0,4.76837158203125e-07,4.744529724121094e-05,10.13352346420288,10.133589267730711
global_t,7,119.0,4.76837158203125e-07,3.337860107421875e-05,9.556981801986694,9.557016134262083
global_t,8,119.0,7.152557373046875e-07,3.1948089599609375e-05,10.108516931533812,10.10857343673706
global_t,9,119.0,2.1457672119140625e-06,5.888938903808594e-05,9.732732057571411,9.732776403427124
global_t,0,88.0,0.1155343055725097,6.818771362304688e-05,8.020024299621582,8.020098447799683
global_t,1,88.0,1.6689300537109375e-06,5.5789947509765625e-05,7.875458717346191,7.875511407852173
global_t,2,88.0,1.9073486328125e-06,5.5789947509765625e-05,8.038015842437744,8.038072109222412
global_t,3,88.0,7.152557373046875e-07,2.8371810913085938e-05,8.051100969314575,8.051132917404175
global_t,4,88.0,4.76837158203125e-07,2.694129943847656e-05,7.950384616851807,7.950418472290039
global_t,5,88.0,1.6689300537109375e-06,5.7697296142578125e-05,7.951631546020508,7.951687335968018
global_t,6,88.0,4.76837158203125e-07,2.6702880859375e-05,7.908463478088379,7.908495187759399
global_t,7,88.0,3.0994415283203125e-06,5.340576171875e-05,7.984274387359619,7.9843127727508545
global_t,8,88.0,7.152557373046875e-07,4.1961669921875e-05,8.036070108413696,8.036117792129517
global_t,9,88.0,7.152557373046875e-07,3.647804260253906e-05,8.399929523468018,8.399967193603516
global_t,0,94.0,0.1200644969940185,6.771087646484375e-05,6.470948219299316,6.471024751663208
global_t,1,94.0,1.6689300537109375e-06,5.6743621826171875e-05,5.17940354347229,5.179457187652588
global_t,2,94.0,7.152557373046875e-07,2.9325485229492188e-05,4.955265522003174,4.955302715301514
global_t,3,94.0,1.6689300537109375e-06,5.2928924560546875e-05,5.0165252685546875,5.016564607620239
global_t,4,94.0,7.152557373046875e-07,4.124641418457031e-05,4.970861196517944,4.970910310745239
global_t,5,94.0,4.76837158203125e-07,2.694129943847656e-05,4.910618543624878,4.910650968551636
global_t,6,94.0,1.6689300537109375e-06,5.316734313964844e-05,5.038431406021118,5.038469076156616
global_t,7,94.0,4.76837158203125e-07,4.100799560546875e-05,5.18714714050293,5.187195062637329
global_t,8,94.0,4.76837158203125e-07,2.7179718017578125e-05,4.9206366539001465,4.920669078826904
global_t,9,94.0,4.76837158203125e-07,2.6702880859375e-05,4.908104181289673,4.908135652542114
global_t,0,124.0,0.1154317855834961,5.9604644775390625e-05,10.449273109436035,10.449342250823976
global_t,1,124.0,1.6689300537109375e-06,5.555152893066406e-05,10.664648056030272,10.664697885513306
global_t,2,124.0,7.152557373046875e-07,4.029273986816406e-05,10.699990510940552,10.7000412940979
global_t,3,124.0,1.430511474609375e-06,6.842613220214844e-05,10.60178017616272,10.601831674575806
global_t,4,124.0,4.76837158203125e-07,2.7179718017578125e-05,10.56646466255188,10.566526651382446
global_t,5,124.0,4.76837158203125e-07,2.694129943847656e-05,10.435081243515016,10.435120820999146
global_t,6,124.0,1.9073486328125e-06,5.4836273193359375e-05,10.344013690948486,10.34407925605774
global_t,7,124.0,4.76837158203125e-07,2.956390380859375e-05,10.64908242225647,10.649112701416016
global_t,8,124.0,4.76837158203125e-07,2.7894973754882812e-05,10.520382642745972,10.520412683486938
global_t,9,124.0,1.9073486328125e-06,5.9604644775390625e-05,10.787886381149292,10.787940502166748
global_t,0,95.0,0.1202290058135986,6.604194641113281e-05,11.889833450317385,11.889905452728271
global_t,1,95.0,2.1457672119140625e-06,5.7697296142578125e-05,12.410452365875244,12.410511016845703
global_t,2,95.0,7.152557373046875e-07,3.123283386230469e-05,11.977221727371216,11.977256298065186
global_t,3,95.0,1.9073486328125e-06,5.841255187988281e-05,12.296932935714722,12.296990156173706
global_t,4,95.0,2.384185791015625e-06,5.6743621826171875e-05,12.17927622795105,12.17933464050293
global_t,5,95.0,9.5367431640625e-07,2.8371810913085938e-05,12.299537420272827,12.299572706222534
global_t,6,95.0,7.152557373046875e-07,2.9802322387695312e-05,11.937001705169678,11.9370596408844
global_t,7,95.0,2.384185791015625e-06,7.009506225585938e-05,12.28101134300232,12.281054258346558
global_t,8,95.0,7.152557373046875e-07,2.8848648071289062e-05,11.74579095840454,11.74584698677063
global_t,9,95.0,2.1457672119140625e-06,5.53131103515625e-05,11.92767333984375,11.927715539932253
global_t,0,74.0,0.1226623058319091,6.079673767089844e-05,10.354448556900024,10.35451602935791
global_t,1,74.0,2.1457672119140625e-06,7.343292236328125e-05,10.158029556274414,10.158092975616457
global_t,2,74.0,4.76837158203125e-07,4.4345855712890625e-05,10.278847932815552,10.278894424438477
global_t,3,74.0,1.9073486328125e-06,6.008148193359375e-05,10.580496549606323,10.580549240112305
global_t,4,74.0,4.76837158203125e-07,2.694129943847656e-05,10.676276922225952,10.676308155059814
global_t,5,74.0,1.9073486328125e-06,5.984306335449219e-05,10.395129680633543,10.395183801651
global_t,6,74.0,4.76837158203125e-07,2.6702880859375e-05,10.506435871124268,10.506466150283812
global_t,7,74.0,4.76837158203125e-07,2.694129943847656e-05,10.455352783203123,10.45539903640747
global_t,8,74.0,7.152557373046875e-07,2.5510787963867188e-05,10.36192274093628,10.3619544506073
global_t,9,74.0,2.1457672119140625e-06,6.031990051269531e-05,10.641114950180054,10.64116668701172
global_t,0,96.0,0.1153895854949951,7.319450378417969e-05,10.501606464385986,10.501703262329102
global_t,1,96.0,3.814697265625e-06,5.340576171875e-05,10.496298551559448,10.496358394622805
global_t,2,96.0,9.5367431640625e-07,5.1975250244140625e-05,10.408304452896118,10.408360242843628
global_t,3,96.0,4.5299530029296875e-06,5.412101745605469e-05,10.531027793884276,10.53109073638916
global_t,4,96.0,1.1920928955078125e-06,2.694129943847656e-05,10.49894094467163,10.499022722244264
global_t,5,96.0,4.5299530029296875e-06,5.364418029785156e-05,10.46063780784607,10.460699081420898
global_t,6,96.0,9.5367431640625e-07,3.838539123535156e-05,10.56933069229126,10.569395542144775
global_t,7,96.0,1.1920928955078125e-06,2.8133392333984375e-05,10.653881549835203,10.653923511505129
global_t,8,96.0,1.1920928955078125e-06,3.075599670410156e-05,10.399162769317629,10.399203538894652
global_t,9,96.0,6.198883056640625e-06,5.3882598876953125e-05,10.60905694961548,10.609137773513794
global_t,0,44.0,0.1155571937561035,7.724761962890625e-05,10.650781393051147,10.650860786437988
global_t,1,44.0,4.5299530029296875e-06,6.842613220214844e-05,10.283000707626345,10.283055305480955
global_t,2,44.0,1.1920928955078125e-06,4.267692565917969e-05,10.570456266403198,10.57051682472229
global_t,3,44.0,4.76837158203125e-06,6.0558319091796875e-05,10.40453577041626,10.40459370613098
global_t,4,44.0,1.1920928955078125e-06,2.9087066650390625e-05,10.456474781036375,10.456518650054932
global_t,5,44.0,5.245208740234375e-06,5.6743621826171875e-05,10.468177318572998,10.46823763847351
global_t,6,44.0,7.152557373046875e-07,2.9802322387695312e-05,10.516448259353638,10.516481637954712
global_t,7,44.0,9.5367431640625e-07,2.7179718017578125e-05,10.372194290161133,10.372233152389526
global_t,8,44.0,7.152557373046875e-07,3.0517578125e-05,10.652028322219849,10.65206503868103
global_t,9,44.0,5.245208740234375e-06,5.4836273193359375e-05,10.575697660446169,10.575754404067991
global_t,0,17.0,0.008127212524414,6.580352783203125e-05,6.607475519180298,6.607559442520142
global_t,1,17.0,1.9073486328125e-06,5.793571472167969e-05,4.9932520389556885,4.993311405181885
global_t,2,17.0,1.6689300537109375e-06,6.198883056640625e-05,4.873676776885986,4.873736619949341
global_t,3,17.0,1.6689300537109375e-06,5.8650970458984375e-05,4.864338397979736,4.864397287368774
