generation,rank,simulation,PDI,bar
4,96,9.581167483000002,10.500391713,8.825829470999992
5,96,9.712424314999993,10.463697537000002,1.9447829839999995
6,96,9.628272288999996,10.570707524,1.614841728000016
7,96,9.572504001999988,10.655299763000016,1.6194176669999931
8,96,9.576073030999993,10.400587903999991,9.00819647100002
9,96,9.673420050000004,10.615279740999997,1.4491064229999893
0,23,10.897415216,12.197050856000004,2.5044116669999994
1,23,10.159488366999994,12.363365201999995,0.2130315420000101
2,23,9.772520149000002,11.943913836999997,0.1177587490000036
3,23,9.553802878,11.97387018500001,0.3398251229999971
4,23,9.571871807000008,12.061169076999988,7.233482257999981
5,23,9.714047090000008,12.385089112000005,0.0626906329999883
6,23,9.583855454999991,12.066979156000002,0.1630988679999916
7,23,9.571646657999992,12.037327482000023,0.2382758970000225
8,23,9.545798725000026,11.77085944800001,7.668323867999987
9,23,9.652545156000002,11.702114121000022,0.3830728429999794
0,25,10.875332722000003,6.595860651999999,8.124624998000002
1,25,10.167852109000007,4.919118823000005,7.649022260999999
2,25,9.772120055000002,5.005178285999989,7.056929535000009
3,25,9.555172493,5.0160620540000025,7.295923783000006
4,25,9.586678376999998,5.065608131999994,14.214661041999989
5,25,9.727098141,5.036121965999996,7.398650175
6,25,9.612175511000004,4.988600222999992,7.213184200000001
7,25,9.576121177000005,4.962666068999994,7.308398875999984
8,25,9.569381822999986,5.064014075000017,14.351523232000003
9,25,9.682379610999988,5.047980010999993,7.007334007999987
0,46,10.883931746000002,10.741239668,3.970907489000006
1,46,10.159021216,10.68410523,1.891670449000003
2,46,9.787703846,10.853509420000009,1.1929757630000069
3,46,9.556198087999988,10.609630213999992,1.701307823999997
4,46,9.575613473999994,10.579114129999994,8.712149967000016
5,46,9.722914113999993,10.170759336000003,2.2681218870000066
6,46,9.62036297199998,10.267404542000008,1.926074857999993
7,46,9.574651375000002,10.358991453999977,1.9136179479999953
8,46,9.561016215999985,10.042301138,9.38159671699998
9,46,9.667614157999992,10.646536750000053,1.4236382910000316
0,117,10.881188004000002,7.987172111999996,6.725082094000008
1,117,10.16292211599999,8.052859730000009,4.5201432100000005
2,117,9.782564872999998,7.917015837000008,4.134551885999997
3,117,9.559197425000008,8.707300314999998,3.600570618000006
4,117,9.569089875000005,8.964516946999993,10.374190157000015
5,117,9.692747295999991,8.097831425999999,4.3302930840000045
6,117,9.606541608000017,7.943623246000016,4.263667663999996
7,117,9.560515680999998,8.237580848999983,4.049118426999996
8,117,9.562170624000004,8.00152938399998,11.421157496999996
9,117,9.680417639999972,8.411663660999977,3.645718045000024
0,51,10.886782842000002,10.459853558999995,4.3040296870000105
1,51,10.100475249,9.949074155000003,2.631957583000002
2,51,9.785710999999992,10.091749371000006,1.956704860000002
3,51,9.563880475999994,9.961352965000003,2.341882426000012
4,51,9.578521240000017,9.877114476000004,9.41123921900001
5,51,9.732859882000014,9.981787644999995,2.4472168929999896
6,51,9.61890015999998,10.078601261999978,2.116312708999999
7,51,9.578264784999988,9.937573474000004,2.331424398999985
8,51,9.564613651000002,9.851280846000009,9.56902784899998
9,51,9.683075115999998,9.939175732000024,2.1155582179999897
0,82,10.897816465000004,12.262330368999995,2.438066300999999
1,82,10.166546044,12.102575494000009,0.4668318960000022
2,82,9.775671136,11.892343058000009,0.1661803880000008
3,82,9.568071957,12.283085139999995,0.0159713820000035
4,82,9.576060923,19.290726261000003,0.0001292680000233
5,82,9.74415727600001,11.807424492999983,0.6102218489999984
6,82,9.626053212000016,12.019304820000002,0.1684925170000042
7,82,9.570242635,11.914343739999993,0.3626595180000151
8,82,9.569333274999993,12.147022496999996,7.268572059000007
9,82,9.670024022000035,11.855297681000025,0.212441248999994
0,104,10.883658437,10.018890911,4.695420067999997
1,104,10.14426845300001,9.793487387,2.798155316000006
2,104,9.778532259000002,10.081755818000005,1.9738631720000088
3,104,9.585862949999992,9.961488072000009,2.3197456359999933
4,104,9.581956684999994,9.932206567000009,9.39358385700001
5,104,9.712223736999988,9.930108461999993,2.4785756640000045
6,104,9.627460745000008,10.061908079999997,2.124467568
7,104,9.570793057999992,9.921096788,2.3553154299999903
8,104,9.576541464999991,9.831170195,9.577153305999984
9,104,9.674201513000014,10.094548331999988,1.969067678999977
0,78,10.880088679000004,9.975712423999994,4.738521374000001
1,78,10.153948170999996,8.910154643999988,3.6718083120000102
2,78,9.775912738000002,9.483539551999996,2.57471288699999
3,78,9.561520545000008,8.983232265000012,3.322642781000013
4,78,9.569490975000008,8.418768443999994,10.87836661899999
5,78,9.736694362999998,9.539296197,2.8857461579999892
6,78,9.603826064999993,10.076952765999977,2.1330585339999857
7,78,9.566853124999994,9.166610999,3.1137742419999768
8,78,9.561674134999976,8.805028096000001,10.618205124000012
9,78,9.671758214000022,9.83730616500003,2.228684128999987
0,67,10.893552671000002,4.122126643000001,10.583584392
1,67,10.155920893,1.7754839669999996,10.804496837000002
2,67,9.786084857000006,1.7819249540000044,10.266152286999995
3,67,9.57020828200001,1.868097574999993,10.428796071999995
4,67,9.574814554999987,1.813013643000005,17.479075558000005
5,67,9.734671541000012,2.229716663000005,10.197348893999989
6,67,9.619311317000012,2.191463615999993,10.003058918999985
7,67,9.577039188000017,2.2553428950000125,10.014863154000013
8,67,9.565366006999994,1.904334580000011,17.515142295999993
9,67,9.669772198000004,2.1408551629999693,9.92718212699998
0,102,10.893458293000002,10.207779850999998,4.495340278999997
1,102,10.157742529999991,8.698720983000001,3.8794860730000096
2,102,9.780457855999998,8.507905268000002,3.545756886999996
3,102,9.559366773999995,8.194346698999993,4.113388594000014
4,102,9.564579159999994,7.856583033999982,11.486610606
5,102,9.677258207999984,8.454422303000001,3.9892044179999857
6,102,9.602826015999996,8.668458920999996,3.542530541000019
7,102,9.555217624000022,8.254393149000009,4.037614936000011
8,102,9.562275642999992,8.411226485000014,11.011350714000002
9,102,9.679273123000002,8.512441687999967,3.5461035520000337
0,101,10.891610575999998,10.757234003,3.946671133999999
1,101,10.158902627000003,11.763166986000002,0.8138130180000047
2,101,9.780445048000004,10.467868334000002,1.5858364389999906
3,101,9.559508418999997,11.419457288000004,0.8881434349999893
4,101,9.569053698999994,11.230264591000008,8.10838927399999
5,101,9.692377058000003,11.806403586999975,0.6221416289999979
6,101,9.607764468,10.881051670999994,1.325004204999999
7,101,9.558913562999976,11.705242115000004,0.5830588549999902
8,101,9.56232661300001,11.63135861699999,7.791166658999998
9,101,9.679334094000012,10.219322875999978,1.8391482509999832
0,33,10.880341576999996,9.836291329000003,4.881093298999993
1,33,10.155840407,8.126043910999996,4.454060214999998
2,33,9.775153842999998,7.466463247999997,4.592585706999998
3,33,9.565388201000005,7.959543459000003,4.342211616000014
4,33,9.586848993000018,8.096416776999973,11.183593903999991
5,33,9.731753424999994,8.259770296999989,4.170323895000024
6,33,9.619729739999997,8.23070193700002,3.963396111999998
7,33,9.577965519000005,7.415267131999997,4.854035291999992
8,33,9.572262782999983,7.428146456000008,11.98450836500001
9,33,9.685978286000022,7.926180113999976,4.125642924000033
0,52,10.884948023,10.951203344,3.815717235000001
1,52,10.100394593000004,11.001749930000004,1.579411628999992
2,52,9.783777575999991,11.021103017000002,1.029310644000006
3,52,9.558309683000004,10.925072329000002,1.384112052000006
4,52,9.579111009999991,10.950878636000027,8.336530940000017
5,52,9.733606624999991,11.145115142999998,1.2831286850000083
6,52,9.619689037,11.068510113999992,1.125636945999986
7,52,9.577288990999987,10.976964362000018,1.293007861999996
8,52,9.560975552000002,11.186235037000015,8.237712639000023
9,52,9.675044195000028,10.939825552999991,1.1229430950000392
0,124,10.885898874999995,10.567168668,4.145022308999998
1,124,10.162288314999998,10.667641464,1.905996200000004
2,124,9.78182126099999,10.702000170999996,1.3503238730000078
3,124,9.559299204999988,10.604821716999991,1.7029502310000169
4,124,9.572019881000015,10.567859306999992,8.767920861999983
5,124,9.694579217000012,10.436249392000008,1.990078574999984
6,124,9.619553478,10.346916439000012,1.8473717239999985
7,124,9.571132384000007,10.650398773000006,1.6256949799999916
8,124,9.563742241,10.521646540999996,8.95517391200002
9,124,9.623668819000017,10.793652633000022,1.2648164219999671
0,37,10.886894032,11.170472156000002,3.5371252710000007
1,37,10.156883774999995,10.801927176000008,1.7770950919999962
2,37,9.784099588000004,10.791678505000007,1.2584072049999977
3,37,9.560021425999992,10.891503092999985,1.4159566160000168
4,37,9.577526536999985,10.87603245599999,8.412938545000003
5,37,9.721866634000008,10.698870118000002,1.74106003
6,37,9.620090869999984,10.808907695000016,1.3848550689999968
7,37,9.575784236999992,10.79421917900001,1.4772351770000114
8,37,9.560788873999996,10.756882327,8.667229157999998
9,37,9.665198826000022,10.906975628999987,1.1656249460000367
0,42,10.890775308000002,10.505628916,4.204707931999998
1,42,10.152835767,9.223036202000005,3.358936221999997
2,42,9.775117681000012,9.350410634,2.708655656999994
3,42,9.564292225000004,9.384139407999996,2.9186686809999856
4,42,9.577053794000022,9.62455953999998,9.665260160000004
5,42,9.727897035000012,9.74194235500002,2.691947112000008
6,42,9.618159501999996,10.493469363999992,1.702220681
7,42,9.578424524000011,10.202517293,2.0662906940000028
8,42,9.568062243000014,9.935722730000007,9.481114931000008
9,42,9.683463724000006,10.424411032000023,1.6299029360000077
0,13,10.88708405,10.033624177,4.674015516000004
1,13,10.164828666000004,9.335415098,3.235717113000007
2,13,9.776882157000005,9.808087272999998,2.2491869199999996
3,13,9.552067139000002,8.432618727999994,3.8828212179999753
4,13,9.577468183999995,8.464874592000001,10.865081408000009
5,13,9.675644992999992,9.416062402999984,3.0291406489999986
6,13,9.58406385799998,9.636028667999994,2.5938080920000175
7,13,9.576352993,8.741959218000005,3.5289115580000043
8,13,9.552596262999998,8.834474217000007,10.597836042000012
9,13,9.659760497999995,9.31621633200001,2.7617494260000512
0,62,10.885268983000003,8.190878052000002,6.521147417000002
1,62,10.160219157,8.067086720000006,4.508650165000006
2,62,9.787787539000009,7.704787613999997,4.341638261
3,62,9.555045321999998,7.299319198999996,5.012759769999988
4,62,9.575570975000003,6.74787514099998,12.543441507000011
5,62,9.736556514,6.4881757609999795,5.937084959999993
6,62,9.620507022999988,7.771100982000007,4.422243600000002
7,62,9.574815357000006,7.605844821000005,4.6667776810000134
8,62,9.561092400000009,6.380945422999986,13.042686883000016
9,62,9.670162489999996,8.204882765000036,3.862856373999989
0,72,10.878879633000004,8.101551065000002,6.617127180000004
1,72,10.165468841999996,7.236764191999995,5.333703735
2,72,9.775875940000006,7.781994448000006,4.276323454000007
3,72,9.569230818999998,7.862928617000009,4.435305280999984
4,72,9.577897931999985,7.739307604000004,11.549432921999994
5,72,9.73992659000001,6.793413141000002,5.6284020829999974
6,72,9.626345894999986,7.967547440999994,4.21996796900001
7,72,9.57482454800001,8.026518511999996,4.245923387999994
8,72,9.572474309,8.052809687000007,11.35962496000002
9,72,9.672567782999977,8.391567123000016,3.673697075000007
0,55,10.888113836000002,10.611305261999997,4.154237459999997
1,55,10.105742508999995,11.051140063999997,1.5246257480000054
2,55,9.787570055000003,10.955412191000008,1.0912124519999935
3,55,9.549279717000005,10.88084635299998,1.4370150249999938
4,55,9.573557031000009,10.959123159,8.334166397000018
5,55,9.70947172000001,11.18098590400001,1.2713716610000176
6,55,9.606229463000004,10.902680462999996,1.3049179539999898
7,55,9.572374412000016,11.05450140100001,1.220369656999992
8,55,9.55985831999999,10.918832672000008,8.506210296999996
9,55,9.668842393000034,10.814480752999998,1.2544665639999837
0,35,10.885603607999997,9.827707910999996,4.881843958999994
1,35,10.148044133,8.787226708999995,3.800663233999998
2,35,9.781588482000004,8.400173439,3.6524187259999934
3,35,9.559482537000008,9.043620220999983,3.2640087749999793
4,35,9.586502894999995,9.460542542999974,9.819806287999995
5,35,9.724300830000004,8.503939957,3.9335564270000134
6,35,9.618381218999986,8.575012540000017,3.6204460779999863
7,35,9.578766717999995,9.574321435999993,2.6941313899999955
8,35,9.564219090000025,8.464945427000004,10.955729805999994
9,35,9.683249579999996,8.767157023999971,3.287382000999969
0,84,10.879102952000004,7.496993005999997,7.217644601999993
1,84,10.150325889,7.999259680000009,4.586367690000003
2,84,9.775253555999996,8.098793504,3.9601428630000015
3,84,9.560750799000004,8.823142041999986,3.483254009999996
4,84,9.57156014200001,9.073512289999996,10.22183045
5,84,9.744732934000012,8.005311024999997,4.411776823999986
6,84,9.620450207000005,8.010164400999997,4.183253400000012
7,84,9.564937293000014,8.716774719,3.565551216999978
8,84,9.563132352000023,8.057731138999998,11.364080478000004
9,84,9.671143262999976,7.635628424000004,4.431015828
0,115,10.884616730999994,9.812685613,4.899664737000002
1,115,10.156939652999997,9.372528382,3.206462998999996
2,115,9.785021044000004,8.301481491999994,3.747640416999999
3,115,9.575835528,8.763420232000001,3.5278299229999845
4,115,9.575409899000022,8.700161538000003,10.632218416
5,115,9.704686500999998,8.781597766000004,3.6345830710000087
6,115,9.624437116999983,8.361613387999995,3.8277824759999817
7,115,9.573307964999998,8.861721438999979,3.4121754369999735
8,115,9.567938266,8.977157140999992,10.43975611000002
9,115,9.676247837999997,9.029272151999976,3.0322928840000145
0,127,10.884316024999997,10.854821119,3.8606328130000023
1,127,10.155325992000002,10.027195086999996,2.553379931000009
2,127,9.779984571,10.220786818999995,1.833366089000009
3,127,9.555910685,10.050709033000004,2.2604826050000213
4,127,9.561921107000018,10.184139235999991,9.161687893999982
5,127,9.678623359,10.184589079999997,2.257676736999997
6,127,9.593981019000012,9.830535052000016,2.389300383999995
7,127,9.55070661900001,10.080197628999995,2.216313912000004
8,127,9.561800130999984,9.466613027000022,9.956433465999991
9,127,9.678261960000016,10.021171934999984,2.038376556000003
0,19,10.890859290000002,7.415211341999999,7.293409561999994
1,19,10.168513906,7.006939242000001,5.560530498000006
2,19,9.775925213999995,7.723823780999993,4.334416230000002
3,19,9.556673867,7.803889124000008,4.506577437000004
4,19,9.58715896999999,6.491565724999987,12.78816818499999
5,19,9.718802395000012,6.802758974,5.640242182999998
6,19,9.594114396999998,7.175121246999993,5.044687205999992
7,19,9.57593411099998,6.524175895000013,5.747122200999996
8,19,9.560152439000008,6.883096870000003,12.541719591999993
9,19,9.66852093899999,7.585397703000012,4.483804083999985
0,24,10.875308671999996,10.869977068000004,3.8505255229999946
1,24,10.155368644999996,9.853895416,2.726729144999993
2,24,9.771670686000007,9.974838032000008,2.0877228429999946
3,24,9.555468956,10.02509998699999,2.286584918999978
4,24,9.586714946,9.827011717999994,9.453228429000006
5,24,9.727391186000006,10.04133316299999,2.3931486959999972
6,24,9.612467471000002,10.485347426000004,1.7161356900000158
7,24,9.575045971000009,9.974497749999983,2.2976487829999996
8,24,9.569653979000009,9.831504072,9.583761160999984
9,24,9.682630381000024,9.58487409700001,2.4701750990000164
0,99,10.893560247000003,10.081199973000004,4.619319606000005
1,99,10.158110991,9.838029833000007,2.7397742640000047
2,99,9.784805652000005,10.097564277000004,1.9517831020000072
3,99,9.574032415999994,9.940662113000002,2.3524000939999894
4,99,9.575017236000008,9.911647953999989,9.421057329999996
5,99,9.704126448000013,10.03377407399998,2.3830235079999795
6,99,9.625405661999991,10.016916262000024,2.1715025169999933
7,99,9.566005597000014,9.914700477000023,2.3665066339999896
8,99,9.567198958999995,9.863840869,9.553834203000008
9,99,9.676310166999995,10.110884877000046,1.9506089920000136
0,61,10.887034215,10.949414264000003,3.762540856000001
1,61,10.159532619999991,10.542500649000004,2.033937340999998
2,61,9.784108808,10.099905504000006,1.950210976000008
3,61,9.554631106000002,10.086275933999984,2.2265462539999987
4,61,9.578403543999997,9.65944059200001,9.628775019999978
5,61,9.736636842999983,10.123451345000008,2.3017770559999917
6,61,9.620554679999998,10.201944339000022,1.9913460660000055
7,61,9.575327208000004,9.778131815999984,2.4938329140000235
8,61,9.561370189000002,9.340074738999988,10.083469887999996
9,61,9.670326949999977,10.236407385000009,1.8311128039999855
0,69,10.883681238,4.128021556,10.584089144000004
1,69,10.158729218000005,1.8335822369999877,10.743611986999994
2,69,9.783428135999998,2.455492144999994,9.595255938999998
3,69,9.559871563000002,2.1726432590000115,10.134604588000016
4,69,9.572615569999982,2.0408288780000134,17.253435733000003
5,69,9.737472929999996,2.6311615270000175,9.793138922000026
6,69,9.618807199000004,2.6936647590000007,9.50137075400002
7,69,9.574059910999978,2.1544167619999826,10.118765577999994
8,69,9.56125173000001,1.963358864000014,17.46026845900002
9,69,9.670812251,2.49827529800001,9.568733779000013
0,63,10.882765971999994,7.579015978000001,7.135512585000001
1,63,10.160140722000008,7.049194936999996,5.526617252000008
2,63,9.787734701999996,7.817757010999998,4.2287033500000035
3,63,9.554969013999994,7.890315408000006,4.421855147999992
4,63,9.572202676000018,6.640077918999992,12.654603963
5,63,9.71370213100002,6.732339548999988,5.715773506999994
6,63,9.606384901000013,7.617377556999997,4.59008804299998
7,63,9.572490396999996,7.538293460000006,4.736654595999994
8,63,9.559733182999992,7.759537021,11.66545481
9,63,9.668746301,7.842035398000007,4.227113904999953
0,43,10.890697275,6.613988289000005,8.096427141999996
1,43,10.153800078999993,5.3414577910000105,7.239549220000001
2,43,9.781911193999989,4.917182533000002,7.135088665999987
3,43,9.560000825000005,4.847613965000008,7.459484780999986
4,43,9.578497588000005,4.934928179999986,14.353460112000022
5,43,9.725820417999984,4.903917299,7.532040188000025
6,43,9.618610521000022,5.268614695999986,6.926625268999999
7,43,9.578356000000014,5.484911081000007,6.783962964000011
8,43,9.564203633999997,4.908226920999994,14.512468396999992
9,43,9.683286411999973,5.053597695000008,7.000894521000021
0,80,10.886269251000002,8.059900085000002,6.653411106000007
1,80,10.166282478999989,8.028768878000008,4.540864772999996
2,80,9.776406604000002,8.047776028000001,4.009997095000003
3,80,9.571569170999991,8.63896320900001,3.6565853589999904
4,80,9.580591114000017,8.957483889999992,10.328861981000015
5,80,9.747281915999991,7.898316377000015,4.516169557000012
6,80,9.629219477999982,7.954966285000012,4.2296620569999845
7,80,9.574842759000006,7.920755074999988,4.351663948999999
8,80,9.57452421399998,7.9260223580000115,11.484373779000007
9,80,9.673491723000012,8.17212817899997,3.8921605380000415
0,39,10.893504053999996,9.819317343999998,4.887351776999992
1,39,10.157882530999998,8.995147478999996,3.5829060469999945
2,39,9.782171892000008,8.647690872999988,3.404334878
3,39,9.553850729000004,8.287587040999995,4.025685608999993
4,39,9.57393977800001,7.975877200000013,11.31706208700001
5,39,9.715153867999987,8.584333384000018,3.862324299999983
6,39,9.605721893999998,8.462272853000002,3.7458546659999854
7,39,9.571933352000002,8.42304471,3.8522858260000135
8,39,9.55837226,8.495262230999998,10.931280775000005
9,39,9.652607913999988,8.302247781000005,3.7829557209999503
0,6,10.872968438,4.161714970999995,10.55968187
1,6,10.159461369,1.777038214000001,10.799465129999987
2,6,9.772389102999997,2.1927956610000052,9.868952042000004
3,6,9.544241987000008,1.8101464269999925,10.512718596
4,6,9.57337441300001,2.25591332099998,17.078523167999975
5,6,9.676013493999989,2.001429489000003,10.443489457999988
6,6,9.583491793000007,2.0503998130000127,10.17996828699998
7,6,9.57358424100002,2.5423531440000033,9.73129462
8,6,9.548679910999994,2.2245024460000025,17.211706459999988
9,6,9.655550173999984,1.9145363530000168,10.167753728999967
0,12,10.887156096000004,10.516233227,4.1913274529999995
1,12,10.164902624000009,10.386463110999998,2.1845948520000036
2,12,9.776963472000006,10.166321134,1.8908755079999937
3,12,9.547912683999996,9.320663242999998,2.9989277439999853
4,12,9.586704570999984,9.509109252000002,9.811602155999992
5,12,9.674786407,9.906839406999978,2.539230383000018
6,12,9.583250254999996,10.605976567,1.624667441000014
7,12,9.576433410999982,10.277306603999987,1.9934832149999977
8,12,9.554612830999986,10.279442211999992,9.150855016000008
9,12,9.66375778699998,10.063051342999984,2.01092265799997
0,123,10.881928762,9.575884839000004,5.136219349000008
1,123,10.156949852000013,9.711634556000009,2.8673432639999987
2,123,9.779853975999998,9.784456204999998,2.269832276999992
3,123,9.575749271000008,9.535282779999989,2.7563996009999983
4,123,9.575064622000014,9.473993285000006,9.858355197000009
5,123,9.700929884000004,9.860496823000004,2.5594630820000077
6,123,9.621925215000005,9.610659317999987,2.581254527999988
7,123,9.573089517,9.305176616000011,2.9689317989999893
8,123,9.567948558000012,9.358139015000006,10.058763034999998
9,123,9.676325179999992,9.663363531000016,2.398126835000028
0,27,10.885520113999997,10.041217185,4.667433215999999
1,27,10.168446580000008,10.269913306000008,2.2975518200000096
2,27,9.77244982500001,9.867901949,2.1938704239999964
3,27,9.559375453,10.27444403700001,2.0335646550000206
4,27,9.586327350000005,10.337623227000025,8.942679693999992
5,27,9.722131773,10.651547319000002,1.7881374929999936
6,27,9.606424680000003,10.19040928200002,2.017099191
7,27,9.576817492999991,10.468782424000011,1.801632165000001
8,27,9.562649815000016,10.40406135699999,9.018165630999988
9,27,9.681746214000016,9.99674383499996,2.0593371630000092
0,16,10.872379765999996,8.051175188999999,6.675296818000007
1,16,10.156162570999996,8.097564500000004,4.482237753999996
2,16,9.772256870999996,8.084174171,3.9777197150000063
3,16,9.55330703,8.469282502000013,3.8450414239999873
4,16,9.587083331000002,8.953780004999999,10.36643518400001
5,16,9.684367917000005,8.06258129599999,4.373904649999986
6,16,9.599768126000017,7.970365570000013,4.243772003999993
7,16,9.575993858999992,8.582875178000023,3.688350944999996
8,16,9.567751799000009,7.966363868999991,11.450865800000004
9,16,9.678595782000002,8.45041423500004,3.608668319000003
0,105,10.884042841000005,10.431396211999996,4.282555980000005
1,105,10.148728075000008,10.068397887000003,2.5187552799999935
2,105,9.784586567000003,10.841920828,1.2076414330000065
3,105,9.585536070000003,10.406695109999989,1.874862342
4,105,9.581621446999977,9.261579525999991,10.064552512999995
5,105,9.711916133000017,9.587530248000007,2.821460605999988
6,105,9.627149677999997,10.399300215000013,1.787377049000014
7,105,9.57299648099999,10.134801625999984,2.1394112870000015
8,105,9.576217033000006,10.374852817999994,9.033796682000002
9,105,9.673882939000038,10.663569474999974,1.4003636599999822
0,60,10.892943141000003,10.048987062000002,4.657066476000004
1,60,10.154370446,9.580349413999995,3.0012488039999994
2,60,9.783701817000008,10.082695277,1.9678278780000085
3,60,9.569854309999997,9.67014164599999,2.627474640000002
4,60,9.57845180199999,9.476110889000012,9.812038855999988
5,60,9.735602992999986,9.706552893000008,2.719716992000002
6,60,9.619443772000013,9.977136906999988,2.217261390999994
7,60,9.576104352999977,9.703944538000002,2.567243117000004
8,60,9.560615314999978,9.465581054000012,9.958711574000006
9,60,9.670079170999998,10.035375671999986,2.032400451000001
0,83,10.897740436999996,10.964136344000003,3.736341962000005
1,83,10.155972778999995,10.615828687999992,1.9641536160000044
2,83,9.775598564999996,10.936851738,1.1217423059999874
3,83,9.564346638999991,10.800040474,1.5027179429999933
4,83,9.573982690000008,10.831191915000003,8.461747205999984
5,83,9.744799777999988,10.612169417000018,1.8048332399999936
6,83,9.625927267000009,10.849059662999991,1.338859554999999
7,83,9.567899047000026,10.957730242999986,1.321620509000013
8,83,9.566543136999996,10.937929085000007,8.480451262999992
9,83,9.670311654000017,10.97441196699998,1.093044759999998
0,4,10.882475168,4.156057608000005,10.559701288
1,4,10.164800534999998,1.8325238389999896,10.738602350999995
2,4,9.776762476000002,1.878237021000004,10.179133426999996
3,4,9.54384596,1.7218787890000016,10.601782637999989
4,4,9.586680317999992,1.8167771629999832,17.503942507999994
5,4,9.674537544999993,1.7226588780000045,10.723668089
6,4,9.582541722999991,1.7121570440000085,10.519130813000004
7,4,9.573558972,2.0601882570000214,10.213489432999978
8,4,9.554978536999982,1.9195162780000032,17.510356059000003
9,4,9.66391246500001,1.738295944000015,10.335604594000015
0,79,10.869191225000002,6.6263990880000065,8.098750519
1,79,10.149261349,5.55064845199999,7.036005951000007
2,79,9.775831286,5.01715102,7.041179521999993
3,79,9.559940533000002,5.010247997999997,7.297215806999986
4,79,9.566152646000006,4.964096888,14.33636913799998
5,79,9.715307792000004,4.949719495000011,7.496708687999984
6,79,9.600857767999996,5.176419890999995,7.036559344000011
7,79,9.565581922000009,5.543570167000013,6.738086659999993
8,79,9.559441722000004,4.9122261149999815,14.513242057999976
9,79,9.66951815599998,4.9528264409999565,7.115401084999974
0,98,10.893645649,10.209501032999995,4.490939174000005
1,98,10.156308489000011,9.281396032000004,3.2982246690000068
2,98,9.78486531,9.921963679,2.1273119670000114
3,98,9.574577219999997,9.71774567700001,2.574766383999986
4,98,9.578667205999976,9.509195648000002,9.81986368599999
5,98,9.705549961999992,9.266143792999998,3.149229993000006
6,98,9.625557815000008,9.972437860000014,2.215831009999988
7,98,9.568405068000004,9.444932547999995,2.83387429199999
8,98,9.572430174000004,9.534248742999978,9.878201504000003
9,98,9.67009691100003,9.732958398999983,2.3347428420000256
0,32,10.880298821000004,14.607864449000004,0.1097350440000042
1,32,10.155173820000002,10.130449486000003,2.4503194959999917
2,32,9.774087210000005,10.696116708999996,1.3639995190000036
3,32,9.565982700999996,10.672359144000012,1.628797340999995
4,32,9.586096896000017,10.546309372999984,8.734458130000007
5,32,9.732336994999995,10.71861343499998,1.7109036319999973
6,32,9.620284956999996,10.302649430999992,1.8908846710000091
7,32,9.577462300999995,10.04744110599998,2.222368778999993
8,32,9.572832200000022,10.253977203000003,9.158109227000011
9,32,9.686536483000026,10.803590471000009,1.247674599999982
0,21,10.893754460000004,9.336020417,5.366114850999999
1,21,10.164514272000003,9.14992333299999,3.4215581719999903
2,21,9.776431876999991,8.629928899999996,3.4278088149999917
3,21,9.557114138999992,8.308164840999993,4.002247025999992
4,21,9.577626934999984,8.048326618999994,11.240606401999996
5,21,9.71707898699998,8.577163324999987,3.8675419939999927
6,21,9.589003547999994,8.450578452999991,3.774355324999988
7,21,9.575949407000024,8.411372428999982,3.859904002000007
8,21,9.55453939200001,8.409330974,11.02112132900001
9,21,9.659468800999974,8.363839147000022,3.714388698999983
0,36,10.884744562000002,10.860045263000004,3.849668836999996
1,36,10.151486621999991,10.77496814700001,1.8094833600000015
2,36,9.782773754999994,10.863456900000005,1.187954671
3,36,9.560084105,10.82055814799999,1.4868430850000038
4,36,9.585999955000004,10.624653364000013,8.655837273999992
5,36,9.724156557000017,10.395712713000025,2.041932738000014
6,36,9.618664617999997,10.342255249000004,1.8529286309999975
7,36,9.576941732000025,10.617494211999997,1.6528022649999912
8,36,9.55958050700002,10.551923775999995,8.873397506000003
9,36,9.674745537000035,10.781403296000008,1.2816502549999882
0,112,10.882586293000005,10.262383645999996,4.453740174999993
1,112,10.145101962999988,9.578972876999998,3.0118427809999986
2,112,9.779277696999998,10.063681969,1.991176406000008
3,112,9.586967983000008,9.99122394199999,2.2893044289999978
4,112,9.582816323999992,9.973624040000004,9.350924520999996
5,112,9.714699867999997,9.879644517999992,2.5265588789999924
6,112,9.628267977000007,10.056349804000009,2.1291968890000135
7,112,9.571740445000016,9.882974034,2.392502778999983
8,112,9.577749619999992,9.724704322999996,9.682411949
9,112,9.675534129,9.488159236,2.574146825000014
0,91,10.895758815999995,10.545550094,4.154639650000007
1,91,10.158654397999996,10.346726834999998,2.2305224400000014
2,91,9.775838292999993,10.204379259000008,1.8539415860000048
3,91,9.563802106999988,9.352895202999989,2.9507564939999895
4,91,9.574665261000009,9.549844071999985,9.782837569000009
5,91,9.704917402000008,9.98935031900001,2.4266606389999765
6,91,9.625404391000018,10.217417321999989,1.9710193780000225
7,91,9.566173752999989,9.490010821999988,2.791031669000006
8,91,9.567247976999994,9.898417420000015,9.51917752700001
9,91,9.676575705999994,9.464382718000024,2.5968575019999776
0,58,10.891343305,8.221396863000002,6.485228843999998
1,58,10.153736292999994,8.023561,4.558619619000012
2,58,9.785759963000004,7.972295209999999,4.0761259439999975
3,58,9.569281208000008,8.418429762000017,3.8794184990000247
4,58,9.574153774999983,7.684849353000004,11.607831634999997
5,58,9.734401102999982,7.753897848000008,4.67349896799999
