data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,48.0,4.76837158203125e-07,4.291534423828125e-05,2.1443397998809814,2.1443867683410645
global_t,7,48.0,4.76837158203125e-07,2.7179718017578125e-05,2.050229787826538,2.050262928009033
global_t,8,48.0,1.6689300537109375e-06,4.839897155761719e-05,1.8641090393066408,1.8641479015350344
global_t,9,48.0,7.152557373046875e-07,4.410743713378906e-05,1.994678020477295,1.9947237968444824
global_t,0,60.0,0.1210894584655761,5.91278076171875e-05,3.0895349979400635,3.0895986557006836
global_t,1,60.0,2.1457672119140625e-06,5.626678466796875e-05,2.051757335662842,2.051814079284668
global_t,2,60.0,1.6689300537109375e-06,5.626678466796875e-05,2.049261569976806,2.049330472946167
global_t,3,60.0,4.76837158203125e-07,2.7179718017578125e-05,1.7585806846618652,1.7586114406585691
global_t,4,60.0,1.9073486328125e-06,4.76837158203125e-05,2.0101029872894287,2.0101430416107178
global_t,5,60.0,4.76837158203125e-07,5.1021575927734375e-05,2.0041861534118652,2.0042459964752197
global_t,6,60.0,4.76837158203125e-07,2.6702880859375e-05,2.0288987159729004,2.0289299488067627
global_t,7,60.0,1.9073486328125e-06,4.363059997558594e-05,2.093975305557251,2.0940144062042236
global_t,8,60.0,4.76837158203125e-07,3.9577484130859375e-05,1.9953234195709229,1.995370626449585
global_t,9,60.0,7.152557373046875e-07,2.6226043701171875e-05,2.0245251655578613,2.0245678424835205
global_t,0,24.0,0.1160271167755127,6.937980651855469e-05,5.182425022125244,5.1824986934661865
global_t,1,24.0,5.9604644775390625e-06,5.7220458984375e-05,2.760841608047486,2.7608938217163086
global_t,2,24.0,2.86102294921875e-06,5.7220458984375e-05,2.7534854412078857,2.7535505294799805
global_t,3,24.0,2.6702880859375e-05,3.981590270996094e-05,2.5301074981689453,2.530153751373291
global_t,4,24.0,2.86102294921875e-06,5.626678466796875e-05,2.6287291049957275,2.628795862197876
global_t,5,24.0,4.76837158203125e-07,2.646446228027344e-05,2.78518009185791,2.7852180004119873
global_t,6,24.0,2.1457672119140625e-06,4.38690185546875e-05,2.9069952964782715,2.9070351123809814
global_t,7,24.0,1.9073486328125e-06,4.00543212890625e-05,2.8146612644195557,2.814707517623902
global_t,8,24.0,7.152557373046875e-07,2.765655517578125e-05,2.811440944671631,2.811481237411499
global_t,9,24.0,1.9073486328125e-06,4.57763671875e-05,2.8326921463012695,2.832731246948242
global_t,0,68.0,0.123997688293457,6.508827209472656e-05,3.5085508823394775,3.5086328983306885
global_t,1,68.0,1.9073486328125e-06,5.7220458984375e-05,2.4469974040985107,2.447051525115967
global_t,2,68.0,1.6689300537109375e-06,5.5789947509765625e-05,2.4278173446655273,2.427870035171509
global_t,3,68.0,1.6689300537109375e-06,4.3392181396484375e-05,2.544386386871338,2.544423818588257
global_t,4,68.0,4.76837158203125e-07,4.00543212890625e-05,2.4546191692352295,2.4546802043914795
global_t,5,68.0,1.6689300537109375e-06,4.57763671875e-05,2.435817241668701,2.4358532428741455
global_t,6,68.0,4.76837158203125e-07,3.910064697265625e-05,2.4112472534179688,2.411299228668213
global_t,7,68.0,4.76837158203125e-07,2.574920654296875e-05,2.416395425796509,2.4164271354675293
global_t,8,68.0,1.9073486328125e-06,4.458427429199219e-05,2.3299319744110107,2.3299691677093506
global_t,9,68.0,4.76837158203125e-07,3.838539123535156e-05,2.3517849445343018,2.3518545627593994
global_t,0,82.0,0.1227545738220214,7.62939453125e-05,5.173578977584839,5.173650741577148
global_t,1,82.0,6.198883056640625e-06,5.698204040527344e-05,2.739995241165161,2.740053415298462
global_t,2,82.0,3.337860107421875e-06,6.341934204101562e-05,2.7112598419189453,2.7113168239593506
global_t,3,82.0,2.1457672119140625e-06,4.792213439941406e-05,2.316609144210815,2.316652774810791
global_t,4,82.0,4.76837158203125e-07,4.172325134277344e-05,2.6243491172790527,2.6244218349456787
global_t,5,82.0,9.5367431640625e-07,2.574920654296875e-05,2.414191722869873,2.4142260551452637
global_t,6,82.0,1.9073486328125e-06,4.9114227294921875e-05,2.5089166164398193,2.5089669227600098
global_t,7,82.0,4.76837158203125e-07,4.267692565917969e-05,2.199422597885132,2.199503183364868
global_t,8,82.0,7.152557373046875e-07,2.7418136596679688e-05,2.340250015258789,2.3402836322784424
global_t,9,82.0,3.337860107421875e-06,4.649162292480469e-05,2.348891496658325,2.3489274978637695
global_t,0,87.0,0.1241309642791748,8.20159912109375e-05,5.16656494140625,5.1666460037231445
global_t,1,87.0,5.245208740234375e-06,6.699562072753906e-05,2.751063346862793,2.751124858856201
global_t,2,87.0,6.4373016357421875e-06,6.604194641113281e-05,2.4503819942474365,2.450444221496582
global_t,3,87.0,1.1920928955078125e-06,4.76837158203125e-05,2.5140151977539062,2.5140810012817383
global_t,4,87.0,5.0067901611328125e-06,5.173683166503906e-05,2.6058592796325684,2.605902671813965
global_t,5,87.0,1.1920928955078125e-06,4.863739013671875e-05,2.703542947769165,2.7036032676696777
global_t,6,87.0,1.1920928955078125e-06,3.409385681152344e-05,2.6346535682678223,2.6346914768218994
global_t,7,87.0,5.245208740234375e-06,5.078315734863281e-05,2.4501419067382812,2.4501852989196777
global_t,8,87.0,1.1920928955078125e-06,4.8160552978515625e-05,2.4640538692474365,2.464113712310791
global_t,9,87.0,1.6689300537109375e-06,3.147125244140625e-05,2.53582763671875,2.535865068435669
global_t,0,83.0,0.1226875782012939,6.580352783203125e-05,5.168941259384155,5.169011831283569
global_t,1,83.0,4.76837158203125e-07,4.2438507080078125e-05,2.604428291320801,2.6044867038726807
global_t,2,83.0,7.152557373046875e-07,3.147125244140625e-05,2.579703569412231,2.579739809036255
global_t,3,83.0,2.1457672119140625e-06,5.53131103515625e-05,2.8391621112823486,2.839207172393799
global_t,4,83.0,1.9073486328125e-06,6.246566772460938e-05,2.8381223678588867,2.8381803035736084
global_t,5,83.0,4.76837158203125e-07,4.410743713378906e-05,2.654155969619751,2.654207706451416
global_t,6,83.0,1.9073486328125e-06,6.866455078125e-05,2.6452367305755615,2.6452929973602295
global_t,7,83.0,7.152557373046875e-07,3.218650817871094e-05,2.6751468181610107,2.6751809120178223
global_t,8,83.0,2.1457672119140625e-06,5.412101745605469e-05,2.8772778511047363,2.8773179054260254
global_t,9,83.0,7.152557373046875e-07,4.220008850097656e-05,2.7664284706115723,2.7664802074432373
global_t,0,23.0,0.1153054237365722,7.009506225585938e-05,5.183421611785889,5.183486461639404
global_t,1,23.0,1.9073486328125e-06,6.29425048828125e-05,2.438020706176758,2.4380836486816406
global_t,2,23.0,2.1457672119140625e-06,6.246566772460938e-05,2.401693344116211,2.4017539024353027
global_t,3,23.0,4.76837158203125e-07,4.363059997558594e-05,2.384309768676758,2.384363889694214
global_t,4,23.0,2.86102294921875e-06,6.365776062011719e-05,2.2932140827178955,2.2932746410369873
global_t,5,23.0,4.76837158203125e-07,3.123283386230469e-05,2.4531872272491455,2.453223705291748
global_t,6,23.0,1.9073486328125e-06,4.792213439941406e-05,2.390288829803467,2.390329599380493
global_t,7,23.0,4.76837158203125e-07,3.075599670410156e-05,2.3738608360290527,2.373897075653076
global_t,8,23.0,7.152557373046875e-07,4.57763671875e-05,2.443328857421875,2.4433834552764893
global_t,9,23.0,9.5367431640625e-07,3.1948089599609375e-05,2.3791439533233643,2.379180908203125
global_t,0,28.0,0.1243107318878173,7.152557373046875e-05,5.159126043319702,5.159190654754639
global_t,1,28.0,1.9073486328125e-06,5.841255187988281e-05,2.211667060852051,2.2117292881011963
global_t,2,28.0,1.9073486328125e-06,5.817413330078125e-05,2.245249032974243,2.245312213897705
global_t,3,28.0,7.152557373046875e-07,4.1484832763671875e-05,2.953979015350342,2.954030752182007
global_t,4,28.0,2.1457672119140625e-06,5.984306335449219e-05,3.047075033187866,3.0471351146698
global_t,5,28.0,7.152557373046875e-07,2.646446228027344e-05,2.5603601932525635,2.5603909492492676
global_t,6,28.0,1.9073486328125e-06,4.9591064453125e-05,2.4694747924804688,2.4695169925689697
global_t,7,28.0,4.76837158203125e-07,4.076957702636719e-05,3.140486001968384,3.1405386924743652
global_t,8,28.0,7.152557373046875e-07,2.5272369384765625e-05,2.8996334075927734,2.8996658325195312
global_t,9,28.0,1.9073486328125e-06,4.6253204345703125e-05,2.6026506423950195,2.602691650390625
global_t,0,108.0,0.1238493919372558,6.556510925292969e-05,5.152089834213257,5.15216326713562
global_t,1,108.0,1.6689300537109375e-06,5.602836608886719e-05,2.0387649536132812,2.038820505142212
global_t,2,108.0,3.0994415283203125e-06,5.53131103515625e-05,2.06038498878479,2.06044340133667
global_t,3,108.0,4.76837158203125e-07,4.744529724121094e-05,1.844231367111206,1.844299554824829
global_t,4,108.0,1.6689300537109375e-06,5.9604644775390625e-05,2.009470224380493,2.00952672958374
global_t,5,108.0,4.76837158203125e-07,2.7418136596679688e-05,1.994279861450195,1.9943130016326904
global_t,6,108.0,1.6689300537109375e-06,4.5299530029296875e-05,2.0451443195343018,2.04518461227417
global_t,7,108.0,9.5367431640625e-07,3.933906555175781e-05,2.1395275592803955,2.1395790576934814
global_t,8,108.0,4.76837158203125e-07,2.47955322265625e-05,2.0132718086242676,2.0133049488067627
global_t,9,108.0,3.814697265625e-06,4.76837158203125e-05,2.04788875579834,2.047932386398315
global_t,0,102.0,0.1243460178375244,6.270408630371094e-05,5.147646903991699,5.147721529006958
global_t,1,102.0,1.9073486328125e-06,5.817413330078125e-05,1.3893005847930908,1.3893561363220217
global_t,2,102.0,2.1457672119140625e-06,6.031990051269531e-05,1.3636658191680908,1.3637337684631348
global_t,3,102.0,4.76837158203125e-07,2.6226043701171875e-05,1.3642940521240234,1.3643274307250977
global_t,4,102.0,2.1457672119140625e-06,5.91278076171875e-05,1.3937323093414309,1.3937883377075195
global_t,5,102.0,7.152557373046875e-07,3.7670135498046875e-05,1.3144230842590332,1.31445574760437
global_t,6,102.0,2.1457672119140625e-06,4.9591064453125e-05,1.3667559623718262,1.3667972087860107
global_t,7,102.0,9.5367431640625e-07,3.933906555175781e-05,1.4142301082611084,1.4142827987670898
global_t,8,102.0,4.76837158203125e-07,2.5272369384765625e-05,1.3246326446533203,1.3246676921844482
global_t,9,102.0,4.76837158203125e-07,2.86102294921875e-05,1.341862678527832,1.3418972492218018
global_t,0,77.0,0.1239726543426513,7.390975952148438e-05,5.160499095916748,5.160569667816162
global_t,1,77.0,7.152557373046875e-07,4.2438507080078125e-05,2.072167158126831,2.072228193283081
global_t,2,77.0,4.76837158203125e-07,3.123283386230469e-05,1.9169905185699463,1.917027711868286
global_t,3,77.0,2.1457672119140625e-06,6.0558319091796875e-05,2.001862049102783,2.0019237995147705
global_t,4,77.0,3.0994415283203125e-06,6.079673767089844e-05,2.0518925189971924,2.0519533157348633
global_t,5,77.0,3.0994415283203125e-06,4.839897155761719e-05,2.02649450302124,2.0265376567840576
global_t,6,77.0,4.76837158203125e-07,4.1484832763671875e-05,2.073504686355591,2.073563575744629
global_t,7,77.0,2.1457672119140625e-06,5.030632019042969e-05,2.1165525913238525,2.116595983505249
global_t,8,77.0,4.76837158203125e-07,4.458427429199219e-05,1.9357714653015137,1.9358325004577637
global_t,9,77.0,4.76837158203125e-07,3.0994415283203125e-05,1.8235058784484863,1.8235437870025637
global_t,0,123.0,0.1242890357971191,6.4849853515625e-05,1.9967620372772217,1.9968245029449463
global_t,1,123.0,7.152557373046875e-07,4.267692565917969e-05,0.8821604251861572,0.8822178840637207
global_t,2,123.0,1.9073486328125e-06,6.365776062011719e-05,1.3741774559020996,1.3742377758026123
global_t,3,123.0,4.76837158203125e-07,3.0994415283203125e-05,0.8462734222412109,0.8463101387023926
global_t,4,123.0,1.9073486328125e-06,5.14984130859375e-05,0.8886253833770752,0.8886680603027344
global_t,5,123.0,4.76837158203125e-07,4.76837158203125e-05,0.8642809391021729,0.8643410205841064
global_t,6,123.0,2.1457672119140625e-06,5.364418029785156e-05,0.8331544399261475,0.8331975936889648
global_t,7,123.0,4.76837158203125e-07,3.0994415283203125e-05,0.9046857357025146,0.9047234058380128
global_t,8,123.0,4.76837158203125e-07,4.673004150390625e-05,0.8744311332702637,0.8744902610778809
global_t,9,123.0,7.152557373046875e-07,3.0994415283203125e-05,0.7812259197235107,0.781264066696167
global_t,0,97.0,0.1227250099182128,7.319450378417969e-05,5.156453371047974,5.156543970108032
global_t,1,97.0,1.6689300537109375e-06,6.0558319091796875e-05,2.4240989685058594,2.424163579940796
global_t,2,97.0,2.1457672119140625e-06,6.008148193359375e-05,2.425135612487793,2.4251933097839355
global_t,3,97.0,7.152557373046875e-07,3.0040740966796875e-05,2.1730849742889404,2.173121452331543
global_t,4,97.0,2.1457672119140625e-06,5.507469177246094e-05,2.0623679161071777,2.0624284744262695
global_t,5,97.0,1.9073486328125e-06,4.696846008300781e-05,2.157421112060547,2.157463312149048
global_t,6,97.0,4.76837158203125e-07,4.124641418457031e-05,2.287651777267456,2.287710428237915
global_t,7,97.0,4.76837158203125e-07,3.0517578125e-05,2.287856340408325,2.2878925800323486
global_t,8,97.0,1.9073486328125e-06,4.649162292480469e-05,2.2562642097473145,2.2563059329986572
global_t,9,97.0,7.152557373046875e-07,4.1961669921875e-05,2.2671525478363037,2.2672104835510254
global_t,0,81.0,0.1196732521057128,6.532669067382812e-05,5.160334348678589,5.160406112670898
global_t,1,81.0,1.6689300537109375e-06,5.4836273193359375e-05,2.354717969894409,2.3547699451446533
global_t,2,81.0,1.6689300537109375e-06,5.745887756347656e-05,2.3411386013031006,2.3411927223205566
global_t,3,81.0,1.9073486328125e-06,4.363059997558594e-05,2.321781873703003,2.3218181133270264
global_t,4,81.0,4.76837158203125e-07,4.5299530029296875e-05,2.25807785987854,2.258125066757202
global_t,5,81.0,1.6689300537109375e-06,4.8160552978515625e-05,2.3385679721832275,2.3386051654815674
global_t,6,81.0,4.76837158203125e-07,4.291534423828125e-05,2.3096988201141357,2.309765338897705
global_t,7,81.0,7.152557373046875e-07,3.24249267578125e-05,2.2087669372558594,2.20879864692688
global_t,8,81.0,1.9073486328125e-06,4.506111145019531e-05,2.2545697689056396,2.2546074390411377
global_t,9,81.0,4.76837158203125e-07,4.291534423828125e-05,2.292856931686402,2.292910099029541
global_t,0,41.0,0.1173903942108154,7.367134094238281e-05,5.178324460983276,5.178387641906738
global_t,1,41.0,4.76837158203125e-07,4.1961669921875e-05,2.8379197120666504,2.837975263595581
global_t,2,41.0,1.6689300537109375e-06,6.008148193359375e-05,2.8094265460968018,2.8094849586486816
global_t,3,41.0,2.1457672119140625e-06,5.936622619628906e-05,2.7115790843963623,2.711635112762451
global_t,4,41.0,1.6689300537109375e-06,4.7206878662109375e-05,2.793551445007324,2.7935919761657715
global_t,5,41.0,7.152557373046875e-07,4.00543212890625e-05,2.852325439453125,2.852384090423584
global_t,6,41.0,9.5367431640625e-07,3.266334533691406e-05,2.864670991897583,2.864701986312866
global_t,7,41.0,1.9073486328125e-06,4.6253204345703125e-05,2.8074750900268555,2.807513952255249
global_t,8,41.0,7.152557373046875e-07,3.8623809814453125e-05,2.860341787338257,2.8603923320770264
global_t,9,41.0,4.76837158203125e-07,3.123283386230469e-05,2.832479476928711,2.8325116634368896
global_t,0,93.0,0.1245362758636474,7.295608520507812e-05,5.161544561386108,5.161622762680054
global_t,1,93.0,2.1457672119140625e-06,5.7697296142578125e-05,2.066831111907959,2.066897392272949
global_t,2,93.0,4.76837158203125e-07,2.956390380859375e-05,1.9912922382354736,1.991328716278076
global_t,3,93.0,2.1457672119140625e-06,4.458427429199219e-05,2.042198896408081,2.0422418117523193
global_t,4,93.0,9.5367431640625e-07,4.124641418457031e-05,1.6998512744903564,1.6999070644378662
global_t,5,93.0,2.1457672119140625e-06,5.698204040527344e-05,1.8185477256774905,1.8186070919036863
global_t,6,93.0,7.152557373046875e-07,3.0040740966796875e-05,1.8998801708221436,1.899925708770752
global_t,7,93.0,3.337860107421875e-06,4.863739013671875e-05,2.2286131381988525,2.228658437728882
global_t,8,93.0,7.152557373046875e-07,3.147125244140625e-05,2.031597852706909,2.0316364765167236
global_t,9,93.0,7.152557373046875e-07,4.315376281738281e-05,1.98557710647583,1.9856314659118652
global_t,0,65.0,0.1235692501068115,7.2479248046875e-05,2.584747791290283,2.584825038909912
global_t,1,65.0,1.9073486328125e-06,5.91278076171875e-05,1.456348896026611,1.4564080238342283
global_t,2,65.0,1.9073486328125e-06,6.270408630371094e-05,1.442413091659546,1.4424734115600586
global_t,3,65.0,1.6689300537109375e-06,5.054473876953125e-05,1.391190767288208,1.391230821609497
global_t,4,65.0,7.152557373046875e-07,4.553794860839844e-05,1.4868171215057373,1.4868814945220947
global_t,5,65.0,7.152557373046875e-07,2.956390380859375e-05,1.4471383094787598,1.4471733570098877
global_t,6,65.0,7.152557373046875e-07,3.075599670410156e-05,1.4577491283416748,1.4577841758728027
global_t,7,65.0,1.9073486328125e-06,4.9114227294921875e-05,1.4856393337249756,1.485680103302002
global_t,8,65.0,7.152557373046875e-07,4.482269287109375e-05,1.441276788711548,1.441331148147583
global_t,9,65.0,7.152557373046875e-07,3.147125244140625e-05,1.4548532962799072,1.4548888206481934
global_t,0,80.0,0.120352029800415,5.6743621826171875e-05,5.160537242889404,5.160594940185547
global_t,1,80.0,4.76837158203125e-07,5.555152893066406e-05,1.3516767024993896,1.351726770401001
global_t,2,80.0,1.6689300537109375e-06,4.482269287109375e-05,1.4001331329345703,1.4001972675323486
global_t,3,80.0,7.152557373046875e-07,3.910064697265625e-05,1.3367254734039309,1.3367581367492676
global_t,4,80.0,2.1457672119140625e-06,4.410743713378906e-05,1.4111614227294922,1.4112095832824707
global_t,5,80.0,7.152557373046875e-07,4.553794860839844e-05,1.4098684787750244,1.4099304676055908
global_t,6,80.0,1.6689300537109375e-06,4.38690185546875e-05,1.4236505031585691,1.42368745803833
global_t,7,80.0,7.152557373046875e-07,2.6226043701171875e-05,1.45422101020813,1.4542551040649414
global_t,8,80.0,4.76837158203125e-07,4.506111145019531e-05,1.4212777614593506,1.4213285446166992
global_t,9,80.0,9.5367431640625e-07,4.363059997558594e-05,1.4129133224487305,1.4129512310028076
global_t,0,40.0,0.1175117492675781,7.319450378417969e-05,5.174595832824707,5.174662351608276
global_t,1,40.0,1.6689300537109375e-06,6.0558319091796875e-05,2.888786792755127,2.888840675354004
global_t,2,40.0,1.9073486328125e-06,5.650520324707031e-05,2.830411911010742,2.8304636478424072
global_t,3,40.0,2.1457672119140625e-06,4.792213439941406e-05,2.4258344173431396,2.425870895385742
global_t,4,40.0,9.5367431640625e-07,3.814697265625e-05,2.816335678100586,2.8163838386535645
global_t,5,40.0,4.76837158203125e-07,2.8371810913085938e-05,2.874500274658203,2.8745315074920654
global_t,6,40.0,1.9073486328125e-06,4.4345855712890625e-05,2.819260835647583,2.819298505783081
global_t,7,40.0,7.152557373046875e-07,3.790855407714844e-05,2.456470251083374,2.456529378890991
global_t,8,40.0,7.152557373046875e-07,2.5987625122070312e-05,2.4947762489318848,2.4948081970214844
global_t,9,40.0,1.9073486328125e-06,4.6253204345703125e-05,2.7647972106933594,2.7648329734802246
global_t,0,113.0,0.120380163192749,6.890296936035156e-05,5.173007488250732,5.173068284988403
global_t,1,113.0,4.76837158203125e-07,4.458427429199219e-05,2.207021474838257,2.2070720195770264
global_t,2,113.0,4.76837158203125e-07,4.696846008300781e-05,2.3470921516418457,2.347123622894287
global_t,3,113.0,1.6689300537109375e-06,6.29425048828125e-05,2.1318531036376953,2.131911039352417
global_t,4,113.0,1.9073486328125e-06,5.9604644775390625e-05,2.157125949859619,2.157181739807129
global_t,5,113.0,1.9073486328125e-06,4.9591064453125e-05,2.13952374458313,2.1395609378814697
global_t,6,113.0,7.152557373046875e-07,3.838539123535156e-05,2.1290247440338135,2.129077196121216
global_t,7,113.0,1.9073486328125e-06,4.839897155761719e-05,2.0402586460113525,2.040299654006958
global_t,8,113.0,7.152557373046875e-07,4.267692565917969e-05,1.9745264053344729,1.974581003189087
global_t,9,113.0,4.76837158203125e-07,3.147125244140625e-05,2.0076847076416016,2.0077219009399414
global_t,0,32.0,0.1241693496704101,6.222724914550781e-05,5.171749591827393,5.171809196472168
global_t,1,32.0,1.9073486328125e-06,5.340576171875e-05,2.945237398147583,2.9452972412109375
global_t,2,32.0,2.1457672119140625e-06,5.507469177246094e-05,2.944153308868408,2.944206476211548
global_t,3,32.0,4.76837158203125e-07,3.838539123535156e-05,2.990060806274414,2.99010705947876
global_t,4,32.0,1.430511474609375e-06,5.5789947509765625e-05,2.9443044662475586,2.9443604946136475
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,3.0487895011901855,3.0488204956054688
global_t,6,32.0,1.9073486328125e-06,4.2438507080078125e-05,2.986201047897339,2.9862613677978516
global_t,7,32.0,4.76837158203125e-07,3.886222839355469e-05,2.920013427734375,2.9200615882873535
global_t,8,32.0,2.384185791015625e-07,2.7894973754882812e-05,3.0414464473724365,3.041477680206299
global_t,9,32.0,1.9073486328125e-06,5.459785461425781e-05,3.008840799331665,3.008878469467163
global_t,0,119.0,0.1215901374816894,7.367134094238281e-05,5.166326999664307,5.1663970947265625
global_t,1,119.0,1.9073486328125e-06,5.9604644775390625e-05,3.0533573627471924,3.053414821624756
global_t,2,119.0,2.1457672119140625e-06,6.198883056640625e-05,2.920170545578003,2.9202260971069336
global_t,3,119.0,7.152557373046875e-07,4.482269287109375e-05,2.7772204875946045,2.7772724628448486
global_t,4,119.0,1.9073486328125e-06,6.341934204101562e-05,2.875913619995117,2.875969648361206
global_t,5,119.0,9.5367431640625e-07,3.0040740966796875e-05,2.9936721324920654,2.9937052726745605
global_t,6,119.0,1.9073486328125e-06,4.553794860839844e-05,3.016380548477173,3.016417980194092
global_t,7,119.0,9.5367431640625e-07,5.602836608886719e-05,2.887450933456421,2.887503147125244
global_t,8,119.0,7.152557373046875e-07,3.0040740966796875e-05,2.7323718070983887,2.7324039936065674
global_t,9,119.0,1.6689300537109375e-06,4.744529724121094e-05,2.968646287918091,2.9686849117279053
global_t,0,88.0,0.1234457492828369,6.747245788574219e-05,5.1519386768341064,5.152010679244995
global_t,1,88.0,1.9073486328125e-06,4.744529724121094e-05,1.913599729537964,1.91365909576416
global_t,2,88.0,2.384185791015625e-06,6.008148193359375e-05,1.8344495296478271,1.834507942199707
global_t,3,88.0,2.1457672119140625e-06,4.482269287109375e-05,1.7593278884887695,1.7593655586242676
global_t,4,88.0,9.5367431640625e-07,3.981590270996094e-05,1.903979778289795,1.904041051864624
global_t,5,88.0,2.1457672119140625e-06,4.57763671875e-05,1.7972843647003174,1.7973225116729736
global_t,6,88.0,9.5367431640625e-07,4.172325134277344e-05,1.8240065574645996,1.8240759372711184
global_t,7,88.0,7.152557373046875e-07,3.0517578125e-05,1.929762363433838,1.9298152923583984
global_t,8,88.0,7.152557373046875e-07,3.075599670410156e-05,1.8300433158874512,1.8300762176513672
global_t,9,88.0,9.5367431640625e-07,3.266334533691406e-05,1.969759225845337,1.9698076248168943
global_t,0,94.0,0.1240630149841308,6.651878356933594e-05,5.158076286315918,5.158148765563965
global_t,1,94.0,5.245208740234375e-06,5.7697296142578125e-05,3.01672887802124,3.0167834758758545
global_t,2,94.0,6.198883056640625e-06,5.817413330078125e-05,3.0353426933288574,3.03539514541626
global_t,3,94.0,1.1920928955078125e-06,2.694129943847656e-05,3.037379264831543,3.0374081134796143
global_t,4,94.0,5.9604644775390625e-06,5.745887756347656e-05,3.0058090686798096,3.0058610439300537
global_t,5,94.0,9.5367431640625e-07,2.694129943847656e-05,3.056236743927002,3.056267023086548
global_t,6,94.0,4.76837158203125e-06,5.2928924560546875e-05,3.0885090827941895,3.088545083999634
global_t,7,94.0,1.430511474609375e-06,3.933906555175781e-05,3.035442590713501,3.0354907512664795
global_t,8,94.0,1.1920928955078125e-06,2.574920654296875e-05,3.0012452602386475,3.0012757778167725
global_t,9,94.0,6.4373016357421875e-06,4.267692565917969e-05,3.1070878505706787,3.1071231365203857
global_t,0,124.0,0.1242518424987793,6.4849853515625e-05,1.972949743270874,1.9730191230773928
global_t,1,124.0,1.6689300537109375e-06,5.7220458984375e-05,0.8698215484619141,0.8698856830596924
global_t,2,124.0,1.9073486328125e-06,4.4345855712890625e-05,1.0499327182769775,1.049968719482422
global_t,3,124.0,4.76837158203125e-07,3.8623809814453125e-05,0.8474276065826416,0.8474831581115723
global_t,4,124.0,1.9073486328125e-06,4.410743713378906e-05,0.8646914958953857,0.864727258682251
global_t,5,124.0,7.152557373046875e-07,3.814697265625e-05,0.8138504028320312,0.8139090538024902
global_t,6,124.0,1.1920928955078125e-06,2.5510787963867188e-05,0.9503824710845948,0.950413465499878
global_t,7,124.0,1.6689300537109375e-06,4.506111145019531e-05,0.8741319179534912,0.8741862773895264
global_t,8,124.0,4.76837158203125e-07,3.7670135498046875e-05,0.8441672325134277,0.8442220687866211
global_t,9,124.0,4.76837158203125e-07,2.765655517578125e-05,0.7413911819458008,0.7414236068725586
global_t,0,95.0,0.1241908073425293,8.320808410644531e-05,5.154286861419678,5.154367208480835
global_t,1,95.0,1.9073486328125e-06,6.628036499023438e-05,2.8871684074401855,2.88722825050354
global_t,2,95.0,2.1457672119140625e-06,6.365776062011719e-05,2.7185864448547363,2.7186434268951416
global_t,3,95.0,7.152557373046875e-07,4.696846008300781e-05,2.6959033012390137,2.695957660675049
global_t,4,95.0,2.1457672119140625e-06,6.365776062011719e-05,2.723383903503418,2.7234394550323486
global_t,5,95.0,7.152557373046875e-07,2.956390380859375e-05,2.8085851669311523,2.8086204528808594
global_t,6,95.0,1.6689300537109375e-06,4.887580871582031e-05,2.7836356163024902,2.7836754322052
global_t,7,95.0,9.5367431640625e-07,4.839897155761719e-05,2.666473388671875,2.66652774810791
global_t,8,95.0,4.76837158203125e-07,3.0517578125e-05,2.653588056564331,2.653623342514038
global_t,9,95.0,1.9073486328125e-06,4.76837158203125e-05,2.6294429302215576,2.629483699798584
global_t,0,74.0,0.1239600181579589,7.367134094238281e-05,5.165860891342163,5.165931463241577
global_t,1,74.0,1.430511474609375e-06,5.316734313964844e-05,2.737172842025757,2.7372255325317383
global_t,2,74.0,1.9073486328125e-06,5.793571472167969e-05,2.710743188858032,2.710843086242676
global_t,3,74.0,7.152557373046875e-07,3.910064697265625e-05,2.625749349594116,2.6257948875427246
global_t,4,74.0,1.9073486328125e-06,5.4836273193359375e-05,2.6630427837371826,2.6631040573120117
global_t,5,74.0,7.152557373046875e-07,3.409385681152344e-05,2.7444112300872803,2.744441270828247
global_t,6,74.0,1.6689300537109375e-06,4.315376281738281e-05,2.768714666366577,2.768754720687866
global_t,7,74.0,4.76837158203125e-07,3.838539123535156e-05,2.7374885082244873,2.737534284591675
global_t,8,74.0,7.152557373046875e-07,2.574920654296875e-05,2.9478890895843506,2.947920322418213
global_t,9,74.0,1.9073486328125e-06,4.6253204345703125e-05,2.8875861167907715,2.887623071670532
global_t,0,96.0,0.1226670742034912,6.914138793945312e-05,5.157237768173218,5.157314300537109
global_t,1,96.0,2.1457672119140625e-06,6.508827209472656e-05,2.716244697570801,2.716301918029785
global_t,2,96.0,1.6689300537109375e-06,7.152557373046875e-05,2.4139597415924072,2.414022445678711
global_t,3,96.0,4.76837158203125e-07,2.7179718017578125e-05,2.3855152130126953,2.3855466842651367
global_t,4,96.0,1.9073486328125e-06,5.9604644775390625e-05,2.6235523223876953,2.6236016750335693
global_t,5,96.0,9.5367431640625e-07,2.9325485229492188e-05,2.740844964981079,2.7408735752105713
global_t,6,96.0,1.9073486328125e-06,4.887580871582031e-05,2.7295806407928467,2.7296335697174072
global_t,7,96.0,9.5367431640625e-07,4.9114227294921875e-05,2.2631964683532715,2.263246536254883
global_t,8,96.0,7.152557373046875e-07,4.935264587402344e-05,2.4862875938415527,2.486318349838257
