generation,rank,simulation,PDI,bar
2,98,2.7358105859999995,2.4662893999999937,1.038972149999999
3,98,2.587672425000001,2.363076559999996,0.8243634649999976
4,98,2.6289991690000036,2.3059599800000115,0.8459746449999983
5,98,2.5576691930000095,2.456306271999992,0.6085448519999943
6,98,2.527995116999989,2.448839092,0.635248813000004
7,98,2.5752319979999925,2.3279654119999975,0.8338037070000013
8,98,2.576093513999993,2.305748324999996,0.8232935200000071
9,98,2.57916204,2.3344065799999925,0.9779505359999944
0,32,2.5150689600000007,5.298044112999996,0.7169770639999982
1,32,2.6853867300000047,2.948368550000005,0.1503882909999987
2,32,2.7462010330000055,2.947341625,0.5475604319999974
3,32,2.5978418629999993,2.9921079359999965,0.184626724999994
4,32,2.615995497,2.9474852430000027,0.2179700840000009
5,32,2.561427592000001,3.050211039000004,0.010900645999996
6,32,2.52804338899999,2.9888068779999912,0.0952342989999976
7,32,2.575126766000011,2.9221520889999937,0.2397265620000013
8,32,2.578090985000003,3.0429441800000063,0.0841039449999954
9,32,2.581228022999994,3.0142315420000045,0.2960505190000049
0,21,2.5138969770000017,5.305053407000003,0.7115491550000002
1,21,2.684840686000001,1.6952418179999995,1.404124545000002
2,21,2.7381416869999953,1.7352526649999973,1.7676814730000032
3,21,2.605171082999995,1.6025999909999982,1.5667846209999965
4,21,2.609856708999992,1.709804511999991,1.461859246000003
5,21,2.555633389999997,1.6772968430000077,1.389576396999999
6,21,2.520730227000002,1.650271201999999,1.4410817860000122
7,21,2.5678287150000045,1.8125649369999903,1.356658977999999
8,21,2.571233459999988,1.696835464000003,1.437045635000004
9,21,2.5755539839999955,1.6466338339999993,1.669361663999993
0,36,2.5150284720000045,5.28617706,0.7287127130000002
1,36,2.6842971489999954,2.144152142000003,0.9557155760000028
2,36,2.7463727300000045,2.0795856519999987,1.4151260670000028
3,36,2.5991245109999994,2.033203811,1.1422530910000006
4,36,2.6116422549999925,2.228857271999999,0.940942617999994
5,36,2.5565434410000023,2.0622217229999933,1.003798371000002
6,36,2.5231799569999964,2.0814427769999924,1.0074226629999998
7,36,2.570087639999997,1.952846464000004,1.214084918999987
8,36,2.5725579630000084,2.0830949129999965,1.049468687000001
9,36,2.5754421240000056,2.1353290719999904,1.1807555480000076
0,112,2.523400075000005,5.2886347870000066,0.7178172140000001
1,112,2.6738347450000006,2.063313081000004,1.0470395849999932
2,112,2.7366767150000015,1.9746628019999977,1.5297357950000006
3,112,2.583955338999999,2.132790514,1.0578190210000002
4,112,2.630897779999991,2.0865938939999893,1.0639988689999882
5,112,2.5571729629999993,2.037934413000002,1.0274039939999966
6,112,2.529669047999988,2.060880807999993,1.0215408850000074
7,112,2.5769615230000085,2.3102185989999953,0.8498343729999931
8,112,2.5779179959999965,2.0528585849999956,1.0743444470000014
9,112,2.581090242000002,2.0527323589999895,1.2577055470000005
0,91,2.5258523010000005,5.279735600999999,0.7261598050000018
1,91,2.6748418369999953,2.5564749389999974,0.5528430159999971
2,91,2.734831391,2.5369681390000025,0.9692768509999964
3,91,2.5863901820000024,3.113798131999999,0.0743911920000002
4,91,2.6161568250000045,3.0044441820000003,0.1608733850000021
5,91,2.5570669159999966,2.484443128999999,0.5810200960000032
6,91,2.5261652260000034,2.6552614720000065,0.4306486959999915
7,91,2.5733182889999995,3.0797745830000025,0.0839233140000033
8,91,2.574037558000001,2.978686694000004,0.1524178690000042
9,91,2.5769648520000032,2.5352928570000017,0.7792608780000023
0,58,2.5252000110000026,4.018854775000001,1.987448336
1,58,2.683649260000003,2.7321073629999972,0.367851090000002
2,58,2.737561536000001,2.6974453519999955,0.8060811300000026
3,58,2.597938438,2.3673722429999984,0.8092261740000026
4,58,2.614904550999995,2.6057783059999906,0.5607531689999945
5,58,2.5593176649999947,2.743816222999996,0.3194217949999967
6,58,2.5267704769999995,2.6640720569999985,0.4212264909999987
7,58,2.5737464580000022,2.378633087999986,0.7846436760000017
8,58,2.5757019839999913,2.5154256969999977,0.6140410480000043
9,58,2.579082839999998,3.3123400009999955,2.396300000384599e-05
0,92,2.5248762310000004,5.283001311,0.7226767159999952
1,92,2.675020409999995,2.192390103000001,0.9167508669999976
2,92,2.7339046329999945,2.1548378439999993,1.352337876
3,92,2.5852515879999984,2.0931993610000035,1.0961467910000025
4,92,2.616039145999991,2.2189134740000043,0.9465088429999896
5,92,2.5552554300000025,2.295001521000003,0.772276773999991
6,92,2.524407818,2.0915409600000032,0.9961242810000072
7,92,2.571476130999997,2.442743133999997,0.7228103000000061
8,92,2.572350417999999,2.671123492999996,0.4616596919999978
9,92,2.5748670910000016,2.3451120480000043,0.9715377090000032
0,22,2.5120166770000054,5.307737726999996,0.7090812039999932
1,22,2.6850961699999942,2.613957110000001,0.4851385560000025
2,22,2.7280356380000015,2.656442771000002,0.8565484269999999
3,22,2.6057501219999963,2.529780823000003,0.6390307340000021
4,22,2.6081925300000037,2.401885348999997,0.7714275959999952
5,22,2.5541307940000024,2.6220897019999967,0.4462706099999991
6,22,2.519239264999996,2.6247303680000016,0.4681018329999915
7,22,2.5663442039999893,2.5387608430000057,0.6319224340000034
8,22,2.569613364999995,2.5148809849999907,0.6206226110000017
9,22,2.575250081000007,2.5171714640000005,0.7991123800000111
0,57,2.523198598999997,4.316234947999995,1.6901614049999978
1,57,2.683750668000002,3.0998407069999985,9.785000000306354e-05
2,57,2.7384275809999963,3.014036154000003,0.4886295539999992
3,57,2.597557818999995,3.1457277630000036,0.0312747620000024
4,57,2.616538243000001,3.1648180300000064,7.03879999974788e-05
5,57,2.560971555000009,3.059197995999994,0.0023866970000057
6,57,2.528407880000003,3.067573610000011,0.0160960700000032
7,57,2.575535432999999,3.141381147000004,0.020101485000012
8,57,2.577572845000006,3.1274978600000054,9.256600000639992e-05
9,57,2.580975072000001,2.962541532000003,0.3479579590000128
0,71,2.52375799,5.280505904000002,0.7257030809999989
1,71,2.684186738000001,2.745167784000003,0.3548207989999952
2,71,2.727967974000002,2.6984093000000016,0.8147281190000015
3,71,2.598318672000005,2.889063099000005,0.2871585629999984
4,71,2.608572651000003,2.8075464130000114,0.3653338189999999
5,71,2.5518059710000074,2.745382311,0.3253559770000009
6,71,2.5193216870000015,2.751859847999995,0.3408961129999994
7,71,2.5661829299999965,2.8047132840000017,0.3661350459999966
8,71,2.5667340180000053,2.984466857000001,0.1539274480000045
9,71,2.5701418340000117,2.796825326000004,0.524547095999992
0,53,2.5244951669999978,5.300314651000001,0.7064069480000015
1,53,2.6875506220000034,2.786798591,0.3098163860000014
2,53,2.7375040299999966,2.717660461999998,0.7859269719999986
3,53,2.598434346000005,2.441554415000006,0.7350157750000008
4,53,2.610284553999996,2.65688713099999,0.5138337770000021
5,53,2.5549094990000043,2.795921888999999,0.2716885279999985
6,53,2.521959495999994,2.6821556740000005,0.4079477059999874
7,53,2.568815986000004,2.444465915999998,0.7237437029999967
8,53,2.570779321999993,2.475355847000003,0.6589792780000039
9,53,2.573388221000002,2.659247761000003,0.6588685920000046
0,66,2.526544226999995,3.8747076980000017,2.131071082999995
1,66,2.6838804599999975,2.700446202000002,0.3998410839999948
2,66,2.7374590570000024,2.613965397000001,0.889677042999999
3,66,2.597467920000007,3.1446215980000005,0.0324388799999937
4,66,2.6154376699999915,3.0763769850000102,0.089622864000006
5,66,2.559232791999989,2.528988761000008,0.5343280390000018
6,66,2.5271814740000025,2.592925727000008,0.4919615480000061
7,66,2.5742614100000054,3.103285342999996,0.0594751220000091
8,66,2.5756902680000024,2.9775867400000067,0.151847201999999
9,66,2.5791538020000075,2.6895288540000024,0.6228154089999975
0,114,2.5275484080000012,5.270616738000001,0.7336817500000024
1,114,2.6737227230000045,2.5707071679999984,0.5397588679999998
2,114,2.735707830999999,2.6543413240000007,0.8510260279999997
3,114,2.582386481999997,2.4420883359999976,0.7500839230000054
4,114,2.629585248000005,2.2745790979999896,0.877322472000003
5,114,2.5552297799999906,2.4711481769999892,0.5961306020000023
6,114,2.5279337359999943,2.4700240140000034,0.6141160719999874
7,114,2.5750475199999983,2.518053086000009,0.643918064999994
8,114,2.5759588300000047,2.471928996999992,0.6572416400000094
9,114,2.578940720999995,2.530065289999996,0.7825183849999888
0,88,2.5211829619999975,5.278242034000002,0.728260143
1,88,2.673795921,1.9162889890000017,1.1941000099999997
2,88,2.736815695000004,1.837698846000002,1.6665570639999956
3,88,2.5889294249999963,1.762994288999998,1.4226530129999944
4,88,2.6184678699999964,1.907195587000004,1.2558285730000025
5,88,2.5600622740000034,1.799790196999993,1.2626738759999938
6,88,2.529397093,1.8261582410000017,1.25651856799999
7,88,2.576695383000001,1.9311957909999933,1.22913761800001
8,88,2.5776474479999933,1.8314479050000043,1.2960418980000128
9,88,2.580722485999999,1.974402437000009,1.3364099690000018
0,85,2.521953894999996,5.297706400000003,0.7078955109999967
1,85,2.6752200889999997,2.8748537340000055,0.234101533999997
2,85,2.732270591999999,2.8202601360000017,0.6885214380000022
3,85,2.5870798389999976,2.7876775900000013,0.3998321249999961
4,85,2.6113020920000025,2.8268768180000023,0.3432550089999893
5,85,2.5544978420000035,2.8670165900000057,0.2010313170000017
6,85,2.5228055780000034,2.636468531999995,0.4527970559999943
7,85,2.569796378999996,2.8028166819999996,0.3644202699999965
8,85,2.570307458000002,2.884712656000005,0.2500908709999976
9,85,2.573327105000004,2.8565893419999924,0.4616181199999971
0,73,2.5261830849999996,5.2866771480000025,0.7199348070000013
1,73,2.682124795,2.3608852460000023,0.7404999279999984
2,73,2.7381429940000004,2.354750887999998,1.1482154199999997
3,73,2.5891212299999964,2.1705861519999985,1.0148187599999972
4,73,2.617111479000002,2.3362265610000037,0.828113897999998
5,73,2.560686505999996,2.1738503850000086,0.888020118
6,73,2.5289132079999916,2.288789434999998,0.7943717739999983
7,73,2.5762691270000033,2.10611184199999,1.0546538880000045
8,73,2.5773021659999955,2.0555943069999927,1.0722278190000054
9,73,2.5806846149999956,2.189278606000002,1.1215561189999903
0,54,2.523708915999997,5.2877461100000005,0.7190062709999978
1,54,2.6877807629999992,2.378667102999998,0.7177164969999978
2,54,2.7282526479999945,2.3493603980000017,1.1634698229999998
3,54,2.5983117760000027,2.7919236970000014,0.3843338439999968
4,54,2.6090436859999997,2.7000091440000062,0.4724093960000033
5,54,2.5531597180000034,2.416931986999998,0.6524277559999945
6,54,2.5204726129999955,2.381627900000012,0.7099614009999868
7,54,2.566785902999996,2.896264921000011,0.2739661640000008
8,54,2.568987527999994,2.763962577000001,0.3721760749999987
9,54,2.571939053999998,2.436758974,0.8828101049999901
0,18,2.5111985210000043,5.296274846000003,0.7205594889999958
1,18,2.684755826,2.4988619900000018,0.6005799920000001
2,18,2.746251360999999,2.4498400420000053,1.045018178999996
3,18,2.6022995960000017,2.744952677999997,0.4272454510000045
4,18,2.61417634,2.467389596000004,0.6999438339999955
5,18,2.5601662579999953,2.4757783050000057,0.5865499729999897
6,18,2.525844673000009,2.377404122999991,0.7088261329999881
7,18,2.5729852369999975,2.5718441479999967,0.5922089799999952
8,18,2.5764497060000053,2.8083214830000003,0.3203380839999994
9,18,2.5796604499999916,2.543272048999995,0.7686057770000048
0,108,2.526928909999995,5.278697306000005,0.7236830559999987
1,108,2.674828351000002,2.0419712710000013,1.067356482000001
2,108,2.7338529680000008,2.063409799999995,1.443811814
3,108,2.5798502889999995,1.8464135469999976,1.348294695
4,108,2.625634871999999,2.012271546000008,1.1435749070000014
5,108,2.553789776000002,1.9956307169999976,1.0730906280000028
6,108,2.5244189940000012,2.0475687899999997,1.0401051730000006
7,108,2.571587385000001,2.141576790000002,1.0238386179999992
8,108,2.5723581790000054,2.0146671349999963,1.1181025329999985
9,108,2.574860457,2.0529609849999986,1.2637049450000006
0,11,2.5124696239999977,5.298837587999998,0.7177577419999963
1,11,2.6846940299999957,2.9109420910000026,0.1885508000000015
2,11,2.746326828000001,3.0154941249999965,0.4792738380000045
3,11,2.605201170000001,2.8296352759999976,0.3396439819999983
4,11,2.6122966529999943,2.8366732390000067,0.3325515639999992
5,11,2.5589484039999917,2.991073529999994,0.0724822850000066
6,11,2.52384978100001,3.035765487000006,0.0524544870000056
7,11,2.571177078000005,2.862257439000004,0.3035883419999976
8,11,2.5749501429999953,2.8725647990000027,0.257610029999995
9,11,2.57764650499999,2.8605558349999995,0.4533217630000052
0,26,2.511918632000004,5.290498221,0.726907439999998
1,26,2.6836137920000027,1.802908107999997,1.296410238
2,26,2.7464326549999996,1.7739931700000042,1.720666020000003
3,26,2.602063177000005,1.7652986179999957,1.4077120050000005
4,26,2.6138867060000024,2.030468869999993,1.136603046999994
5,26,2.5602070620000035,2.454304657999998,0.6080606429999875
6,26,2.5261341360000102,1.9551204020000057,1.1308071349999975
7,26,2.5730253499999947,2.1941963769999973,0.9697914399999944
8,26,2.576468712999997,2.1722825449999874,0.956379812999998
9,26,2.579622515000011,1.9152564839999968,1.3966558470000052
0,116,2.5261029520000022,5.281104536999997,0.7211041609999995
1,116,2.6747633920000027,2.437075284999999,0.6723381770000003
2,116,2.7337121690000004,2.4486168500000005,1.058727673
3,116,2.579930202,2.5292180180000017,0.6654311039999996
4,116,2.6257130189999955,2.471973258999995,0.6838031860000058
5,116,2.552504617000011,2.447327272999999,0.6226714489999949
6,116,2.5242311639999997,2.4545445159999986,0.6332976789999947
7,116,2.5716530840000047,2.4338336340000097,0.7315484590000096
8,116,2.5719064419999995,2.472872504999998,0.6603347460000037
9,116,2.5746742700000027,2.399608022999999,0.9172512020000028
0,14,2.511958385,5.291550672,0.7250380059999983
1,14,2.685029514000007,1.394137395999998,1.7050323509999998
2,14,2.728118476000006,1.3673529159999944,2.145630091000001
3,14,2.6057171790000027,1.3261863609999978,1.8426301769999969
4,14,2.6081551739999966,1.3125037810000038,1.860826051999993
5,14,2.5541584550000067,1.3664730939999998,1.701870311999997
6,14,2.5192643759999953,1.3578844919999966,1.734920541000008
7,14,2.5663440959999946,1.3086608219999931,1.8620372059999968
8,14,2.569632294999991,1.3631866350000053,1.7722897189999998
9,14,2.575319618000009,1.3682455950000048,1.9479691949999989
0,68,2.522896574999997,3.635399817,2.3705874450000053
1,68,2.6837380139999993,2.4502844659999994,0.6501554370000022
2,68,2.7369981149999987,2.4308689260000023,1.073244240000001
3,68,2.597645710000002,2.546857285999998,0.6300256919999967
4,68,2.612760260999991,2.456669499,0.7120264290000051
5,68,2.556557368,2.4383437620000024,0.6276506740000087
6,68,2.5237991110000024,2.413361366999993,0.674910122
7,68,2.570672555999991,2.4176351589999996,0.7487320439999934
8,68,2.572419656000008,2.3324172650000037,0.800284806999997
9,68,2.575692305000004,2.3559811880000012,0.9598344960000134
0,31,2.514725827999996,5.28983169,0.7280507369999967
1,31,2.683781382999996,2.4293682969999963,0.6697425779999975
2,31,2.727542679999999,2.3205938519999947,1.192957714000002
3,31,2.603693462999999,2.1799574859999993,0.9913765439999978
4,31,2.606960754999996,2.0873889820000073,1.086647228000004
5,31,2.552645400000003,2.122330253000001,0.9475650220000064
6,31,2.517914848999993,2.1088465549999995,0.9853203950000022
7,31,2.565047774000007,2.263864033999994,0.9081012679999958
8,31,2.567931238,2.422504981000003,0.7146896889999965
9,31,2.571430147000001,2.3874248230000035,0.9326509269999974
0,77,2.5262447030000033,5.28669756,0.7186464939999979
1,77,2.678122693000006,2.0743705620000057,1.0316797770000008
2,77,2.7324586229999994,1.918456171999999,1.5902031740000029
3,77,2.587084684000004,2.005105431000004,1.1823381840000025
4,77,2.6111906260000097,2.055146116000003,1.1150976010000022
5,77,2.5549481259999993,2.029112294000001,1.038488603999994
6,77,2.522408947999992,2.075695073999995,1.0139625090000095
7,77,2.5695353760000046,2.119224572999997,1.0482805780000035
8,77,2.5705574790000014,1.9379639680000056,1.1965802239999874
9,77,2.5733932850000087,1.8274844509999897,1.4906579939999889
0,64,2.522965268,5.885466495999999,0.1209744840000013
1,64,2.683637189999999,2.0691498400000015,1.031382224000005
2,64,2.738489311000002,2.054341627999996,1.4482735140000005
3,64,2.597144655000001,2.100890088,1.0769863829999975
4,64,2.6164486350000047,2.115508732000009,1.0489990749999976
5,64,2.561030887000001,2.0955292469999875,0.9659908650000092
6,64,2.528859582999999,2.088855206000005,0.9943484010000104
7,64,2.5760538800000035,2.394581328000001,0.7663943949999918
8,64,2.577575120000006,2.0950628989999984,1.0325302380000068
9,64,2.5809893390000127,2.0756033050000013,1.234865407000001
0,40,2.5218910940000043,5.294300203000006,0.7131079910000011
1,40,2.6854273719999995,2.8919093749999973,0.2068225330000004
2,40,2.746094904000003,2.833495583999998,0.6615101399999972
3,40,2.597836217000001,2.428256069999996,0.7484726200000011
4,40,2.6164356429999955,2.8184699429999966,0.3465595649999926
5,40,2.561174416,2.875939097,0.1854516709999956
6,40,2.528240229000005,2.8217433979999953,0.2620623309999956
7,40,2.5752517669999975,2.458634356000005,0.7031327119999986
8,40,2.5777563259999994,2.496241157,0.6311333250000075
9,40,2.581105668999996,2.771111050999991,0.5393231489999977
0,75,2.527309523999996,5.27891271,0.7269138690000005
1,75,2.6828989079999985,2.8479652709999996,0.2533019340000066
2,75,2.737178759999999,2.8021669040000035,0.7017601619999994
3,75,2.587229667999999,2.525496177000001,0.6618044519999984
4,75,2.6140449190000012,2.6250222259999987,0.5423605530000088
5,75,2.557755419000003,2.748952387999992,0.3158342459999943
6,75,2.525396006000008,2.681544283000008,0.4051276649999948
7,75,2.572489766000004,2.4855320520000106,0.679012788999998
8,75,2.573952478999999,2.4539570000000026,0.6771990099999954
9,75,2.577226620999994,2.613218094000004,0.7010680140000005
0,49,2.5255687559999984,5.288531940000006,0.7175420089999989
1,49,2.685332602999999,2.003889284000003,1.094940054999995
2,49,2.744252056999997,2.066248453999997,1.4306004530000038
3,49,2.598330887000003,1.9388814720000056,1.2373376879999969
4,49,2.616486358000003,2.0915751489999934,1.0734045250000008
5,49,2.5609500620000034,2.0813310679999972,0.9802427509999916
6,49,2.528252565999992,2.094715186000002,0.9891056439999916
7,49,2.5753994180000035,2.0040831000000026,1.1575449719999966
8,49,2.577573141000002,2.0718639990000014,1.055680589000005
9,49,2.5810124749999943,2.0776919359999937,1.2328052790000044
0,106,2.524215857999998,5.285973198999997,0.7183333129999951
1,106,2.6743008259999996,3.071233886999998,0.0386384479999932
2,106,2.735731950999998,3.0294113030000034,0.4759328390000021
3,106,2.582375759999998,2.9780957759999964,0.2141067339999978
4,106,2.629598721000008,3.071037793000002,0.0808436490000019
5,106,2.5567606940000047,3.0375564100000076,0.0282062720000055
6,106,2.528056939999999,3.062301621000003,0.0217326100000008
7,106,2.5752065920000007,3.028446960000011,0.1333574079999948
8,106,2.575989859999993,3.080012627000002,0.0491352770000048
9,106,2.5791103070000077,3.0919593369999916,0.2204516139999981
0,0,2.498665109000001,6.006072938999999,0.0113837930000002
1,0,2.684520143999997,0.5172181220000027,2.582454112999997
2,0,2.745194517999998,0.5193365429999943,2.9765200309999997
3,0,2.6011000450000026,0.4845742909999941,2.6892924120000004
4,0,2.613638041999991,0.4988931759999957,2.6685447230000108
5,0,2.5620828659999972,0.548294999999996,2.5121322700000093
6,0,2.5273875879999963,0.5382304539999865,2.5464461930000084
7,0,2.574600313000005,0.5314109289999891,2.6310192019999903
8,0,2.578588312999998,0.5515674689999912,2.574958172999999
9,0,2.5815763720000007,0.5288131060000012,2.7811374839999985
0,109,2.5269175760000024,5.288729866000004,0.713652555000003
1,109,2.675150191,2.0045414390000005,1.1044837399999992
2,109,2.729779730000004,1.996395751999998,1.5148969859999966
3,109,2.588222709,2.154260385999997,1.032085409000004
4,109,2.6114734589999955,1.727431862000003,1.4425760469999886
5,109,2.552254615999999,1.8073805559999985,1.2628722940000046
6,109,2.522526978000002,1.919509274999996,1.1700565780000003
7,109,2.5696460080000065,2.2706892360000097,0.8966729699999973
8,109,2.5705233130000096,1.9864566699999957,1.148143798999996
9,109,2.5727751419999976,2.0457894529999976,1.272963243999996
