data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,9.0,1.9073486328125e-06,6.222724914550781e-05,3.3509366512298584,3.351006031036377
global_t,7,9.0,1.1920928955078125e-06,3.218650817871094e-05,3.396259069442749,3.396294593811035
global_t,8,9.0,1.9073486328125e-06,5.2928924560546875e-05,3.492626667022705,3.492692708969116
global_t,9,9.0,9.5367431640625e-07,3.266334533691406e-05,3.406339406967163,3.406404733657837
global_t,0,110.0,0.0911521911621093,5.745887756347656e-05,19.175037622451782,19.17510747909546
global_t,1,110.0,1.9073486328125e-06,5.1975250244140625e-05,19.661560535430908,19.66161322593689
global_t,2,110.0,2.384185791015625e-07,3.3855438232421875e-05,19.212871074676514,19.2129225730896
global_t,3,110.0,1.430511474609375e-06,5.888938903808594e-05,19.54437375068665,19.54444456100464
global_t,4,110.0,7.152557373046875e-07,2.5510787963867188e-05,19.681516408920288,19.68154788017273
global_t,5,110.0,7.152557373046875e-07,2.6702880859375e-05,19.598714590072632,19.598745346069336
global_t,6,110.0,1.9073486328125e-06,5.435943603515625e-05,19.01190400123596,19.01195502281189
global_t,7,110.0,4.76837158203125e-07,2.574920654296875e-05,19.337260007858276,19.337295293807983
global_t,8,110.0,7.152557373046875e-07,2.646446228027344e-05,19.57982349395752,19.579878330230713
global_t,9,110.0,2.1457672119140625e-06,4.57763671875e-05,19.109169244766235,19.10920572280884
global_t,0,59.0,0.0933485031127929,6.628036499023438e-05,9.680394411087036,9.680480480194092
global_t,1,59.0,1.430511474609375e-06,5.626678466796875e-05,11.023234128952026,11.02329421043396
global_t,2,59.0,4.76837158203125e-07,2.7894973754882812e-05,10.991433143615724,10.991467952728271
global_t,3,59.0,1.6689300537109375e-06,6.604194641113281e-05,10.748217582702637,10.748276233673096
global_t,4,59.0,4.76837158203125e-07,3.24249267578125e-05,10.560063362121582,10.560101747512816
global_t,5,59.0,1.9073486328125e-06,6.198883056640625e-05,10.957878589630129,10.957936763763428
global_t,6,59.0,7.152557373046875e-07,2.7894973754882812e-05,10.99203109741211,10.992088317871094
global_t,7,59.0,1.430511474609375e-06,5.650520324707031e-05,10.554386854171751,10.554426908493042
global_t,8,59.0,4.76837158203125e-07,3.218650817871094e-05,10.905102252960203,10.90514087677002
global_t,9,59.0,1.6689300537109375e-06,5.793571472167969e-05,10.954949378967283,10.955010175704956
global_t,0,104.0,0.0923469066619873,5.984306335449219e-05,15.27057409286499,15.270652055740356
global_t,1,104.0,1.6689300537109375e-06,6.389617919921875e-05,14.811852931976318,14.811907052993774
global_t,2,104.0,7.152557373046875e-07,2.574920654296875e-05,14.970150709152222,14.970182180404665
global_t,3,104.0,1.6689300537109375e-06,5.793571472167969e-05,14.91296648979187,14.913018465042114
global_t,4,104.0,4.76837158203125e-07,2.646446228027344e-05,13.14497685432434,13.145010709762571
global_t,5,104.0,7.152557373046875e-07,2.574920654296875e-05,14.903393268585203,14.90343952178955
global_t,6,104.0,1.6689300537109375e-06,5.91278076171875e-05,14.916381359100342,14.91643452644348
global_t,7,104.0,4.172325134277344e-05,2.6702880859375e-05,14.539906978607178,14.539938688278198
global_t,8,104.0,1.6689300537109375e-06,7.367134094238281e-05,14.908434391021729,14.908486366271973
global_t,9,104.0,7.152557373046875e-07,3.647804260253906e-05,14.856793403625488,14.856826066970823
global_t,0,6.0,0.0683801174163818,5.459785461425781e-05,3.549586057662964,3.54966139793396
global_t,1,6.0,2.384185791015625e-06,6.389617919921875e-05,3.394422769546509,3.3945069313049316
global_t,2,6.0,1.6689300537109375e-06,6.4849853515625e-05,3.3224833011627197,3.322542905807495
global_t,3,6.0,9.5367431640625e-07,2.646446228027344e-05,3.419854640960694,3.419887065887451
global_t,4,6.0,1.6689300537109375e-06,5.173683166503906e-05,3.3801748752593994,3.380226373672486
global_t,5,6.0,4.76837158203125e-07,2.47955322265625e-05,3.412832021713257,3.41287899017334
global_t,6,6.0,1.6689300537109375e-06,5.173683166503906e-05,3.398848295211792,3.3989059925079346
global_t,7,6.0,4.76837158203125e-07,4.100799560546875e-05,3.448718309402466,3.448749542236328
global_t,8,6.0,2.1457672119140625e-06,5.1975250244140625e-05,3.4222137928009033,3.4222729206085205
global_t,9,6.0,4.76837158203125e-07,2.694129943847656e-05,3.4269957542419434,3.427027463912964
global_t,0,54.0,0.0931015014648437,5.984306335449219e-05,17.582398414611816,17.582483053207397
global_t,1,54.0,1.9073486328125e-06,5.3882598876953125e-05,18.137017488479614,18.13706946372986
global_t,2,54.0,1.430511474609375e-06,5.364418029785156e-05,18.501385927200317,18.50143980979919
global_t,3,54.0,1.6689300537109375e-06,6.198883056640625e-05,18.632944107055664,18.63300514221191
global_t,4,54.0,2.384185791015625e-07,2.47955322265625e-05,16.517406940460205,16.517438888549805
global_t,5,54.0,4.76837158203125e-07,2.5272369384765625e-05,18.520636558532715,18.520668268203735
global_t,6,54.0,1.430511474609375e-06,6.413459777832031e-05,18.567236185073853,18.56729102134705
global_t,7,54.0,4.76837158203125e-07,2.5033950805664062e-05,17.69882345199585,17.69887924194336
global_t,8,54.0,7.152557373046875e-07,3.5762786865234375e-05,18.623494148254395,18.623549222946167
global_t,9,54.0,1.6689300537109375e-06,6.222724914550781e-05,17.778363704681396,17.77839994430542
global_t,0,7.0,0.0184926986694335,6.794929504394531e-05,4.054518938064575,4.054590702056885
global_t,1,7.0,1.9073486328125e-06,6.103515625e-05,4.013689279556274,4.01375150680542
global_t,2,7.0,1.6689300537109375e-06,6.818771362304688e-05,3.9284162521362305,3.928473711013794
global_t,3,7.0,4.76837158203125e-07,3.266334533691406e-05,3.8688786029815674,3.868912935256958
global_t,4,7.0,1.9073486328125e-06,6.628036499023438e-05,3.983729839324951,3.9837896823883057
global_t,5,7.0,4.76837158203125e-07,3.0040740966796875e-05,3.977075099945069,3.977109670639038
global_t,6,7.0,1.430511474609375e-06,5.9604644775390625e-05,4.048501253128052,4.048563241958618
global_t,7,7.0,7.152557373046875e-07,2.9802322387695312e-05,3.8959200382232666,3.895960092544556
global_t,8,7.0,1.9073486328125e-06,6.604194641113281e-05,3.940276622772217,3.940338611602783
global_t,9,7.0,4.76837158203125e-07,3.0994415283203125e-05,3.913232326507568,3.913267135620117
global_t,0,8.0,0.0310380458831787,5.936622619628906e-05,4.165970325469971,4.166041612625122
global_t,1,8.0,1.430511474609375e-06,5.1021575927734375e-05,4.009656667709351,4.009718179702759
global_t,2,8.0,1.6689300537109375e-06,5.793571472167969e-05,3.913168668746948,3.913227081298828
global_t,3,8.0,9.5367431640625e-07,2.5987625122070312e-05,3.878471136093139,3.878504276275635
global_t,4,8.0,1.9073486328125e-06,6.747245788574219e-05,3.9170873165130615,3.917144536972046
global_t,5,8.0,4.76837158203125e-07,3.790855407714844e-05,3.790048837661743,3.790080308914185
global_t,6,8.0,1.9073486328125e-06,6.151199340820312e-05,3.5378201007843018,3.537903308868408
global_t,7,8.0,4.76837158203125e-07,2.6226043701171875e-05,4.025997638702393,4.026029109954834
global_t,8,8.0,1.6689300537109375e-06,5.7220458984375e-05,4.0777363777160645,4.077794075012207
global_t,9,8.0,7.152557373046875e-07,2.5510787963867188e-05,3.9932265281677246,3.9932665824890137
global_t,0,55.0,0.0934531688690185,6.127357482910156e-05,13.283235788345335,13.283322095870972
global_t,1,55.0,5.245208740234375e-06,5.984306335449219e-05,12.898116827011108,12.898179769515991
global_t,2,55.0,4.76837158203125e-07,4.553794860839844e-05,13.990170240402222,13.990227699279783
global_t,3,55.0,1.9073486328125e-06,6.556510925292969e-05,13.64560604095459,13.645666599273682
global_t,4,55.0,7.152557373046875e-07,3.123283386230469e-05,12.535653114318848,12.53569269180298
global_t,5,55.0,1.6689300537109375e-06,6.628036499023438e-05,13.275568723678589,13.275630712509155
global_t,6,55.0,9.5367431640625e-07,2.956390380859375e-05,12.93958044052124,12.93964147567749
global_t,7,55.0,2.384185791015625e-06,5.6743621826171875e-05,15.20632290840149,15.206373929977415
global_t,8,55.0,4.76837158203125e-07,3.0994415283203125e-05,13.39063835144043,13.39067792892456
global_t,9,55.0,1.9073486328125e-06,6.151199340820312e-05,13.100833415985107,13.10089635848999
global_t,0,51.0,0.0931751728057861,6.723403930664062e-05,4.01313853263855,4.013211488723755
global_t,1,51.0,1.6689300537109375e-06,6.103515625e-05,3.7328989505767822,3.73295783996582
global_t,2,51.0,1.6689300537109375e-06,5.316734313964844e-05,3.952683210372925,3.9527416229248047
global_t,3,51.0,4.76837158203125e-07,3.0517578125e-05,3.975823640823364,3.975860357284546
global_t,4,51.0,1.430511474609375e-06,5.984306335449219e-05,4.029615163803101,4.029675722122192
global_t,5,51.0,7.152557373046875e-07,2.7418136596679688e-05,4.085644721984863,4.085681438446045
global_t,6,51.0,1.6689300537109375e-06,5.4836273193359375e-05,3.910585880279541,3.910646438598633
global_t,7,51.0,4.76837158203125e-07,2.8371810913085938e-05,4.0417656898498535,4.041802406311035
global_t,8,51.0,1.9073486328125e-06,5.745887756347656e-05,4.140484571456909,4.140544652938843
global_t,9,51.0,1.6689300537109375e-06,4.363059997558594e-05,3.882782697677612,3.8828444480896
global_t,0,5.0,0.0885510444641113,6.771087646484375e-05,3.476008176803589,3.476086139678955
global_t,1,5.0,1.6689300537109375e-06,5.4836273193359375e-05,3.395134210586548,3.3952012062072754
global_t,2,5.0,1.9073486328125e-06,5.7697296142578125e-05,3.382429599761963,3.3824942111968994
global_t,3,5.0,4.76837158203125e-07,2.9087066650390625e-05,3.431436538696289,3.431474447250366
global_t,4,5.0,1.6689300537109375e-06,5.269050598144531e-05,3.436769485473633,3.436835527420044
global_t,5,5.0,7.152557373046875e-07,3.027915954589844e-05,3.603483200073242,3.603522777557373
global_t,6,5.0,1.6689300537109375e-06,6.0558319091796875e-05,3.4885947704315186,3.488661766052246
global_t,7,5.0,9.5367431640625e-07,2.574920654296875e-05,3.479980945587158,3.4800190925598145
global_t,8,5.0,2.1457672119140625e-06,5.888938903808594e-05,3.466759204864502,3.4668290615081787
global_t,9,5.0,7.152557373046875e-07,2.956390380859375e-05,3.4461464881896973,3.446186065673828
global_t,0,14.0,0.0686230659484863,5.745887756347656e-05,3.4833102226257324,3.483386516571045
global_t,1,14.0,1.430511474609375e-06,8.702278137207031e-05,3.372807264328003,3.3728761672973633
global_t,2,14.0,1.6689300537109375e-06,5.3882598876953125e-05,3.336573362350464,3.3366246223449707
global_t,3,14.0,2.384185791015625e-07,3.266334533691406e-05,3.4130592346191406,3.4130921363830566
global_t,4,14.0,1.430511474609375e-06,5.340576171875e-05,3.407944917678833,3.4079973697662354
global_t,5,14.0,4.76837158203125e-07,2.5510787963867188e-05,3.398709774017334,3.3987443447113037
global_t,6,14.0,1.430511474609375e-06,5.8650970458984375e-05,3.305131673812866,3.3051869869232178
global_t,7,14.0,4.76837158203125e-07,2.6702880859375e-05,3.418658971786499,3.418691635131836
global_t,8,14.0,1.6689300537109375e-06,6.222724914550781e-05,3.3484785556793213,3.348529100418091
global_t,9,14.0,7.152557373046875e-07,2.6226043701171875e-05,3.3986926078796387,3.398723840713501
global_t,0,35.0,0.0666828155517578,5.888938903808594e-05,3.5720291137695312,3.572115421295166
global_t,1,35.0,1.6689300537109375e-06,4.982948303222656e-05,3.4338128566741943,3.4338736534118652
global_t,2,35.0,1.6689300537109375e-06,5.650520324707031e-05,3.4165408611297607,3.416620969772339
global_t,3,35.0,1.1920928955078125e-06,4.363059997558594e-05,3.4176836013793945,3.4177207946777344
global_t,4,35.0,1.6689300537109375e-06,5.459785461425781e-05,3.4465644359588623,3.4466257095336914
global_t,5,35.0,7.152557373046875e-07,2.574920654296875e-05,3.4234068393707275,3.423443078994751
global_t,6,35.0,2.1457672119140625e-06,5.4836273193359375e-05,3.390740394592285,3.390800714492798
global_t,7,35.0,9.5367431640625e-07,2.694129943847656e-05,3.44146466255188,3.4415018558502197
global_t,8,35.0,1.9073486328125e-06,5.3882598876953125e-05,3.5267608165740967,3.5268468856811523
global_t,9,35.0,7.152557373046875e-07,2.5987625122070312e-05,3.3833296298980713,3.383369207382202
global_t,0,62.0,0.0931038856506347,6.341934204101562e-05,11.214297771453856,11.21437692642212
global_t,1,62.0,1.6689300537109375e-06,4.863739013671875e-05,11.852497816085815,11.852550745010376
global_t,2,62.0,4.76837158203125e-07,5.078315734863281e-05,11.792670488357544,11.79270315170288
global_t,3,62.0,1.6689300537109375e-06,5.435943603515625e-05,11.816373348236084,11.81643009185791
global_t,4,62.0,7.152557373046875e-07,2.646446228027344e-05,11.733648300170898,11.733681201934814
global_t,5,62.0,2.384185791015625e-07,5.14984130859375e-05,11.767804861068726,11.7678382396698
global_t,6,62.0,1.6689300537109375e-06,5.054473876953125e-05,11.739622116088867,11.739675283432009
global_t,7,62.0,4.76837158203125e-07,2.574920654296875e-05,11.292366027832031,11.29240107536316
global_t,8,62.0,1.6689300537109375e-06,5.412101745605469e-05,11.611182928085327,11.611242055892944
global_t,9,62.0,4.76837158203125e-07,2.5033950805664062e-05,11.65341830253601,11.65345549583435
global_t,0,0.0,0.0168342590332031,6.198883056640625e-05,13.759764432907104,13.759856462478638
global_t,1,0.0,5.245208740234375e-06,5.793571472167969e-05,12.537574052810667,12.537642240524292
global_t,2,0.0,1.9073486328125e-06,5.078315734863281e-05,12.213420867919922,12.213456869125366
global_t,3,0.0,7.152557373046875e-07,3.886222839355469e-05,13.085866451263428,13.085914134979248
global_t,4,0.0,7.152557373046875e-07,2.7894973754882812e-05,12.28812050819397,12.288154363632202
global_t,5,0.0,1.9073486328125e-06,6.079673767089844e-05,13.47128415107727,13.471339464187622
global_t,6,0.0,7.152557373046875e-07,2.7418136596679688e-05,12.354676961898804,12.354710578918455
global_t,7,0.0,4.76837158203125e-07,2.7894973754882812e-05,12.716235876083374,12.716290473937988
global_t,8,0.0,2.4080276489257812e-05,6.794929504394531e-05,13.052944421768188,13.052994966506958
global_t,9,0.0,7.152557373046875e-07,2.5510787963867188e-05,12.669817686080933,12.669875144958496
global_t,0,49.0,0.0888574123382568,6.437301635742188e-05,3.4081201553344727,3.408200979232788
global_t,1,49.0,5.245208740234375e-06,5.14984130859375e-05,3.430995225906372,3.4310543537139893
global_t,2,49.0,5.0067901611328125e-06,5.888938903808594e-05,3.4544177055358887,3.454476118087769
global_t,3,49.0,1.430511474609375e-06,2.7894973754882812e-05,3.3994786739349365,3.399514675140381
global_t,4,49.0,4.76837158203125e-06,5.650520324707031e-05,3.502500057220459,3.5025596618652344
global_t,5,49.0,1.430511474609375e-06,2.8133392333984375e-05,3.5170679092407227,3.5171053409576416
global_t,6,49.0,4.76837158203125e-06,5.507469177246094e-05,3.5419867038726807,3.542043447494507
global_t,7,49.0,7.152557373046875e-07,3.075599670410156e-05,3.505140781402588,3.5051772594451904
global_t,8,49.0,5.0067901611328125e-06,5.841255187988281e-05,3.492037773132324,3.492109775543213
global_t,9,49.0,1.1920928955078125e-06,2.765655517578125e-05,3.4590020179748535,3.459039211273194
global_t,0,3.0,0.0890040397644043,6.556510925292969e-05,3.357374429702759,3.357452154159546
global_t,1,3.0,1.6689300537109375e-06,5.125999450683594e-05,3.397238254547119,3.397300720214844
global_t,2,3.0,1.6689300537109375e-06,5.1021575927734375e-05,3.400679111480713,3.4007437229156494
global_t,3,3.0,4.76837158203125e-07,2.7179718017578125e-05,3.4044580459594727,3.4044952392578125
global_t,4,3.0,1.9073486328125e-06,5.7697296142578125e-05,3.4371423721313477,3.4372050762176514
global_t,5,3.0,7.152557373046875e-07,2.8133392333984375e-05,3.3987245559692383,3.3987627029418945
global_t,6,3.0,1.9073486328125e-06,5.936622619628906e-05,3.498237371444702,3.4983036518096924
global_t,7,3.0,4.76837158203125e-07,2.9325485229492188e-05,3.464308261871338,3.464346408843994
global_t,8,3.0,1.6689300537109375e-06,5.7697296142578125e-05,3.525751829147339,3.525825023651123
global_t,9,3.0,4.76837158203125e-07,2.765655517578125e-05,3.441499948501587,3.441534996032715
global_t,0,114.0,0.0916333198547363,5.984306335449219e-05,14.348952770233154,14.349032640457152
global_t,1,114.0,1.9073486328125e-06,7.224082946777344e-05,14.810238361358644,14.81029176712036
global_t,2,114.0,4.76837158203125e-07,5.8650970458984375e-05,14.678633689880373,14.678682088851929
global_t,3,114.0,1.6689300537109375e-06,6.151199340820312e-05,14.758579730987549,14.75863265991211
global_t,4,114.0,4.76837158203125e-07,2.4318695068359375e-05,14.486842393875122,14.486872673034668
global_t,5,114.0,1.430511474609375e-06,4.649162292480469e-05,14.818241596221924,14.8183012008667
global_t,6,114.0,7.152557373046875e-07,3.7670135498046875e-05,14.7646381855011,14.764705181121826
global_t,7,114.0,4.76837158203125e-07,2.5033950805664062e-05,14.564622163772585,14.564692735671995
global_t,8,114.0,1.430511474609375e-06,6.937980651855469e-05,14.680852890014648,14.680890798568726
global_t,9,114.0,4.76837158203125e-07,2.5033950805664062e-05,14.825661897659302,14.825693130493164
global_t,0,122.0,0.0923099517822265,5.936622619628906e-05,18.712260961532593,18.712334632873535
global_t,1,122.0,1.430511474609375e-06,5.14984130859375e-05,19.154402017593384,19.154479026794434
global_t,2,122.0,2.1457672119140625e-06,5.53131103515625e-05,19.366374492645264,19.366451740264893
global_t,3,122.0,1.9073486328125e-06,5.340576171875e-05,19.46280837059021,19.462886571884155
global_t,4,122.0,4.76837158203125e-07,4.1484832763671875e-05,17.31472897529602,17.3147611618042
global_t,5,122.0,1.6689300537109375e-06,5.340576171875e-05,25.972625017166138,25.97268033027649
global_t,6,122.0,4.76837158203125e-07,2.646446228027344e-05,19.599881410598755,19.599931716918945
global_t,7,122.0,4.76837158203125e-07,2.7179718017578125e-05,17.953909158706665,17.95394277572632
global_t,8,122.0,2.1457672119140625e-06,4.4345855712890625e-05,18.740390300750732,18.74044680595398
global_t,9,122.0,4.76837158203125e-07,3.62396240234375e-05,19.75414347648621,19.75417447090149
global_t,0,72.0,0.0896859169006347,6.556510925292969e-05,9.074626684188845,9.07469892501831
global_t,1,72.0,3.0994415283203125e-06,5.91278076171875e-05,8.345629692077637,8.34568166732788
global_t,2,72.0,4.76837158203125e-07,4.9114227294921875e-05,8.340886116027832,8.340920209884644
global_t,3,72.0,2.86102294921875e-06,5.793571472167969e-05,8.35047698020935,8.35053014755249
global_t,4,72.0,7.152557373046875e-07,3.838539123535156e-05,8.410624504089355,8.410656452178955
global_t,5,72.0,2.86102294921875e-06,5.5789947509765625e-05,8.373488187789917,8.37354040145874
global_t,6,72.0,4.76837158203125e-07,2.5987625122070312e-05,8.24588394165039,8.245914459228516
global_t,7,72.0,1.9073486328125e-06,4.220008850097656e-05,8.22780466079712,8.227859497070312
global_t,8,72.0,9.5367431640625e-07,3.8623809814453125e-05,8.302777528762817,8.302817821502686
global_t,9,72.0,4.76837158203125e-07,4.1961669921875e-05,8.397290468215942,8.397348403930664
global_t,0,90.0,0.0918436050415039,6.079673767089844e-05,19.38017535209656,19.380239725112915
global_t,1,90.0,4.5299530029296875e-06,4.9114227294921875e-05,19.57096791267395,19.571022510528564
global_t,2,90.0,4.291534423828125e-06,5.054473876953125e-05,19.689573049545288,19.68963074684143
global_t,3,90.0,4.76837158203125e-06,5.125999450683594e-05,18.781432151794434,18.781484603881836
global_t,4,90.0,9.5367431640625e-07,4.00543212890625e-05,17.41931653022766,17.419348001480103
global_t,5,90.0,9.5367431640625e-07,2.4557113647460938e-05,19.5773286819458,19.57736015319824
global_t,6,90.0,4.5299530029296875e-06,6.651878356933594e-05,18.47529911994934,18.47535228729248
global_t,7,90.0,1.1920928955078125e-06,2.6226043701171875e-05,19.43201184272766,19.43206000328064
global_t,8,90.0,2.193450927734375e-05,2.5510787963867188e-05,19.075994729995728,19.076046228408813
global_t,9,90.0,4.291534423828125e-06,7.2479248046875e-05,19.546234130859375,19.54628014564514
global_t,0,101.0,0.0922994613647461,7.200241088867188e-05,16.945801496505737,16.945886850357056
global_t,1,101.0,1.049041748046875e-05,5.602836608886719e-05,16.606412649154663,16.606471061706543
global_t,2,101.0,1.1920928955078125e-06,2.9325485229492188e-05,16.0993492603302,16.099384784698486
global_t,3,101.0,4.5299530029296875e-06,5.412101745605469e-05,16.130682706832886,16.130741119384766
global_t,4,101.0,9.5367431640625e-07,2.8133392333984375e-05,15.906802415847778,15.906839609146118
global_t,5,101.0,9.5367431640625e-07,3.123283386230469e-05,16.587703943252563,16.587764263153076
global_t,6,101.0,4.76837158203125e-06,4.935264587402344e-05,15.840228080749512,15.84027099609375
global_t,7,101.0,1.430511474609375e-06,2.7179718017578125e-05,15.711045026779177,15.711103916168211
global_t,8,101.0,5.7220458984375e-06,5.650520324707031e-05,15.780178785324097,15.780221700668337
global_t,9,101.0,1.1920928955078125e-06,3.075599670410156e-05,16.073139667510986,16.073177099227905
global_t,0,75.0,0.0922119617462158,7.200241088867188e-05,14.352637529373167,14.352720260620115
global_t,1,75.0,1.430511474609375e-06,5.984306335449219e-05,14.700554132461548,14.700612545013428
global_t,2,75.0,4.76837158203125e-07,2.9325485229492188e-05,14.871501922607422,14.871537685394289
global_t,3,75.0,1.9073486328125e-06,6.127357482910156e-05,14.747841596603394,14.747898817062378
global_t,4,75.0,4.76837158203125e-07,2.9087066650390625e-05,14.535905361175535,14.53594183921814
global_t,5,75.0,1.430511474609375e-06,5.6743621826171875e-05,14.696776390075684,14.696833372116089
global_t,6,75.0,7.152557373046875e-07,3.0040740966796875e-05,14.429550170898438,14.429607391357422
global_t,7,75.0,1.6689300537109375e-06,5.6743621826171875e-05,13.738224029541016,13.738266229629517
global_t,8,75.0,4.76837158203125e-07,3.147125244140625e-05,14.807779788970947,14.807818174362184
global_t,9,75.0,1.6689300537109375e-06,5.7220458984375e-05,14.706664562225342,14.706729650497437
global_t,0,73.0,0.0901501178741455,6.508827209472656e-05,18.995232105255127,18.995306968688965
global_t,1,73.0,2.1457672119140625e-06,5.054473876953125e-05,19.559340000152588,19.559399604797363
global_t,2,73.0,4.76837158203125e-07,4.00543212890625e-05,19.47139835357666,19.47143292427063
global_t,3,73.0,1.9073486328125e-06,5.7697296142578125e-05,19.28768014907837,19.287739276885983
global_t,4,73.0,4.76837158203125e-07,2.9802322387695312e-05,16.633217811584473,16.63325786590576
global_t,5,73.0,1.6689300537109375e-06,5.650520324707031e-05,19.3688805103302,19.36893916130066
global_t,6,73.0,4.76837158203125e-07,2.694129943847656e-05,19.56339383125305,19.563426971435547
global_t,7,73.0,1.6689300537109375e-06,4.1484832763671875e-05,17.598116636276245,17.598177909851074
global_t,8,73.0,2.384185791015625e-07,4.4345855712890625e-05,19.62368392944336,19.623718976974487
global_t,9,73.0,7.152557373046875e-07,2.6702880859375e-05,19.208481311798096,19.20851469039917
global_t,0,1.0,0.0175824165344238,6.508827209472656e-05,13.917529106140137,13.917600870132446
global_t,1,1.0,1.430511474609375e-06,5.936622619628906e-05,13.722362995147703,13.72241997718811
global_t,2,1.0,7.152557373046875e-07,2.9087066650390625e-05,12.263522386550903,12.26355791091919
global_t,3,1.0,1.430511474609375e-06,5.841255187988281e-05,10.891547203063965,10.891607284545898
global_t,4,1.0,4.76837158203125e-07,3.0994415283203125e-05,12.73526406288147,12.735297441482544
global_t,5,1.0,7.152557373046875e-07,2.7418136596679688e-05,13.743941068649292,13.74399995803833
global_t,6,1.0,1.6689300537109375e-06,6.031990051269531e-05,12.234101295471191,12.23414158821106
global_t,7,1.0,4.76837158203125e-07,3.337860107421875e-05,13.723795890808104,13.723854303359984
global_t,8,1.0,2.1457672119140625e-06,6.127357482910156e-05,11.71997618675232,11.720017194747925
global_t,9,1.0,4.76837158203125e-07,2.7894973754882812e-05,13.497727155685425,13.49776005744934
global_t,0,47.0,0.0933148860931396,6.198883056640625e-05,3.898055076599121,3.898131847381592
global_t,1,47.0,1.430511474609375e-06,6.604194641113281e-05,3.963320732116699,3.963382005691528
global_t,2,47.0,1.6689300537109375e-06,6.222724914550781e-05,3.995584011077881,3.9956412315368657
global_t,3,47.0,2.384185791015625e-07,3.075599670410156e-05,4.015078544616699,4.015113830566406
global_t,4,47.0,2.1457672119140625e-06,6.031990051269531e-05,3.962014675140381,3.9620730876922607
global_t,5,47.0,4.76837158203125e-07,3.123283386230469e-05,3.92077112197876,3.9208054542541504
global_t,6,47.0,1.6689300537109375e-06,5.888938903808594e-05,3.903946876525879,3.9040043354034424
global_t,7,47.0,7.152557373046875e-07,3.147125244140625e-05,3.960752248764038,3.960808515548706
global_t,8,47.0,1.6689300537109375e-06,5.602836608886719e-05,3.9483482837677,3.9484052658081055
global_t,9,47.0,4.76837158203125e-07,3.218650817871094e-05,3.9487054347991943,3.948740959167481
global_t,0,111.0,0.0914690494537353,7.271766662597656e-05,16.837210655212402,16.837294578552246
global_t,1,111.0,1.9073486328125e-06,5.507469177246094e-05,15.554009199142456,15.554073333740234
global_t,2,111.0,2.384185791015625e-06,5.555152893066406e-05,15.949194192886353,15.949257850646973
global_t,3,111.0,4.76837158203125e-07,3.027915954589844e-05,16.466512203216553,16.466550588607788
global_t,4,111.0,1.6689300537109375e-06,5.9604644775390625e-05,16.253013372421265,16.253092050552368
global_t,5,111.0,7.152557373046875e-07,3.0517578125e-05,16.584540128707886,16.584580183029175
global_t,6,111.0,1.9073486328125e-06,5.53131103515625e-05,16.734873056411743,16.734933614730835
global_t,7,111.0,4.76837158203125e-07,2.8848648071289062e-05,16.52423119544983,16.524274349212646
global_t,8,111.0,1.430511474609375e-06,5.2928924560546875e-05,16.419103622436523,16.419163465499878
global_t,9,111.0,4.76837158203125e-07,3.027915954589844e-05,16.718186616897583,16.718242406845093
global_t,0,66.0,0.0887832641601562,5.817413330078125e-05,20.067541122436523,20.06761598587036
global_t,1,66.0,1.9073486328125e-06,5.0067901611328125e-05,19.89694380760193,19.897006273269653
global_t,2,66.0,7.152557373046875e-07,2.5510787963867188e-05,20.517953872680664,20.517985105514526
global_t,3,66.0,1.9073486328125e-06,5.269050598144531e-05,19.817842483520508,19.81790256500244
global_t,4,66.0,4.76837158203125e-07,2.5987625122070312e-05,19.741815090179443,19.7418475151062
global_t,5,66.0,1.430511474609375e-06,5.745887756347656e-05,20.115240812301636,20.11530065536499
global_t,6,66.0,7.152557373046875e-07,2.646446228027344e-05,19.882225513458252,19.882256984710693
global_t,7,66.0,7.152557373046875e-07,2.6702880859375e-05,20.14648175239563,20.146514892578125
global_t,8,66.0,1.9073486328125e-06,5.3882598876953125e-05,20.293224096298218,20.293302536010746
global_t,9,66.0,7.152557373046875e-07,2.5510787963867188e-05,19.72603869438171,19.72607183456421
global_t,0,48.0,0.0891056060791015,6.318092346191406e-05,3.877285480499267,3.8773560523986816
global_t,1,48.0,1.9073486328125e-06,5.5789947509765625e-05,3.7659196853637695,3.7659761905670166
global_t,2,48.0,1.430511474609375e-06,5.316734313964844e-05,3.843741655349731,3.843795537948608
global_t,3,48.0,4.76837158203125e-07,2.6702880859375e-05,3.872812271118164,3.872844934463501
global_t,4,48.0,2.1457672119140625e-06,5.936622619628906e-05,3.9760940074920654,3.976149559020996
global_t,5,48.0,7.152557373046875e-07,2.5033950805664062e-05,3.969581842422486,3.9696121215820312
global_t,6,48.0,1.9073486328125e-06,5.53131103515625e-05,3.9790656566619873,3.9791219234466553
global_t,7,48.0,4.76837158203125e-07,2.4557113647460938e-05,4.0384743213653564,4.03850531578064
global_t,8,48.0,1.9073486328125e-06,5.602836608886719e-05,3.953939199447632,3.953995704650879
global_t,9,48.0,7.152557373046875e-07,2.5033950805664062e-05,3.918750762939453,3.9187841415405273
global_t,0,60.0,0.0919857025146484,6.008148193359375e-05,13.239052057266235,13.239126920700071
global_t,1,60.0,4.5299530029296875e-06,4.887580871582031e-05,13.745553731918337,13.74562382698059
global_t,2,60.0,1.9073486328125e-06,5.054473876953125e-05,14.14549708366394,14.14557147026062
