generation,rank,simulation,PDI,bar
5,96,9.661560530999992,15.271544020999984,10.699390980000004
6,96,9.531368207000014,14.510936140000013,5.959035122999978
7,96,9.528745766000014,15.110287540999993,5.173761790000015
8,96,9.482273303999987,13.814852386999974,6.698295782999992
9,96,9.46312433700001,14.792446023000023,5.725738995000029
0,23,10.940861453000004,4.055123915000003,16.44198203
1,23,10.351252901999992,3.782770069999998,16.807706667000005
2,23,10.054170303000006,3.860338165999991,16.623238971999996
3,23,9.77396988800001,3.971680798999984,16.38581455099998
4,23,9.62767745299999,3.911966552999985,16.649109881000015
5,23,9.61784237400002,3.9106397040000047,22.104054198
6,23,9.54132973,3.973732654000002,16.486294420999997
7,23,9.549978525,3.8948966209999862,16.367984670999988
8,23,9.454203696000036,3.812635393999983,16.62115540100001
9,23,9.587416216999998,3.8567994829999743,16.644605076999994
0,25,10.941450723,4.087349465999999,16.410608038
1,25,10.402983223999996,3.884051104000008,16.65493275
2,25,10.039691927999996,3.8785930089999994,16.619498648000004
3,25,9.758519297999996,3.9093913730000054,16.463532235000002
4,25,9.674453667999984,3.981883738999983,16.532413075999983
5,25,9.6480813,3.897501277999993,22.086995911
6,25,9.562641138999991,3.8014633239999966,16.63727124800002
7,25,9.51683330100002,3.8571349860000055,16.438886943
8,25,9.472166730000026,3.899015389999988,16.516812614000003
9,25,9.633253257999968,3.832235642000001,16.623343266000006
0,46,10.956532080000002,3.473743423000002,17.00921848
1,46,10.393676898000002,3.399017385999997,17.149285210000002
2,46,10.059184132,3.403382515000004,17.075212315
3,46,9.763910586999998,3.412677818999981,16.954875681999994
4,46,9.67855996900002,3.355047187999986,17.15512088899999
5,46,9.647854604000004,3.4336012520000168,22.551059615000018
6,46,9.546567124999996,3.443918873000001,17.010948961000025
7,46,9.518692591000018,3.51638337899999,16.77779601200001
8,46,9.455364341000006,3.4363446339999655,16.99630689700001
9,46,9.609822452000005,3.4267824820000214,17.05221354600002
0,117,10.956716864,8.742042604000005,11.741169611000004
1,117,10.411999209999998,8.314710453999993,12.216057686
2,117,10.015557522999998,8.326238223000004,12.19592939399999
3,117,9.76833039100002,8.340431919000025,12.022666275999995
4,117,9.655464561000002,8.287817022000013,12.245411961000002
5,117,9.667093370000003,8.478785098000003,17.486682359000014
6,117,9.532771354000005,8.282613107000003,12.185951692000003
7,117,9.572106123999989,7.931218526999999,12.309444513000017
8,117,9.43526661599998,8.110499425,12.342278889999989
9,117,9.572775541,8.20176422999998,12.314223962000028
0,51,10.950818492,4.108884037000003,16.378325873
1,51,10.384597147999996,3.735628492999993,16.821686493
2,51,10.052259045,3.955274621000001,16.530228097999995
3,51,9.778239724000017,3.9770168089999913,16.376200008999973
4,51,9.666327338999992,4.032372930000008,16.49001274599999
5,51,9.695636274999998,4.086758168999978,21.850107162
6,51,9.588479178,3.913262704999994,16.499675432000004
7,51,9.532247047999988,4.042956881000009,16.23766076200002
8,51,9.44669862699999,4.142536551000035,16.298735125999997
9,51,9.612858475999984,3.887994496000033,16.58797454500001
0,82,10.958402737,15.217599944999996,5.267220326
1,82,10.416843285000006,14.986160640999998,5.538897775999999
2,82,10.033374533,14.49093090400001,6.013429723999991
3,82,9.779837337999991,14.974431460999996,5.377153628000002
4,82,9.69507346200001,18.696000835999996,1.7976237000000026
5,82,9.674765299,14.947708027999994,11.010030349000004
6,82,9.525984883000008,14.972217349000005,5.503093290999999
7,82,9.543524796000014,14.830820886000026,5.438502700000015
8,82,9.473917078,14.849560586999983,5.564518592000013
9,82,9.569463829000028,15.00270797799999,5.516566562000037
0,104,10.959517457000004,15.365516835999998,5.116066423999996
1,104,10.392624669999996,14.81466358099999,5.734636614999999
2,104,10.011118353,14.971349621999993,5.555295080000008
3,104,9.752245102000003,14.91583584099999,5.463331385999993
4,104,9.704904126000002,13.14627378,7.337511282000008
5,104,9.660886231000006,14.904740546,11.06693275699999
6,104,9.550798380000003,14.919295042000016,5.531247070999996
7,104,9.52927226700001,14.54113226200002,5.742406391999964
8,104,9.481568502000016,14.911470182000016,5.602418309999962
9,104,9.46260242300002,14.861502274999964,5.657216503000029
0,78,10.960607952999997,11.425806286000004,9.056398902999996
1,78,10.407905766999995,11.591254129999996,8.942764453999999
2,78,10.003926043000009,11.793747639999992,8.740030285000003
3,78,9.790665942999992,11.630585154999975,8.710192489999997
4,78,9.669882408000008,11.716148646999985,8.802676754000004
5,78,9.663734100000028,12.156937301,13.81178202800001
6,78,9.523214354999991,11.619551219999977,8.858596457999994
7,78,9.571661054999993,11.27770928000001,8.963478750000036
8,78,9.437888465000016,12.12385057900002,8.326255013000036
9,78,9.587008171999967,12.183004125000023,8.318745792999948
0,67,10.955739703999996,17.181922561,3.3053023590000024
1,67,10.409590573999992,16.26927146,4.263088777000007
2,67,10.02007279,16.377543060000008,4.140111652000002
3,67,9.781659582000003,17.696404873000006,2.6533999019999897
4,67,9.69489568200001,19.332942996000018,1.1609077470000102
5,67,9.69604692500002,16.98797134,8.948450298000012
6,67,9.541218353999994,16.333249139999992,4.126959075000002
7,67,9.561515660999987,16.48226940500001,3.7690352589999634
8,67,9.44940385800004,16.598729818000038,3.839861444999997
9,67,9.595801746000006,16.28308425299997,4.209976286000028
0,102,10.95860343,15.086710568999996,5.3961722330000015
1,102,10.411258386999997,14.931559921000002,5.59911005699999
2,102,10.026978581999998,14.925281657,5.585482460999998
3,102,9.779130089000006,15.007658343999992,5.3446276049999994
4,102,9.664503096999994,14.788655939999984,5.735530399999988
5,102,9.66693979499999,14.967245673999996,10.998346361000015
6,102,9.539968896000005,14.88040939999999,5.580987190999991
7,102,9.573457699000016,14.88447795799999,5.354886310999973
8,102,9.448588350999955,14.794406553999975,5.7524328029999765
9,102,9.492320690000042,15.05792379099995,5.43108651
0,101,10.959728793000004,17.040616187000005,3.4403250969999988
1,101,10.411384983000003,16.609315498,3.9212108539999946
2,101,10.025815038999994,16.100655388999996,4.411253372999994
3,101,9.779256546999989,16.133617794000003,4.2185494820000145
4,101,9.664635119999986,15.908021299000012,4.615981352000006
5,101,9.66950987200002,16.589232608999993,9.373757100999995
6,101,9.538740883000004,15.841764425999996,4.620845373999998
7,101,9.573597671999975,15.712494252,4.526692013000002
8,101,9.436109244999956,15.781869098000016,4.7774322110000185
9,101,9.491296533000025,16.077879130999975,4.4121397860000116
0,33,10.941889317999998,3.5363368959999946,16.961748227
1,33,10.402622204999991,3.3743411089999995,17.164979806000005
2,33,10.039982689,3.423618710999989,17.074177841000008
3,33,9.77769682600001,3.462019612000006,16.89173789199998
4,33,9.675276285999985,3.4454724950000184,17.067970430999992
5,33,9.64902799799998,3.4298060499999963,22.553679883
6,33,9.571522957000012,3.4090299310000205,17.02087680300002
7,33,9.517177539000016,3.5759428239999806,16.719752175999986
8,33,9.47210234800002,3.5615652440000076,16.854337031
9,33,9.633093648999989,3.3350244750000115,17.120711883000013
0,52,10.951698650999996,3.984953140000002,16.502349221000003
1,52,10.384516493000008,4.0197206209999905,16.5377151
2,52,10.053512671000007,3.9232398150000023,16.561053555
3,52,9.777378335000009,4.002374632999988,16.351674757000012
4,52,9.666243681000026,4.098366354000007,16.424167764000003
5,52,9.695505826999977,3.982122361999984,21.954853907
6,52,9.58838384400002,3.8179853700000024,16.595092694999977
7,52,9.532734970000035,4.008716982999999,16.271389904999978
8,52,9.43783063999996,4.031918111000039,16.418284481
9,52,9.61414788000002,3.87366541800003,16.600987884000006
0,124,10.955301327999996,18.580060356999994,1.9055688190000024
1,124,10.391140353999994,19.33437408799999,1.2172376389999895
2,124,10.008960754,19.481383194000003,1.047361648000006
3,124,9.762484048000005,18.59215790600001,1.7767684929999916
4,124,9.659217379000012,17.607411334000005,2.9220435059999943
5,124,9.6569274,19.386604457000004,6.58893414100001
6,124,9.514410641000012,19.123209777,1.3637629619999814
7,124,9.487860331000007,18.97061356400002,1.3542803700000263
8,124,9.475218737000034,18.23735794000004,2.175447286000008
9,124,9.558194337000032,19.228807470999985,1.3017390329999898
0,37,10.944654618999998,3.6166389849999945,16.876703403999997
1,37,10.394646117999995,3.4379084859999978,17.109413134999997
2,37,10.066988672999996,3.4182254499999942,17.052571473
3,37,9.773419531999991,3.462361345000005,16.895682843999992
4,37,9.678242358999997,3.460829251000007,17.04967896400001
5,37,9.650638197999996,3.5361028220000037,22.445788090000008
6,37,9.57134684799999,3.510082309999973,16.920002357000016
7,37,9.533045411000018,3.4625938460000043,16.817234729000006
8,37,9.45610954,3.495322657000031,16.936579747999986
9,37,9.635053863000053,3.4208290920000195,17.032964701000026
0,42,10.950866064000005,3.623488075000005,16.864554104999996
1,42,10.384855909000002,3.4092058810000054,17.147947782999992
2,42,10.043314521,3.393477888999996,17.100958727000005
3,42,9.779680533999992,3.417077142000011,16.93469902800001
4,42,9.674226903999994,3.444468857000004,17.07004909600002
5,42,9.669353452999983,3.4937133880000033,22.469434627
6,42,9.587665681000004,3.4116289579999943,17.002156251000002
7,42,9.519846426000017,3.435858145999987,16.857146166999996
8,42,9.45673849000002,3.4099375440000017,17.021350941000037
9,42,9.61186926800002,3.3683202670000014,17.10863442599998
0,13,10.96422577,3.887674397000005,16.586304144000003
1,13,10.36424081500001,3.8358229859999966,16.74269193100001
2,13,10.053611595999996,3.755313939000004,16.72883776100001
3,13,9.752017970000011,3.9075032679999993,16.472373548999997
4,13,9.638694154000008,3.8260736440000183,16.723525086999985
5,13,9.616320406,3.8177673510000143,22.198416856999984
6,13,9.550127210999989,3.891576899,16.55974863
7,13,9.549432472999968,3.851212432000011,16.412146371999995
8,13,9.456542720000016,3.976481541999988,16.455047114999957
9,13,9.607016034000026,4.184193417000017,16.297588098999995
0,62,10.95776653,11.309908008999995,9.172733813999995
1,62,10.392740458000006,11.855455878,8.693520501999998
2,62,10.046791169999992,11.794034286,8.69674787000001
3,62,9.762371796999986,11.819404193999986,8.549429742000001
4,62,9.647375213000004,11.735025911000008,8.806120014999976
5,62,9.662757204000002,11.769135989000006,14.200363295999978
6,62,9.526838449999984,11.742585930000018,8.731798948999995
7,62,9.53402333699998,11.293714443999988,8.984907211999996
8,62,9.435094426999967,11.613375332000032,8.839362564999988
9,62,9.604296761,11.657613577000006,8.826715484999966
0,72,10.965128744,9.166756754000003,11.310841176000004
1,72,10.392615438000009,8.348545079999994,12.20074903199999
2,72,10.032831638999994,8.342054088000012,12.162847276000008
3,72,9.771882337999983,8.353499880999976,12.006080122000014
4,72,9.680013418000016,8.411995069,12.096717152999986
5,72,9.669163050999998,8.376378043000017,17.586937479
6,72,9.51075861000001,8.247165225000003,12.24344180600002
7,72,9.530744272999982,8.230319855999994,12.051805000999993
8,72,9.454553457999964,8.304329808000034,12.129127395000012
9,72,9.586654515999951,8.401994099999968,12.100109755000004
0,55,10.944358346,13.379277542000004,7.1036706319999965
1,55,10.383885191999994,12.901249362,7.656810368999999
2,55,10.056080666,13.99228023100001,6.489410443000011
3,55,9.763875912999993,13.648689464,6.718839352000003
4,55,9.64482765599999,12.537068111999986,8.006856861000017
5,55,9.647270736999983,13.278505032000028,12.70675095599998
6,55,9.540259036999998,12.941069018000007,7.520006599999988
7,55,9.527079132000011,15.207878625000037,5.07784421599996
8,55,9.436432408999964,13.392049994000049,7.059510462999981
9,55,9.598481273000004,13.105806478000034,7.384461728999952
0,35,10.94630442,3.641262757999996,16.852134508999995
1,35,10.398279711000008,3.436430922999989,17.107262437000003
2,35,10.066380836000008,3.419409189999996,17.05200459000001
3,35,9.778099489000011,3.419044821,16.93430990600001
4,35,9.66352503600001,3.4495956060000026,17.075646603000024
5,35,9.64994752299998,3.424739470999981,22.557829115999994
6,35,9.58843624000002,3.3936437940000133,17.01937883400001
7,35,9.530610378000006,3.442670120999992,16.83959457499998
8,35,9.464483222000013,3.529861571999959,16.893676282
9,35,9.634399121,3.387500053999986,17.066941584000006
0,84,10.959328366,19.512595521,0.9682798700000036
1,84,10.41765099,19.71266882500001,0.8115746330000064
2,84,10.00212415099999,18.751206396,1.7843699019999946
3,84,9.78945599699999,19.318021157999993,1.0239068719999975
4,84,9.662721481999997,19.456415855000017,1.069547553999996
5,84,9.683112008999984,19.50766729100002,6.441731185000009
6,84,9.531264375999996,19.281488904000017,1.1885603220000007
7,84,9.571710324999998,19.08498507600001,1.156092015000013
8,84,9.471075331999998,19.56260599300003,0.9617334779999852
9,84,9.465235043000009,19.44247313400001,1.0735908510000058
0,115,10.962359643,9.129736950999998,11.350329431
1,115,10.399845130000005,8.503020662000011,12.039109057000005
2,115,10.02223424399999,8.472933572999992,12.042598425000008
3,115,9.75092617899999,8.553977636999974,11.826543764000007
4,115,9.661862192,8.588532178999998,11.938310464000011
5,115,9.662892775999978,8.45644644699999,17.51327039200001
6,115,9.51287492199998,8.454776083000013,12.033734842
7,115,9.546128796000003,8.345521668000004,11.921193208999966
8,115,9.478482654000004,8.351754041999982,12.057827098000018
9,115,9.57070958899999,8.501198148000014,12.017061445000024
0,127,10.928150681999998,12.821981639999995,7.689414847000002
1,127,10.392172709999995,13.928330806000004,6.622217929999991
2,127,10.003165410999998,14.207197313999998,6.327342544000004
3,127,9.753314547000002,14.385488041000002,5.992579945000017
4,127,9.632216948000009,13.998580742,6.557898397000002
5,127,9.647570632000026,14.039662340999996,11.945218103999991
6,127,9.519607709000011,14.166138839000013,6.315653091999991
7,127,9.488919750999996,13.613396094999985,6.71043377899997
8,127,9.431723438999995,14.120476520000013,6.335838971999976
9,127,9.558397721000006,14.17400718099998,6.356313380000017
0,19,10.965678788999998,4.082325501999996,16.394206558999997
1,19,10.398985129000003,3.984864626999993,16.55895336600001
2,19,10.056762684000006,4.03377012,16.447207041
3,19,9.764428228,4.160975291999989,16.20605539099998
4,19,9.657234243999994,4.0857831259999955,16.445742362999994
5,19,9.626660810999994,4.117076107000003,21.888792083999988
6,19,9.562329716999985,3.807992974000001,16.63112746600001
7,19,9.53124358400001,3.8918711880000383,16.389675728999975
8,19,9.464415894000012,4.230171298000016,16.193407846000014
9,19,9.609534127000018,3.981946181000012,16.497423586999957
0,24,10.935369757,3.4653723030000023,17.038651867999995
1,24,10.40225691900001,3.3688091679999985,17.170903261000007
2,24,10.039677736000002,3.4008501359999883,17.097254043000007
3,24,9.758116086000015,3.3975283479999803,16.975799268999992
4,24,9.674917655000002,3.4024697420000223,17.111361732000006
5,24,9.644468488,3.4592475369999818,22.52886432699998
6,24,9.50505558499998,3.370020958999987,17.126298420000012
7,24,9.51728526499997,3.332492746000014,16.963069512999994
8,24,9.472676597999964,3.3997619740000005,17.015559628000005
9,24,9.632742555999982,3.295665413999984,17.160417312999982
0,99,10.948089543000002,17.487151401000006,2.9946366220000016
1,99,10.417861527,17.682877833000006,2.8411578489999982
2,99,10.024901454000002,17.789572597000003,2.7232350740000015
3,99,9.756775812,16.078018229999998,4.296912982000009
4,99,9.661511034,19.38148424299999,1.145352671000012
5,99,9.668494648000006,17.819099048999988,8.144866820000004
6,99,9.510851043999992,16.73524989400002,3.7552451270000233
7,99,9.56714323,16.77476207899997,3.4708835790000307
8,99,9.475842054999989,17.21548283100003,3.3040857540000275
9,99,9.464335441000005,17.533280632000015,2.983682971999997
0,61,10.958187526999996,16.124519625999994,4.3608269089999965
1,61,10.396663064000002,17.374185962,3.1710786059999947
2,61,10.046142197000009,17.274893660999993,3.2167325449999993
3,61,9.776788564000016,16.83500575299999,3.51964496399998
4,61,9.647569841999996,15.39630465000002,5.144873314000023
5,61,9.662611924000004,16.727971921999995,9.241882860999992
6,61,9.541802431999995,17.150842767,3.30879268999999
7,61,9.56174044499997,17.620318644999998,2.6307825359999697
8,61,9.435129380999967,17.680770749999965,2.7721112050000443
9,61,9.607961865999982,17.124515102999965,3.3563274420000084
0,69,10.957322647999998,16.772606644999996,3.7120398309999985
1,69,10.411052175999998,16.309789937999994,4.2210744520000105
2,69,10.007695305,16.68549956999999,3.845528287999997
3,69,9.782120156999994,16.574304391,3.774038353999998
4,69,9.651495200999989,15.610241817000002,4.926965311000004
5,69,9.67527285,16.580768952,9.376426530000003
6,69,9.542677730000008,16.35405094500001,4.1046406380000064
7,69,9.562918502000002,16.303400987000032,3.946552956000005
8,69,9.437436503000017,15.817026182999996,4.6335401979999915
9,69,9.593325309000022,16.66663242300001,3.828786288999993
0,63,10.957699403000005,13.822577612000003,6.6601674939999995
1,63,10.392636388,14.032155766000002,6.516904065999995
2,63,10.046710794999996,14.36246992400001,6.128376963999997
3,63,9.762302253,14.503254575,5.865653129999998
4,63,9.647309502000011,14.08968115899998,6.451529906000019
5,63,9.662671313000004,14.078386908999988,11.891186836999992
6,63,9.521237947999992,14.300001014999992,6.1799933879999855
7,63,9.533849873999998,13.615642519000003,6.663143923000007
8,63,9.435003902000004,14.230467378000014,6.222364580999965
9,63,9.598559136000006,14.242212637000025,6.247844074999989
0,43,10.951957697,4.097430572999997,16.389381649999997
1,43,10.385051319,4.077913984999995,16.479006839000007
2,43,10.066465383999995,4.012808084,16.45849322000001
3,43,9.779551590000011,4.097400138000012,16.254496023
4,43,9.663756492999994,4.111648623999997,16.413352288999988
5,43,9.670425252,4.107856205000019,21.854211186999976
6,43,9.588689572999982,4.072425099000014,16.340340009999977
7,43,9.520216779000007,4.0332685980000065,16.259364014000028
8,43,9.45695127099998,3.9760626429999775,16.455012365000016
9,43,9.634548903999985,3.938385734999997,16.515895473
0,80,10.958426795,20.341462047,0.1437186570000008
1,80,10.394015172000003,19.843539211999996,0.7043497310000078
2,80,10.033121279,20.40432360199999,0.1002720619999877
3,80,9.779471434000016,20.177658745,0.174316110999996
4,80,9.680351220000006,19.69238464,0.8159754799999916
5,80,9.657595712999978,20.327878844000026,5.646964351000008
6,80,9.507704054000016,19.227773076000005,1.2658764610000048
7,80,9.529489111999991,19.769619836000004,0.5137423239999634
8,80,9.476260680999983,20.411590710999977,0.0001395830000205
9,80,9.569361281999988,19.693917011999982,0.8254751239999791
0,39,10.950531468,4.023270287999999,16.469262488
1,39,10.39526917,3.8208921850000057,16.725745751999995
2,39,10.059067137,3.880310753999993,16.598407139000003
3,39,9.773998992000015,3.8891168900000257,16.468338253000013
4,39,9.643753366999988,3.829470117,16.715523571999995
5,39,9.647379336,3.5208983610000075,22.464211266999996
6,39,9.540375581000006,3.9607605930000034,16.500309781999988
7,39,9.528508109999962,3.96126871499996,16.32307326700004
8,39,9.453745371999958,3.839916742000014,16.594353560000002
9,39,9.59216908000002,3.975130772,16.521553607999977
0,6,10.944092624999996,3.620615176000001,16.873451870000004
1,6,10.342052167999997,3.3971843639999975,17.203532233000004
2,6,10.030751831000003,3.3252141580000085,17.181807050000003
3,6,9.734710665000009,3.4209582590000025,16.976225255000003
4,6,9.635907193999998,3.382860014000016,17.169514832999994
5,6,9.598066783999997,3.4139905920000047,22.62049679399999
6,6,9.542839270000002,3.401506713999993,17.057070539999984
7,6,9.550488489000005,3.449953693999987,16.812369510999986
8,6,9.445496381999988,3.4249664980000034,17.017602832000023
9,6,9.583366232999992,3.4312548199999924,17.07417164900005
0,12,10.963948355,3.4477521620000005,17.026054502999997
1,12,10.374468324999995,3.322605823999993,17.245715501999996
2,12,10.052329134999994,3.327204323999993,17.158230700000004
3,12,9.751792483999992,3.3698087020000003,17.01028685
4,12,9.638418048000004,3.350859337999992,17.199026515000014
5,12,9.615390487999974,3.601334367000021,22.41577779399998
6,12,9.550191560000002,3.393938851999991,17.057332832999975
7,12,9.533756384999975,3.4167575239999906,16.86226542000003
8,12,9.45713297399999,3.36983578600001,17.061110487999997
9,12,9.606198046999964,3.423242830999982,17.059347921999972
0,123,10.958970446999995,18.07856427399999,2.4020302010000023
1,123,10.384179231000005,18.438962810000007,2.119671660999998
2,123,10.018571877,18.27828700000001,2.2409219839999963
3,123,9.744169451000005,18.396995218,1.990299450000009
4,123,9.660903904000008,16.83818003800002,3.689669730999981
5,123,9.65718317400001,17.936558848000004,8.038780333000005
6,123,9.513262591,18.53673572300002,1.9514605649999908
7,123,9.505497373999988,17.897173973000008,2.4101407060000497
8,123,9.478342564999991,18.464674506999984,1.945076352000001
9,123,9.564570607000007,18.812886540000022,1.7113363980000145
0,27,10.961116583,4.088548281000001,16.389049172
1,27,10.398298507,3.841974420999989,16.701709101000006
2,27,10.066249799999994,3.927465424999994,16.54407895
3,27,9.764505444999998,4.0023712990000035,16.364559092999997
4,27,9.659662214999996,3.979499556999997,16.549611320999986
5,27,9.648681079,3.9414542589999826,22.04237881
6,27,9.568143407000008,3.966005967000001,16.467305729000003
7,27,9.530911812999989,3.979122313000005,16.30281799100004
8,27,9.464516591999995,4.149444275999997,16.274046129999988
9,27,9.634473092000007,3.997574441999973,16.456794444999957
0,16,10.942410309,4.092009116,16.407286647999996
1,16,10.402954051999998,3.8650026029999935,16.674844254999996
2,16,10.022291156999998,3.901553127,16.613928943999994
3,16,9.747856567999987,3.770517993999988,16.61307027800001
4,16,9.67359535700001,3.958766539999999,16.55640163999999
5,16,9.633941084999975,3.8235429130000114,22.17508218399999
6,16,9.505768679,3.847082371999989,16.648573895
7,16,9.51715709900003,3.864716192999993,16.430940115
8,16,9.472591852999985,3.979530307000005,16.435884716000032
9,16,9.63263910400002,3.807249817000013,16.649015072999987
0,105,10.958609108,15.055376969,5.427111850999999
1,105,10.392911895999994,14.727459820999997,5.821551507999999
2,105,10.010567052000011,14.633719802000002,5.893480378999996
3,105,9.753588293999996,14.702404975000007,5.6754168200000095
4,105,9.70406118599999,18.50613248099998,1.9784797249999997
5,105,9.660167545000007,14.568998096,11.40339856700001
6,105,9.550115982999984,14.687921228999985,5.763319214999996
7,105,9.545614088000036,13.266135118000022,7.001054817000011
8,105,9.480895926000017,14.657609794999985,5.856954433999988
9,105,9.462470774999986,14.586795127000016,5.932050092999987
0,60,10.958164012,13.333684909,7.151672853000001
1,60,10.398379778,13.748543553000005,6.795038969999993
2,60,10.043681104,14.148391905000013,6.345691700999993
3,60,9.777032094000006,14.889152896000011,5.465258198000015
4,60,9.665429258999978,14.100483222000008,6.422840143999991
5,60,9.695771181999987,13.182235725999988,12.754446419999994
6,60,9.541972565000007,12.369208765999986,8.090265345000006
7,60,9.561904457000026,12.668754444,7.582179402000008
8,60,9.43599117599996,13.05512058000005,7.396903608999992
9,60,9.609612897000034,12.81164767499996,7.667538721000028
0,83,10.961189627999996,12.661381114,7.820646803999999
1,83,10.417771156,11.965246542000004,8.558877289999998
2,83,10.017955059000002,11.461583935000007,9.058203919000007
3,83,9.780978383999994,11.279176360999998,9.071261503999978
4,83,9.69500055399999,12.229863995000017,8.263833851999976
5,83,9.682028145000004,12.257239416000004,13.693226854000017
6,83,9.52588686499999,12.15275072899999,8.322664219000018
7,83,9.56717766600002,11.206375097000034,9.039294231000042
8,83,9.471571699000036,10.910787185000004,9.505639225999971
9,83,9.570729276000009,12.630938093999989,7.887071373999959
0,4,10.963292334000002,4.008609211,16.465585924000003
1,4,10.374503062000002,3.893447687999995,16.674839098000007
2,4,10.02394391,3.8976742419999937,16.616159234999998
3,4,9.75047909,3.9035051700000167,16.477846796999984
4,4,9.637728073999996,3.883059285999991,16.667556501999996
5,4,9.59811444799999,3.8808237469999938,22.153568749999977
6,4,9.545086381999994,3.901614733999992,16.554749827999984
7,4,9.531187313000004,3.931112178999967,16.350477873999978
8,4,9.446982523000033,3.9042256780000457,16.536868216000016
9,4,9.584877427000038,3.82739694899999,16.67649804199999
0,79,10.960328299000004,15.444371222999996,5.038114415999999
1,79,10.407669382999998,13.633989541999997,6.900236221
2,79,10.003746082999996,14.748833950000003,5.785122764000008
3,79,9.790353799000016,13.584586829999978,6.756504838000012
4,79,9.669308685000004,18.808381239,1.7110174909999785
5,79,9.663277147000002,14.612155497000003,11.357031877000026
6,79,9.512864610000008,14.062870403000003,6.425622086000004
7,79,9.57037486400003,13.260820584999976,6.981659537999974
8,79,9.436867890999965,14.701818756000025,5.749299503999964
9,79,9.586611502999972,13.746519786000022,6.755622138000035
0,98,10.958873780999998,15.039301971,5.445484166
1,98,10.417067150999998,14.957942859,5.566884084999998
2,98,10.020879597999992,15.00608085200001,5.5107517520000044
3,98,9.780116557000014,14.923420274999984,5.428171320999979
4,98,9.679137595000014,14.733253914000016,5.775956867000019
5,98,9.660805818,15.079644454000004,10.89201692200001
6,98,9.527448150999987,14.892389975000016,5.581503512000012
7,98,9.54565036599996,14.662179643000002,5.604966837999996
8,98,9.479561139999989,14.873883323999962,5.6419616189999715
9,98,9.463907194,14.826655238,5.690736559000015
0,32,10.936017702999996,3.9693171389999975,16.534641275
1,32,10.402172258,3.978568124000006,16.561203086999996
2,32,10.040120043000002,3.8312428119999993,16.666416334000004
3,32,9.777220477,3.9474767499999928,16.40675312799999
4,32,9.675788497000012,3.942572941999998,16.57036098200001
5,32,9.648600447000009,3.8509034090000114,22.133009146000006
6,32,9.505077865000004,3.894812687000013,16.601538995999988
7,32,9.516645396,3.766520710000009,16.529703774999973
8,32,9.472645726000051,4.098735729999987,16.316626100000008
9,32,9.632689793999988,3.7898319010000137,16.666316168000037
0,21,10.96318527,3.5358303010000043,16.940606196000005
1,21,10.368715053999992,3.4249757859999903,17.148049841000002
2,21,10.053860712000002,3.3471210609999957,17.136773711000004
3,21,9.773543034,3.456165911999989,16.902392910999993
4,21,9.673729602999998,3.44452075800001,17.069886518999994
5,21,9.620449383999985,3.459807990999991,22.552280387999986
6,21,9.563422485000018,3.409434834999985,17.02854130099999
7,21,9.549443787,3.469216773000028,16.794176864000008
8,21,9.456837294000024,3.379816575999996,17.051348005000023
9,21,9.61080463799999,3.4384005329999923,17.03962928300001
0,36,10.944881648000004,4.027369116999999,16.465745816000002
1,36,10.381904055,3.832800829000007,16.727269907999997
2,36,10.067108231000006,3.821363149999996,16.649313575999997
3,36,9.777394576000006,3.842617863000015,16.511456511999995
4,36,9.67754415500002,3.873731838999987,16.637474360999988
5,36,9.650742949999994,3.778056702000015,22.20373456500002
6,36,9.588258214999996,3.844527733999996,16.56864594800001
7,36,9.532127101000016,3.631328541000016,16.64941587200002
8,36,9.456156540999984,3.901760045000003,16.530098678
9,36,9.635157347000018,3.800923484000009,16.65276567799998
0,112,10.957343746,14.819476615,5.663267549000004
1,112,10.381572612,14.818734764000013,5.741654345000001
2,112,10.010252289999997,14.409745998000004,6.117784286000003
3,112,9.750449246999992,14.826688216999996,5.554678858999978
4,112,9.703921947000026,14.098201068999998,6.386209710999992
5,112,9.660553977999996,14.823928230999996,11.148128909999995
6,112,9.550638725,14.810542844999986,5.6402034539999875
7,112,9.52833908400001,11.465655074999972,8.818851513000027
8,112,9.481101860999956,14.473842178999972,5.933112169000026
9,112,9.569693509000048,14.920961497000008,5.5983221050000225
0,91,10.959974661,12.734934604000005,7.746544245000003
1,91,10.418448965999993,11.879208561,8.644249532000003
2,91,10.025187232999995,11.821294484999996,8.69124686100001
3,91,9.771557358999983,11.194687095000006,9.165112222000005
4,91,9.665420439999991,11.79329474399998,8.729996846999995
5,91,9.682349114999994,11.709329497,14.240794171000005
6,91,9.524783509000002,11.837811028999994,8.638756817
7,91,9.567387800999969,11.537026363999985,8.70836142799999
8,91,9.477061286000035,12.297695673999954,8.220674004999978
9,91,9.464537619999987,11.440593841000007,9.07614754399998
0,58,10.968323484,9.895318642,10.580421699
1,58,10.397474690000005,11.065025921,9.479420125999994
2,58,10.040511737000005,10.915594528,9.581671983999996
3,58,9.780651706000016,10.957168126999989,9.393582237999992
4,58,9.671810232000013,10.997617751999996,9.51929878200002
5,58,9.694856834000008,10.984948615000008,14.952657703
6,58,9.530634888000009,11.15573743599998,9.315051805999984
7,58,9.534180744999986,10.494211991999975,9.784428601999991
8,58,9.451784470999996,11.149217488999966,9.28699452999996
9,58,9.608647145999951,11.039945629999975,9.440197099999978
0,92,10.960994774,14.744365469999998,5.735231048999999
1,92,10.418308867,14.519848937999996,6.003753119999999
