generation,rank,simulation,PDI,bar
7,86,19.289107709000064,4.331772255000033,11.004289296000024
8,86,19.106212440000036,4.417145378999976,11.408657092
9,86,19.27749548700001,4.42693922300009,11.90712496699996
0,96,21.53683661399998,5.709576530000049,18.257174222000003
1,96,19.98601355599999,3.883058272999961,16.64633933199991
2,96,19.63654924100001,4.479534854999997,11.042990564999968
3,96,19.368670275,4.139379131999931,11.266639977999944
4,96,19.24303250999992,4.451636731999997,11.773916381999925
5,96,19.11324950200003,3.986254664000058,16.218115501000057
6,96,19.143557053999984,4.085926943000004,15.76599110799998
7,96,19.28361479800003,4.5170117289999325,10.824536789999913
8,96,19.114873698999983,4.488254493999989,11.32892972600007
9,96,19.295859232999987,4.387839922000012,11.92790685700004
0,23,21.557068164000043,5.58638540100003,18.358731850000023
1,23,20.009536414999957,4.6073854740000115,15.898475960000042
2,23,19.649594181,4.5729714100000365,10.936589776999996
3,23,19.354246289,4.392982522000011,11.027380942999912
4,23,19.224064462,4.591713515000038,11.652963449000026
5,23,19.069767874000036,4.609553640000058,15.638289676999989
6,23,19.114018239000075,4.264716978000024,15.616712137000036
7,23,19.27078454599996,4.107576865999931,11.24688711600004
8,23,19.10775872599993,4.371761561999961,11.452572496000016
9,23,19.25434350099999,3.9979676609999615,12.359263181000074
0,25,21.57029629900001,6.026061025999979,17.90420502500001
1,25,20.011374114999967,4.39952702700009,16.10449714899994
2,25,19.658843044000037,4.41145094500007,11.088817307999989
3,25,19.362251780000065,4.412890852000032,10.999525292000044
4,25,19.24344464799992,4.486497844999917,11.738813491999965
5,25,19.08479744600004,4.482509795000055,15.750323726000031
6,25,19.140556018000098,4.488767797000037,15.366121776
7,25,19.289804258000004,4.360148300000105,10.975262638000004
8,25,19.125184546000018,4.466720557000031,11.34020187200008
9,25,19.29882472700001,4.512537118999944,11.80019036400006
0,46,21.54830020899999,6.3295443590000104,17.62376722900001
1,46,20.030857934000096,4.2042173589999265,16.280332297999962
2,46,19.659051526999978,4.188256428999921,11.311767993000103
3,46,19.36290618999999,4.037117636000062,11.374213045000031
4,46,19.250273674000027,4.033694883999942,12.185049178999977
5,46,19.069812480999985,3.475855755999987,16.77191935799999
6,46,19.114334870999983,4.003463300000021,15.877628056999924
7,46,19.262263675999975,4.6901239310000165,10.672812200999942
8,46,19.128536077000035,3.8531300260000303,11.950352976999966
9,46,19.279042548000007,4.2510556659999565,12.081485193000049
0,117,21.545677949000037,5.6186823389999745,18.34116653700005
1,117,19.99487941200005,4.371312841999952,16.149207471999944
2,117,19.65062120199991,3.8203788280000026,11.688095246999978
3,117,19.378137831999993,4.977676729999985,10.418393965000064
4,117,19.22222046800005,3.949436268999989,12.297383943
5,117,19.120344270999908,4.457653640999979,15.739604517999965
6,117,19.13006960100006,4.326442016999977,15.538943218999975
7,117,19.25735455200004,3.944185277999963,11.423650606000024
8,117,19.11365498600003,4.000826817000075,11.817571406999946
9,117,19.248845038000013,3.7351820139999745,12.62754665700004
0,51,21.56101301299998,5.608241650000082,18.332624389999975
1,51,20.01227165399996,3.403980047000005,17.09914632799996
2,51,19.65586908800003,4.316176836000068,11.18702259500003
3,51,19.369658394,3.834313259999931,11.570316032999926
4,51,19.21624313199993,3.757056782999939,12.49569235299998
5,51,19.109231695000062,3.2789918099999795,16.929355672999918
6,51,19.13172978600005,5.009058553999921,14.854640523999931
7,51,19.25573329200006,4.396181030999969,10.973278705999974
8,51,19.126094837999972,3.6975283220000392,12.10841309400007
9,51,19.29935415099999,3.6432098989999986,12.669008254000005
0,82,21.538481566999963,19.035167150999996,4.927179523999939
1,82,20.005816923,12.726641574999917,7.783207281999921
2,82,19.66060360000006,12.73518208400003,2.7632625659999803
3,82,19.372281187999988,12.599341061000018,2.802561692999916
4,82,19.243169298999987,13.366029171000037,2.8598399510000263
5,82,19.107735433000016,16.31055660000004,3.899312692000081
6,82,19.140356558000008,12.679987308000022,7.175104144000102
7,82,19.26467240599993,12.581022982000036,2.779457960000059
8,82,19.11694968500001,12.754841377000048,3.0602068289999806
9,82,19.280536761999997,13.05687490799994,3.274137085999996
0,104,21.537124842000026,5.670194143000003,18.29680669000004
1,104,19.989850076999915,4.339249120999966,16.186313335000023
2,104,19.63635107000005,4.45230405999996,11.070391109999946
3,104,19.369789645000083,3.8855761909999273,11.518830288999991
4,104,19.230571720000057,4.1050111619999825,12.133450566999954
5,104,19.11401561599996,3.9978113349999376,16.205761797000036
6,104,19.143898004999983,4.4721966719999955,15.379325256000016
7,104,19.284418839999944,4.374809163999998,10.965947613000026
8,104,19.108814065000047,4.4268949989999555,11.396304434000058
9,104,19.29662034399996,4.14962302299989,12.16532268900005
0,78,21.545946555,22.295922929000085,1.658636695000041
1,78,20.025727756999913,12.947544266000024,7.542143316999955
2,78,19.640907917999925,12.798917844000016,2.7191990479999504
3,78,19.38245968199999,12.606426483000064,2.785313096999971
4,78,19.220271642999933,13.40196430200001,2.8468179709999504
5,78,19.088767546999975,19.395711029999916,0.8331407809999973
6,78,19.130039668999984,12.691907902000024,7.173483877999956
7,78,19.288959011999964,12.62886089699998,2.7073712820000537
8,78,19.109192881000013,12.865393289000052,2.9574331789999633
9,78,19.27903566800001,13.183776271000056,3.1487688050000315
0,67,21.56102638599998,21.849376474999985,2.0944631260000506
1,67,20.021312270999942,19.02389743399999,1.4701884529999916
2,67,19.65998175499999,14.642907371999968,0.856173836000039
3,67,19.371202530000005,14.542644997000025,0.8603499350000448
4,67,19.2150246650001,15.237954140000056,1.0160690689999683
5,67,19.09981284200001,18.388966889000017,1.8288030740000067
6,67,19.135643495999943,14.588940426000022,5.270840779000082
7,67,19.25388388600004,14.577614106000055,0.7938848939999161
8,67,19.12271578700006,14.695762468999988,1.1133410659999754
9,67,19.298606620999976,15.008772436000072,1.3041651899999351
0,102,21.564608281000005,5.589810588999967,18.349048306999975
1,102,19.99577524899996,4.403110462999962,16.11655032300007
2,102,19.652263335000043,4.442869306000034,11.063968730999932
3,102,19.40709750399992,4.370153681000033,10.996923681999988
4,102,19.227422175000015,3.731059160999962,12.510627157000044
5,102,19.114286687000003,4.146573664000016,16.05672925199997
6,102,19.12240323599997,3.860748697999952,16.012299091000045
7,102,19.26600711200001,3.4365527400000246,11.922621789999994
8,102,19.11455367300005,4.496603623999931,11.32087344599995
9,102,19.251303716000052,4.450423238999974,11.909833947000038
0,101,21.564791317000072,5.6231267079999725,18.315601369999968
1,101,19.995869681000045,3.789109134,16.73039899799994
2,101,19.650916775999917,3.89882158599994,11.60934346099998
3,101,19.407236629000067,3.4231723750000356,11.943787741000053
4,101,19.22306359300001,4.273208709999949,11.972789605000004
5,101,19.119568401999913,3.533246188000021,16.664794203999918
6,101,19.127560249,4.110734784999977,15.7571373909999
7,101,19.26592507800001,4.211076097000046,11.148204350000016
8,101,19.11393749199999,3.620816905999959,12.197274438000022
9,101,19.2667588810001,3.949847800999919,12.394981863999988
0,33,21.571311545999947,6.425316286999987,17.50385424000001
1,33,20.031134612000074,4.533615929999996,15.950389250999931
2,33,19.65965659899996,3.878909920999945,11.620516557999965
3,33,19.367263832999924,3.7457949390000063,11.661221324999929
4,33,19.24425765800004,4.627614167000047,11.597152047000009
5,33,19.08508597299999,4.967751676000034,15.264805256000043
6,33,19.141071997999916,3.940820981999991,15.913547343000005
7,33,19.290068624000018,4.497565518000101,10.837559078000028
8,33,19.10724993300005,3.825609160999989,11.999221729999933
9,33,19.303317460999892,3.7558696070000224,12.552377410000076
0,52,21.541227705999972,5.656071539000095,18.30260161399997
1,52,20.00437630800002,4.303001172999984,16.208078681000075
2,52,19.655599591000055,4.369721892999905,11.133798233999984
3,52,19.37080431200002,3.7885408619999903,11.614941168999962
4,52,19.20946721200005,4.405275296000013,11.854307629999994
5,52,19.10900312199999,4.440974280999967,15.767649396000024
6,52,19.13291371899993,4.4556240939999725,15.406896938000044
7,52,19.255451505999982,4.418483117000051,10.95150959
8,52,19.126114736999966,4.400984722999965,11.404796322000038
9,52,19.296538210999984,4.353275247999932,11.961704533000102
0,124,21.541098705999957,5.839133178999987,18.120115680999906
1,124,19.991019342999948,4.4089016699999775,16.115460307000035
2,124,19.630835286999968,4.02226659400003,11.505945484999984
3,124,19.35865633700007,4.01393202099996,11.401601259000016
4,124,19.21803071699992,4.2546864299999925,11.99633028400001
5,124,19.12030848200004,3.5874846519999437,16.60977982999998
6,124,19.130566352000073,4.329575265000017,15.535293656000022
7,124,19.25672912699997,3.5102648020000515,11.858181166999998
8,124,19.11256993200004,4.38324803799992,11.436164879999978
9,124,19.253346411000052,3.400818942000001,12.957400342000028
0,37,21.555283283999984,6.536390105999999,17.41264875899992
1,37,20.005619984000077,4.061958050000044,16.447520201999964
2,37,19.657728144999965,4.004098259999978,11.497240653999938
3,37,19.36342197099998,4.402847225000073,11.008005815000049
4,37,19.250113139000064,4.57033284900001,11.648546999000018
5,37,19.072868255000003,4.181943577999959,16.0628016390001
6,37,19.11412937700004,4.423587902000008,15.457679798000072
7,37,19.275363318000014,4.116440657999988,11.23337388099992
8,37,19.127047190999978,4.229167998000094,11.575830586999928
9,37,19.262764915000048,3.844051582999896,12.504742245999978
0,42,21.57310979099998,6.101443443999983,17.827312159999906
1,42,20.031246280000005,4.353723066000043,16.13042383900006
2,42,19.661164643999996,4.53165779699998,10.966249435000009
3,42,19.36788672099999,3.798883515999933,11.60749100999999
4,42,19.220866188999935,4.42400245500005,11.824143417000071
5,42,19.10774346000005,3.5328651089999994,16.676996963999954
6,42,19.136817888999985,4.781437907000054,15.077154737
7,42,19.27042647899998,4.84739859299998,10.507360017999986
8,42,19.125474575,4.234606463999967,11.571959058999935
9,42,19.301523357000065,3.9776276359999656,12.332410980999953
0,13,21.58591894199992,12.833451441999957,11.083763056000066
1,13,20.03146853999999,8.862227258999951,11.62170826199997
2,13,19.664957437999988,8.788524050999968,6.705584305000002
3,13,19.350327164999953,8.724457245000053,6.699362307999991
4,13,19.245500586999924,9.00088614599997,7.22268456200004
5,13,19.087943749000033,10.77606175199992,9.453563669000005
6,13,19.11562358599997,8.786043038000003,11.093757781000022
7,13,19.250240942000005,8.683557295000014,6.691409997000051
8,13,19.129861204999997,8.680263329000013,7.121895259999974
9,13,19.26136033299997,8.87124913799994,7.478952353999944
0,62,21.544306097999993,5.627635565999981,18.33260711899993
1,62,20.00842151300003,4.115105318000019,16.391890675000013
2,62,19.63928817200008,4.065966923000019,11.45379918599997
3,62,19.368996875999983,3.5132098850000375,11.891988482999976
4,62,19.233599826000045,3.5082666409999774,12.727197004999994
5,62,19.08776577399999,4.4598749060000955,15.769955206999953
6,62,19.130679869000005,4.43237496200004,15.43238514999996
7,62,19.23504168599993,4.3983306399999265,10.99180443199998
8,62,19.109705128999963,3.4321332189999794,12.390196030000084
9,62,19.279631697000013,4.360702392000007,11.971249180999962
0,72,21.55689064000001,17.56003897900007,6.385934342000041
1,72,19.992885191000028,8.794151657999919,11.728353158000004
2,72,19.634929673999977,8.748790835000023,6.775298817000021
3,72,19.36461659700001,8.694839555000044,6.714920853999956
4,72,19.246236445999894,8.661240788999976,7.561434808000058
5,72,19.099762563000013,14.611032947000012,5.606779749999987
6,72,19.14243620500008,8.739919660000055,11.113074152999957
7,72,19.255590160999983,8.79716458400003,6.572413251000057
8,72,19.11559364799996,8.820280574000094,6.996152791999975
9,72,19.288778073000003,8.849815755000009,7.472957896000025
0,55,21.539993845000023,5.631113314000004,18.33037536200004
1,55,20.030373256000075,4.1033868419999635,16.38164825399997
2,55,19.658941177999964,3.5799471469999844,11.920182804999968
3,55,19.36379711899997,3.880696884000031,11.52977265900006
4,55,19.233154334999995,4.394328898999902,11.841526762999932
5,55,19.08389479099992,4.431882714000039,15.801806383999974
6,55,19.12618222699996,4.644555706999995,15.224699217999955
7,55,19.24484259899998,3.8086507420000544,11.571688543999926
8,55,19.106154835999973,4.557665422000014,11.268225354000036
9,55,19.27765437300002,4.42915510399996,11.904763323999989
0,35,21.564391756999953,5.610535150000032,18.330359334000036
1,35,20.01165663400002,3.537472409999964,16.96599001100003
2,35,19.66047727199998,4.500874038999996,10.997704511999927
3,35,19.365011711999955,3.744081565000102,11.665162064000016
4,35,19.24543016000007,4.03633753500003,12.187226999000018
5,35,19.080204541000057,4.103881456000067,16.133495716000084
6,35,19.11508371900004,4.426090443000021,15.454238777
7,35,19.29163994099997,4.450465731000008,10.883047982999985
8,35,19.12922957499995,4.502253262999943,11.300562702000091
9,35,19.298560597000005,4.50596646300005,11.807014541999932
0,84,21.562275530999955,5.58065193799996,18.359030937000057
1,84,20.02513477599996,4.068588501000022,16.42195135199995
2,84,19.662110763999976,4.457967638000014,11.038993198000073
3,84,19.38097265099998,3.841159330999971,11.552036074000055
4,84,19.23544953999999,4.453177604999951,11.780413744000043
5,84,19.099430217999952,4.435557865000078,15.782609663000017
6,84,19.131698091999965,4.393549287000042,15.470193418000008
7,84,19.267951054000036,3.6787629389999665,11.67843677899998
8,84,19.111711547000027,4.442397513999936,11.37788922499999
9,84,19.27442074999999,3.5141273340000225,12.82300442199994
0,115,21.54624693700009,6.36588365099999,17.593168641000034
1,115,19.990012884000063,4.375195947000066,16.150190234999968
2,115,19.66122524399998,4.329759772999978,11.168084501999942
3,115,19.37316917699991,4.749124697999946,10.65184715600003
4,115,19.217982865999943,4.233383398000001,12.017715458999987
5,115,19.127778180000064,4.5499971510000705,15.639797918
6,115,19.13497560799999,4.684019562999993,15.176445374000082
7,115,19.256581208999933,3.9916791020000346,11.376917743000035
8,115,19.112558613000033,4.0858034599999655,11.733660463999968
9,115,19.266148754999904,4.022153344000003,12.323248029999943
0,127,21.53064378499994,6.590585592000025,17.38378290000003
1,127,19.985316421999983,3.974942403,16.555159694000054
2,127,19.61990902699995,4.106854096999996,11.432307874999992
3,127,19.35846672499997,3.5356630369999493,11.88003202699997
4,127,19.218936418999988,3.8049033470000495,12.445252810000056
5,127,19.088323737999985,4.0636345120000215,16.16563308399998
6,127,19.109360304999996,3.851836902000059,16.034287202999963
7,127,19.234051370999964,3.9071084949999886,11.484025771999995
8,127,19.112204580000025,4.278065271999935,11.541756475000057
9,127,19.220914144999934,3.5957866330001025,12.794888668999988
0,19,21.58236307100003,14.233342160999996,9.68536059600001
1,19,20.012643535999928,8.778567861000056,11.724153090999948
2,19,19.663131530999976,8.863977847000001,6.632073014999946
3,19,19.354116371000032,8.69729096399999,6.722808830999952
4,19,19.24452430300005,9.393238565000049,6.8313178639999705
5,19,19.108113503999903,9.290303869000011,10.919177141999969
6,19,19.114729848000025,8.815714963999994,11.064987209999911
7,19,19.290297813999928,8.841797643000064,6.493174922000094
8,19,19.131466844999977,8.849506840999993,6.951082907
9,19,19.26371279199998,8.919649381999989,7.428216816000031
0,24,21.56981125799996,5.668382372999986,18.262370293999993
1,24,20.011777266999957,3.083943211000019,17.419678804
2,24,19.633087993999993,4.458189779999998,11.06783060700002
3,24,19.3600790239999,3.721939298999928,11.692657671000006
4,24,19.21734384399997,3.31378672599999,12.937621818000023
5,24,19.08371857500003,3.4368832659999953,16.797035284000003
6,24,19.14098306099993,3.795229574000018,16.059228878
7,24,19.271120224000015,3.2583358430000544,12.095758271000022
8,24,19.121889620000047,4.411645075000024,11.398571256999958
9,24,19.29819311100005,3.3547556469999336,12.958603548000042
0,99,21.545669023000073,6.086673940999958,17.873315729999945
1,99,20.006606695000073,4.466714510999964,16.042079985999976
2,99,19.66231481,4.398540232000073,11.098193739999942
3,99,19.380601835000107,4.429611602000023,10.963955025000018
4,99,19.219699849999984,4.424784960000011,11.824572538000098
5,99,19.12847730299995,4.4089959800001,15.780089339000028
6,99,19.135880638999993,4.107519686999922,15.752031682000052
7,99,19.263550603,4.274569778,11.087043176000066
8,99,19.111248916000022,4.410504134000007,11.41027116700002
9,99,19.275619734999964,3.4746204189999617,12.861315128
0,61,21.54326208300006,6.220322389999978,17.73791286300002
1,61,20.02316381999992,4.043833906000032,16.448409158000004
2,61,19.644942691999972,4.10154615600004,11.412563767999927
3,61,19.370932010999923,3.931133492999947,11.472607221999963
4,61,19.213355150999973,4.319068962000074,11.93611639200003
5,61,19.096253777000015,3.833991924999964,16.387328981999985
6,61,19.137867804000052,4.131910109999922,15.725633311000024
7,61,19.239401182999927,4.109743355999967,11.276241215000027
8,61,19.109754602000063,3.8597481850000577,11.962290193000058
9,61,19.27947545500001,3.373511581999992,12.958567336999977
0,69,21.54602981800008,21.974643568000033,1.984971076999955
1,69,20.021977946000103,19.019338257000072,1.4741210209999736
2,69,19.638106881,14.55390477100002,0.9670823899999732
3,69,19.375042035999968,14.515283017000002,0.8838994629999206
4,69,19.208222185000068,15.09245639400001,1.1684047640000017
5,69,19.095772349999947,18.952252554999973,1.269586125999922
6,69,19.136518193999905,14.686885063999966,5.172051114999931
7,69,19.268937037,14.424699800999974,0.931781970999964
8,69,19.10944280399997,14.655631460999984,1.1667597630000728
9,69,19.279174108000007,15.116351699000006,1.216057630000023
0,63,21.54371750100006,6.194914863000008,17.76592541499997
1,63,20.006293075999903,4.226575341000057,16.28251857400005
2,63,19.639057140999967,4.540183640000009,10.979814065000028
3,63,19.36544724700002,4.25089446100003,11.157847078000032
4,63,19.233275396999943,3.9752041250000048,12.260589348999927
5,63,19.087236340000004,4.606396593999989,15.62395707199994
6,63,19.127497791999986,3.821916998000006,16.046037987999966
7,63,19.232769534,3.891103828000041,11.501291476999995
8,63,19.10628657099994,3.469442697999966,12.356317199000046
9,63,19.27864776199999,4.0435659239999495,12.28935421299991
0,43,21.56110021900008,5.591260090999981,18.349499514999938
1,43,20.012127031999967,4.372487742000089,16.1307877590001
2,43,19.66074309699991,4.449261748000026,11.04906417099994
3,43,19.368826500999944,4.437704224999948,10.967714618999937
4,43,19.22135915399997,3.771431283000083,12.476238722999938
5,43,19.109277169999928,4.431283176999955,15.777033252000024
6,43,19.117777393999972,4.304759417000014,15.57288862500002
7,43,19.271886309000024,4.06514878400003,11.288146652000025
8,43,19.126143047999904,4.407158059999915,11.398743686999978
9,43,19.29880981100007,4.4186693859999195,11.894079710000028
0,80,21.534559475000037,22.85030984499997,1.115279194999971
1,80,19.983900808000044,17.61501681200002,2.916759062999972
2,80,19.637443228999928,13.963255708999895,1.558355559000006
3,80,19.364059148000024,14.530738932999952,0.8793916209999679
4,80,19.24706419300003,15.254510095,0.9674728400000276
5,80,19.11170047099995,19.03781807000007,1.1680969230000071
6,80,19.14481429700004,14.642105567000044,5.208512967000047
7,80,19.261020563999978,14.54543736300002,0.8187271660000306
8,80,19.115800025,14.755450612999994,1.0607639699999254
9,80,19.28755283999999,15.113196506000008,1.2108118119999745
0,39,21.552821438000024,6.154622012999994,17.793601663999993
1,39,20.02995363399998,3.922905814000046,16.562263581000025
2,39,19.65843390400005,4.147901488000002,11.352731359000018
3,39,19.35642441599998,4.17583989700006,11.242011644999934
4,39,19.222947535999992,4.519666951999966,11.726394263999964
5,39,19.069108583,3.981662182000037,16.266847748000032
6,39,19.106050561000075,4.413081128000044,15.476295189999972
7,39,19.27050520700004,3.918282961000046,11.436400049999977
8,39,19.108059993999973,4.196923998999978,11.627071585999945
9,39,19.25494140300009,3.7260081620000847,12.630624708000028
0,6,21.552531670999997,21.359062486000084,2.5922623769999973
1,6,20.015014939000025,17.457015449000096,3.043360620000044
2,6,19.640225489000045,14.524888518000012,0.9939215870000452
3,6,19.350920029000008,14.345399088000022,1.0783519189999424
4,6,19.241073959000005,15.21582136699999,1.0116237469999303
5,6,19.08348360499997,17.81512710900006,2.418923441000061
6,6,19.11290954800006,14.591491936000011,5.290969324000002
7,6,19.24512963899997,14.506379540000012,0.8736922659999209
8,6,19.12472579399991,14.648042458000075,1.1592271909999
9,6,19.245232191000017,15.051374576999931,1.3149358729999676
0,12,21.58619204499996,12.81055707300004,11.106415741999967
1,12,20.030965272000003,8.865800102000094,11.618604461000018
2,12,19.66522627900008,8.872064927999986,6.621765298000014
3,12,19.335903357999996,8.736387587000081,6.701863704000061
4,12,19.245777131999944,8.847796363000043,7.375497134000057
5,12,19.10917582600007,10.828222671000049,9.38017051199995
6,12,19.115928456999995,8.779004937999957,11.100489311000048
7,12,19.27348986900006,8.780492553000045,6.5712234520000266
8,12,19.13235496300001,8.836353384000063,6.963301451000007
9,12,19.261888036000073,8.775722662000021,7.573958119000054
0,123,21.546835057000067,6.501099243999988,17.457971159999943
1,123,19.99009434000004,4.189779284999986,16.33548955499998
2,123,19.63233947599997,3.5743890019999753,11.95229455699996
3,123,19.368016488999956,3.5990131639999845,11.80754953799999
4,123,19.21627957699991,4.461569961999999,11.790740877000076
5,123,19.121479247000025,4.284871758999998,15.911179203000074
6,123,19.13436185599994,3.938641269999948,15.92240913799992
7,123,19.256458631999976,5.323579138000014,10.045070518999978
8,123,19.112349375999997,3.5755131490000167,12.244114846999992
9,123,19.255309409999995,3.989991347,12.366198610000083
0,27,21.583119441999997,6.420614755999964,17.498439256999973
1,27,20.01054354300004,4.005858863000071,16.498794167000028
2,27,19.66017266999995,3.6843659910000497,11.814561173000016
3,27,19.363147566000062,3.710223876999976,11.701299087000052
4,27,19.244438118000065,4.272788629000047,11.95147097000006
5,27,19.085789213,4.394582968000009,15.837235009999972
6,27,19.11496944599992,4.2065644829999655,15.67390570200007
7,27,19.290699992999976,4.352011787999913,10.982521608999946
8,27,19.128671468999983,4.387792762000004,11.415606682999965
9,27,19.27668819099995,3.73640848499997,12.598486610999998
0,16,21.55273514099997,21.362173258999977,2.5859180940000215
1,16,20.010220333999996,17.03876720100004,3.4663974000000053
2,16,19.631367886999897,14.590393573000028,0.937358678999999
3,16,19.34502007200001,14.555583269000069,0.8741385360000322
4,16,19.203195003999895,15.264587055999982,1.0007435610000357
5,16,19.10578400700001,17.855023324000058,2.356781897000019
6,16,19.140239622999957,14.626675598999896,5.22852414700003
7,16,19.271215119999965,14.52982685500001,0.8242145240000127
8,16,19.150174582999966,14.671473322999988,1.1104098429999567
9,16,19.26370263199999,14.433842495000022,1.9140401180000024
0,105,21.541023853999945,5.620516706999979,18.34259010599999
1,105,19.990226954000036,4.492463268999927,16.032706405
2,105,19.660476296999946,4.1885648660000925,11.310017820999974
3,105,19.369063124000036,3.849082998999961,11.556054969999993
4,105,19.229855377000035,4.492561921999936,11.74661393200006
5,105,19.12158006900006,4.783165154000017,15.41284371000006
6,105,19.143185955000035,4.71494684400011,15.137286450000031
7,105,19.284766364999996,4.139483807000033,11.200917286999925
8,105,19.10812114400005,3.604345393000017,12.219552983000083
9,105,19.297075414000005,4.544641404000004,11.769841631999952
0,60,21.543591620999905,5.641662578000023,18.316239505
1,60,20.02348481799993,3.3959619369999245,17.095968760999995
2,60,19.65563014199995,4.280402970999944,11.223021937999988
3,60,19.37125164400004,4.355654440999956,11.047759982000002
4,60,19.212867413000023,3.7818040380000184,12.47387060199992
5,60,19.109026492,4.3319734159999825,15.87657482599991
6,60,19.138231937,3.7851009019999537,16.07208080700002
7,60,19.25575653599992,4.385343908999971,10.98427900999991
8,60,19.12261637000006,3.713495780000017,12.09568540700002
9,60,19.279285274000017,4.288222704999953,12.044040247999988
0,83,21.537499644000036,21.021009175000017,2.942314632000034
1,83,20.006469702000004,18.276851656000076,2.232344256999909
2,83,19.662325664000036,14.776889083000016,0.7198349750000261
3,83,19.37762486700001,14.504981789,0.8915770979999706
4,83,19.235700801000007,15.169184004000044,1.0641621070000156
5,83,19.102116851999995,17.361503897000034,2.853977482000005
6,83,19.13508949300001,14.670366344000058,5.1899931129999
7,83,19.26442624899994,14.568699802000085,0.7920260709998956
8,83,19.111929935000035,14.750715777999972,1.069353122999928
9,83,19.27831771700005,15.16481515700002,1.1684156389999316
0,4,21.57187235699996,23.261636369999906,0.6724109869999211
1,4,20.011207730000024,20.19801417799999,0.3061969469999894
2,4,19.663626766999982,15.414855705999912,0.0805949230000351
3,4,19.324186634999933,14.829932723999946,0.6206034240000236
4,4,19.24388203300009,16.04765071899999,0.1769994479999468
5,4,19.10795644899997,19.924960586999987,0.2846656250000023
6,4,19.114637679,17.64646914100001,2.234305706999976
7,4,19.272814891000053,15.283976516999928,0.0686369389999299
8,4,19.131071883000004,14.950462135000066,0.8503087519999326
9,4,19.244706253999993,16.19785674299999,0.1690118230000052
0,79,21.54587470900003,19.82597062399998,4.128373613000008
1,79,20.006111913999916,17.381599493999943,3.12798632800002
2,79,19.636794332000026,14.370339187000011,1.15191065099998
3,79,19.376635187000034,14.288079560999904,1.109479284999907
4,79,19.21829655500005,15.152171968999935,1.09859141000004
5,79,19.08806253900002,17.56418969799995,2.6653654250000045
6,79,19.12677713200003,14.433120611999923,5.435532462999959
7,79,19.288814713999955,14.46697476899999,0.8694048670000711
8,79,19.10577708300002,14.567307272999985,1.2589318560000038
9,79,19.277885232999893,14.92555206299994,1.4081452110000328
0,98,21.54261805900001,6.39528218800001,17.567792732000044
1,98,20.006857717999992,4.61305335499992,15.895494426000027
2,98,19.66259757299997,4.657776702000092,10.838670128000103
3,98,19.37234438500002,4.247889514999997,11.153944016999958
4,98,19.243176668000046,4.52073701300003,11.705144275999942
5,98,19.127417400000013,3.8786992440000176,16.311440742999935
6,98,19.140554880999957,3.4492056149999826,16.40567115800002
7,98,19.285031128000018,3.7146800140000096,11.62545086800003
8,98,19.11630219899996,3.809568605000095,12.00615517999995
9,98,19.29723030600007,3.518881396999973,12.795441670999937
0,32,21.57011702700004,7.58633578499996,16.344007792999946
1,32,20.029924944999948,4.392012954000052,16.093232474000047
2,32,19.634083498999985,3.4182553790000156,12.106731019999984
3,32,19.367886244000033,4.505192277999981,10.901205383000049
4,32,19.218578862000072,3.988657384000021,12.261786425999958
5,32,19.085773770999936,4.445787547999998,15.786081044999946
6,32,19.141714500000035,4.514710737000087,15.33901486900004
7,32,19.271641122000005,3.924626238999963,11.428913929000032
8,32,19.107368296000004,3.488493696999967,12.336227569000016
9,32,19.30388221499993,4.482454228999927,11.825226206000025
0,21,21.582338704999984,6.083996947999935,17.833796549999988
1,21,20.032036788000028,4.452318074999994,16.031047280000053
2,21,19.66420447300004,4.563480097000024,10.932515206999938
3,21,19.35390407700004,4.413957774999972,11.005351410000005
4,21,19.24496778799994,4.168793204999929,12.055362005999996
5,21,19.087694143999897,4.2416281470000285,15.988306799000044
6,21,19.11502269099992,3.378878235000002,16.501547547000087
7,21,19.2732163579999,3.999860424000076,11.35220274300002
8,21,19.129560734999927,3.983423319999929,11.81908829300005
9,21,19.262674645999937,3.9945383269999866,12.354356103999976
0,36,21.56321969399994,6.045228511999994,17.895830602999922
1,36,20.004617025000016,4.35547464900003,16.155040230000054
2,36,19.650338065000028,4.343324610999957,11.165404946999956
3,36,19.364684579000027,4.371678760999998,11.03790978699999
4,36,19.24903767300009,3.960123367999927,12.259835091000014
5,36,19.07755221399998,3.615713884999991,16.624344650000012
6,36,19.11464851599999,4.027271402999986,15.853478641000038
7,36,19.2743369719999,4.41962568800011,10.931213178999997
8,36,19.129014156999915,4.485416406000013,11.317615913000054
9,36,19.29721108000001,4.369417209999938,11.944929981999962
0,112,21.545992858999966,7.585350616000028,16.373348570000076
1,112,19.98967093500005,4.354551374000039,16.17116165899995
2,112,19.633779823000054,4.365575516000035,11.159733332000089
3,112,19.36919224600001,4.440625710999939,10.964320120000025
4,112,19.230053704999932,4.076011699999981,12.163016803999994
5,112,19.11364230000004,4.384212573000013,15.819732519000013
6,112,19.14246571500007,4.4269403130000455,15.426037945999951
7,112,19.260373025000035,3.447335637999913,11.917456937999988
8,112,19.098734533000084,4.376894423999943,11.456399826000052
9,112,19.2687270240001,4.419585253000037,11.92325459999995
0,91,21.545426277000047,5.618190485000014,18.341903479999928
1,91,20.006052049000004,4.101328420000073,16.40801317499995
2,91,19.64121469300005,4.088068656000019,11.42977371799998
3,91,19.380414696000003,4.08824396600005,11.306102348999955
