data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,9.0,1.430511474609375e-06,5.888938903808594e-05,14.542775630950928,14.542843341827393
global_t,8,9.0,4.76837158203125e-07,3.170967102050781e-05,14.712661027908323,14.712695598602297
global_t,9,9.0,1.9073486328125e-06,6.0558319091796875e-05,15.17508840560913,15.175148725509644
global_t,0,110.0,0.1143455505371093,6.4849853515625e-05,5.519871711730957,5.519942998886108
global_t,1,110.0,5.245208740234375e-06,5.1021575927734375e-05,4.231451988220215,4.231507778167725
global_t,2,110.0,1.9073486328125e-06,5.888938903808594e-05,3.662071466445923,3.6621298789978023
global_t,3,110.0,3.0994415283203125e-06,5.5789947509765625e-05,4.491700649261475,4.491775035858154
global_t,4,110.0,4.76837158203125e-07,4.1961669921875e-05,3.9377849102020264,3.93781852722168
global_t,5,110.0,1.6689300537109375e-06,5.3882598876953125e-05,4.424509048461914,4.424561977386475
global_t,6,110.0,1.6689300537109375e-06,4.673004150390625e-05,4.204880475997925,4.204916715621948
global_t,7,110.0,4.76837158203125e-07,3.9577484130859375e-05,4.152450084686279,4.152541160583496
global_t,8,110.0,1.6689300537109375e-06,5.602836608886719e-05,3.761750459671021,3.761808156967163
global_t,9,110.0,4.76837158203125e-07,2.5987625122070312e-05,4.094534635543823,4.094571352005005
global_t,0,59.0,0.1291694641113281,6.866455078125e-05,5.480050563812256,5.480126142501831
global_t,1,59.0,1.6689300537109375e-06,5.602836608886719e-05,3.862478017807007,3.862537145614624
global_t,2,59.0,1.9073486328125e-06,5.698204040527344e-05,4.143702983856201,4.143765211105347
global_t,3,59.0,7.152557373046875e-07,2.5987625122070312e-05,4.211805105209351,4.211843729019165
global_t,4,59.0,1.9073486328125e-06,5.5789947509765625e-05,4.469930171966553,4.46998929977417
global_t,5,59.0,4.76837158203125e-07,2.7894973754882812e-05,4.547231435775757,4.547264575958252
global_t,6,59.0,1.9073486328125e-06,5.507469177246094e-05,4.2053446769714355,4.20540452003479
global_t,7,59.0,7.152557373046875e-07,2.646446228027344e-05,5.201151371002197,5.201183795928955
global_t,8,59.0,3.0994415283203125e-06,4.9114227294921875e-05,4.109796524047852,4.109854459762573
global_t,9,59.0,7.152557373046875e-07,3.170967102050781e-05,3.686609506607056,3.686647653579712
global_t,0,104.0,0.0277967453002929,5.817413330078125e-05,5.639873743057251,5.639939546585083
global_t,1,104.0,1.9073486328125e-06,7.200241088867188e-05,4.3361101150512695,4.336162328720093
global_t,2,104.0,1.6689300537109375e-06,5.936622619628906e-05,4.449318170547485,4.449367046356201
global_t,3,104.0,7.152557373046875e-07,2.5987625122070312e-05,3.884232521057129,3.8842623233795166
global_t,4,104.0,2.1457672119140625e-06,5.793571472167969e-05,4.101917028427124,4.10198187828064
global_t,5,104.0,7.152557373046875e-07,2.6702880859375e-05,3.996461868286133,3.996492385864258
global_t,6,104.0,2.1457672119140625e-06,5.8650970458984375e-05,4.469120264053345,4.469174861907959
global_t,7,104.0,1.9073486328125e-06,4.3392181396484375e-05,4.372478723526001,4.372527360916138
global_t,8,104.0,9.5367431640625e-07,3.814697265625e-05,4.4249725341796875,4.425017356872559
global_t,9,104.0,1.6689300537109375e-06,4.220008850097656e-05,4.14462947845459,4.144668102264404
global_t,0,6.0,0.106133222579956,6.270408630371094e-05,21.25044870376587,21.2505202293396
global_t,1,6.0,1.6689300537109375e-06,6.175041198730469e-05,17.453789710998535,17.45384430885315
global_t,2,6.0,1.9073486328125e-06,5.650520324707031e-05,14.522079467773438,14.522135734558104
global_t,3,6.0,4.76837158203125e-07,2.5510787963867188e-05,14.344009160995483,14.344074487686155
global_t,4,6.0,2.86102294921875e-06,4.744529724121094e-05,15.2135488986969,15.213587045669556
global_t,5,6.0,4.76837158203125e-07,3.8623809814453125e-05,17.813267946243286,17.813323974609375
global_t,6,6.0,2.384185791015625e-07,2.7418136596679688e-05,14.59011721611023,14.590149879455566
global_t,7,6.0,3.0994415283203125e-06,6.628036499023438e-05,14.503270149230955,14.503328561782835
global_t,8,6.0,7.152557373046875e-07,2.765655517578125e-05,14.646750926971436,14.646782636642456
global_t,9,6.0,4.76837158203125e-07,2.7894973754882812e-05,15.047537088394163,15.047568082809448
global_t,0,54.0,0.1157631874084472,5.984306335449219e-05,5.905312538146973,5.905390739440918
global_t,1,54.0,1.6689300537109375e-06,5.269050598144531e-05,4.398271083831787,4.398326396942139
global_t,2,54.0,2.1457672119140625e-06,5.5789947509765625e-05,3.8530972003936768,3.853151321411133
global_t,3,54.0,2.1457672119140625e-06,4.363059997558594e-05,4.445349931716919,4.445384979248047
global_t,4,54.0,7.152557373046875e-07,3.719329833984375e-05,4.429181098937988,4.429229974746704
global_t,5,54.0,1.9073486328125e-06,4.57763671875e-05,4.423888206481934,4.423945426940918
global_t,6,54.0,4.76837158203125e-07,3.314018249511719e-05,4.385284423828125,4.385320425033569
global_t,7,54.0,2.1457672119140625e-06,9.226799011230467e-05,4.429614782333374,4.429665565490723
global_t,8,54.0,4.76837158203125e-07,2.5272369384765625e-05,4.080256462097168,4.080286264419556
global_t,9,54.0,1.9073486328125e-06,6.29425048828125e-05,3.436995029449463,3.43704891204834
global_t,0,7.0,0.1394734382629394,7.414817810058594e-05,21.394065856933594,21.3941490650177
global_t,1,7.0,1.9073486328125e-06,7.915496826171875e-05,12.877981662750244,12.878043413162231
global_t,2,7.0,2.1457672119140625e-06,6.651878356933594e-05,12.71315312385559,12.713213682174684
global_t,3,7.0,4.76837158203125e-07,3.0994415283203125e-05,12.62881565093994,12.628852128982544
global_t,4,7.0,1.9073486328125e-06,6.008148193359375e-05,13.169089078903198,13.16914963722229
global_t,5,7.0,4.76837158203125e-07,3.147125244140625e-05,17.129725694656372,17.12976360321045
global_t,6,7.0,2.1457672119140625e-06,5.9604644775390625e-05,12.596585273742676,12.596654415130615
global_t,7,7.0,4.76837158203125e-07,3.170967102050781e-05,12.67481017112732,12.674846410751345
global_t,8,7.0,7.152557373046875e-07,2.9325485229492188e-05,12.651046991348268,12.651082038879396
global_t,9,7.0,1.6689300537109375e-06,6.127357482910156e-05,13.095026016235352,13.095115184783936
global_t,0,8.0,0.1164677143096923,7.963180541992188e-05,17.477797269821167,17.477876901626587
global_t,1,8.0,5.4836273193359375e-06,4.9591064453125e-05,8.800736904144287,8.800796508789062
global_t,2,8.0,5.0067901611328125e-06,5.364418029785156e-05,8.74690055847168,8.74695897102356
global_t,3,8.0,7.152557373046875e-07,2.5987625122070312e-05,8.72941279411316,8.729444980621338
global_t,4,8.0,4.76837158203125e-06,5.650520324707031e-05,8.643071413040161,8.643131256103516
global_t,5,8.0,1.1920928955078125e-06,2.384185791015625e-05,12.287892818450928,12.28794002532959
global_t,6,8.0,4.5299530029296875e-06,5.340576171875e-05,8.765722274780273,8.76578164100647
global_t,7,8.0,1.1920928955078125e-06,2.5272369384765625e-05,8.798160314559937,8.798192739486694
global_t,8,8.0,5.245208740234375e-06,5.125999450683594e-05,10.608640670776367,10.608699321746826
global_t,9,8.0,9.5367431640625e-07,2.7894973754882812e-05,8.873896837234497,8.87393045425415
global_t,0,55.0,0.1120367050170898,7.843971252441406e-05,5.516257047653198,5.516340017318726
global_t,1,55.0,1.9073486328125e-06,5.7697296142578125e-05,4.100306749343872,4.100386142730713
global_t,2,55.0,1.9073486328125e-06,5.8650970458984375e-05,3.5769224166870117,3.576993227005005
global_t,3,55.0,1.9073486328125e-06,5.817413330078125e-05,3.877692461013794,3.87775993347168
global_t,4,55.0,9.5367431640625e-07,3.027915954589844e-05,4.39292049407959,4.392961025238037
global_t,5,55.0,1.430511474609375e-06,5.841255187988281e-05,4.428907632827759,4.428974866867065
global_t,6,55.0,7.152557373046875e-07,2.9802322387695312e-05,4.643190622329712,4.643223524093628
global_t,7,55.0,1.430511474609375e-06,5.936622619628906e-05,3.805858850479126,3.805927276611328
global_t,8,55.0,4.76837158203125e-07,3.0517578125e-05,4.556194543838501,4.556230783462524
global_t,9,55.0,1.9073486328125e-06,6.437301635742188e-05,4.423773765563965,4.423839092254639
global_t,0,51.0,0.1227059364318847,7.176399230957031e-05,5.483006238937378,5.483083486557007
global_t,1,51.0,1.9073486328125e-06,6.341934204101562e-05,3.400869131088257,3.4009344577789307
global_t,2,51.0,1.9073486328125e-06,6.651878356933594e-05,4.313048839569092,4.31310772895813
global_t,3,51.0,1.9073486328125e-06,6.747245788574219e-05,3.831396579742432,3.831454038619995
global_t,4,51.0,1.9073486328125e-06,4.839897155761719e-05,3.754587173461914,3.754631519317627
global_t,5,51.0,4.76837158203125e-07,4.673004150390625e-05,3.276979684829712,3.2770369052886963
global_t,6,51.0,1.9073486328125e-06,6.747245788574219e-05,5.0060999393463135,5.006159067153931
global_t,7,51.0,4.76837158203125e-07,2.9087066650390625e-05,4.394946098327637,4.394989252090454
global_t,8,51.0,1.6689300537109375e-06,6.270408630371094e-05,3.694470643997192,3.694533586502075
global_t,9,51.0,7.152557373046875e-07,2.956390380859375e-05,3.6389009952545166,3.63893461227417
global_t,0,5.0,0.1399412155151367,7.700920104980469e-05,17.415968418121338,17.41605520248413
global_t,1,5.0,1.6689300537109375e-06,7.295608520507812e-05,8.87815260887146,8.878227710723877
global_t,2,5.0,1.9073486328125e-06,6.580352783203125e-05,8.793842792510986,8.793916463851929
global_t,3,5.0,7.152557373046875e-07,3.170967102050781e-05,8.744492769241333,8.744533061981201
global_t,4,5.0,1.9073486328125e-06,6.699562072753906e-05,8.73972463607788,8.739799976348877
global_t,5,5.0,4.76837158203125e-07,3.457069396972656e-05,12.198452711105348,12.198503494262695
global_t,6,5.0,1.9073486328125e-06,6.842613220214844e-05,8.765921592712402,8.765998363494873
global_t,7,5.0,4.76837158203125e-07,3.4332275390625e-05,8.709837198257446,8.70987844467163
global_t,8,5.0,1.430511474609375e-06,6.961822509765625e-05,8.781934261322021,8.782011270523071
global_t,9,5.0,4.76837158203125e-07,3.075599670410156e-05,8.734009504318237,8.734049797058105
global_t,0,14.0,0.1017522811889648,8.487701416015625e-05,18.604142904281616,18.60422396659851
global_t,1,14.0,1.430511474609375e-06,5.340576171875e-05,8.908142328262329,8.908200740814209
global_t,2,14.0,1.6689300537109375e-06,5.7697296142578125e-05,8.89941930770874,8.899476766586304
global_t,3,14.0,9.5367431640625e-07,2.6702880859375e-05,8.790288925170898,8.790321350097656
global_t,4,14.0,1.430511474609375e-06,5.53131103515625e-05,9.592965126037598,9.59303879737854
global_t,5,14.0,4.76837158203125e-07,2.574920654296875e-05,14.1262788772583,14.12631106376648
global_t,6,14.0,1.9073486328125e-06,5.841255187988281e-05,8.825097560882568,8.825156211853027
global_t,7,14.0,4.76837158203125e-07,2.7418136596679688e-05,8.805116176605225,8.805149793624878
global_t,8,14.0,1.430511474609375e-06,5.3882598876953125e-05,8.877544403076172,8.877601861953735
global_t,9,14.0,4.76837158203125e-07,2.765655517578125e-05,8.88632345199585,8.886355638504028
global_t,0,35.0,0.1238784790039062,7.152557373046875e-05,5.48398494720459,5.48405909538269
global_t,1,35.0,1.9073486328125e-06,6.151199340820312e-05,3.5344512462615967,3.534518241882324
global_t,2,35.0,1.6689300537109375e-06,6.270408630371094e-05,4.497927665710449,4.497987985610962
global_t,3,35.0,1.6689300537109375e-06,6.0558319091796875e-05,3.7409701347351074,3.741034984588623
global_t,4,35.0,4.76837158203125e-07,2.9802322387695312e-05,4.034990549087524,4.035027265548706
global_t,5,35.0,1.9073486328125e-06,6.389617919921875e-05,4.100693941116333,4.100756883621216
global_t,6,35.0,2.384185791015625e-07,3.075599670410156e-05,4.424635887145996,4.424675226211548
global_t,7,35.0,1.6689300537109375e-06,6.198883056640625e-05,4.447556257247925,4.447615385055542
global_t,8,35.0,9.5367431640625e-07,2.8848648071289062e-05,4.5008790493011475,4.500912189483643
global_t,9,35.0,1.430511474609375e-06,6.103515625e-05,4.499497890472412,4.4995646476745605
global_t,0,62.0,0.1113159656524658,6.67572021484375e-05,5.513638496398926,5.513714551925659
global_t,1,62.0,2.1457672119140625e-06,5.698204040527344e-05,4.112155437469482,4.112208366394043
global_t,2,62.0,1.9073486328125e-06,5.459785461425781e-05,4.062925100326538,4.062980890274048
global_t,3,62.0,7.152557373046875e-07,5.054473876953125e-05,3.5118227005004883,3.5118532180786133
global_t,4,62.0,2.1457672119140625e-06,5.054473876953125e-05,3.505363702774048,3.5054171085357666
global_t,5,62.0,9.5367431640625e-07,2.7418136596679688e-05,4.458523750305176,4.45857310295105
global_t,6,62.0,1.9073486328125e-06,5.5789947509765625e-05,4.429316520690918,4.429384231567383
global_t,7,62.0,4.76837158203125e-07,2.5510787963867188e-05,4.397016525268555,4.397046327590942
global_t,8,62.0,1.9073486328125e-06,5.602836608886719e-05,3.4290831089019775,3.42913556098938
global_t,9,62.0,4.76837158203125e-07,2.8133392333984375e-05,4.356640338897705,4.35667085647583
global_t,0,0.0,0.0430068969726562,6.103515625e-05,19.466140508651733,19.46621060371399
global_t,1,0.0,1.9073486328125e-06,5.5789947509765625e-05,18.71796727180481,18.718018531799316
global_t,2,0.0,4.76837158203125e-07,2.86102294921875e-05,14.558096647262571,14.558138132095335
global_t,3,0.0,1.9073486328125e-06,5.8650970458984375e-05,14.55316424369812,14.553215265274048
global_t,4,0.0,4.76837158203125e-07,5.555152893066406e-05,15.276769638061523,15.276800632476808
global_t,5,0.0,1.9073486328125e-06,5.4836273193359375e-05,17.55423665046692,17.55429220199585
global_t,6,0.0,7.152557373046875e-07,2.765655517578125e-05,14.713011503219604,14.713042259216309
global_t,7,0.0,1.6689300537109375e-06,5.4836273193359375e-05,14.481133937835692,14.481187582015991
global_t,8,0.0,4.76837158203125e-07,2.86102294921875e-05,14.726418495178224,14.726449251174929
global_t,9,0.0,4.76837158203125e-07,2.7418136596679688e-05,15.115456819534302,15.115488052368164
global_t,0,49.0,0.1178991794586181,6.961822509765625e-05,6.068578720092773,6.068661212921143
global_t,1,49.0,1.6689300537109375e-06,5.602836608886719e-05,4.073753833770752,4.073811054229736
global_t,2,49.0,1.6689300537109375e-06,5.7697296142578125e-05,4.311543703079224,4.311627388000488
global_t,3,49.0,2.384185791015625e-06,6.031990051269531e-05,4.5315680503845215,4.531627893447876
global_t,4,49.0,7.152557373046875e-07,2.8848648071289062e-05,3.9467356204986577,3.946785688400269
global_t,5,49.0,1.6689300537109375e-06,5.5789947509765625e-05,3.822624444961548,3.822682857513428
global_t,6,49.0,7.152557373046875e-07,3.027915954589844e-05,4.415489196777344,4.415538787841797
global_t,7,49.0,1.9073486328125e-06,5.91278076171875e-05,4.028645277023315,4.028706073760986
global_t,8,49.0,4.76837158203125e-07,2.7418136596679688e-05,3.8563194274902344,3.856359481811523
global_t,9,49.0,1.9073486328125e-06,5.984306335449219e-05,4.189622640609741,4.1896820068359375
global_t,0,3.0,0.1207480430603027,6.628036499023438e-05,20.421876668930057,20.421960830688477
global_t,1,3.0,1.6689300537109375e-06,6.0558319091796875e-05,18.841369152069092,18.84142780303955
global_t,2,3.0,1.6689300537109375e-06,5.745887756347656e-05,14.64807629585266,14.648133039474487
global_t,3,3.0,7.152557373046875e-07,3.075599670410156e-05,14.590566396713257,14.59060263633728
global_t,4,3.0,1.9073486328125e-06,6.031990051269531e-05,15.27677321434021,15.276833295822144
global_t,5,3.0,1.9073486328125e-06,6.079673767089844e-05,18.985682487487793,18.985740184783936
global_t,6,3.0,4.76837158203125e-07,2.9325485229492188e-05,14.59671115875244,14.596746444702148
global_t,7,3.0,2.384185791015625e-07,2.694129943847656e-05,14.5505473613739,14.550583839416504
global_t,8,3.0,1.6689300537109375e-06,6.556510925292969e-05,14.701770305633543,14.701828241348268
global_t,9,3.0,7.152557373046875e-07,3.075599670410156e-05,15.13949990272522,15.13954472541809
global_t,0,114.0,0.0099360942840576,6.318092346191406e-05,5.846193790435791,5.846267938613892
global_t,1,114.0,1.9073486328125e-06,5.507469177246094e-05,3.576105833053589,3.5761632919311523
global_t,2,114.0,1.430511474609375e-06,5.221366882324219e-05,4.492487907409668,4.492549896240234
global_t,3,114.0,1.430511474609375e-06,5.602836608886719e-05,4.476506471633911,4.476576566696167
global_t,4,114.0,4.76837158203125e-07,2.5510787963867188e-05,4.460196018218994,4.460227012634277
global_t,5,114.0,1.9073486328125e-06,5.435943603515625e-05,4.482604742050171,4.482731342315674
global_t,6,114.0,4.76837158203125e-07,5.2928924560546875e-05,3.476501226425171,3.476534366607666
global_t,7,114.0,1.9073486328125e-06,5.53131103515625e-05,4.4896156787872314,4.489669561386108
global_t,8,114.0,4.76837158203125e-07,2.694129943847656e-05,4.251518964767456,4.251556396484375
global_t,9,114.0,1.9073486328125e-06,4.863739013671875e-05,4.482506275177002,4.482561349868774
global_t,0,122.0,0.0696971416473388,6.341934204101562e-05,5.934019088745117,5.9340925216674805
global_t,1,122.0,1.6689300537109375e-06,5.745887756347656e-05,4.442606687545776,4.442659616470337
global_t,2,122.0,1.6689300537109375e-06,5.5789947509765625e-05,3.6195108890533447,3.619562864303589
global_t,3,122.0,4.76837158203125e-07,2.7418136596679688e-05,4.033250093460083,4.03329062461853
global_t,4,122.0,2.1457672119140625e-06,5.5789947509765625e-05,4.239983797073364,4.24003791809082
global_t,5,122.0,4.76837158203125e-07,2.8133392333984375e-05,3.529076099395752,3.529107570648194
global_t,6,122.0,2.1457672119140625e-06,5.984306335449219e-05,4.377251386642456,4.377304315567017
global_t,7,122.0,2.1457672119140625e-06,6.508827209472656e-05,4.423093318939209,4.423150062561035
global_t,8,122.0,1.430511474609375e-06,2.7418136596679688e-05,4.393388748168945,4.393420219421387
global_t,9,122.0,1.9073486328125e-06,5.5789947509765625e-05,3.7785840034484863,3.7786378860473633
global_t,0,72.0,0.128450870513916,6.0558319091796875e-05,17.429086208343506,17.429169416427612
global_t,1,72.0,1.430511474609375e-06,4.863739013671875e-05,8.79151725769043,8.79157280921936
global_t,2,72.0,4.76837158203125e-07,3.933906555175781e-05,8.747257947921753,8.74729061126709
global_t,3,72.0,4.76837158203125e-07,5.221366882324219e-05,8.692683935165405,8.692735433578491
global_t,4,72.0,1.9073486328125e-06,5.7697296142578125e-05,8.658130168914795,8.658182621002197
global_t,5,72.0,7.152557373046875e-07,2.646446228027344e-05,14.609610795974731,14.609641551971436
global_t,6,72.0,1.9073486328125e-06,4.5299530029296875e-05,8.737345218658447,8.737383365631104
global_t,7,72.0,4.76837158203125e-07,3.886222839355469e-05,8.795235872268677,8.795283555984497
global_t,8,72.0,4.76837158203125e-07,2.5987625122070312e-05,8.818917751312256,8.818947553634644
global_t,9,72.0,1.6689300537109375e-06,5.5789947509765625e-05,8.843417406082153,8.84347152709961
global_t,0,90.0,0.1142082214355468,7.414817810058594e-05,5.536837577819824,5.53690767288208
global_t,1,90.0,1.9073486328125e-06,5.841255187988281e-05,4.45244288444519,4.452496767044067
global_t,2,90.0,2.1457672119140625e-06,6.079673767089844e-05,4.3955230712890625,4.395594596862793
global_t,3,90.0,1.9073486328125e-06,5.53131103515625e-05,4.446095705032349,4.446149110794067
global_t,4,90.0,4.76837158203125e-07,2.5510787963867188e-05,4.4716784954071045,4.471709728240967
global_t,5,90.0,1.6689300537109375e-06,5.340576171875e-05,4.076716899871826,4.076767683029175
global_t,6,90.0,7.152557373046875e-07,2.5987625122070312e-05,4.44303297996521,4.4430670738220215
global_t,7,90.0,1.9073486328125e-06,5.6743621826171875e-05,4.156353950500488,4.156407356262207
global_t,8,90.0,1.9073486328125e-06,4.5299530029296875e-05,3.66642951965332,3.666466474533081
global_t,9,90.0,7.152557373046875e-07,4.172325134277344e-05,4.414636850357056,4.414705514907837
global_t,0,101.0,0.1229300498962402,6.318092346191406e-05,5.497500896453857,5.497583389282227
global_t,1,101.0,1.9073486328125e-06,6.222724914550781e-05,3.7858922481536865,3.785954713821411
global_t,2,101.0,1.430511474609375e-06,6.151199340820312e-05,3.89590835571289,3.895971775054931
global_t,3,101.0,4.76837158203125e-07,2.8848648071289062e-05,3.4217915534973145,3.421827793121338
global_t,4,101.0,1.6689300537109375e-06,5.984306335449219e-05,4.270099878311157,4.270161151885986
global_t,5,101.0,2.384185791015625e-07,3.24249267578125e-05,3.5318918228149414,3.5319299697875977
global_t,6,101.0,1.9073486328125e-06,6.365776062011719e-05,4.107483386993408,4.1075439453125
global_t,7,101.0,1.9073486328125e-06,5.2928924560546875e-05,4.208512306213379,4.208556652069092
global_t,8,101.0,4.76837158203125e-07,4.553794860839844e-05,3.6187825202941895,3.6188342571258545
global_t,9,101.0,1.6689300537109375e-06,5.1021575927734375e-05,3.944175720214844,3.9442152976989746
global_t,0,75.0,0.1272270679473877,6.914138793945312e-05,23.81196022033691,23.812028884887695
global_t,1,75.0,1.6689300537109375e-06,5.698204040527344e-05,19.62354421615601,19.62360191345215
global_t,2,75.0,1.9073486328125e-06,6.29425048828125e-05,15.435463905334473,15.435521841049194
global_t,3,75.0,7.152557373046875e-07,2.7894973754882812e-05,15.34563398361206,15.345667123794556
global_t,4,75.0,1.9073486328125e-06,6.031990051269531e-05,16.23084044456482,16.23089623451233
global_t,5,75.0,4.76837158203125e-07,3.0994415283203125e-05,19.92543578147888,19.925467491149902
global_t,6,75.0,1.6689300537109375e-06,6.67572021484375e-05,17.17338275909424,17.173439264297485
global_t,7,75.0,4.76837158203125e-07,3.123283386230469e-05,15.17453670501709,15.174570083618164
global_t,8,75.0,4.76837158203125e-07,2.6226043701171875e-05,15.806403636932371,15.806437492370604
global_t,9,75.0,1.9073486328125e-06,6.794929504394531e-05,15.538594007492064,15.53865122795105
global_t,0,73.0,0.1290767192840576,6.341934204101562e-05,23.703062772750854,23.70313835144043
global_t,1,73.0,2.86102294921875e-06,5.984306335449219e-05,20.33140873908997,20.331467390060425
global_t,2,73.0,2.86102294921875e-06,5.888938903808594e-05,15.453685998916626,15.453746557235718
global_t,3,73.0,2.384185791015625e-07,4.57763671875e-05,15.408101558685305,15.408137321472168
global_t,4,73.0,1.6689300537109375e-06,6.270408630371094e-05,16.146979570388794,16.147040128707886
global_t,5,73.0,4.76837158203125e-07,3.0040740966796875e-05,20.216811656951904,20.21684622764587
global_t,6,73.0,1.9073486328125e-06,4.9114227294921875e-05,16.97383713722229,16.97387957572937
global_t,7,73.0,7.152557373046875e-07,4.029273986816406e-05,15.158222913742064,15.158279418945312
global_t,8,73.0,4.76837158203125e-07,2.956390380859375e-05,15.599585771560667,15.599628925323486
global_t,9,73.0,1.6689300537109375e-06,6.437301635742188e-05,15.9967942237854,15.996855735778809
global_t,0,1.0,0.1460359096527099,6.246566772460938e-05,17.681960344314575,17.68205690383911
global_t,1,1.0,1.6689300537109375e-06,5.793571472167969e-05,12.750900506973268,12.750965356826782
global_t,2,1.0,1.9073486328125e-06,8.058547973632812e-05,12.714436769485474,12.71450686454773
global_t,3,1.0,4.76837158203125e-07,3.075599670410156e-05,12.627450466156006,12.627485990524292
global_t,4,1.0,1.6689300537109375e-06,4.792213439941406e-05,13.331705331802368,13.33174753189087
global_t,5,1.0,7.152557373046875e-07,4.482269287109375e-05,15.663739681243896,15.663803577423096
global_t,6,1.0,9.5367431640625e-07,2.9087066650390625e-05,12.654879808425903,12.65492033958435
global_t,7,1.0,1.6689300537109375e-06,6.866455078125e-05,12.580371618270874,12.580439567565918
global_t,8,1.0,9.5367431640625e-07,3.552436828613281e-05,12.78184962272644,12.78188681602478
global_t,9,1.0,2.1457672119140625e-06,5.9604644775390625e-05,13.021130323410034,13.021211862564089
global_t,0,47.0,0.0012431144714355,7.271766662597656e-05,5.93127703666687,5.931368827819824
global_t,1,47.0,1.9073486328125e-06,5.984306335449219e-05,4.30592679977417,4.305987596511841
global_t,2,47.0,2.1457672119140625e-06,5.817413330078125e-05,4.360989809036255,4.361048221588135
global_t,3,47.0,7.152557373046875e-07,3.266334533691406e-05,4.302349805831909,4.302384376525879
global_t,4,47.0,2.1457672119140625e-06,6.079673767089844e-05,4.369109630584717,4.3691699504852295
global_t,5,47.0,4.76837158203125e-07,3.337860107421875e-05,4.328607082366943,4.3286426067352295
global_t,6,47.0,1.9073486328125e-06,6.103515625e-05,4.343636989593506,4.343711614608765
global_t,7,47.0,1.6689300537109375e-06,5.984306335449219e-05,3.731642723083496,3.7317190170288086
global_t,8,47.0,7.152557373046875e-07,3.170967102050781e-05,3.737183809280395,3.737221956253052
global_t,9,47.0,1.6689300537109375e-06,5.7697296142578125e-05,3.7463977336883545,3.746461153030395
global_t,0,111.0,0.0429198741912841,6.842613220214844e-05,5.586282014846802,5.5863683223724365
global_t,1,111.0,1.9073486328125e-06,5.5789947509765625e-05,4.4168596267700195,4.416914939880371
global_t,2,111.0,2.1457672119140625e-06,5.602836608886719e-05,3.9106602668762207,3.910717487335205
global_t,3,111.0,4.76837158203125e-07,2.9087066650390625e-05,3.8195340633392334,3.819573163986206
global_t,4,111.0,1.9073486328125e-06,5.8650970458984375e-05,4.156092166900635,4.156151533126831
global_t,5,111.0,7.152557373046875e-07,3.0994415283203125e-05,3.966944932937622,3.966986656188965
global_t,6,111.0,1.6689300537109375e-06,6.532669067382812e-05,3.53564190864563,3.5357041358947754
global_t,7,111.0,7.152557373046875e-07,2.9087066650390625e-05,4.3287670612335205,4.328800916671753
global_t,8,111.0,1.6689300537109375e-06,5.5789947509765625e-05,4.339518308639526,4.339576482772827
global_t,9,111.0,4.76837158203125e-07,3.0517578125e-05,4.331425666809082,4.3314595222473145
global_t,0,66.0,0.0984599590301513,8.702278137207031e-05,18.07868242263794,18.07875967025757
global_t,1,66.0,1.430511474609375e-06,5.698204040527344e-05,8.816092729568481,8.81614899635315
global_t,2,66.0,1.6689300537109375e-06,5.507469177246094e-05,8.845305681228638,8.84535813331604
global_t,3,66.0,4.76837158203125e-07,2.6226043701171875e-05,8.700655698776245,8.700704574584961
global_t,4,66.0,1.430511474609375e-06,5.412101745605469e-05,8.866451501846313,8.866511106491089
global_t,5,66.0,2.384185791015625e-07,2.6702880859375e-05,15.545655965805054,15.545688390731812
global_t,6,66.0,3.0994415283203125e-06,6.29425048828125e-05,8.758752346038818,8.758789777755737
global_t,7,66.0,7.152557373046875e-07,3.814697265625e-05,8.748167037963867,8.748215198516846
global_t,8,66.0,4.76837158203125e-07,4.1484832763671875e-05,8.852338552474976,8.85237169265747
global_t,9,66.0,1.6689300537109375e-06,5.316734313964844e-05,8.818224668502808,8.818277597427368
global_t,0,48.0,0.1188700199127197,6.031990051269531e-05,5.488956689834595,5.489051342010498
global_t,1,48.0,1.9073486328125e-06,5.5789947509765625e-05,3.3694522380828857,3.3695061206817627
global_t,2,48.0,1.9073486328125e-06,6.079673767089844e-05,3.3783979415893555,3.378455638885498
global_t,3,48.0,4.76837158203125e-07,5.030632019042969e-05,4.074979305267334,4.07501220703125
global_t,4,48.0,1.9073486328125e-06,6.127357482910156e-05,4.399626016616821,4.399679183959961
global_t,5,48.0,4.76837158203125e-07,2.7179718017578125e-05,3.622995615005493,3.623028039932251
global_t,6,48.0,1.9073486328125e-06,5.698204040527344e-05,4.469536542892456,4.469590425491333
global_t,7,48.0,7.152557373046875e-07,2.7418136596679688e-05,4.415433883666992,4.4154651165008545
global_t,8,48.0,1.9073486328125e-06,6.771087646484375e-05,4.089322328567505,4.089377641677856
global_t,9,48.0,7.152557373046875e-07,2.6226043701171875e-05,3.648653268814087,3.6486854553222656
global_t,0,60.0,0.1095283031463623,6.556510925292969e-05,5.529472351074219,5.529548406600952
global_t,1,60.0,1.6689300537109375e-06,4.649162292480469e-05,3.3933920860290527,3.3934295177459717
global_t,2,60.0,4.76837158203125e-07,4.076957702636719e-05,4.278437376022339,4.27848744392395
global_t,3,60.0,2.1457672119140625e-06,5.626678466796875e-05,4.353540897369385,4.353609323501587
global_t,4,60.0,1.6689300537109375e-06,5.888938903808594e-05,3.778641939163208,3.778695106506348
