data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,49.0,9.5367431640625e-07,3.218650817871094e-05,0.6232283115386963,0.623279333114624
global_t,9,49.0,4.76837158203125e-07,2.9325485229492188e-05,0.6232283115386963,0.0
global_t,10,49.0,9.5367431640625e-07,3.218650817871094e-05,0.6351876258850098,0.6352262496948242
global_t,11,49.0,1.6689300537109375e-06,5.269050598144531e-05,0.6351876258850098,2.384185791015625e-07
global_t,0,62.0,0.0598566532135009,6.771087646484375e-05,0.7279980182647705,0.7280821800231934
global_t,1,62.0,1.6689300537109375e-06,6.771087646484375e-05,0.7279980182647705,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,4.410743713378906e-05,0.5918948650360107,0.5919489860534668
global_t,3,62.0,9.5367431640625e-07,3.9577484130859375e-05,0.5918948650360107,2.384185791015625e-07
global_t,4,62.0,1.6689300537109375e-06,4.220008850097656e-05,0.8559894561767578,0.8560419082641602
global_t,5,62.0,7.152557373046875e-07,4.1961669921875e-05,0.8559894561767578,4.76837158203125e-07
global_t,6,62.0,4.76837158203125e-07,2.574920654296875e-05,0.6718358993530273,0.6718833446502686
global_t,7,62.0,1.9073486328125e-06,4.172325134277344e-05,0.6718358993530273,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,4.220008850097656e-05,0.8150074481964111,0.8150620460510254
global_t,9,62.0,4.76837158203125e-07,2.6702880859375e-05,0.8150074481964111,0.0
global_t,10,62.0,1.9073486328125e-06,4.5299530029296875e-05,0.7465062141418457,0.7465410232543945
global_t,11,62.0,7.152557373046875e-07,3.0517578125e-05,0.7465062141418457,2.384185791015625e-07
global_t,0,19.0,0.058647871017456,7.534027099609375e-05,1.828415870666504,1.8284928798675537
global_t,1,19.0,1.9073486328125e-06,5.9604644775390625e-05,1.828415870666504,4.76837158203125e-07
global_t,2,19.0,1.6689300537109375e-06,7.2479248046875e-05,0.8646385669708252,0.8646914958953857
global_t,3,19.0,1.9073486328125e-06,4.696846008300781e-05,0.8646385669708252,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,4.363059997558594e-05,0.875281810760498,0.875338077545166
global_t,5,19.0,7.152557373046875e-07,3.6716461181640625e-05,0.875281810760498,2.384185791015625e-07
global_t,6,19.0,1.9073486328125e-06,5.0067901611328125e-05,0.6904754638671875,0.6905193328857422
global_t,7,19.0,7.152557373046875e-07,4.38690185546875e-05,0.6904754638671875,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,4.839897155761719e-05,0.8349344730377197,0.8349933624267578
global_t,9,19.0,7.152557373046875e-07,3.147125244140625e-05,0.8349344730377197,4.76837158203125e-07
global_t,10,19.0,7.152557373046875e-07,3.314018249511719e-05,0.8172891139984131,0.8173227310180664
global_t,11,19.0,2.384185791015625e-06,5.030632019042969e-05,0.8172891139984131,2.384185791015625e-07
global_t,0,3.0,0.0592043399810791,7.05718994140625e-05,0.6040823459625244,0.6041669845581055
global_t,1,3.0,1.9073486328125e-06,6.0558319091796875e-05,0.6040823459625244,7.152557373046875e-07
global_t,2,3.0,7.152557373046875e-07,4.601478576660156e-05,0.5914924144744873,0.5915517807006836
global_t,3,3.0,1.9073486328125e-06,5.888938903808594e-05,0.5914924144744873,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,3.123283386230469e-05,0.6224427223205566,0.6225054264068604
global_t,5,3.0,2.1457672119140625e-06,6.794929504394531e-05,0.6224427223205566,4.76837158203125e-07
global_t,6,3.0,7.152557373046875e-07,4.935264587402344e-05,0.7272284030914307,0.7272915840148926
global_t,7,3.0,9.5367431640625e-07,3.0040740966796875e-05,0.7272284030914307,2.384185791015625e-07
global_t,8,3.0,1.6689300537109375e-06,5.030632019042969e-05,0.5909628868103027,0.5910065174102783
global_t,9,3.0,4.76837158203125e-07,4.649162292480469e-05,0.5909628868103027,2.384185791015625e-07
global_t,10,3.0,9.5367431640625e-07,3.314018249511719e-05,0.6520421504974365,0.652094841003418
global_t,11,3.0,7.152557373046875e-07,3.027915954589844e-05,0.6520421504974365,0.0
global_t,0,51.0,0.0583322048187255,7.915496826171875e-05,0.7445070743560791,0.7445850372314453
global_t,1,51.0,1.9073486328125e-06,6.127357482910156e-05,0.7445070743560791,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,4.9114227294921875e-05,0.8209927082061768,0.821052074432373
global_t,3,51.0,2.384185791015625e-07,4.8160552978515625e-05,0.8209927082061768,0.0
global_t,4,51.0,1.6689300537109375e-06,5.888938903808594e-05,0.8770599365234375,0.8771238327026367
global_t,5,51.0,2.384185791015625e-07,2.9802322387695312e-05,0.8770599365234375,2.384185791015625e-07
global_t,6,51.0,1.430511474609375e-06,4.792213439941406e-05,0.654261589050293,0.6543018817901611
global_t,7,51.0,7.152557373046875e-07,4.553794860839844e-05,0.654261589050293,2.384185791015625e-07
global_t,8,51.0,7.152557373046875e-07,3.123283386230469e-05,0.8609888553619385,0.8610546588897705
global_t,9,51.0,2.384185791015625e-07,2.956390380859375e-05,0.8609888553619385,2.384185791015625e-07
global_t,10,51.0,1.9073486328125e-06,4.76837158203125e-05,0.8663921356201172,0.8664321899414062
global_t,11,51.0,1.1920928955078125e-06,4.6253204345703125e-05,0.8663921356201172,4.76837158203125e-07
global_t,0,28.0,0.0584597587585449,6.723403930664062e-05,1.8217785358428955,1.8218491077423096
global_t,1,28.0,1.9073486328125e-06,5.459785461425781e-05,1.8217785358428955,0.0
global_t,2,28.0,1.9073486328125e-06,5.91278076171875e-05,0.7354671955108643,0.7355232238769531
global_t,3,28.0,2.384185791015625e-07,4.506111145019531e-05,0.7354671955108643,2.384185791015625e-07
global_t,4,28.0,2.1457672119140625e-06,5.984306335449219e-05,0.7509422302246094,0.7510066032409668
global_t,5,28.0,4.76837158203125e-07,2.7418136596679688e-05,0.7509422302246094,0.0
global_t,6,28.0,1.9073486328125e-06,4.7206878662109375e-05,0.7496328353881836,0.7496678829193115
global_t,7,28.0,7.152557373046875e-07,3.910064697265625e-05,0.7496328353881836,4.76837158203125e-07
global_t,8,28.0,7.152557373046875e-07,2.7179718017578125e-05,0.7416253089904785,0.741675853729248
global_t,9,28.0,4.76837158203125e-07,3.790855407714844e-05,0.7416253089904785,2.384185791015625e-07
global_t,10,28.0,1.9073486328125e-06,4.5299530029296875e-05,0.7338554859161377,0.7338907718658447
global_t,11,28.0,4.76837158203125e-07,3.361701965332031e-05,0.7338554859161377,2.384185791015625e-07
global_t,0,47.0,0.0597481727600097,7.843971252441406e-05,1.8187716007232664,1.818849802017212
global_t,1,47.0,1.6689300537109375e-06,6.008148193359375e-05,1.8187716007232664,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,4.57763671875e-05,0.729926586151123,0.7299919128417969
global_t,3,47.0,4.76837158203125e-07,4.315376281738281e-05,0.729926586151123,4.76837158203125e-07
global_t,4,47.0,1.6689300537109375e-06,5.3882598876953125e-05,0.6410863399505615,0.641148567199707
global_t,5,47.0,7.152557373046875e-07,3.0994415283203125e-05,0.6410863399505615,2.384185791015625e-07
global_t,6,47.0,1.9073486328125e-06,4.5299530029296875e-05,0.6325006484985352,0.6325473785400391
global_t,7,47.0,4.76837158203125e-07,4.601478576660156e-05,0.6325006484985352,4.76837158203125e-07
global_t,8,47.0,4.76837158203125e-07,3.170967102050781e-05,0.7192280292510986,0.7192864418029785
global_t,9,47.0,2.384185791015625e-07,3.0517578125e-05,0.7192280292510986,2.384185791015625e-07
global_t,10,47.0,1.6689300537109375e-06,4.76837158203125e-05,0.7210836410522461,0.7211334705352783
global_t,11,47.0,7.152557373046875e-07,8.106231689453125e-05,0.7210836410522461,2.384185791015625e-07
global_t,0,57.0,0.0593795776367187,7.200241088867188e-05,0.6068475246429443,0.6069295406341553
global_t,1,57.0,1.430511474609375e-06,5.507469177246094e-05,0.6068475246429443,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,4.792213439941406e-05,0.6118354797363281,0.6119050979614258
global_t,3,57.0,7.152557373046875e-07,4.291534423828125e-05,0.6118354797363281,0.0
global_t,4,57.0,1.9073486328125e-06,4.7206878662109375e-05,0.6424243450164795,0.6425013542175293
global_t,5,57.0,4.76837158203125e-07,4.315376281738281e-05,0.6424243450164795,2.384185791015625e-07
global_t,6,57.0,1.9073486328125e-06,4.57763671875e-05,0.6341376304626465,0.6342020034790039
global_t,7,57.0,4.76837158203125e-07,4.4345855712890625e-05,0.6341376304626465,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.24249267578125e-05,0.6363296508789062,0.6363875865936279
global_t,9,57.0,4.76837158203125e-07,3.123283386230469e-05,0.6363296508789062,2.384185791015625e-07
global_t,10,57.0,9.5367431640625e-07,3.170967102050781e-05,0.6250088214874268,0.6250476837158203
global_t,11,57.0,2.6226043701171875e-06,4.744529724121094e-05,0.6250088214874268,2.384185791015625e-07
global_t,0,30.0,0.0587813854217529,6.651878356933594e-05,1.838439464569092,1.838505506515503
global_t,1,30.0,1.6689300537109375e-06,5.555152893066406e-05,1.838439464569092,1.430511474609375e-06
global_t,2,30.0,2.1457672119140625e-06,6.723403930664062e-05,0.7070591449737549,0.7071182727813721
global_t,3,30.0,1.9073486328125e-06,3.8623809814453125e-05,0.7070591449737549,0.0
global_t,4,30.0,7.152557373046875e-07,4.076957702636719e-05,0.8270120620727539,0.8270671367645264
global_t,5,30.0,4.76837158203125e-07,2.574920654296875e-05,0.8270120620727539,0.0
global_t,6,30.0,1.6689300537109375e-06,4.458427429199219e-05,0.6461360454559326,0.6461751461029053
global_t,7,30.0,4.76837158203125e-07,3.743171691894531e-05,0.6461360454559326,1.1920928955078125e-06
global_t,8,30.0,4.76837158203125e-07,2.646446228027344e-05,0.8376662731170654,0.8377346992492676
global_t,9,30.0,4.76837158203125e-07,2.47955322265625e-05,0.8376662731170654,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.6226043701171875e-05,0.7305505275726318,0.7305855751037598
global_t,11,30.0,1.9073486328125e-06,4.315376281738281e-05,0.7305505275726318,2.384185791015625e-07
global_t,0,52.0,0.0585794448852539,7.009506225585938e-05,0.6160366535186768,0.6161329746246338
global_t,1,52.0,1.6689300537109375e-06,5.316734313964844e-05,0.6160366535186768,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,4.291534423828125e-05,0.6369705200195312,0.6370265483856201
global_t,3,52.0,1.9073486328125e-06,5.4836273193359375e-05,0.6369705200195312,2.384185791015625e-07
global_t,4,52.0,1.9073486328125e-06,4.4345855712890625e-05,0.6313667297363281,0.6314222812652588
global_t,5,52.0,4.76837158203125e-07,3.933906555175781e-05,0.6313667297363281,2.384185791015625e-07
global_t,6,52.0,1.9073486328125e-06,4.315376281738281e-05,0.633598804473877,0.6336560249328613
global_t,7,52.0,7.152557373046875e-07,3.9577484130859375e-05,0.633598804473877,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.646446228027344e-05,0.7280960083007812,0.7281491756439209
global_t,9,52.0,7.152557373046875e-07,2.5510787963867188e-05,0.7280960083007812,2.384185791015625e-07
global_t,10,52.0,2.384185791015625e-07,2.5987625122070312e-05,0.7130248546600342,0.7130675315856934
global_t,11,52.0,1.6689300537109375e-06,4.5299530029296875e-05,0.7130248546600342,2.384185791015625e-07
global_t,0,23.0,0.0583164691925048,6.556510925292969e-05,0.6232826709747314,0.6233646869659424
global_t,1,23.0,7.152557373046875e-07,4.3392181396484375e-05,0.6232826709747314,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.198883056640625e-05,0.6251058578491211,0.6251709461212158
global_t,3,23.0,1.6689300537109375e-06,5.888938903808594e-05,0.6251058578491211,2.384185791015625e-07
global_t,4,23.0,1.6689300537109375e-06,4.553794860839844e-05,0.666949987411499,0.667011022567749
global_t,5,23.0,9.5367431640625e-07,4.673004150390625e-05,0.666949987411499,2.384185791015625e-07
global_t,6,23.0,1.9073486328125e-06,4.649162292480469e-05,0.6314573287963867,0.6315188407897949
global_t,7,23.0,7.152557373046875e-07,4.458427429199219e-05,0.6314573287963867,4.76837158203125e-07
global_t,8,23.0,9.5367431640625e-07,3.075599670410156e-05,0.7325718402862549,0.7326269149780273
global_t,9,23.0,4.76837158203125e-07,2.8848648071289062e-05,0.7325718402862549,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.266334533691406e-05,0.7140758037567139,0.7141175270080566
global_t,11,23.0,2.384185791015625e-06,5.0067901611328125e-05,0.7140758037567139,2.384185791015625e-07
global_t,0,48.0,0.0593812465667724,6.794929504394531e-05,1.8288416862487793,1.828906536102295
global_t,1,48.0,1.430511474609375e-06,5.7220458984375e-05,1.8288416862487793,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.698204040527344e-05,0.7435758113861084,0.7436425685882568
global_t,3,48.0,2.1457672119140625e-06,4.7206878662109375e-05,0.7435758113861084,2.384185791015625e-07
global_t,4,48.0,9.5367431640625e-07,3.814697265625e-05,0.756842851638794,0.7568995952606201
global_t,5,48.0,4.76837158203125e-07,2.6226043701171875e-05,0.756842851638794,2.384185791015625e-07
global_t,6,48.0,2.1457672119140625e-06,4.315376281738281e-05,0.7288577556610107,0.7289042472839355
global_t,7,48.0,4.76837158203125e-07,3.7670135498046875e-05,0.7288577556610107,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.5510787963867188e-05,0.6110939979553223,0.6111738681793213
global_t,9,48.0,7.152557373046875e-07,2.694129943847656e-05,0.6110939979553223,2.384185791015625e-07
global_t,10,48.0,1.9073486328125e-06,4.506111145019531e-05,0.7325944900512695,0.7326333522796631
global_t,11,48.0,1.1920928955078125e-06,3.981590270996094e-05,0.7325944900512695,4.76837158203125e-07
global_t,0,20.0,0.0586922168731689,6.103515625e-05,1.8520801067352295,1.8521533012390137
global_t,1,20.0,1.6689300537109375e-06,5.7220458984375e-05,1.8520801067352295,2.384185791015625e-07
global_t,2,20.0,1.430511474609375e-06,5.698204040527344e-05,0.7325119972229004,0.7325694561004639
global_t,3,20.0,1.6689300537109375e-06,4.553794860839844e-05,0.7325119972229004,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,4.76837158203125e-05,0.7502729892730713,0.7503318786621094
global_t,5,20.0,4.76837158203125e-07,2.5510787963867188e-05,0.7502729892730713,2.384185791015625e-07
global_t,6,20.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7292494773864746,0.7292864322662354
global_t,7,20.0,4.76837158203125e-07,3.8623809814453125e-05,0.7292494773864746,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.5510787963867188e-05,0.6015667915344238,0.6016185283660889
global_t,9,20.0,7.152557373046875e-07,2.6702880859375e-05,0.6015667915344238,2.384185791015625e-07
global_t,10,20.0,2.384185791015625e-07,2.5272369384765625e-05,0.7270557880401611,0.7270879745483398
global_t,11,20.0,1.6689300537109375e-06,5.4836273193359375e-05,0.7270557880401611,2.384185791015625e-07
global_t,0,7.0,0.0590362548828125,7.128715515136719e-05,0.7571964263916016,0.7572672367095947
global_t,1,7.0,9.5367431640625e-07,3.838539123535156e-05,0.7571964263916016,4.76837158203125e-07
global_t,2,7.0,2.1457672119140625e-06,5.888938903808594e-05,0.608424186706543,0.6084856986999512
global_t,3,7.0,1.9073486328125e-06,5.7220458984375e-05,0.608424186706543,0.0
global_t,4,7.0,1.9073486328125e-06,4.1961669921875e-05,0.8344669342041016,0.8345177173614502
global_t,5,7.0,4.76837158203125e-07,4.220008850097656e-05,0.8344669342041016,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,2.7418136596679688e-05,0.8274457454681396,0.8274948596954346
global_t,7,7.0,2.1457672119140625e-06,4.506111145019531e-05,0.8274457454681396,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,4.1961669921875e-05,0.7367353439331055,0.7367942333221436
global_t,9,7.0,7.152557373046875e-07,2.5987625122070312e-05,0.7367353439331055,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,2.8371810913085938e-05,0.8004436492919922,0.8004765510559082
global_t,11,7.0,1.9073486328125e-06,4.649162292480469e-05,0.8004436492919922,2.384185791015625e-07
global_t,0,33.0,0.0592169761657714,7.557868957519531e-05,0.7943885326385498,0.7944674491882324
global_t,1,33.0,1.6689300537109375e-06,5.459785461425781e-05,0.7943885326385498,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,5.91278076171875e-05,0.8111295700073242,0.8111944198608398
global_t,3,33.0,1.9073486328125e-06,5.53131103515625e-05,0.8111295700073242,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,4.315376281738281e-05,0.8462982177734375,0.846355676651001
global_t,5,33.0,4.76837158203125e-07,3.147125244140625e-05,0.8462982177734375,2.384185791015625e-07
global_t,6,33.0,1.9073486328125e-06,5.1021575927734375e-05,0.8013741970062256,0.8014130592346191
global_t,7,33.0,7.152557373046875e-07,4.3392181396484375e-05,0.8013741970062256,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.0994415283203125e-05,0.8210477828979492,0.8211054801940918
global_t,9,33.0,7.152557373046875e-07,3.075599670410156e-05,0.8210477828979492,2.384185791015625e-07
global_t,10,33.0,1.6689300537109375e-06,5.078315734863281e-05,0.8624472618103027,0.8624868392944336
global_t,11,33.0,9.5367431640625e-07,3.170967102050781e-05,0.8624472618103027,2.384185791015625e-07
global_t,0,21.0,0.0581452846527099,7.772445678710938e-05,1.860856056213379,1.860928297042847
global_t,1,21.0,4.5299530029296875e-06,5.745887756347656e-05,1.860856056213379,2.384185791015625e-07
global_t,2,21.0,3.5762786865234375e-06,6.580352783203125e-05,0.8318455219268799,0.8319034576416016
global_t,3,21.0,4.76837158203125e-06,5.53131103515625e-05,0.8318455219268799,2.384185791015625e-07
global_t,4,21.0,1.1920928955078125e-06,4.4345855712890625e-05,0.7527792453765869,0.7528395652770996
global_t,5,21.0,1.430511474609375e-06,3.0040740966796875e-05,0.7527792453765869,2.384185791015625e-07
global_t,6,21.0,3.5762786865234375e-06,4.863739013671875e-05,0.7796778678894043,0.7797176837921143
global_t,7,21.0,9.5367431640625e-07,4.410743713378906e-05,0.7796778678894043,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,3.1948089599609375e-05,0.8386752605438232,0.8387267589569092
global_t,9,21.0,4.76837158203125e-06,4.863739013671875e-05,0.8386752605438232,2.384185791015625e-07
global_t,10,21.0,1.1920928955078125e-06,3.0994415283203125e-05,0.7389488220214844,0.7389936447143555
global_t,11,21.0,1.9073486328125e-06,5.14984130859375e-05,0.7389488220214844,4.76837158203125e-07
global_t,0,24.0,0.0583910942077636,6.842613220214844e-05,0.6876869201660156,0.6877682209014893
global_t,1,24.0,1.6689300537109375e-06,5.984306335449219e-05,0.6876869201660156,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.8650970458984375e-05,0.7298877239227295,0.7299525737762451
global_t,3,24.0,4.76837158203125e-07,2.646446228027344e-05,0.7298877239227295,4.76837158203125e-07
global_t,4,24.0,1.6689300537109375e-06,4.553794860839844e-05,0.8698556423187256,0.8698914051055908
global_t,5,24.0,7.152557373046875e-07,4.124641418457031e-05,0.8698556423187256,2.384185791015625e-07
global_t,6,24.0,9.5367431640625e-07,2.7418136596679688e-05,0.6010081768035889,0.6010587215423584
global_t,7,24.0,1.9073486328125e-06,4.506111145019531e-05,0.6010081768035889,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,3.695487976074219e-05,0.785508394241333,0.7855627536773682
global_t,9,24.0,9.5367431640625e-07,2.574920654296875e-05,0.785508394241333,2.384185791015625e-07
global_t,10,24.0,1.1920928955078125e-06,2.8133392333984375e-05,0.7384231090545654,0.7384567260742188
global_t,11,24.0,2.1457672119140625e-06,4.458427429199219e-05,0.7384231090545654,2.384185791015625e-07
global_t,0,10.0,0.0588841438293457,6.866455078125e-05,0.6644232273101807,0.6645011901855469
global_t,1,10.0,1.6689300537109375e-06,5.412101745605469e-05,0.6644232273101807,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,7.581710815429688e-05,0.7484345436096191,0.7485477924346924
global_t,3,10.0,4.76837158203125e-07,2.8133392333984375e-05,0.7484345436096191,2.384185791015625e-07
global_t,4,10.0,2.1457672119140625e-06,5.8650970458984375e-05,0.7598326206207275,0.7598731517791748
global_t,5,10.0,7.152557373046875e-07,3.981590270996094e-05,0.7598326206207275,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,2.86102294921875e-05,0.7203812599182129,0.720433235168457
global_t,7,10.0,1.6689300537109375e-06,4.267692565917969e-05,0.7203812599182129,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,5.1021575927734375e-05,0.7297887802124023,0.7298455238342285
global_t,9,10.0,4.76837158203125e-07,2.7179718017578125e-05,0.7297887802124023,0.0
global_t,10,10.0,4.76837158203125e-07,2.694129943847656e-05,0.6848695278167725,0.6849007606506348
global_t,11,10.0,1.6689300537109375e-06,4.458427429199219e-05,0.6848695278167725,2.384185791015625e-07
global_t,0,54.0,0.059838056564331,6.914138793945312e-05,0.6979494094848633,0.6980288028717041
global_t,1,54.0,1.9073486328125e-06,6.771087646484375e-05,0.6979494094848633,2.384185791015625e-07
global_t,2,54.0,1.6689300537109375e-06,5.269050598144531e-05,0.7857263088226318,0.7857828140258789
global_t,3,54.0,2.384185791015625e-07,2.5987625122070312e-05,0.7857263088226318,2.384185791015625e-07
global_t,4,54.0,1.9073486328125e-06,5.8650970458984375e-05,0.712226152420044,0.7122828960418701
global_t,5,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.712226152420044,2.384185791015625e-07
global_t,6,54.0,1.9073486328125e-06,4.5299530029296875e-05,0.818760871887207,0.8187997341156006
global_t,7,54.0,4.76837158203125e-07,3.981590270996094e-05,0.818760871887207,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.6226043701171875e-05,0.6040139198303223,0.6040639877319336
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,0.6040139198303223,0.0
global_t,10,54.0,1.9073486328125e-06,4.57763671875e-05,0.793975830078125,0.794013261795044
global_t,11,54.0,4.76837158203125e-07,2.646446228027344e-05,0.793975830078125,2.384185791015625e-07
