generation,rank,simulation,PDI,bar
2,35,1.1799847010000022,10.424208608,6.550000001936951e-06
3,35,1.2003162470000035,10.226954052000004,0.0530423630000029
4,35,1.2698651879999971,10.585699876,0.0006839770000013
5,35,1.2491669790000015,10.364635604000007,0.0006524770000027
6,35,1.2475486270000005,13.111672017999991,0.0006387520000004
7,35,1.2889996600000018,12.29819196999999,0.0006060099999984
8,35,1.3468657569999891,11.002832077000008,0.00071033399999
9,35,1.3200501040000034,10.700841307000005,0.0002728990000093
0,12,1.198010631,17.3198954,0.0001626309999984
1,12,1.1396000369999977,8.129254614,0.000175433999999
2,12,1.1792438609999998,10.424796254,0.0001955910000006
3,12,1.1995351099999991,10.277067369,0.0037405750000019
4,12,1.2692546409999963,10.586974189000005,5.656100000095421e-05
5,12,1.2481668010000035,10.366302765,1.999600000601731e-05
6,12,1.2466199610000075,13.113171320999996,0.0001113609999947
7,12,1.2885304200000007,12.299216729000008,9.174000000200522e-05
8,12,1.3463702210000008,11.003882194,0.0001941259999966
9,12,1.31895418900001,10.702172888999996,7.445200000688601e-05
0,18,1.197207491,17.319907682,0.0001531700000008
1,18,1.139952108999999,8.128842399,0.0002183040000005
2,18,1.1811416139999975,10.422926555,0.0001431180000039
3,18,1.2006821530000025,10.279577054999995,6.240199999751894e-05
4,18,1.2704083789999956,10.585744368,0.0001089529999944
5,18,1.249522124000002,10.364917150000004,2.7094999992982594e-05
6,18,1.248151012000008,13.111667756000005,5.245699999534281e-05
7,18,1.2904196110000044,12.297138155,0.0002531429999947
8,18,1.3490311359999936,11.001333347,5.683300000214331e-05
9,18,1.320793666,10.70034454200001,3.8713000009238385e-05
0,23,1.197835654,17.319258728,0.000696493000003
1,23,1.1396371120000026,8.070536200000003,0.0588328950000018
2,23,1.1791557029999993,10.424372102,0.000674834999998
3,23,1.1983773919999976,10.224112995999995,0.0578220319999971
4,23,1.2677335659999969,10.587845062,0.0006731249999987
5,23,1.246467426999999,10.36743928,0.0005516920000019
6,23,1.2450868259999908,13.114034649999994,0.0007421879999895
7,23,1.2850280930000082,12.302143062,0.0006295480000062
8,23,1.341758814000002,11.008321529,0.0003326960000009
9,23,1.3147189940000032,10.705783788000003,0.0006668200000063
0,19,1.195424106,17.319166313,0.0006893780000005
1,19,1.1397969079999974,8.070373526000001,0.0588430530000003
2,19,1.1798332589999987,10.424267977000005,0.0001101289999994
3,19,1.200158676000001,10.270539282999998,0.0096219610000005
4,19,1.2698819669999963,10.585690311,0.0006875010000015
5,19,1.2491398430000018,10.365321482,5.224999995334656e-06
6,19,1.2473825909999905,13.111748905,0.0007419610000027
7,19,1.289117336000004,12.298066423999998,0.0006271549999894
8,19,1.3484009530000094,11.001295740000003,0.000724489999996
9,19,1.3200512060000025,10.700828273,0.0002975320000047
0,34,1.200198261,17.319773648,0.0001729949999997
1,34,1.1400112500000006,8.128561571000002,0.0004306430000013
2,34,1.1810739850000012,10.423101585,2.6580000003662008e-05
3,34,1.200793916000002,10.221765007999998,0.0577533149999993
4,34,1.2703609540000045,10.585784108,0.0001059210000065
5,34,1.249800157999999,10.364621635000006,3.3452000010925076e-05
6,34,1.2484262549999985,13.111376250999996,5.709399999886955e-05
7,34,1.289488946000006,12.298143800999997,0.0001622600000104
8,34,1.3475248520000065,11.002761738000004,0.0001218749999907
9,34,1.3201914100000067,10.700891972999996,8.08140000003732e-05
0,30,1.199871076,17.319612821,0.0001194359999985
1,30,1.1402975949999998,8.128352148000001,0.0003605600000007
2,30,1.179197834,10.424984625999995,2.3263999999301177e-05
3,30,1.198980032999998,10.281186788999996,0.000150854999994
4,30,1.2682592429999957,10.587795022999998,0.0002008669999966
5,30,1.247197776,10.367219106999997,4.447199999901841e-05
6,30,1.2458154699999966,13.113997615000002,5.2214999996635925e-05
7,30,1.2857505230000044,12.302028964000002,2.5652000005038644e-05
8,30,1.3433223680000026,11.006944712000006,0.00014855900001
9,30,1.317101300999994,10.703928364999996,0.0001412860000016
0,28,1.200288369,17.319542748,0.0001860180000008
1,28,1.139928390999998,8.128782104999999,0.0003102470000015
2,28,1.1793085509999983,10.424798814,0.0001119449999933
3,28,1.199696019000001,10.280488005000002,0.0001476549999992
4,28,1.2692168999999964,10.586931655,0.0001203039999992
5,28,1.2484345319999974,10.365923465999998,0.0001163579999996
6,28,1.246862168000007,13.112810224,0.0002113049999934
7,28,1.288274493000003,12.29947919700001,6.426500000600299e-05
8,28,1.3462675600000011,11.004030087000004,0.0001313380000027
9,28,1.31879462900001,10.702134641,0.0002544699999873
0,4,1.200084264,17.319898113,0.0010081789999993
1,4,1.1385712429999977,8.129398399,0.0002174769999996
2,4,1.179238942999998,10.424829216000004,0.0001379869999951
3,4,1.1995409879999954,10.266320092,0.0144537339999999
4,4,1.2692688459999957,10.586819632999998,0.0001631719999934
5,4,1.2481575969999952,10.36621075,9.13109999913786e-05
6,4,1.2466265789999935,13.113076133000009,0.0001629869999959
7,4,1.2885368050000068,12.299161409999996,0.0001020410000052
8,4,1.3463676070000048,11.003897307999992,0.0001495389999917
9,4,1.3189607430000052,10.702148942999996,6.007600001112223e-05
0,11,1.198801711,17.319363786,0.0007033229999997
1,11,1.1397800320000009,8.128748081000001,0.0004937140000009
2,11,1.1798060970000002,10.423750966000004,0.0006655399999999
3,11,1.2001584580000042,10.226667278,0.0535082039999963
4,11,1.269880159000003,10.585719233,0.0006723170000029
5,11,1.2488175710000036,10.365009451000006,0.0006501310000004
6,11,1.2473774869999943,13.111771573,0.0007377400000052
7,11,1.289177917999993,12.298029423000004,0.0006160230000062
8,11,1.3483999049999935,11.001390471000008,0.000641943000005
9,11,1.319961297000006,10.700559862000006,0.0006667380000067
0,39,1.197455086,17.319362993,0.000706571000002
1,39,1.1414663470000015,8.127110103000003,0.0004408260000019
2,39,1.1789216760000016,10.424622397000004,0.000671982
3,39,1.1981604389999987,10.276719895,0.0054475670000044
4,39,1.2674564229999987,10.588116618,0.0006915319999976
5,39,1.246309654000001,10.367504770000004,0.0006559579999958
6,39,1.244939959000007,13.114211243,0.00072796500001
7,39,1.2848469690000002,12.302905160999998,6.307999998966807e-05
8,39,1.3416646570000097,11.008105079000003,0.0006550820000086
9,39,1.3146368230000007,10.705873569999994,0.0006699799999978
0,9,1.198675132,17.319422706,0.0015147150000025
1,9,1.1392921379999985,8.070029287,0.0588371659999999
2,9,1.1806018209999998,10.422959151999995,0.0006500930000044
3,9,1.2011107679999995,10.221369289000002,0.0578429820000039
4,9,1.2708686260000022,10.584701016000004,0.0006907500000039
5,9,1.2500847259999972,10.363749471000006,0.0006320789999989
6,9,1.2487904759999964,13.110346801999995,0.0007342729999919
7,9,1.2912980890000083,12.296076628999998,0.0004362619999938
8,9,1.3499272419999926,10.999766644000005,0.0007269150000013
9,9,1.3217786609999962,10.698815869,0.0005819529999939
0,15,1.196803789,17.319110596,0.0006812819999986
1,15,1.1395656530000018,8.070624444,0.058830388999997
2,15,1.1793374119999989,10.424229012999998,0.0006538509999955
3,15,1.198367463000004,10.224125199999996,0.0578396450000013
4,15,1.2677510259999991,10.587843917,0.0006741279999999
5,15,1.2464824090000022,10.367351297999996,0.0006417459999994
6,15,1.245096266999994,13.114065123000003,0.0007217750000023
7,15,1.2850390689999929,12.302163062000004,0.0006194269999895
8,15,1.3417553150000003,11.008337325999989,0.0003380020000065
9,15,1.3147959530000008,10.70578639899999,0.0006037269999978
0,29,1.199608571,17.319005092,0.000710570999999
1,29,1.1400016320000006,8.07018548,0.0588339179999977
2,29,1.179258936,10.424296004,0.000664712999999
3,29,1.199283156,10.223217802,0.0578309040000064
4,29,1.2686838099999989,10.586905527,0.0006790380000012
5,29,1.247880729000002,10.365949944,0.0006434699999999
6,29,1.2462200279999962,13.112928280999997,0.0007331590000063
7,29,1.286836668999996,12.30041356000001,0.000569800000008
8,29,1.3447192710000024,11.004983229000004,0.0007266650000019
9,29,1.3179006329999936,10.702691837999993,0.0005913420000069
0,37,1.196497349,17.318893118,0.0006928770000023
1,37,1.1413605999999987,8.127368612999998,0.0002770909999973
2,37,1.179247929999999,10.424282605999998,0.0006707030000043
3,37,1.1992418779999952,10.223539662999997,0.0575315190000012
4,37,1.2686685440000005,10.586899736999996,0.0006815080000066
5,37,1.2478914359999962,10.365911674000005,0.00065308100001
6,37,1.2461849970000003,13.112932985,0.000743173999993
7,37,1.2868213499999968,12.300342724000004,0.0006327229999953
8,37,1.344703286000012,11.004992037999996,0.0007143139999925
9,37,1.317883828999996,10.70261682799999,0.0006651730000015
0,42,1.1987942669999998,17.319762274000002,0.0001434400000022
1,42,1.140018118999997,8.128737563999998,0.0002527020000009
2,42,1.1803299299999992,10.423773756000005,0.0001061910000004
3,42,1.2007916640000005,10.246145354,0.0333803390000042
4,42,1.2702971150000053,10.585866996,9.404299999715704e-05
5,42,1.2498073069999975,10.364598047,5.690800000479612e-05
6,42,1.2484608840000109,13.111380764000003,2.618899999617952e-05
7,42,1.28863585900001,12.299068006,0.0001019360000071
8,42,1.346735381000002,11.003558714000008,0.0001216799999923
9,42,1.3195750349999995,10.701553366,4.343400000550446e-05
