generation,rank,simulation,PDI,bar
5,36,9.519081479999995,3.414269444999988,0.990727340999996
6,36,9.573964628,3.3580636920000018,2.2169967250000013
7,36,9.566743129000002,3.337318616000005,0.6518925949999925
8,36,9.571484587000016,3.151099181999996,1.1802582400000006
9,36,9.57505158699999,3.1739794670000094,8.194013998000003
0,112,10.834272856000004,3.4797846319999977,0.502099120000004
1,112,10.200767066999994,3.865713957000004,5.694229731000007
2,112,9.694946668,3.4271978560000065,0.4831803009999902
3,112,9.575434596999996,2.7821872269999943,1.0900801240000106
4,112,10.124146370999997,2.894969199000002,0.9512785619999988
5,112,9.518413239000012,2.841643485000006,1.564072080999992
6,112,9.59278683800001,2.922558869999989,2.6336397489999968
7,112,9.589040678999991,3.431422000000026,0.5354790719999869
8,112,9.593417077999987,3.1943611599999997,1.1150502659999972
9,112,9.597080043999997,3.4092504359999793,7.936688970999995
0,91,10.838841870000005,2.9241062710000065,1.0614478159999976
1,91,10.200549064,3.1814632009999997,6.3786723540000025
2,91,9.708826424999998,3.198858978000004,0.6976733570000135
3,91,9.579496429000002,3.4569399579999924,0.4112327019999924
4,91,10.117490700000005,3.462462013999996,0.3904469860000006
5,91,9.517326808000009,3.413312349999998,0.993480900999998
6,91,9.583779551999996,3.0772416979999946,2.487978959000003
7,91,9.581955825999984,3.046448249000008,0.927551182000002
8,91,9.583455616999998,3.5080114769999966,0.8113532209999903
9,91,9.588561159999983,3.5157495980000135,7.838706631000008
0,58,10.84121794,3.320931326,0.6646097229999981
1,58,10.206119192000005,3.835112489999993,5.720008354000001
2,58,9.68863009799999,3.402074780999996,0.5146550449999978
3,58,9.58010727,3.4363989100000083,0.4311714359999996
4,58,10.132185241000002,3.213007528999995,0.6252047410000046
5,58,9.518847409000005,3.3075756319999954,1.0976839580000046
6,58,9.586975683000006,2.9196808420000195,2.642359589000023
7,58,9.586400157000014,2.9671211149999976,1.002417696000009
8,58,9.579592681000008,3.464724158999985,0.8584863840000025
9,58,9.58852551000001,3.766245693000002,7.588280964000006
0,92,10.843291601000004,2.8778896710000055,1.105393608
1,92,10.195385946000002,3.7043685089999983,5.860926589000002
2,92,9.699376027,2.860827575000002,1.0451475750000014
3,92,9.580727401999994,3.317281115,0.5501074860000017
4,92,10.114547259000004,2.926787266000005,0.928639344000004
5,92,9.519729889999994,3.5199857789999953,0.8844151720000042
6,92,9.581121498000002,2.885685252000002,2.6821961409999915
7,92,9.578005142999984,3.262330569999989,0.7156376689999888
8,92,9.583159975,3.0066234419999773,1.3130921110000031
9,92,9.58548939100001,3.3151889910000136,8.042302355999993
0,22,10.826715708000002,3.2349942410000025,0.7588638020000005
1,22,10.197680168000003,3.7780104340000022,5.784970254000001
2,22,9.689600133,3.351587307000002,0.5641884669999939
3,22,9.582129452000004,3.029747298999993,0.8362049309999975
4,22,10.099216668000013,3.4877842490000006,0.3829581259999912
5,22,9.519833418000005,3.0751846900000004,1.3290699019999863
6,22,9.562035233999993,3.131256035000007,2.4557141999999885
7,22,9.557864677999987,2.9078416309999966,1.0902673709999815
8,22,9.565089006000022,3.3691836480000177,0.9685792310000068
9,22,9.567069752000007,3.419745493999983,7.956177193000002
0,57,10.836210035999995,3.3656619140000004,0.6197664029999999
1,57,10.206273535,3.784764318000008,5.7702296790000105
2,57,9.690026937,3.1560398080000027,0.7592989549999913
3,57,9.581932464999994,3.3975097410000075,0.4682502560000046
4,57,10.133127685000003,3.5371360009999933,0.3001394359999949
5,57,9.515595394000002,3.1145004830000005,1.2940029890000062
6,57,9.589148569000002,3.150362255000005,2.4095106569999984
7,57,9.588701442,2.9414902350000034,1.0257591270000148
8,57,9.582191561000002,3.462311299999982,0.8583408900000222
9,57,9.599815497999998,9.513969559999992,1.8292299679999928
0,71,10.840613505999997,3.335881874000002,0.6465474419999993
1,71,10.184297364000004,3.355501461000003,6.220898684000005
2,71,9.689310694999987,3.132687856000004,0.7833480620000017
3,71,9.584700802,3.491912764999995,0.3710815729999979
4,71,10.111414726000008,3.3807956609999934,0.4781776829999984
5,71,9.52046313999999,3.1669800739999943,1.2366470629999924
6,71,9.561350457000003,3.000766112000008,2.5869207229999915
7,71,9.565895293000011,3.3656373020000103,0.6244059440000171
8,71,9.570132298000004,3.4271092049999936,0.9055676870000012
9,71,9.570445631000013,3.248815310000026,8.12381151400001
0,53,10.843627728,3.433680871,0.5390919170000004
1,53,10.193624414,4.068661955000003,5.498975844
2,53,9.691168305999994,3.000208466999993,0.913973762000012
3,53,9.585002085999989,3.465850347,0.3967945309999976
4,53,10.113158811000003,3.393735993000007,0.4635398990000112
5,53,9.521246225,2.9991502209999936,1.4036962289999906
6,53,9.574442788999988,3.6232476090000034,1.9513254630000176
7,53,9.575461967999985,3.47273987600002,0.5077539100000195
8,53,9.571832723,3.311111197999992,1.0198925599999882
9,53,9.573693694000012,3.661363115,7.707990054999982
0,66,10.831761295999996,3.361420627000001,0.6251356690000023
1,66,10.204496024999996,3.483328221000008,6.072878376000006
2,66,9.688550438000007,3.0588420410000055,0.857959601999994
3,66,9.579961114,3.4820164430000062,0.3856997580000012
4,66,10.132056918999991,2.929811248000007,0.9085289820000072
5,66,9.519421262999998,4.164396019999998,0.2402749820000025
6,66,9.586801781000004,2.9929654800000094,2.569257092000015
7,66,9.586297599000003,3.36762138200001,0.6020237320000206
8,66,9.579388259000012,3.550812522000001,0.7726058929999908
9,66,9.58890882099999,3.141281182,8.212866065000014
0,114,10.836808898,3.755195596,0.2297104579999995
1,114,10.201437795999992,8.550220017000001,1.009062110000002
2,114,9.693518302,3.557064608999994,0.3547710149999972
3,114,9.578654866000008,2.96543072099999,0.9036373799999922
4,114,10.120171907,3.1880986890000003,0.662114692000003
5,114,9.514437172,3.663355572,0.7463382600000017
6,114,9.588515570999988,3.242394055999995,2.3180989690000047
7,114,9.584653992,3.708443359,0.2628590240000221
8,114,9.58995421199998,3.955180235,0.3577009850000081
9,114,9.592719426999992,3.7191639469999984,7.631153377000004
0,88,10.843906069999996,3.6914131469999982,0.2805738440000027
1,88,10.199627025999996,3.6579368080000094,5.903130215999994
2,88,9.698968214999994,3.5755474030000016,0.3308339630000034
3,88,9.581747844999995,3.0738084709999924,0.7921036709999925
4,88,10.124108125000006,2.9214547570000065,0.9248470259999948
5,88,9.516241124999992,2.9432183509999987,1.464659041999994
6,88,9.590471992000005,3.606867448999992,1.9516576210000096
7,88,9.590640234999997,2.9669297480000125,0.9984068269999966
8,88,9.588926866999998,2.851938324999992,1.4619598820000022
9,88,9.595958252000004,3.5186995239999987,7.828361096999998
0,85,10.823982124999992,2.855860103000005,1.138015498999998
1,85,10.18007059,3.6888726299999983,5.8917557480000085
2,85,9.69095959900001,3.017781993,0.8966278700000032
3,85,9.579749086000009,2.9360224219999935,0.9319126009999934
4,85,10.113344259000002,2.7864648240000065,1.0705726949999956
5,85,9.521582467000002,3.4033816799999954,0.9991517129999892
6,85,9.580899294000004,3.3827894329999992,2.1853069709999886
7,85,9.576647638000026,3.0769981550000125,0.9024842060000252
8,85,9.57187693200001,3.4396692830000006,0.8911075560000086
9,85,9.582544528,3.618930957000003,7.741566757999976
0,73,10.835966094999996,3.368675911000004,0.6180015859999983
1,73,10.204858175000004,3.7898677849999984,5.765985880000002
2,73,9.693964625999996,3.4551931960000104,0.4561902909999986
3,73,9.583361233999996,3.080453478999999,0.7838635429999954
4,73,10.133089595,3.3058380779999936,0.5314787140000021
5,73,9.516314423000011,3.3821407410000006,1.025633256000006
6,73,9.59059702799999,2.878080710000006,2.6803567960000123
7,73,9.590044404999986,3.171532834000004,0.7943596260000163
8,73,9.583496543999985,3.484834847000002,0.8344718040000032
9,73,9.593767840999988,3.4216968390000204,7.927589984000008
0,54,10.840890371,3.4657136649999956,0.5064906619999974
1,54,10.192926141,3.1325747259999943,6.435760378999987
2,54,9.691076885,3.292769733,0.6215052310000004
3,54,9.58524006399999,3.50250186800001,0.3604436639999875
4,54,10.112370814000002,3.4722204549999987,0.385309909
5,54,9.521090420999997,3.088624152999998,1.3143820189999929
6,54,9.568148520999998,3.468838180000006,2.1120301960000063
7,54,9.573835016999992,2.8680100850000088,1.1141035990000034
8,54,9.57171146899998,3.3642795529999887,0.9668530069999974
9,54,9.57173992,3.8004559099999824,7.570816280999992
0,18,10.811604667000005,3.4921551109999953,0.5093105799999975
1,18,10.198431968,3.2115072650000016,6.350768561999999
2,18,9.69898814599999,3.1502120690000055,0.7561501559999897
3,18,9.586425687000002,3.861038890000003,0.0008600229999871
4,18,10.105219555999994,3.5128687360000015,0.3516453849999976
5,18,9.509452780999991,3.681211521999998,0.7334036410000095
6,18,9.584042260999992,2.9280809480000016,2.6368885440000156
7,18,9.571955357000007,3.2967607480000254,0.6872704209999938
8,18,9.574201690999985,3.412295879999988,0.916328367999995
9,18,9.576444827000016,3.723147296999997,7.643454504999994
0,108,10.842585373000006,3.3663126930000047,0.6168240579999988
1,108,10.195969984,3.668943021000004,5.895798283000005
2,108,9.693068987999991,3.397689921999998,0.5145729759999966
3,108,9.581206129999998,3.212145788000001,0.6543409580000059
4,108,10.115234813,2.9660163789999956,0.8891366750000032
5,108,9.520614594999998,3.35327019799999,1.0502388029999992
6,108,9.58173758400001,2.8296018009999955,2.737659788000002
7,108,9.578383051000005,3.292611711999996,0.6849479629999848
8,108,9.583855982000015,3.796406864000005,0.5225540829999886
9,108,9.585828124000017,9.623623229000003,1.7335634240000104
0,11,10.818995821,3.2296728609999974,0.7672794239999945
1,11,10.198573670999998,9.561995156000002,0.0001093949999955
2,11,9.696048896999995,3.3564845239999954,0.552855749999992
3,11,9.579766276,3.767576841000007,0.100710327999991
4,11,10.098688681,3.4881793790000017,0.3831545649999981
5,11,9.509556465000005,3.1452248439999977,1.269280539999997
6,11,9.571842175,4.275545347000019,1.3016838789999952
7,11,9.567188500000016,2.9873426569999992,1.001408472999998
8,11,9.568279442000003,4.012951469000001,0.3215858909999838
9,11,9.571270583,3.82251887999999,7.549226551999993
0,26,10.831342541000003,3.961455416,0.025013260999998
1,26,10.198719669,3.545334115000003,6.016603951000008
2,26,9.695185737999992,3.3225087919999936,0.587668450999999
3,26,9.580573998000006,3.415465898000008,0.4516236609999993
4,26,10.106689335,3.353234504999989,0.5104736460000083
5,26,9.511411953999996,3.4591851140000074,0.9534963499999948
6,26,9.584190375000006,3.2696226559999957,2.295185379000003
7,26,9.573201347999998,2.985447174000001,0.997346829999998
8,26,9.576308216,3.2764880709999886,1.0499934199999927
9,26,9.580731970999976,3.661078931999981,7.701214515999993
0,116,10.823759430000004,3.0542865589999977,0.9415186540000064
1,116,10.194803078,4.711073035000005,4.854829679999995
2,116,9.691927515999993,3.0604534539999975,0.8529738239999887
3,116,9.585759667999994,3.014737657999987,0.8472745760000038
4,116,10.114543581000008,3.48499142,0.3707739809999992
5,116,9.521523860000002,3.081280976000002,1.3213191610000052
6,116,9.580991188,3.1678277809999997,2.40018059800002
7,116,9.577632529999988,2.9524664700000187,1.025861142999986
8,116,9.582879625000004,3.0637363409999807,1.2562099840000087
9,116,9.585282595999985,3.5824424190000173,7.77530436699999
0,14,10.822843247000002,3.4984332370000004,0.4996791470000019
1,14,10.197335847000003,3.2880906540000012,6.275221307999999
2,14,9.689908024000005,3.4027797139999905,0.5127142770000006
3,14,9.582711322000009,3.551215630999991,0.3138494680000008
4,14,10.098245156999994,3.5767455999999953,0.2953048599999874
5,14,9.512940487000009,3.4655757550000033,0.9455508100000004
6,14,9.561210341999995,3.1216194090000045,2.4662023369999986
7,14,9.558094613999998,3.507943234999999,0.4899433010000109
8,14,9.563402373000002,3.2695684090000157,1.069857291999995
9,14,9.565189524000004,3.5949264949999815,7.782979294
0,68,10.837606226000004,3.360642784999996,0.6293526480000011
1,68,10.198763313999995,3.884397036999992,5.677538170000005
2,68,9.690282838000002,3.487859512,0.4272042310000046
3,68,9.584453932000002,3.132683295999996,0.7305496129999938
4,68,10.114093829000012,2.9326618860000053,0.9236381320000078
5,68,9.521685011999992,3.321727428999992,1.0806728339999978
6,68,9.580939319999985,3.2209685200000138,2.3471288350000066
7,68,9.578405489000003,3.325513731000001,0.6520257969999932
8,68,9.57238189200001,3.330479552000014,0.9999446399999954
9,68,9.579249349000008,3.1731965179999975,8.190617978999995
0,31,10.833670558,3.448700139000003,0.5394699849999967
1,31,10.191872726999996,3.907180081,5.661605299999991
2,31,9.688895214,3.129991559000004,0.786465567999997
3,31,9.581292817999994,3.442699950000005,0.4237008830000093
4,31,10.100612163000008,3.0914772659999983,0.7783092140000036
5,31,9.518328866000004,3.255018368000009,1.1507455590000006
6,31,9.554894446000006,3.292494662999985,2.301605876999986
7,31,9.559187565999991,3.2106857610000077,0.7860914610000123
8,31,9.565442479000012,3.358568660000003,0.978816137000024
9,31,9.567555588999994,3.4926187500000196,7.882841414000012
0,77,10.844650216000003,3.654023680999998,0.3289312750000022
1,77,10.183701070000003,4.595461907999997,4.981480872000006
2,77,9.690542141000009,3.681501785000009,0.2333328910000034
3,77,9.578659888999994,2.994793634000004,0.8742256339999983
4,77,10.114061320999994,2.7933492290000004,1.062989360000003
5,77,9.521560561,3.3588463570000044,1.043689972999999
6,77,9.580804208999991,3.3768909400000098,2.1913416749999897
7,77,9.576595225000004,3.37740761500001,0.6021050739999794
8,77,9.571814934999992,3.6537617760000103,0.6770731459999979
9,77,9.580290652000002,3.307738078,8.055021855000007
0,64,10.839181286999995,3.3228032680000013,0.6641678549999952
1,64,10.20488519,3.6195401869999984,5.936311906
2,64,9.691347742000003,3.3595083670000037,0.5544565440000042
3,64,9.583793584999995,2.8954377069999993,0.9684463499999936
4,64,10.133488380000005,3.296548014999999,0.5403692379999967
5,64,9.513131619000006,3.2959834590000128,1.114992203
6,64,9.590950405,3.3753663130000007,2.182678182000018
7,64,9.590305642000004,3.349814159000005,0.615823153000008
8,64,9.583941801999998,3.438712568999989,0.8801532650000183
9,64,9.599875219000012,3.7258280850000176,7.617350568999996
0,40,10.838033669000003,2.881732909,1.1035031930000017
1,40,10.203353079000005,3.1119394709999995,6.445462191999994
2,40,9.695654450999996,3.294340812999991,0.6153336320000022
3,40,9.583642369000003,3.3271015579999954,0.5369495810000018
4,40,10.118388687000008,3.3624388030000034,0.4895753100000064
5,40,9.509578775999998,3.0455337230000055,1.368978900000002
6,40,9.58613191900001,3.2846445490000065,2.278241991999977
7,40,9.583846419999986,3.3342627810000067,0.637847813999997
8,40,9.579626036000008,2.98317498199998,1.3400546800000086
9,40,9.588263089999998,3.629671688000002,7.725103249999989
0,75,10.826836801,3.6330684149999968,0.3536417170000021
1,75,10.203044730000002,9.441412602999996,0.1162370929999951
2,75,9.693136416000002,2.9638393820000033,0.9483951859999992
3,75,9.577674403999993,3.621020910999988,0.2489759930000019
4,75,10.116581077999996,3.19251629099999,0.6613172169999899
5,75,9.520906214999997,3.21146060800001,1.1917286910000089
6,75,9.582293568000011,4.373012740999997,1.1937331700000016
7,75,9.582076347000026,3.169272632000002,0.8045844650000049
8,75,9.575155588,4.327586569000005,9.832699998924e-05
9,75,9.585160333000005,3.429452973000025,7.928431886000027
0,49,10.836252520000002,3.792755832000005,0.1923221179999998
1,49,10.204201304999998,3.645785513,5.911293086000001
2,49,9.696285032000006,3.88628654,0.0227553810000102
3,49,9.58261726100001,3.433879184999995,0.4317115350000051
4,49,10.129782071999998,2.984570413,0.8555313920000032
5,49,9.515502548,3.4761983799999996,0.932399538999988
6,49,9.58692066799999,3.183712450999991,2.378374149999985
7,49,9.58639799400001,3.1128541100000007,0.8566988599999945
8,49,9.579818896999996,2.923737394999989,1.3992987679999942
9,49,9.599436174999994,3.4679424379999944,7.875678512999997
0,106,10.830652305,3.4418741940000004,0.5428203959999962
1,106,10.197095685,3.9325216470000015,5.631082778999996
2,106,9.709923167,3.3604153850000102,0.5349978530000072
3,106,9.578527498,3.2883161079999894,0.5808489930000036
4,106,10.121106541000003,3.4150205090000014,0.4342741979999971
5,106,9.514633138999995,3.423159350000006,0.9863245140000032
6,106,9.588463446999995,3.4317928099999904,2.1287460499999895
7,106,9.586627218000018,3.4480027729999847,0.5213098049999871
8,106,9.591390958000003,3.1352406559999793,1.1761924350000186
9,106,9.592493555999994,9.405210218999995,1.9453199109999844
0,0,10.805387685000008,2.8383335959999982,1.1752249059999968
1,0,10.190448383000003,3.386819058999997,6.183420956000006
2,0,9.698563704999998,3.3525875170000035,0.5541991260000003
3,0,9.586258529999997,3.3721398090000037,0.4892857929999934
4,0,10.10331613400001,2.969383682,0.8976874890000062
5,0,9.507436611999992,3.301585996,1.1151154739999924
6,0,9.576439238000006,3.3897332000000233,2.1827962189999823
7,0,9.572129259999995,3.392394165000013,0.5914304020000145
8,0,9.573319991000004,3.0769324460000007,1.2525769660000208
9,0,9.576715087999986,3.296706812000025,8.069593373999993
0,109,10.844094747999996,2.995438729,0.986149828000002
1,109,10.195104057000002,3.144054569000005,6.42155434499999
2,109,9.692343578999996,3.485918190999996,0.4270541660000049
3,109,9.582584415,2.9280450669999993,0.9370745669999964
4,109,10.114098240000004,3.4558716079999954,0.40042099099999
5,109,9.52242629,3.47983261600001,0.9218633469999986
6,109,9.577323636000015,2.8998959989999946,2.671779980999986
7,109,9.574455365000006,2.9596214640000085,1.021867097000012
8,109,9.571082998000009,3.2821138840000117,1.0496240179999743
9,109,9.584998340999988,3.808811834000011,7.549212917000005
