generation,rank,simulation,PDI,bar
0,57,5.212591700999997,3.665557989999997,13.426960630000004
1,57,5.147088461999999,0.0030128249999989,0.0356508339999948
2,57,5.0753909539999995,2.807407400999999,12.378619649999996
3,57,4.758829803000012,0.0017007590000019,0.0213088320000025
4,57,4.848045080000006,2.527663306000008,12.929361920999996
5,57,4.7489214759999925,0.001346722000008,0.0237924959999986
6,57,4.784895689999999,2.428276077999996,13.32076567499999
7,57,4.739898246999999,0.0013227290000088,0.0083110989999966
8,57,4.786322388000002,2.816657257999992,12.738931293000007
9,57,4.730594540999988,0.0019501069999989,0.0188897010000061
10,57,4.790956730000005,2.8983789380000076,12.409172452000009
11,57,4.717906752999994,0.0038172670000165,0.0230616350000048
0,203,5.272764447,14.381776969,2.6735942650000055
1,203,5.167486738999997,0.0029992020000051,0.0139780639999997
2,203,5.077832784999998,4.2280621860000025,10.955548101999996
3,203,4.756547482000002,0.0043260059999994,0.0210431320000026
4,203,4.867925335999999,14.065872083000002,1.3713127089999944
5,203,4.767592667000002,0.001153809999991,0.0052713099999976
6,203,4.799800224000009,13.703296819999991,2.0309111279999996
7,203,4.7237865339999985,0.0014025800000183,0.0243177410000043
8,203,4.795761392000003,13.190485625000008,2.3556933030000096
9,203,4.716257256000006,0.0023904579999793,0.0328080330000091
10,203,4.781238658999996,13.706297987,1.6109963819999962
11,203,4.717081992000004,0.027362289999985,0.0003793250000114
0,317,5.251838785999997,4.921217568000003,12.137358026999998
1,317,5.174447459,0.0026641349999962,0.0073493509999948
2,317,5.067785276999999,6.808729388999993,8.384940337999993
3,317,4.756577038000003,0.0013199859999986,0.0239820379999997
4,317,4.870082252000003,3.883161165000004,11.551915991
5,317,4.756175948999996,0.0023224269999957,0.0155320759999995
6,317,4.791331313000001,3.221992373000006,12.520689710000012
7,317,4.72388131400001,0.0011698369999919,0.0244674099999997
8,317,4.8025319810000155,3.843807321000014,11.695616247000004
9,317,4.7120858269999815,0.0011610229999803,0.038206515000013
10,317,4.7858439640000086,3.630666586000018,11.682034816999987
11,317,4.714266048000013,0.0126127129999815,0.0179327619999867
0,150,5.255313898000001,15.974720199999997,1.0991816659999998
1,150,5.156966335,0.0029334119999973,0.0245896420000022
2,150,5.065703303999996,12.527950420999993,2.6677697410000007
3,150,4.772833109999993,0.0012143299999962,0.0088326429999909
4,150,4.853467170000002,14.981797591999992,0.4688491910000039
5,150,4.760773100999998,0.0024229969999964,0.010850610999995
6,150,4.786559730000008,14.239621354999995,1.5078234329999989
7,150,4.738598977000009,0.001789629000001,0.0091242720000082
8,150,4.79801840799999,15.104678948000014,0.4392284270000175
9,150,4.7346981080000035,0.0028987559999791,0.0138535099999899
10,150,4.797824985000005,14.177644514000008,1.1230744709999954
11,150,4.719376729999993,0.0093151629999965,0.016106733000015
0,504,5.261046925999999,14.342409051000004,2.721120014999997
1,504,5.151926817000003,0.0028697269999966,0.0295699859999984
2,504,5.060737516000003,11.281850677000008,3.9188465480000048
3,504,4.760430779999993,0.0029685789999973,0.0196536629999997
4,504,4.843109514999995,12.542145398000002,2.918756959999996
5,504,4.753739879999998,0.0023485720000024,0.0178828069999923
6,504,4.799161283000004,13.161344043000014,2.5735380710000015
7,504,4.72420799999999,0.0012305479999952,0.0240184879999958
8,504,4.787098036999993,11.305619194999991,4.249222151999987
9,504,4.707922606000011,0.0012810610000144,0.0422490070000094
10,504,4.777702106000021,12.783586229000008,2.537279352000013
11,504,4.722560525000006,0.0102350770000043,0.0119746029999987
0,285,5.251483355000001,7.472200569000002,9.58578122
1,285,5.1741184840000045,0.0029534570000038,0.0074007939999987
2,285,5.068569293000003,7.299890383000005,7.892987865999999
3,285,4.756994306999999,0.0020206579999921,0.022896486999997
4,285,4.870710203999991,5.888050245000002,9.546321790999995
5,285,4.756087493999999,0.0021155709999902,0.0158380200000038
6,285,4.791351495000001,5.464590398999988,10.278028153999998
7,285,4.724211304999997,0.0012367479999966,0.0240862550000144
8,285,4.8024299889999895,5.9537122430000124,9.585784544999996
9,285,4.711819111000011,0.0023314370000093,0.0372996449999902
10,285,4.785303905999996,5.953627186999995,9.359590466000014
11,285,4.713965481999992,0.0294681229999866,0.0013681319999818
0,90,5.213650242,2.2988812319999994,14.794748190999996
1,90,5.149208526999999,0.0030825110000023,0.0321702489999964
2,90,5.0754898340000025,1.8196231389999935,13.366291759999996
3,90,4.765273725,0.0030124110000002,0.0136069449999922
4,90,4.845264182999998,1.3045680280000056,14.155204498000003
5,90,4.7512086210000035,0.002300316000003,0.0205479560000014
6,90,4.7849080430000015,1.5288252419999964,14.220201953
7,90,4.740070944999999,0.0014087579999966,0.0080491350000215
8,90,4.792048160999997,1.9482525569999891,13.60161739099999
9,90,4.72475515299999,0.00190289599999,0.0247731819999899
10,90,4.784210690999998,1.7040679270000112,13.610212127000011
11,90,4.717829491000003,0.0084346689999961,0.0185466149999911
0,114,5.2155475299999985,2.3011762420000004,14.790916073999997
1,114,5.146020774999997,0.0029364780000022,0.0355056139999945
2,114,5.067785860000001,1.8895129960000008,13.304103841000009
3,114,4.7731946499999935,0.0023487539999962,0.0063705200000043
4,114,4.859663490000003,1.8755080159999975,13.569855703000002
5,114,4.759611933000002,0.0038878139999951,0.0105481749999967
6,114,4.789479562000011,1.574416073000009,14.170064549999992
7,114,4.742425775000001,0.001925792999998,0.0051568810000048
8,114,4.797171040999984,2.0159222279999938,13.528810220000024
9,114,4.7436419059999935,0.0012675429999831,0.0065351259999886
10,114,4.805761507,1.970662696000005,13.322063256999996
11,114,4.729884268000006,0.0044196340000155,0.0105000389999929
0,77,5.217765412999999,2.2822267840000023,14.803672744000004
1,77,5.147775603999996,0.0029867699999996,0.0337160110000027
2,77,5.075826913,1.7837437230000006,13.401858077
3,77,4.760449479000002,0.0029670889999948,0.0184508099999902
4,77,4.832238115999999,1.2079752799999994,14.264920222
5,77,4.740797827999998,0.001326536999997,0.0318911370000023
6,77,4.780271897000006,1.4434853970000034,14.310204352
7,77,4.741269831999986,0.005410396000002,0.0028614960000084
8,77,4.782155848000002,1.2960609229999989,14.263716334999998
9,77,4.713892320000014,0.0019843940000043,0.0355562649999967
10,77,4.7796451899999965,1.5768226569999797,13.74203253799999
11,77,4.7164523249999775,0.0262446369999906,0.0021311769999954
0,26,5.208800623000002,7.719942955,9.378967980999995
1,26,5.144966431,0.0066420090000036,0.0328473610000017
2,26,5.074824008,6.805747832999998,8.380816887000009
3,26,4.754849299,0.0026736129999989,0.0243744330000055
4,26,4.840030396000003,5.971317999000007,9.493706974000006
5,26,4.7469247439999975,0.001108146000007,0.0259900779999924
6,26,4.778141164999994,5.668943842999994,10.086863518
7,26,4.7386098559999965,0.0017568650000043,0.0091445049999947
8,26,4.781513345999997,6.63627825399999,8.924101291
9,26,4.724238888000002,0.0010422379999965,0.0261621049999973
10,26,4.783524440000008,7.252056216,8.062970915999983
11,26,4.715355232000007,0.0129310630000247,0.0164481860000194
0,226,5.252048522000003,11.090808545000003,5.9843574380000035
1,226,5.173343785,0.0030178840000019,0.0081035250000027
2,226,5.066076721000002,11.282535042,3.9128213449999976
3,226,4.7728616699999975,0.0013542100000023,0.0076977139999883
4,226,4.860624489000003,9.420576800999996,6.023905423000002
5,226,4.759539461999992,0.0012782519999916,0.0131996599999979
6,226,4.812534094,9.958432781,5.763031553000005
7,226,4.739435193999995,0.0013510800000062,0.0087224009999999
8,226,4.803896328999997,10.074236552999992,5.463794077000017
9,226,4.738370245999988,0.0019616060000089,0.0111161150000214
10,226,4.797974609999983,10.918470122999992,4.3820866579999915
11,226,4.7287659129999895,0.0037777100000084,0.0122755100000233
0,231,5.266243082999999,9.679592536999998,7.3795698770000016
1,231,5.174758130999997,0.0029378710000003,0.0067451480000002
2,231,5.070524413999998,11.031053983999996,4.159831038999997
3,231,4.7614493120000105,0.0029301400000036,0.0174841910000083
4,231,4.8738886649999955,9.613934647000008,5.817299008000006
5,231,4.767239204999996,0.0013241470000053,0.0054434559999947
6,231,4.8060380130000055,9.080715433000009,6.647229663999994
7,231,4.730575748000007,0.0022053669999877,0.0167146539999976
8,231,4.799218248999978,10.318541856999984,5.224146406000017
9,231,4.728729549999997,0.0012624000000016,0.0214554970000051
10,231,4.7875984369999856,8.682097755000001,6.628820115999986
11,231,4.722820256999995,0.0087911749999989,0.0131805079999764
0,124,5.238555899000001,2.2829142069999975,14.785451054
1,124,5.154513870999999,0.0030391089999994,0.0269168390000018
2,124,5.075349741000004,1.870504707000002,13.315560065
3,124,4.760649428999997,0.0024619449999931,0.0198009869999964
4,124,4.841654252000012,1.214337748999995,14.24807448499999
5,124,4.74984069700001,0.0020491629999952,0.0221620259999895
6,124,4.784529632000002,1.5041195870000053,14.245331688999997
7,124,4.739273455000003,0.0031082790000027,0.0071518649999973
8,124,4.786050517000007,1.797068048,13.758809978999976
9,124,4.7136938499999985,0.0040461520000008,0.0337123950000091
10,124,4.780059281000007,1.6104389850000018,13.708036304000018
11,124,4.717957492000011,0.0110237220000044,0.0158286690000011
0,180,5.261319894,14.133060265999998,2.934097085999994
1,180,5.181059388000001,0.0012539930000059,0.002182697000002
2,180,5.069511310999999,5.937230342999996,9.254678194000007
3,180,4.774250938999998,0.0030964489999973,0.0045625300000011
4,180,4.8604585060000005,14.043202272999991,1.401442443999997
5,180,4.760760204999997,0.0030126850000016,0.0102336209999975
6,180,4.802480344000003,13.497483771000006,2.2340261160000097
7,180,4.737248545999989,0.002962153999988,0.009321457999988
8,180,4.803060022000011,13.443851254999998,2.0950076160000037
9,180,4.737783486999973,0.0012689710000017,0.0124011329999973
10,180,4.796894898000005,13.397374159999998,1.9042536020000111
11,180,4.724051158999998,0.0044837150000205,0.016279781999998
0,161,5.246772266999997,7.478110509,9.604316517999996
1,161,5.1691533750000005,0.0065718760000024,0.0087290539999997
2,161,5.068973394000004,4.824272143000002,10.368190835
3,161,4.773316188999999,0.0013267030000037,0.0082635919999916
4,161,4.85864311600001,10.373766992,5.071667518999988
5,161,4.759946138000004,0.0019560599999977,0.0121267319999986
6,161,4.792309658000008,5.512046718000008,10.229626681
7,161,4.743349925999993,0.0023452530000156,0.0038247029999922
8,161,4.8043860559999985,10.709157714000014,4.828380503000005
9,161,4.744363265000004,0.0013029569999787,0.0057852779999905
10,161,4.805737858000015,8.260682748999983,7.032096529
11,161,4.730244521000003,0.0040251350000062,0.0105473030000098
0,495,5.248717301999999,15.787536128,1.28792344
1,495,5.1509430730000005,0.0030464659999935,0.030448063999998
2,495,5.066963138999995,12.99392642,2.2005726590000023
3,495,4.754108110999994,0.0014136330000127,0.0274596020000075
4,495,4.842437683,13.672585413999997,1.7890817610000056
5,495,4.739979603000009,0.0019729479999881,0.0320391839999985
6,495,4.8042989640000116,15.289720274999992,0.4400439280000086
7,495,4.715925486000003,0.0029626639999946,0.0305897340000171
8,495,4.782658344999987,14.236888313999998,1.3224146879999807
9,495,4.69403022100002,0.0013103499999829,0.0561191470000039
10,495,4.769383597000001,13.248410408000012,2.0807955289999995
11,495,4.705834122000027,0.0090103670000019,0.029935494
0,72,5.214712319,2.2886641340000047,14.805279618
1,72,5.1505543350000025,0.002985424000002,0.0309394920000016
2,72,5.075165636999998,1.8495756639999996,13.336677582000007
3,72,4.764075880999997,0.0023984609999985,0.0154271529999903
4,72,4.849722456000009,1.3044674679999986,14.150919265
5,72,4.749053009999997,0.0052153910000072,0.0197346260000017
6,72,4.7847276619999946,1.376196987,14.373036635999997
7,72,4.739992664000013,0.0013567199999897,0.0081844700000033
8,72,4.786155022999992,1.5552255839999989,14.00053163200002
9,72,4.731418032999983,0.0042236550000041,0.0158066390000044
10,72,4.796591912999986,1.6884842819999903,13.613418618999988
11,72,4.717862706999995,0.0042089540000063,0.0227541010000038
0,33,5.212900961999999,11.120180999000002,5.967848889999999
1,33,5.150979756000005,0.0025865590000009,0.032226713
2,33,5.067675916999995,7.199642708000006,7.994085076000005
3,33,4.7646415520000005,0.0011200900000005,0.0161361379999931
4,33,4.854688049999993,8.073423143,7.376907757999987
5,33,4.760185049,0.0019709419999998,0.0119126999999963
6,33,4.788907371000008,8.112741671999999,7.632270335000001
7,33,4.744508080000003,0.0021011070000156,0.0029417229999921
8,33,4.7943486089999965,8.506471212000008,7.0410715459999835
9,33,4.744922709999997,0.0013339159999929,0.0051893689999928
10,33,4.808628369000019,9.354433159999983,5.935434778999991
11,33,4.730764246000007,0.0121199250000074,0.0019035400000007
0,298,5.265943323999998,5.140945774999999,11.916101754000003
1,298,5.181229705,0.0029592369999988,0.0002764609999985
2,298,5.072116866000002,7.347511691999998,7.841787113999999
3,298,4.759611840000005,0.0028667119999994,0.0194252879999936
4,298,4.872278808000004,4.787881620999997,10.644932514000004
5,298,4.757079598999994,0.0012971950000064,0.0156512159999948
6,298,4.799427302999987,4.683083843999995,11.051470796000004
7,298,4.721550394999994,0.0023674419999792,0.0255926700000088
8,298,4.8087061749999975,5.03239402600002,10.500832524999993
9,298,4.714224454999993,0.0013538540000013,0.0358728159999941
10,298,4.783735215999997,5.0461237929999925,10.268657783999998
11,298,4.721127042000006,0.009348956999986,0.0143364049999945
0,283,5.271998226000001,8.513665169,8.537155599000002
1,283,5.174577657999997,0.0027831590000033,0.0070932200000015
2,283,5.071278464000002,7.490185356999994,7.699966408000009
3,283,4.757223062999998,0.0013676730000042,0.0233228320000051
4,283,4.872065069000001,7.5034911389999905,7.929544894999992
5,283,4.7565154389999975,0.001944961999996,0.0155518800000038
6,283,4.794245588999999,7.596292309000006,8.143454942000005
7,283,4.723571177000011,0.0012551509999809,0.0246770749999996
8,283,4.808414220000003,7.558701463999995,7.974801138000004
9,283,4.714513218000008,0.0013588749999939,0.0355768420000117
10,283,4.783537182000003,7.381571320999996,7.933411210000003
11,283,4.719534851999981,0.004241587999985,0.0210294540000006
0,341,5.251805267000002,12.853774907000002,4.209699105000006
1,341,5.168547951999997,0.0030083719999964,0.0128889959999938
2,341,5.070329565999998,11.702949640000009,3.488150383000004
3,341,4.763294258000002,0.0013984370000059,0.0172319179999931
4,341,4.870361650999996,10.917175211,4.517557229000005
5,341,4.758246497000002,0.0023497999999904,0.0134162399999979
6,341,4.806117373999996,10.779392592999995,4.9485013219999985
7,341,4.730607103000011,0.0019303180000065,0.016964387999991
8,341,4.794489141000014,11.496576989999994,4.050858081000001
9,341,4.720627403999998,0.0023511379999945,0.0284739930000057
10,341,4.786511032000021,11.620042506000004,3.691978857999999
11,341,4.728942458000006,0.0031755530000054,0.0126845910000099
0,435,5.247432889999999,15.276036254,1.7966159249999976
1,435,5.170570543000004,0.0028015219999986,0.0110671499999952
2,435,5.066106169999998,13.952430290000002,1.2429269960000084
3,435,4.772593267000005,0.002723964999987,0.0076864429999972
4,435,4.8505349360000025,13.592469644000005,1.861058569000008
5,435,4.770943517999996,0.0013317710000109,0.0017312459999914
6,435,4.8032096879999955,14.412723645,1.318114718000004
7,435,4.732815708999993,0.0019632899999919,0.0147116589999996
8,435,4.793846709999997,13.742754394000002,1.8053523280000263
9,435,4.719602826999989,0.0013044569999749,0.0305514490000007
10,435,4.7879216210000095,13.803557103000005,1.5070931709999795
11,435,4.732087949000004,0.0038853599999981,0.008811651000002
0,259,5.235405800000002,9.656293439,7.417953351999998
1,259,5.168514639999998,0.0021146479999956,0.0137995760000038
2,259,5.067821934999998,9.261978097000004,5.931630024
3,259,4.772696107999991,0.0013508119999983,0.0078303199999965
4,259,4.865920841999994,8.110383174000006,7.328843309999996
5,259,4.760335267000002,0.0030544540000079,0.0106094610000013
6,259,4.811312126000004,7.805111611000001,7.917587086999987
7,259,4.735259520000014,0.0013202840000019,0.0129134999999962
8,259,4.802675649999998,7.941693489999977,7.59754924500001
9,259,4.728771816999995,0.0012716509999961,0.021407135000004
10,259,4.794516205999997,8.354600105000003,6.949402558000003
11,259,4.7287897950000115,0.0148584430000084,0.0011441000000047
0,3,5.207260826000002,8.417644541999998,8.678381643999998
1,3,5.142848172000001,0.002707008999998,0.0388597780000026
2,3,5.0674616259999965,5.616402542000003,9.577540675000002
3,3,4.758149199000002,0.0028232749999972,0.0219977050000039
4,3,4.850187383000005,7.5077246389999885,7.946136662000001
5,3,4.755711015999992,0.0013334100000008,0.0169270690000047
6,3,4.784684361000004,7.366032623999999,8.383301404000008
7,3,4.740205417999988,0.0011316979999946,0.0081208109999977
8,3,4.789243376999991,8.481651329999977,7.071002323000016
9,3,4.740177939000006,0.0013091190000125,0.0099609210000153
10,3,4.804375699000019,10.148278203000018,5.145886050000001
11,3,4.72576269999999,0.0074593180000022,0.0115377500000022
0,253,5.2692153170000005,15.207857538999995,1.84748055
1,253,5.162656192,0.0028348419999986,0.0189471690000004
2,253,5.068576740999994,14.016542013999995,1.1763079859999976
3,253,4.756988163999992,0.0030155940000042,0.0230290939999946
4,253,4.868710229000001,13.96269808400001,1.472572029999995
5,253,4.755281277000009,0.0019738110000133,0.0167535670000091
6,253,4.796296223999988,14.359335367,1.3783682629999987
7,253,4.723284875999994,0.0029617699999846,0.0232533189999912
8,253,4.797608644999997,14.128033695,1.4162749019999978
9,253,4.711801769999994,0.0012406689999977,0.03840858800001
10,253,4.782455774999988,13.683203324999994,1.632884950999994
11,253,4.711842144999991,0.0061481550000053,0.0267891299999973
0,491,5.250643852,16.726546232,0.3368235109999986
1,491,5.160590754000005,0.0028001049999986,0.021048002999997
2,491,5.067028167000004,15.159712048000005,0.0347192150000097
3,491,4.755741174999997,0.00218332499999,0.0251231559999922
4,491,4.8442314640000035,15.227943396,0.2318575719999955
5,491,4.749031798000004,0.0021740490000041,0.0227868889999882
6,491,4.802669816000005,15.485750230000008,0.2456445170000023
7,491,4.717622868999996,0.0012449010000068,0.0306029289999969
8,491,4.784795043000003,15.276418373000013,0.2807526280000161
9,491,4.701643048999983,0.0021587109999927,0.0476585920000047
10,491,4.774052866000005,15.24646594700002,0.0780685119999873
11,491,4.715233223000013,0.0163336939999965,0.0132179789999895
0,473,5.249781813000002,8.192545881000004,8.870697360000001
1,473,5.1604808250000005,0.0030220379999974,0.0209067380000007
2,473,5.060678592000002,7.661039052999996,7.539718465000007
3,473,4.759882563999994,0.0015311599999989,0.0215879339999958
4,473,4.845461720999992,6.6689347969999915,8.789653361000006
5,473,4.752817813000007,0.0029781239999948,0.0181868060000027
6,473,4.801169908000006,7.929904456999992,7.8029693320000035
7,473,4.722199122000006,0.0013039990000152,0.0259599960000116
8,473,4.786518180999991,6.9995407950000015,8.555875469
9,473,4.706118620000012,0.0019839999999931,0.043341923000014
10,473,4.77577630899998,7.151874054999979,8.170916046000002
11,473,4.720270370999998,0.0035724699999946,0.0209224170000084
0,102,5.218591977999999,2.2821419909999996,14.801864441
1,102,5.152070088000002,0.0031317240000063,0.0292712930000007
2,102,5.066479667000003,1.8198703710000004,13.375073983000007
3,102,4.761851331000003,0.0030202760000008,0.0170080449999971
4,102,4.854070527000005,1.6682391199999955,13.782743244999992
5,102,4.757929286999996,0.0012931159999993,0.0148344969999953
6,102,4.784385084999997,1.3616864720000024,14.387880104999994
7,102,4.739154693999993,0.0056379370000172,0.0047294860000022
8,102,4.786771149999993,1.7029053269999963,13.852259195000016
9,102,4.734145315000006,0.0049887080000132,0.0122974459999909
10,102,4.798091005000003,1.6901319950000016,13.610266187000008
11,102,4.718552693999982,0.0077276310000229,0.0185389359999987
0,204,5.273528856999999,15.225566119000003,1.829609332000004
1,204,5.1674515859999985,0.0012909930000049,0.0157127840000015
2,204,5.0777116410000005,10.115406782999996,5.068313446000005
3,204,4.756367756000003,0.0013657560000126,0.0251021589999993
4,204,4.867200564000001,14.130630640999996,1.3063496179999987
5,204,4.752858916000008,0.0020679430000001,0.0190860439999909
6,204,4.7938007360000086,13.753057990999991,1.9871349109999985
7,204,4.72209688800001,0.0013797800000077,0.0260417419999896
8,204,4.795400180999991,14.069003968999994,1.477523284
9,204,4.713770396000001,0.001927089999981,0.0357517070000028
10,204,4.781213925000003,13.000791647,2.316528487000028
11,204,4.716010971999992,0.0046791309999889,0.0241227489999857
0,243,5.248435179000001,12.768623516999998,4.2993877130000016
1,243,5.173072853000001,0.0029570609999964,0.0084111460000002
2,243,5.067851658000002,11.120275811000006,4.073295176000002
3,243,4.7726364779999955,0.0029319750000098,0.006336834999999
4,243,4.865646616999996,11.967061345999994,3.472399722000006
5,243,4.759725791999998,0.0012638119999905,0.0130173740000003
6,243,4.812312837999997,11.836091451,3.8855983140000063
7,243,4.737221466999998,0.0049785639999981,0.0072951539999905
8,243,4.803683282000009,9.925671386000005,5.612564976000016
9,243,4.733665959000007,0.0012348529999997,0.0165505960000018
10,243,4.795947112999983,10.699463611,4.603127580999995
11,243,4.728352225999998,0.0037770680000051,0.0126593740000089
0,107,5.228660572999999,2.3135329670000004,14.762097628
1,107,5.150409672999999,0.0026634079999965,0.0313666979999993
2,107,5.075329343,1.8687578179999988,13.317325659999996
3,107,4.764327682000001,0.0013701829999916,0.0172323660000017
4,107,4.843830174999994,1.2849235219999997,14.175244773999992
5,107,4.7497632460000005,0.0023972369999967,0.0218940879999962
6,107,4.784633721000006,1.5202501729999938,14.229065214000002
7,107,4.739689079999991,0.0020206199999961,0.0078201329999956
8,107,4.791991803999991,1.9143546320000269,13.635548804999983
9,107,4.717260572999976,0.0041172340000059,0.0300670059999959
10,107,4.781285777000022,1.6516584580000142,13.665553315000013
11,107,4.71770846299998,0.0116221819999964,0.0154649280000001
0,306,5.245859045,6.582587780999997,10.488812831000004
1,306,5.1675522819999955,0.0030292220000021,0.0138739419999964
2,306,5.062393349000004,7.578767445000004,7.620324434000011
3,306,4.772845958999994,0.0020148370000043,0.0078861290000133
4,306,4.854111799000009,6.043685991000004,9.40650059299999
5,306,4.761581573000001,0.0022561999999908,0.0101939779999895
6,306,4.804747082999995,5.757504636000007,9.971796643000005
7,306,4.734355768000015,0.0019069980000097,0.0132459779999862
8,306,4.800031077,5.688787608000013,9.853148887000003
9,306,4.727052541000006,0.0011751290000177,0.0232328279999762
10,306,4.79362758100001,5.944117806999998,9.360810217999983
11,306,4.734245504,0.0040658789999952,0.0065088970000033
0,493,5.239242958000002,6.015972398000002,11.059588048999998
1,493,5.150582891999996,0.0028707349999947,0.0309697670000019
2,493,5.0695291610000055,5.622276984999999,9.569661656
3,493,4.754175521000008,0.0029157409999953,0.0257977099999919
4,493,4.843024123000006,4.951374865000005,10.509803165999998
5,493,4.741876493999996,0.0012907880000057,0.0308286019999997
6,493,4.803953024000009,6.078450719000003,9.651663169000004
7,493,4.716102689999985,0.0023497429999963,0.0310379119999879
8,493,4.784062114000022,4.826386202999998,10.73152213199998
9,493,4.698537834000007,0.0018151060000093,0.0511024270000177
10,493,4.770902038000003,3.9423479019999945,11.385351128999986
11,493,4.710987057000011,0.011088146999981,0.0227236710000227
0,249,5.2560218649999975,12.922988029000004,4.136316565000001
1,249,5.167313293999996,0.0027965929999993,0.0143285719999965
2,249,5.0718148170000035,11.721445427000006,3.4681923620000106
3,249,4.759295480999995,0.0012645999999989,0.0213551270000067
4,249,4.873358902000007,11.33852684,4.0932549160000065
5,249,4.760657151999993,0.0023375530000038,0.0110121249999934
6,249,4.799031554999999,12.246125383000006,3.4888675920000054
7,249,4.726711467000001,0.0013201630000025,0.021468532
8,249,4.799803787000002,12.418089336999998,3.124049162999995
9,249,4.722599560999981,0.0019418580000092,0.0269079179999778
10,249,4.783595211000005,10.972066790000014,4.342899423000006
11,249,4.722114830999999,0.0055653839999934,0.0171020500000054
0,322,5.244161021,7.061583776000003,10.009476504999997
1,322,5.168485823000005,0.0033788779999994,0.0125779630000053
2,322,5.064516289000004,8.629460486,6.567442691000011
3,322,4.771850618000002,0.0023764499999998,0.0087874649999974
4,322,4.854159643000003,6.606587817999994,8.843241223999996
5,322,4.7627210679999905,0.0012869880000039,0.010006453999992
6,322,4.805950964999994,5.922512548,9.805533346000004
7,322,4.735325293000017,0.0029091460000074,0.0112801669999953
8,322,4.800019421999991,6.739332707999978,8.80257503300001
9,322,4.7267492949999905,0.0012270180000086,0.0234767660000159
10,322,4.79325160099998,6.786989186999989,8.518294494000003
11,322,4.734879984000003,0.0086491670000157,0.001296620000005
0,315,5.261812695,5.162545423000001,11.895832337000002
1,315,5.1814766139999975,0.0027973099999982,0.0001962949999949
2,315,5.069633758000002,6.773005026999996,8.418830745999998
3,315,4.757506876999997,0.0013633220000031,0.0241734789999981
4,315,4.872547312999998,3.9320350579999968,11.499436304
5,315,4.756905062000001,0.0029479920000028,0.0141690690000046
6,315,4.7941219310000065,3.904439085999997,11.835487162999996
7,315,4.72354037800001,0.0023620249999964,0.0236000680000074
8,315,4.808443413999981,4.146730001999998,11.386802679
9,315,4.712729354000004,0.0020910899999933,0.0366316369999992
10,315,4.7835640059999776,3.989698254000018,11.325296533999987
11,315,4.719399030000005,0.0039076740000041,0.0215101470000149
0,276,5.256537496,8.905820171000002,8.159667464999998
1,276,5.1685052979999995,0.0030275609999961,0.0128686810000004
2,276,5.073961689000001,7.4920195440000015,7.695435528000004
3,276,4.771195083999999,0.0012603299999938,0.0105228139999979
4,276,4.866843926999991,6.955084103999994,8.482129604999997
5,276,4.760018981000002,0.0019199080000049,0.0120503379999945
6,276,4.802866636999994,7.127522984999999,8.603646792999996
7,276,4.732969494000017,0.0023039349999862,0.0142128520000142
8,276,4.802404607,7.306047341999999,8.23347506799999
9,276,4.726710516999987,0.0012270139999941,0.0235148540000125
10,276,4.792458081999996,7.4387249819999965,7.867352087
11,276,4.728520360999994,0.0038626799999974,0.0124294739999868
0,277,5.261033584,8.045808327999996,9.015206027999994
1,277,5.1680602159999935,0.0030101830000006,0.0133013860000019
2,277,5.074175122999996,7.435069640999998,7.752175794999999
3,277,4.764019414000003,0.0013316520000046,0.0176200490000013
4,277,4.8689425940000035,7.361210056999994,8.073900797999997
5,277,4.758748846000003,0.0013666539999945,0.0138788250000061
6,277,4.801468576000005,7.478695770999991,8.253870828000004
7,277,4.730970573999997,0.0023692829999788,0.0161476159999836
8,277,4.801544858999989,7.641873580000009,7.898510516000016
9,277,4.7244886269999995,0.0013035390000197,0.0256599989999983
10,277,4.789778925999997,7.898439241000005,7.410317335000002
11,277,4.726161933000014,0.0057460690000255,0.0129037860000096
0,20,5.218114411000002,7.876988847,9.211366053
1,20,5.141672305999997,0.006428231000001,0.0362966799999995
2,20,5.067180151999999,5.483320442,9.710904829
3,20,4.758952241000003,0.0030136860000027,0.0199434849999988
4,20,4.850848681999992,5.80935796499999,9.644917753
5,20,4.760488729000002,0.0038274300000011,0.0096441940000033
6,20,4.785001819000001,5.58651784700001,10.162511736
7,20,4.738967910999989,0.0029626909999933,0.0075194089999968
8,20,4.788460627999996,5.441579580999985,10.111855424999987
9,20,4.739121506000004,0.0039711249999925,0.0083548909999819
10,20,4.803917560000002,6.753802241000017,8.540838725000015
11,20,4.723753855000012,0.0079429620000155,0.0130566320000014
0,99,5.2131632639999985,2.303520941000002,14.786241515999995
1,99,5.154853881999998,0.0029434409999993,0.0266505179999967
2,99,5.061966839999997,1.5229507159999969,13.676497684000005
3,99,4.763234320999999,0.0014249540000008,0.018342031000003
4,99,4.857549293999995,1.790845859000001,13.655526992999995
5,99,4.757938580999991,0.0023864819999914,0.0137306999999964
6,99,4.786216564,1.5489346380000055,14.198782522000002
7,99,4.7404384539999995,0.0040537639999911,0.0050402180000048
8,99,4.796832163999994,2.0153789510000024,13.529687062000022
9,99,4.74141134300001,0.005527786999977,0.0045057430000099
10,99,4.803561058000014,1.884858598999983,13.410062904
11,99,4.727211802999989,0.0042554999999993,0.0133460860000127
0,71,5.208850472999998,2.2262987460000048,14.867724359
1,71,5.150583075999997,0.0030244780000003,0.0308756959999954
2,71,5.067220902999999,1.795731050999997,13.398471019000006
3,71,4.763527437000008,0.0019404640000004,0.0175267930000018
