data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,432.0,1.9297003746032715e-06,4.395097494125366e-05,12.808811292052267,3.03611159324646e-07
global_t,8,432.0,8.363276720046997e-07,2.914294600486755e-05,12.780506949871778,12.780528148636222
global_t,9,432.0,5.979090929031372e-07,4.025548696517944e-05,12.780506949871778,2.9243528842926025e-07
global_t,10,432.0,7.80448317527771e-07,2.7991831302642826e-05,11.682477055117488,11.682489231228828
global_t,11,432.0,5.476176738739014e-07,2.615712583065033e-05,11.682477055117488,3.091990947723389e-07
global_t,0,418.0,1.0293774902820587,8.287467062473297e-05,14.521956846117972,14.52198368869722
global_t,1,418.0,1.9352883100509644e-06,5.7220458984375e-05,14.521956846117972,3.073364496231079e-07
global_t,2,418.0,1.8943101167678833e-06,5.529262125492096e-05,13.14555217884481,13.14556785300374
global_t,3,418.0,7.767230272293091e-07,2.5657936930656433e-05,13.14555217884481,2.1979212760925293e-07
global_t,4,418.0,2.0172446966171265e-06,4.47593629360199e-05,13.468594271689652,13.46861037798226
global_t,5,418.0,9.331852197647096e-07,4.057586193084717e-05,13.468594271689652,3.03611159324646e-07
global_t,6,418.0,1.1079013347625732e-05,4.4362619519233704e-05,14.187520124018192,14.187535928562284
global_t,7,418.0,7.674098014831543e-07,3.854930400848389e-05,14.187520124018192,4.880130290985107e-07
global_t,8,418.0,8.158385753631592e-07,2.6280060410499573e-05,13.484920231625438,13.48493137024343
global_t,9,418.0,7.674098014831543e-07,2.442114055156708e-05,13.484920231625438,2.9243528842926025e-07
global_t,10,418.0,1.9837170839309692e-06,4.3859705328941345e-05,13.972475577145817,13.972492156550288
global_t,11,418.0,8.456408977508545e-07,5.755573511123657e-05,13.972475577145817,3.203749656677246e-07
global_t,0,476.0,1.028788337484002,7.813610136508942e-05,14.84904713742435,14.849065026268365
global_t,1,476.0,2.2351741790771484e-06,5.769357085227966e-05,14.84904713742435,3.091990947723389e-07
global_t,2,476.0,2.034008502960205e-06,5.877017974853515e-05,14.741799542680385,14.741818556562066
global_t,3,476.0,1.8458813428878784e-06,5.991943180561066e-05,14.741799542680385,2.3283064365386966e-07
global_t,4,476.0,7.152557373046875e-07,3.096461296081543e-05,15.074093006551266,15.074114648625256
global_t,5,476.0,1.9408762454986572e-06,4.5707449316978455e-05,15.074093006551266,4.917383193969727e-07
global_t,6,476.0,6.612390279769897e-07,4.408322274684906e-05,15.298462206497788,15.298482976853848
global_t,7,476.0,7.059425115585327e-07,3.989413380622864e-05,15.298462206497788,2.2351741790771487e-07
global_t,8,476.0,6.239861249923706e-07,2.7546659111976624e-05,15.221158051863313,15.221169468015432
global_t,9,476.0,1.7862766981124878e-06,4.67151403427124e-05,15.221158051863313,3.203749656677246e-07
global_t,10,476.0,7.171183824539185e-07,4.100985825061798e-05,14.94247232005,14.942492270842196
global_t,11,476.0,6.183981895446777e-07,2.6402994990348816e-05,14.94247232005,2.9243528842926025e-07
global_t,0,65.0,1.039469019509852,9.349454194307329e-05,3.3519125133752823,3.351934915408492
global_t,1,65.0,6.631016731262207e-07,2.8468668460845947e-05,3.3519125133752823,2.8219074010849e-07
global_t,2,65.0,1.97533518075943e-06,4.702899605035782e-05,2.2399216815829277,2.2399390200152993
global_t,3,65.0,8.828938007354736e-07,5.722790956497192e-05,2.2399216815829277,3.241002559661865e-07
global_t,4,65.0,6.761401891708374e-07,3.260187804698944e-05,3.4316990254446864,3.431713624857366
global_t,5,65.0,7.087364792823792e-07,2.816971391439438e-05,3.4316990254446864,2.598389983177185e-07
global_t,6,65.0,7.841736078262329e-07,3.1354837119579315e-05,2.4868766525760293,2.486889600753784
global_t,7,65.0,1.9855797290802e-06,6.018392741680145e-05,2.4868766525760293,2.076849341392517e-07
global_t,8,65.0,2.1103769540786743e-06,4.717428237199783e-05,3.637312564998865,3.6373309763148423
global_t,9,65.0,7.031485438346863e-07,4.335213452577591e-05,3.637312564998865,2.41212546825409e-07
global_t,10,65.0,7.264316082000732e-07,3.162212669849396e-05,3.611088109202683,3.61110429931432
global_t,11,65.0,6.621703505516052e-07,3.296695649623871e-05,3.611088109202683,3.1851232051849365e-07
global_t,0,144.0,1.040738871321082,7.792562246322632e-05,7.563901670277119,7.563923532143235
global_t,1,144.0,1.989305019378662e-06,6.022118031978607e-05,7.563901670277119,2.663582563400269e-07
global_t,2,144.0,1.8700957298278809e-06,6.201304495334625e-05,9.953194065019488,9.953211402520536
global_t,3,144.0,8.083879947662354e-07,4.154816269874573e-05,9.953194065019488,2.942979335784912e-07
global_t,4,144.0,7.674098014831543e-07,3.0973926186561584e-05,9.964689308777452,9.964701546356082
global_t,5,144.0,7.282942533493042e-07,2.833828330039978e-05,9.964689308777452,2.812594175338745e-07
global_t,6,144.0,7.115304470062256e-07,3.0154362320899963e-05,7.915695359930396,7.915707236155868
global_t,7,144.0,1.825392246246338e-06,5.809217691421509e-05,7.915695359930396,2.682209014892578e-07
global_t,8,144.0,7.674098014831543e-07,2.7708709239959717e-05,9.96461459621787,9.9646358769387
global_t,9,144.0,6.724148988723755e-07,2.9822811484336853e-05,9.96461459621787,2.3283064365386966e-07
global_t,10,144.0,7.487833499908447e-07,2.9774382710456848e-05,8.947276724502444,8.947288703173399
global_t,11,144.0,2.253800630569458e-06,4.6214088797569275e-05,8.947276724502444,3.296881914138794e-07
global_t,0,360.0,1.0311280116438866,7.96150416135788e-05,12.42904950119555,12.429071988910437
global_t,1,360.0,1.7676502466201782e-06,5.9738755226135254e-05,12.42904950119555,3.147870302200318e-07
global_t,2,360.0,1.950189471244812e-06,5.592964589595795e-05,10.086711501702666,10.086727930232882
global_t,3,360.0,6.165355443954468e-07,3.770366311073303e-05,10.086711501702666,3.259629011154175e-07
global_t,4,360.0,1.7210841178894043e-06,5.752965807914734e-05,10.8844695109874,10.884484998881817
global_t,5,360.0,6.295740604400635e-07,2.5091692805290226e-05,10.8844695109874,3.334134817123413e-07
global_t,6,360.0,9.51811671257019e-07,2.6376917958259583e-05,10.967848565429447,10.967859553173184
global_t,7,360.0,7.264316082000732e-07,3.587454557418823e-05,10.967848565429447,3.2223761081695557e-07
global_t,8,360.0,2.034008502960205e-06,4.3993815779685974e-05,11.938908398151398,11.93892472796142
global_t,9,360.0,8.475035429000854e-07,4.00301069021225e-05,11.938908398151398,3.259629011154175e-07
global_t,10,360.0,9.648501873016355e-07,2.759508788585663e-05,11.852836156263947,11.852847155183554
global_t,11,360.0,8.083879947662354e-07,2.5952234864234924e-05,11.852836156263947,3.4086406230926514e-07
global_t,0,430.0,1.0288403565064073,7.550884038209915e-05,5.114291423000395,5.114314905367792
global_t,1,430.0,7.133930921554565e-07,4.2105093598365784e-05,5.114291423000395,3.045424818992615e-07
global_t,2,430.0,7.57165253162384e-07,5.238316953182221e-05,3.4391899360343814,3.4392054583877325
global_t,3,430.0,1.6223639249801636e-06,3.634020686149597e-05,3.4391899360343814,2.2444874048233035e-07
global_t,4,430.0,6.817281246185303e-07,2.6304274797439575e-05,7.538860160857439,7.538870762102306
global_t,5,430.0,2.0191073417663574e-06,4.243478178977966e-05,7.538860160857439,1.9650906324386597e-07
global_t,6,430.0,7.655471563339233e-07,4.044733941555023e-05,6.993790139444172,6.993807197548449
global_t,7,430.0,7.953494787216187e-07,2.5119632482528687e-05,6.993790139444172,3.371387720108032e-07
global_t,8,430.0,7.422640919685364e-07,2.603977918624878e-05,5.844029489904642,5.844040330499411
global_t,9,430.0,3.4440308809280396e-06,4.4158659875392914e-05,5.844029489904642,2.84053385257721e-07
global_t,10,430.0,9.83476638793945e-07,2.9496848583221436e-05,5.070236027240753,5.07026356831193
global_t,11,430.0,9.164214134216308e-07,5.1585957407951355e-05,5.070236027240753,3.073364496231079e-07
global_t,0,493.0,1.031015282031149,9.572500130161644e-05,4.982610848965123,4.982634144020267
global_t,1,493.0,1.8579885363578796e-06,5.967298056930304e-05,4.982610848965123,2.890010364353657e-07
global_t,2,493.0,1.9980361685156822e-06,5.241803592070937e-05,5.615682479983661,5.615701344970148
global_t,3,493.0,2.221029717475176e-06,6.032100645825267e-05,5.615682479983661,2.870219759643078e-07
global_t,4,493.0,7.850467227399349e-07,3.209896385669708e-05,4.946718143997714,4.946738266968168
global_t,5,493.0,7.569906301796436e-07,3.1422998290508986e-05,4.946718143997714,3.090244717895985e-07
global_t,6,493.0,7.549533620476723e-07,3.2634998206049204e-05,6.074717006005812,6.074729957035743
global_t,7,493.0,1.995009370148182e-06,5.106703611090779e-05,6.074717006005812,2.069864422082901e-07
global_t,8,493.0,8.170027285814285e-07,3.2800016924738884e-05,4.8220767339807935,4.822098076983821
global_t,9,493.0,7.130438461899757e-07,4.5917986426502466e-05,4.8220767339807935,3.039604052901268e-07
global_t,10,493.0,6.790505722165108e-07,3.402796573936939e-05,3.938127564964816,3.938140678976197
global_t,11,493.0,6.67001586407423e-07,3.122299676761031e-05,3.938127564964816,3.1298259273171425e-07
global_t,0,63.0,0.1519259102642536,8.36644321680069e-05,3.4547791741788387,3.4548005498945713
global_t,1,63.0,2.119690179824829e-06,6.374530494213104e-05,3.4547791741788387,3.2223761081695557e-07
global_t,2,63.0,1.905485987663269e-06,5.815550684928894e-05,2.8033297825604677,2.8033474292606115
global_t,3,63.0,8.307397365570068e-07,2.795085310935974e-05,2.8033297825604677,3.073364496231079e-07
global_t,4,63.0,7.450580596923828e-07,3.294460475444794e-05,1.221631797030568,1.2216473072767258
global_t,5,63.0,2.2705644369125366e-06,6.172060966491699e-05,1.221631797030568,3.05473804473877e-07
global_t,6,63.0,8.437782526016235e-07,2.9549002647399902e-05,2.069432195276022,2.0694582127034664
global_t,7,63.0,1.7546117305755615e-06,4.5262277126312256e-05,2.069432195276022,2.942979335784912e-07
global_t,8,63.0,8.456408977508545e-07,3.1480565667152405e-05,1.7916134856641293,1.7916385419666767
global_t,9,63.0,7.972121238708496e-07,4.358403384685517e-05,1.7916134856641293,2.9243528842926025e-07
global_t,10,63.0,7.990747690200806e-07,3.0992552638053894e-05,2.5877537354826927,2.5877694990485907
global_t,11,63.0,1.1380761861801147e-06,2.6920810341835025e-05,2.5877537354826927,3.315508365631104e-07
global_t,0,41.0,0.1478432267904281,8.654780685901642e-05,2.662353079766035,2.662372851744294
global_t,1,41.0,8.959323167800903e-07,2.752058207988739e-05,2.662353079766035,3.241002559661865e-07
global_t,2,41.0,1.924112439155578e-06,5.848705768585205e-05,2.697436649352312,2.6974572483450174
global_t,3,41.0,6.686896085739136e-07,4.145316779613495e-05,2.697436649352312,3.315508365631104e-07
global_t,4,41.0,6.183981895446777e-07,2.815946936607361e-05,1.8003683052957058,1.800381002947688
global_t,5,41.0,6.407499313354492e-07,2.6535242795944217e-05,1.8003683052957058,2.9616057872772217e-07
global_t,6,41.0,6.854534149169922e-07,2.9772520065307617e-05,2.4916102401912212,2.491622569039464
global_t,7,41.0,1.96695327758789e-06,4.5029446482658386e-05,2.4916102401912212,3.129243850708008e-07
global_t,8,41.0,8.195638656616211e-07,2.8815120458602905e-05,2.0306083243340254,2.0306276995688677
global_t,9,41.0,6.873160600662231e-07,4.088692367076874e-05,2.0306083243340254,2.980232238769531e-07
global_t,10,41.0,7.096678018569946e-07,2.7827918529510495e-05,2.929459208622575,2.9294713959097862
global_t,11,41.0,2.2239983081817627e-06,6.233155727386475e-05,2.929459208622575,3.390014171600342e-07
global_t,0,263.0,1.0301172938197851,9.166449308395386e-05,5.407683873549104,5.40770678780973
global_t,1,263.0,2.1029263734817505e-06,5.8360397815704346e-05,5.407683873549104,2.589076757431031e-07
global_t,2,263.0,1.993030309677124e-06,4.822574555873871e-05,6.729586448520422,6.7296042293310165
global_t,3,263.0,7.264316082000732e-07,4.55956906080246e-05,6.729586448520422,3.241002559661865e-07
global_t,4,263.0,8.773058652877808e-07,3.267824649810791e-05,6.402405789121985,6.40241914242506
global_t,5,263.0,2.8870999813079834e-06,7.209554314613342e-05,6.402405789121985,5.792826414108276e-07
global_t,6,263.0,7.860362529754639e-07,2.9245391488075256e-05,6.295420972630382,6.295441724359989
global_t,7,263.0,7.841736078262329e-07,3.195367753505707e-05,6.295420972630382,3.05473804473877e-07
global_t,8,263.0,8.158385753631592e-07,2.9169023036956787e-05,6.367717267945409,6.367729604244232
global_t,9,263.0,2.1848827600479126e-06,5.143694579601288e-05,6.367717267945409,3.03611159324646e-07
global_t,10,263.0,9.909272193908691e-07,3.444775938987732e-05,6.1891118157655,6.189134541898966
global_t,11,263.0,8.549541234970093e-07,4.432164132595062e-05,6.1891118157655,3.241002559661865e-07
global_t,0,158.0,1.0286145359277723,6.840750575065613e-05,9.611108236014845,9.611127641052008
global_t,1,158.0,2.039596438407898e-06,5.3687021136283875e-05,9.611108236014845,3.091990947723389e-07
global_t,2,158.0,1.9073486328125e-06,5.584210157394409e-05,5.120646394789219,5.1206641141325235
global_t,3,158.0,7.301568984985352e-07,4.297681152820587e-05,5.120646394789219,2.1792948246002197e-07
global_t,4,158.0,6.556510925292969e-07,4.192255437374115e-05,3.9909241404384375,3.990936564281583
global_t,5,158.0,7.878988981246948e-07,4.05777245759964e-05,3.9909241404384375,2.905726432800293e-07
global_t,6,158.0,9.723007678985596e-07,2.555735409259796e-05,7.959051102399826,7.959062552079558
global_t,7,158.0,2.0228326320648193e-06,5.531869828701019e-05,7.959051102399826,2.8870999813079834e-07
global_t,8,158.0,9.145587682724e-07,2.6226043701171875e-05,8.273148810490966,8.273169670253992
global_t,9,158.0,6.370246410369873e-07,2.4611130356788635e-05,8.273148810490966,3.0174851417541504e-07
global_t,10,158.0,6.798654794692993e-07,2.561137080192566e-05,8.635360045358539,8.63537110760808
global_t,11,158.0,6.835907697677612e-07,2.627260982990265e-05,8.635360045358539,2.998858690261841e-07
global_t,0,341.0,1.028527332469821,8.67452472448349e-05,11.822948545217514,11.822969464585183
global_t,1,341.0,1.953914761543274e-06,6.193295121192932e-05,11.822948545217514,2.7567148208618164e-07
global_t,2,341.0,2.032145857810974e-06,6.807222962379456e-05,11.696925152093172,11.696941601112483
global_t,3,341.0,7.692724466323853e-07,3.4360215067863464e-05,11.696925152093172,2.980232238769531e-07
global_t,4,341.0,2.2370368242263794e-06,5.7851895689964294e-05,10.911044623702765,10.911061223596334
global_t,5,341.0,3.4924596548080444e-06,5.2288174629211426e-05,10.911044623702765,3.03611159324646e-07
global_t,6,341.0,9.220093488693236e-07,3.238394856452942e-05,10.775063078850508,10.775083277374506
global_t,7,341.0,8.363276720046997e-07,4.5029446482658386e-05,10.775063078850508,2.3655593395233154e-07
global_t,8,341.0,8.66129994392395e-07,3.230385482311249e-05,11.492486847564578,11.492498844861984
global_t,9,341.0,2.1532177925109863e-06,5.019828677177429e-05,11.492486847564578,2.812594175338745e-07
global_t,10,341.0,8.065253496170044e-07,4.5277178287506104e-05,11.61483702994883,11.61485575698316
global_t,11,341.0,6.94766640663147e-07,3.166869282722473e-05,11.61483702994883,2.384185791015625e-07
global_t,0,27.0,0.1500036679208278,8.947961032390594e-05,6.056512296199799,6.0565371587872505
global_t,1,27.0,1.9203871488571167e-06,6.002932786941528e-05,6.056512296199799,2.980232238769531e-07
global_t,2,27.0,1.899898052215576e-06,5.6939199566841125e-05,4.938119698315859,4.938136510550976
global_t,3,27.0,2.0079314708709717e-06,5.052611231803894e-05,4.938119698315859,2.477318048477173e-07
global_t,4,27.0,7.916241884231567e-07,4.320219159126282e-05,5.075834859162569,5.075854618102312
global_t,5,27.0,6.202608346939087e-07,3.143586218357086e-05,5.075834859162569,2.644956111907959e-07
global_t,6,27.0,8.66129994392395e-07,3.1502917408943176e-05,5.132217710837722,5.132230818271637
global_t,7,27.0,8.028000593185425e-07,3.039836883544922e-05,5.132217710837722,4.526227712631226e-07
global_t,8,27.0,2.1085143089294434e-06,6.084516644477844e-05,5.919884957373142,5.91990227624774
global_t,9,27.0,5.904585123062134e-07,3.203935921192169e-05,5.919884957373142,2.738088369369507e-07
global_t,10,27.0,7.748603820800781e-07,3.270246088504791e-05,6.419364415109158,6.419377574697137
global_t,11,27.0,1.9688159227371216e-06,6.422214210033417e-05,6.419364415109158,2.384185791015625e-07
global_t,0,97.0,1.0401294883340595,8.600950241088867e-05,1.2391224671155214,1.2391445878893137
global_t,1,97.0,4.770234227180481e-06,8.621439337730408e-05,1.2391224671155214,2.812594175338745e-07
global_t,2,97.0,1.4603137969970703e-06,5.246512591838837e-05,1.3087639920413494,1.3087836876511574
global_t,3,97.0,5.5246055126190186e-06,5.891174077987671e-05,1.3087639920413494,3.9301812648773193e-07
global_t,4,97.0,1.7080456018447876e-06,3.084726631641388e-05,1.7125706896185875,1.7126107588410378
global_t,5,97.0,5.187466740608215e-06,4.6350061893463135e-05,1.7125706896185875,2.7567148208618164e-07
global_t,6,97.0,1.6298145055770874e-06,3.121979534626007e-05,1.4676858130842447,1.4677074123173952
global_t,7,97.0,1.5757977962493896e-06,4.180334508419037e-05,1.4676858130842447,2.775341272354126e-07
global_t,8,97.0,1.816079020500183e-06,2.9318034648895264e-05,1.9840951412916183,1.9841114599257708
global_t,9,97.0,1.34296715259552e-06,3.065913915634155e-05,1.9840951412916183,2.3655593395233154e-07
global_t,10,97.0,1.7248094081878662e-06,3.0701979994773865e-05,2.020338548347354,2.020352965220809
global_t,11,97.0,5.282461643218994e-06,4.7303736209869385e-05,2.020338548347354,2.1979212760925293e-07
global_t,0,70.0,1.040423946455121,7.377937436103821e-05,1.2551120202988386,1.2551291454583406
global_t,1,70.0,1.9688159227371216e-06,7.324852049350739e-05,1.2551120202988386,2.942979335784912e-07
global_t,2,70.0,6.891787052154541e-07,5.128979682922363e-05,1.880407264456153,1.8804240562021732
global_t,3,70.0,1.1082738637924194e-06,2.6419758796691895e-05,1.880407264456153,3.296881914138794e-07
global_t,4,70.0,4.973262548446655e-07,2.7563422918319706e-05,1.671670775860548,1.6716822385787964
global_t,5,70.0,2.0489096641540527e-06,6.0560181736946106e-05,1.671670775860548,3.147870302200318e-07
global_t,6,70.0,9.629875421524048e-07,2.7252361178398132e-05,1.4440002031624315,1.4440190568566322
global_t,7,70.0,6.910413503646851e-07,4.001520574092865e-05,1.4440002031624315,2.793967723846436e-07
global_t,8,70.0,6.724148988723755e-07,2.994947135448456e-05,1.7761344946920872,1.7761453203856945
global_t,9,70.0,6.128102540969849e-07,2.56560742855072e-05,1.7761344946920872,2.60770320892334e-07
global_t,10,70.0,6.07222318649292e-07,2.8448179364204407e-05,1.7673177532851696,1.7673282641917467
global_t,11,70.0,3.118067979812622e-06,6.12400472164154e-05,1.7673177532851696,3.669410943984986e-07
global_t,0,412.0,1.030263889580965,8.207187056541443e-05,15.047788254916668,15.047812839969993
global_t,1,412.0,6.644055247306824e-06,5.8535486459732056e-05,15.047788254916668,2.4028122425079346e-07
global_t,2,412.0,1.86823308467865e-06,5.932524800300598e-05,14.401412572711706,14.401429388672112
global_t,3,412.0,6.128102540969849e-07,2.7142465114593502e-05,14.401412572711706,2.998858690261841e-07
global_t,4,412.0,1.857057213783264e-06,5.68833202123642e-05,14.21175304055214,14.211769187822938
global_t,5,412.0,8.23289155960083e-07,3.149360418319702e-05,14.21175304055214,2.2724270820617678e-07
global_t,6,412.0,1.7639249563217163e-06,5.8883801102638245e-05,14.208314215764403,14.20833095535636
global_t,7,412.0,6.407499313354492e-07,3.168359398841858e-05,14.208314215764403,2.849847078323364e-07
global_t,8,412.0,1.0300427675247192e-06,2.8973445296287537e-05,14.094251953065395,14.094263130798936
global_t,9,412.0,1.8328428268432615e-06,4.8551708459854126e-05,14.094251953065395,5.178153514862061e-07
global_t,10,412.0,1.1846423149108889e-06,4.315190017223358e-05,13.88230138272047,13.88232052884996
global_t,11,412.0,5.62518835067749e-07,2.7272850275039673e-05,13.88230138272047,2.2724270820617678e-07
global_t,0,394.0,1.030553096905351,7.883831858634949e-05,14.63884274661541,14.638864545151591
global_t,1,394.0,6.299465894699097e-06,5.292147397994995e-05,14.63884274661541,3.110617399215698e-07
global_t,2,394.0,1.909211277961731e-06,5.6667253375053406e-05,14.245211828500032,14.245227778330444
global_t,3,394.0,1.3578683137893677e-06,2.6183202862739563e-05,14.245211828500032,2.980232238769531e-07
global_t,4,394.0,1.8458813428878784e-06,5.5987387895584106e-05,14.409967105835676,14.40998207591474
global_t,5,394.0,1.3746321201324465e-06,2.4612993001937863e-05,14.409967105835676,2.644956111907959e-07
global_t,6,394.0,2.0079314708709717e-06,4.36827540397644e-05,14.754146797582507,14.754162847995758
global_t,7,394.0,3.032386302947998e-06,3.7902966141700745e-05,14.754146797582507,3.129243850708008e-07
global_t,8,394.0,9.350478649139404e-07,2.726912498474121e-05,14.596014879643915,14.596026381477714
global_t,9,394.0,1.7266720533370972e-06,2.5305896997451786e-05,14.596014879643915,3.05473804473877e-07
global_t,10,394.0,2.002343535423279e-06,4.425458610057831e-05,14.266043562442064,14.266059767454864
global_t,11,394.0,2.5387853384017944e-06,3.764405846595764e-05,14.266043562442064,2.793967723846436e-07
global_t,0,2.0,1.0062920711934566,8.221343159675598e-05,6.634710697457194,6.634729688987136
global_t,1,2.0,1.996755599975586e-06,5.751661956310272e-05,6.634710697457194,2.849847078323364e-07
global_t,2,2.0,2.2873282432556152e-06,5.9196725487709045e-05,7.550763417035341,7.5507790222764015
global_t,3,2.0,6.593763828277588e-07,2.6129186153411865e-05,7.550763417035341,3.2223761081695557e-07
global_t,4,2.0,8.586794137954712e-07,2.802163362503052e-05,7.547303343191743,7.54731391556561
global_t,5,2.0,1.9073486328125e-06,5.7792291045188904e-05,7.547303343191743,4.991888999938965e-07
global_t,6,2.0,7.264316082000732e-07,2.7570873498916623e-05,7.34194496460259,7.34197117574513
global_t,7,2.0,1.0188668966293335e-06,2.6170164346694943e-05,7.34194496460259,3.241002559661865e-07
global_t,8,2.0,2.0246952772140503e-06,6.028078496456146e-05,7.467969732359052,7.467985531315208
global_t,9,2.0,6.258487701416016e-07,2.481415867805481e-05,7.467969732359052,2.849847078323364e-07
global_t,10,2.0,6.854534149169922e-07,3.5136938095092773e-05,7.571610160171986,7.571620853617787
global_t,11,2.0,7.711350917816162e-07,2.54996120929718e-05,7.571610160171986,2.3655593395233154e-07
global_t,0,305.0,1.0312742162495852,7.356703281402588e-05,2.7177632432430983,2.717786652967334
global_t,1,305.0,2.2202730178833008e-06,5.874037742614746e-05,2.7177632432430983,2.868473529815674e-07
global_t,2,305.0,2.2798776626586914e-06,6.591156125068665e-05,3.1245010402053595,3.124517099931836
global_t,3,305.0,1.432374119758606e-06,2.7587637305259705e-05,3.1245010402053595,2.849847078323364e-07
global_t,4,305.0,7.953494787216187e-07,3.0023977160453796e-05,2.6636607367545366,2.66367295011878
global_t,5,305.0,1.8961727619171145e-06,2.9832124710083008e-05,2.6636607367545366,3.05473804473877e-07
global_t,6,305.0,2.4605542421340942e-06,6.681680679321289e-05,2.830594815313816,2.8306113723665476
global_t,7,305.0,1.3634562492370603e-06,2.75392085313797e-05,2.830594815313816,3.073364496231079e-07
global_t,8,305.0,9.126961231231688e-07,3.2046809792518616e-05,2.917359823361039,2.9173716194927692
global_t,9,305.0,5.098059773445129e-06,4.2652711272239685e-05,2.917359823361039,2.60770320892334e-07
global_t,10,305.0,8.326023817062378e-07,3.043562173843384e-05,3.0737671200186014,3.0737897846847773
global_t,11,305.0,1.38208270072937e-06,4.407763481140137e-05,3.0737671200186014,2.849847078323364e-07
global_t,0,15.0,0.0155189055949449,8.209794759750366e-05,1.1648042928427458,1.1648233234882357
global_t,1,15.0,1.899898052215576e-06,7.496774196624756e-05,1.1648042928427458,3.147870302200318e-07
global_t,2,15.0,1.823529601097107e-06,5.91278076171875e-05,5.745414432138205,5.745430499315262
global_t,3,15.0,1.8347054719924929e-06,5.843304097652435e-05,5.745414432138205,3.2223761081695557e-07
global_t,4,15.0,2.3115426301956177e-06,4.9408525228500366e-05,3.662610113620758,3.66262736171484
global_t,5,15.0,5.606561899185181e-07,4.1542574763298035e-05,3.662610113620758,2.384185791015625e-07
global_t,6,15.0,6.891787052154541e-07,2.7334317564964294e-05,5.5982184037566185,5.598230162635446
global_t,7,15.0,6.798654794692993e-07,2.833828330039978e-05,5.5982184037566185,2.905726432800293e-07
global_t,8,15.0,7.506459951400757e-07,2.8565526008605957e-05,5.260257950052619,5.260269191116095
global_t,9,15.0,1.8980354070663452e-06,5.065463483333587e-05,5.260257950052619,2.7008354663848877e-07
global_t,10,15.0,7.450580596923828e-07,3.230758011341095e-05,3.3576727639883757,3.357695184648037
global_t,11,15.0,7.227063179016113e-07,4.104152321815491e-05,3.3576727639883757,2.4028122425079346e-07
global_t,0,172.0,1.0291712656617165,8.077733218669891e-05,14.408838391304016,14.408864805474876
global_t,1,172.0,2.298504114151001e-06,5.3944066166877747e-05,14.408838391304016,2.775341272354126e-07
global_t,2,172.0,1.9632279872894287e-06,5.5518001317977905e-05,14.220666576176882,14.220685806125402
global_t,3,172.0,2.0954757928848267e-06,5.9604644775390625e-05,14.220666576176882,2.9243528842926025e-07
global_t,4,172.0,7.35744833946228e-07,2.5581568479537964e-05,13.911024203523992,13.91104650311172
global_t,5,172.0,6.556510925292969e-07,4.0786340832710266e-05,13.911024203523992,2.0116567611694339e-07
global_t,6,172.0,6.780028343200684e-07,2.8973445296287537e-05,13.63844613544643,13.638457603752611
global_t,7,172.0,2.341344952583313e-06,4.18592244386673e-05,13.63844613544643,2.831220626831055e-07
global_t,8,172.0,1.0076910257339478e-06,2.7060508728027344e-05,14.04530176706612,14.04532077908516
global_t,9,172.0,1.1008232831954956e-06,4.335679113864899e-05,14.04530176706612,3.147870302200318e-07
global_t,10,172.0,6.388872861862183e-07,2.6730820536613464e-05,13.95398336276412,13.954001598060133
global_t,11,172.0,7.171183824539185e-07,5.089864134788513e-05,13.95398336276412,3.129243850708008e-07
global_t,0,456.0,1.0291241630911827,8.362531661987305e-05,14.13455124758184,14.134570393711329
global_t,1,456.0,1.9408762454986572e-06,5.5614858865737915e-05,14.13455124758184,2.831220626831055e-07
global_t,2,456.0,2.1532177925109863e-06,5.8002769947052e-05,11.388070315122604,11.388086955994368
global_t,3,456.0,2.4139881134033203e-06,4.5042484998703e-05,11.388070315122604,3.296881914138794e-07
global_t,4,456.0,7.37607479095459e-07,4.0121376514434814e-05,13.832044741138816,13.832065299153328
global_t,5,456.0,6.724148988723755e-07,2.6516616344451904e-05,13.832044741138816,3.147870302200318e-07
global_t,6,456.0,1.8831342458724976e-06,5.7211145758628845e-05,14.374764563515782,14.374780870974064
global_t,7,456.0,6.966292858123779e-07,2.785027027130127e-05,14.374764563515782,3.03611159324646e-07
global_t,8,456.0,1.1026859283447266e-06,2.9182061553001404e-05,13.382096780464051,13.382108574733138
global_t,9,456.0,7.115304470062256e-07,4.037097096443176e-05,13.382096780464051,2.9243528842926025e-07
global_t,10,456.0,2.2277235984802246e-06,4.7927722334861755e-05,14.001139603555202,14.00115573592484
global_t,11,456.0,7.227063179016113e-07,4.0922313928604126e-05,14.001139603555202,2.812594175338745e-07
global_t,0,328.0,1.0287289787083864,7.132627069950104e-05,11.738427938893436,11.738446922972798
global_t,1,328.0,1.8402934074401855e-06,5.454197525978088e-05,11.738427938893436,3.05473804473877e-07
global_t,2,328.0,2.002343535423279e-06,5.69075345993042e-05,11.91455252468586,11.914568280801175
global_t,3,328.0,7.245689630508423e-07,2.630613744258881e-05,11.91455252468586,4.172325134277344e-07
global_t,4,328.0,7.171183824539185e-07,3.600306808948517e-05,11.241777637973428,11.241788910701873
global_t,5,328.0,3.5855919122695923e-06,6.039068102836609e-05,11.241777637973428,2.905726432800293e-07
global_t,6,328.0,7.040798664093018e-07,3.929808735847473e-05,11.198647124692798,11.198667058721185
global_t,7,328.0,9.10833477973938e-07,2.446770668029785e-05,11.198647124692798,2.9243528842926025e-07
