data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,47.0,1.6689300537109375e-06,4.887580871582031e-05,4.332629203796387,4.3326709270477295
global_t,6,47.0,7.152557373046875e-07,4.38690185546875e-05,4.36574387550354,4.365797996520996
global_t,7,47.0,4.76837158203125e-07,2.956390380859375e-05,4.501535177230835,4.501567840576172
global_t,8,47.0,7.152557373046875e-07,3.027915954589844e-05,4.363070249557495,4.36310338973999
global_t,9,47.0,4.76837158203125e-07,3.027915954589844e-05,4.3905930519104,4.390626907348633
global_t,0,111.0,0.8236336708068848,7.319450378417969e-05,9.668601751327516,9.66866374015808
global_t,1,111.0,1.6689300537109375e-06,6.437301635742188e-05,9.653400897979736,9.653453826904297
global_t,2,111.0,8.106231689453125e-06,6.175041198730469e-05,9.485949039459229,9.486001253128052
global_t,3,111.0,1.9073486328125e-06,6.4849853515625e-05,9.121533155441284,9.121585369110107
global_t,4,111.0,7.152557373046875e-07,3.266334533691406e-05,9.486246347427368,9.486278295516968
global_t,5,111.0,1.6689300537109375e-06,5.1021575927734375e-05,9.696902751922607,9.696940422058104
global_t,6,111.0,7.152557373046875e-07,4.601478576660156e-05,9.414353370666504,9.414400100708008
global_t,7,111.0,7.152557373046875e-07,3.337860107421875e-05,9.489286661148071,9.489317893981934
global_t,8,111.0,7.152557373046875e-07,3.361701965332031e-05,9.380046844482422,9.380078077316284
global_t,9,111.0,1.6689300537109375e-06,5.078315734863281e-05,9.57586932182312,9.575913667678831
global_t,0,138.0,0.7113621234893799,6.937980651855469e-05,8.67758584022522,8.677652835845947
global_t,1,138.0,5.0067901611328125e-06,5.888938903808594e-05,8.919653415679932,8.919721126556396
global_t,2,138.0,4.5299530029296875e-06,5.745887756347656e-05,8.95932650566101,8.959380626678467
global_t,3,138.0,5.0067901611328125e-06,4.673004150390625e-05,8.019638061523438,8.01967740058899
global_t,4,138.0,1.430511474609375e-06,4.0531158447265625e-05,8.413179397583008,8.41322922706604
global_t,5,138.0,1.1920928955078125e-06,2.956390380859375e-05,8.895314931869507,8.895346641540527
global_t,6,138.0,4.76837158203125e-06,4.553794860839844e-05,8.859926700592041,8.859965801239014
global_t,7,138.0,1.1920928955078125e-06,4.1484832763671875e-05,8.960455179214478,8.960503578186035
global_t,8,138.0,1.430511474609375e-06,2.86102294921875e-05,8.957940816879272,8.957973718643188
global_t,9,138.0,1.1920928955078125e-06,2.86102294921875e-05,8.966017484664917,8.966057777404785
global_t,0,186.0,0.7110397815704346,6.628036499023438e-05,7.135734796524048,7.135799407958984
global_t,1,186.0,1.9073486328125e-06,5.245208740234375e-05,7.891929626464844,7.891987562179565
global_t,2,186.0,9.5367431640625e-07,2.5987625122070312e-05,6.980837106704712,6.98086953163147
global_t,3,186.0,1.6689300537109375e-06,5.555152893066406e-05,7.196797609329224,7.1968536376953125
global_t,4,186.0,9.5367431640625e-07,2.646446228027344e-05,7.393397569656372,7.393429279327393
global_t,5,186.0,1.9073486328125e-06,5.5789947509765625e-05,7.143923759460449,7.14398193359375
global_t,6,186.0,4.76837158203125e-07,2.646446228027344e-05,7.043670415878296,7.0437023639678955
global_t,7,186.0,1.9073486328125e-06,4.601478576660156e-05,6.905751466751099,6.905791997909546
global_t,8,186.0,7.152557373046875e-07,3.814697265625e-05,7.678840160369873,7.678886413574219
global_t,9,186.0,4.76837158203125e-07,2.6702880859375e-05,7.811354160308838,7.81138801574707
global_t,0,66.0,0.7112572193145752,7.104873657226562e-05,6.510729551315308,6.510796546936035
global_t,1,66.0,4.291534423828125e-06,5.14984130859375e-05,6.592813968658447,6.592868328094482
global_t,2,66.0,1.1920928955078125e-06,3.814697265625e-05,6.5648133754730225,6.564860820770264
global_t,3,66.0,4.76837158203125e-06,5.53131103515625e-05,6.653335332870483,6.653409242630005
global_t,4,66.0,1.1920928955078125e-06,2.7418136596679688e-05,6.144066333770752,6.144097566604614
global_t,5,66.0,1.6689300537109375e-06,2.574920654296875e-05,6.3233802318573,6.323410749435425
global_t,6,66.0,5.0067901611328125e-06,4.220008850097656e-05,6.622304201126099,6.622339725494385
global_t,7,66.0,9.5367431640625e-07,4.029273986816406e-05,6.593947410583496,6.593996286392212
global_t,8,66.0,9.5367431640625e-07,2.5510787963867188e-05,6.478619575500488,6.478649377822876
global_t,9,66.0,9.5367431640625e-07,2.5033950805664062e-05,6.593345880508423,6.593378067016602
global_t,0,48.0,0.4973912239074707,6.461143493652344e-05,3.545067548751831,3.5451395511627197
global_t,1,48.0,1.9073486328125e-06,5.316734313964844e-05,3.1117947101593018,3.1118669509887695
global_t,2,48.0,9.5367431640625e-07,2.7894973754882812e-05,3.523078680038452,3.523111581802368
global_t,3,48.0,1.9073486328125e-06,4.076957702636719e-05,3.471796989440918,3.471834182739258
global_t,4,48.0,7.152557373046875e-07,3.886222839355469e-05,3.5952210426330566,3.595285415649414
global_t,5,48.0,1.9073486328125e-06,5.7220458984375e-05,3.554830312728882,3.5548861026763916
global_t,6,48.0,7.152557373046875e-07,2.694129943847656e-05,3.5894036293029785,3.589433193206787
global_t,7,48.0,9.5367431640625e-07,2.8371810913085938e-05,3.6553142070770264,3.6553492546081543
global_t,8,48.0,9.5367431640625e-07,2.7894973754882812e-05,3.619864225387573,3.619897603988647
global_t,9,48.0,1.6689300537109375e-06,4.38690185546875e-05,3.546048641204834,3.546084403991699
global_t,0,60.0,0.4968404769897461,6.914138793945312e-05,3.5651352405548096,3.5652048587799072
global_t,1,60.0,1.6689300537109375e-06,5.888938903808594e-05,3.487619638442993,3.4876790046691895
global_t,2,60.0,1.9073486328125e-06,4.315376281738281e-05,3.51727294921875,3.517310380935669
global_t,3,60.0,4.76837158203125e-07,4.363059997558594e-05,3.530482769012451,3.5305356979370117
global_t,4,60.0,4.76837158203125e-07,2.5987625122070312e-05,3.464802503585815,3.464834451675415
global_t,5,60.0,4.76837158203125e-07,2.646446228027344e-05,3.437516927719116,3.437549591064453
global_t,6,60.0,4.76837158203125e-07,3.528594970703125e-05,3.4935543537139893,3.4935848712921143
global_t,7,60.0,1.9073486328125e-06,4.3392181396484375e-05,3.548863172531128,3.548900842666626
global_t,8,60.0,7.152557373046875e-07,4.363059997558594e-05,3.496166706085205,3.496218681335449
global_t,9,60.0,4.76837158203125e-07,2.8133392333984375e-05,3.527127265930176,3.527161121368408
global_t,0,253.0,0.7112700939178467,8.082389831542969e-05,9.1015522480011,9.101623773574827
global_t,1,253.0,1.9073486328125e-06,5.793571472167969e-05,9.53635573387146,9.536410093307495
global_t,2,253.0,2.1457672119140625e-06,5.8650970458984375e-05,9.766878128051758,9.766933679580688
global_t,3,253.0,1.9073486328125e-06,6.198883056640625e-05,9.784579038619995,9.784635066986084
global_t,4,253.0,4.76837158203125e-07,3.075599670410156e-05,9.552915334701538,9.552947521209717
global_t,5,253.0,4.76837158203125e-07,2.7894973754882812e-05,9.610095262527466,9.610127687454224
global_t,6,253.0,1.9073486328125e-06,6.103515625e-05,9.803589820861816,9.80364441871643
global_t,7,253.0,4.76837158203125e-07,3.1948089599609375e-05,9.712824821472168,9.712856531143188
global_t,8,253.0,9.5367431640625e-07,3.027915954589844e-05,9.718677520751951,9.718709468841553
global_t,9,253.0,9.5367431640625e-07,3.1948089599609375e-05,9.501343727111816,9.50137710571289
global_t,0,24.0,0.711545467376709,6.914138793945312e-05,1.0794811248779297,1.0795507431030271
global_t,1,24.0,1.9073486328125e-06,5.269050598144531e-05,0.953667402267456,0.9537844657897948
global_t,2,24.0,1.6689300537109375e-06,5.4836273193359375e-05,0.94446063041687,0.9445133209228516
global_t,3,24.0,1.9073486328125e-06,5.555152893066406e-05,1.1497373580932615,1.1497926712036133
global_t,4,24.0,4.76837158203125e-07,2.5987625122070312e-05,1.0085690021514893,1.008601188659668
global_t,5,24.0,4.76837158203125e-07,2.694129943847656e-05,0.9688634872436525,0.968902349472046
global_t,6,24.0,1.6689300537109375e-06,5.5789947509765625e-05,1.0790703296661377,1.0791256427764893
global_t,7,24.0,4.76837158203125e-07,2.5987625122070312e-05,1.0205929279327393,1.0206413269042969
global_t,8,24.0,7.152557373046875e-07,2.5987625122070312e-05,1.06471848487854,1.0647499561309814
global_t,9,24.0,4.76837158203125e-07,2.5033950805664062e-05,1.0215699672698977,1.0216171741485596
global_t,0,68.0,0.7101011276245117,8.082389831542969e-05,6.189637660980225,6.189708948135376
global_t,1,68.0,1.430511474609375e-06,5.340576171875e-05,6.559865713119507,6.559918165206909
global_t,2,68.0,4.76837158203125e-07,2.8848648071289062e-05,6.618972301483154,6.619003772735596
global_t,3,68.0,1.430511474609375e-06,4.935264587402344e-05,6.6305341720581055,6.630572080612183
global_t,4,68.0,7.152557373046875e-07,4.100799560546875e-05,6.636584043502808,6.63663387298584
global_t,5,68.0,1.6689300537109375e-06,5.459785461425781e-05,6.635425806045532,6.635476350784302
global_t,6,68.0,7.152557373046875e-07,2.574920654296875e-05,6.625556230545044,6.6255879402160645
global_t,7,68.0,2.384185791015625e-07,2.694129943847656e-05,6.69097900390625,6.691009998321533
global_t,8,68.0,2.86102294921875e-06,5.3882598876953125e-05,6.471294403076172,6.471347093582153
global_t,9,68.0,4.76837158203125e-07,2.6702880859375e-05,6.4647393226623535,6.464771032333374
global_t,0,137.0,0.7116577625274658,8.106231689453125e-05,7.038922071456909,7.038991451263428
global_t,1,137.0,1.9073486328125e-06,6.008148193359375e-05,6.9786057472229,6.978663444519043
global_t,2,137.0,4.76837158203125e-07,3.170967102050781e-05,6.525497198104858,6.5255351066589355
global_t,3,137.0,1.6689300537109375e-06,6.270408630371094e-05,7.023231744766235,7.023287534713745
global_t,4,137.0,7.152557373046875e-07,3.147125244140625e-05,7.5256500244140625,7.525684595108032
global_t,5,137.0,1.9073486328125e-06,6.890296936035156e-05,8.045113325119019,8.045183420181274
global_t,6,137.0,4.76837158203125e-07,3.314018249511719e-05,7.991973638534546,7.992008447647095
global_t,7,137.0,1.9073486328125e-06,6.103515625e-05,8.015175342559814,8.015230894088745
global_t,8,137.0,7.152557373046875e-07,3.147125244140625e-05,8.052481174468994,8.052515983581543
global_t,9,137.0,4.76837158203125e-07,3.0517578125e-05,7.97974157333374,7.979774236679077
global_t,0,246.0,0.62477707862854,6.818771362304688e-05,10.268718719482422,10.2687828540802
global_t,1,246.0,2.1457672119140625e-06,5.435943603515625e-05,9.915253400802612,9.915306329727173
global_t,2,246.0,1.9073486328125e-06,5.53131103515625e-05,10.233625411987305,10.233675241470335
global_t,3,246.0,2.1457672119140625e-06,4.506111145019531e-05,9.927988052368164,9.928022861480711
global_t,4,246.0,4.76837158203125e-07,3.814697265625e-05,10.193212985992432,10.193258047103882
global_t,5,246.0,4.76837158203125e-07,2.6702880859375e-05,10.162415266036987,10.16246461868286
global_t,6,246.0,2.1457672119140625e-06,5.650520324707031e-05,10.117439270019531,10.117491483688354
global_t,7,246.0,7.152557373046875e-07,2.646446228027344e-05,10.148071765899658,10.14810299873352
global_t,8,246.0,7.152557373046875e-07,2.6226043701171875e-05,9.843887090682983,9.84392023086548
global_t,9,246.0,7.152557373046875e-07,2.574920654296875e-05,9.257512331008911,9.2575421333313
global_t,0,82.0,0.7112979888916016,6.580352783203125e-05,9.063856363296509,9.063924074172974
global_t,1,82.0,3.5762786865234375e-06,5.3882598876953125e-05,9.494532823562622,9.494588851928713
global_t,2,82.0,1.9073486328125e-06,5.888938903808594e-05,9.566295623779297,9.566349267959597
global_t,3,82.0,1.9073486328125e-06,4.553794860839844e-05,9.600855112075806,9.600892782211304
global_t,4,82.0,7.152557373046875e-07,4.1484832763671875e-05,9.486198425292969,9.48624873161316
global_t,5,82.0,7.152557373046875e-07,2.694129943847656e-05,7.423192739486694,7.423224210739136
global_t,6,82.0,1.6689300537109375e-06,5.841255187988281e-05,9.82491898536682,9.824975490570068
global_t,7,82.0,7.152557373046875e-07,2.694129943847656e-05,9.864704608917236,9.86473512649536
global_t,8,82.0,4.76837158203125e-07,2.7179718017578125e-05,9.626317739486694,9.626349449157717
global_t,9,82.0,4.76837158203125e-07,4.601478576660156e-05,7.607870578765869,7.60790228843689
global_t,0,242.0,0.6218793392181396,6.699562072753906e-05,9.572595596313477,9.572660446166992
global_t,1,242.0,1.9073486328125e-06,5.221366882324219e-05,9.67191219329834,9.67197608947754
global_t,2,242.0,4.76837158203125e-07,2.574920654296875e-05,9.7667977809906,9.76682710647583
global_t,3,242.0,1.9073486328125e-06,5.698204040527344e-05,9.793687343597412,9.793739318847656
global_t,4,242.0,4.76837158203125e-07,2.6226043701171875e-05,9.035166025161743,9.035197973251345
global_t,5,242.0,1.9073486328125e-06,4.363059997558594e-05,9.753968477249146,9.754004955291748
global_t,6,242.0,4.76837158203125e-07,3.838539123535156e-05,9.945436716079712,9.945484399795532
global_t,7,242.0,9.5367431640625e-07,2.6226043701171875e-05,10.063699007034302,10.063729286193848
global_t,8,242.0,1.430511474609375e-06,4.3392181396484375e-05,9.944368362426758,9.94440507888794
global_t,9,242.0,4.76837158203125e-07,3.933906555175781e-05,9.878862142562866,9.878908395767212
global_t,0,228.0,0.8244345188140869,6.127357482910156e-05,9.78511929512024,9.785199403762816
global_t,1,228.0,1.9073486328125e-06,5.602836608886719e-05,9.891655683517456,9.891716718673706
global_t,2,228.0,4.76837158203125e-06,6.175041198730469e-05,9.910471200942991,9.91053295135498
global_t,3,228.0,5.0067901611328125e-06,4.76837158203125e-05,9.684556245803831,9.684594869613647
global_t,4,228.0,1.1920928955078125e-06,3.981590270996094e-05,9.69312310218811,9.693180561065674
global_t,5,228.0,1.1920928955078125e-06,5.173683166503906e-05,9.86023211479187,9.860263347625732
global_t,6,228.0,5.0067901611328125e-06,4.220008850097656e-05,9.755363702774048,9.755400657653809
global_t,7,228.0,1.6689300537109375e-06,3.910064697265625e-05,7.409253358840942,7.409301996231079
global_t,8,228.0,1.1920928955078125e-06,2.6702880859375e-05,9.908673286437988,9.908705234527588
global_t,9,228.0,9.5367431640625e-07,2.5510787963867188e-05,9.75267744064331,9.752708673477173
global_t,0,87.0,0.8235654830932617,7.05718994140625e-05,8.826679944992065,8.826756000518799
global_t,1,87.0,2.1457672119140625e-06,5.888938903808594e-05,8.725889682769775,8.725952386856079
global_t,2,87.0,4.76837158203125e-07,2.9325485229492188e-05,8.492610454559326,8.492647647857666
global_t,3,87.0,1.9073486328125e-06,7.605552673339844e-05,8.651339530944824,8.651400804519653
global_t,4,87.0,1.9073486328125e-06,5.841255187988281e-05,8.811076879501343,8.81113600730896
global_t,5,87.0,4.76837158203125e-07,3.24249267578125e-05,8.98540472984314,8.98544192314148
global_t,6,87.0,1.9073486328125e-06,4.744529724121094e-05,8.924973726272583,8.92501711845398
global_t,7,87.0,4.76837158203125e-07,4.839897155761719e-05,8.941592693328857,8.941649436950684
global_t,8,87.0,7.152557373046875e-07,3.147125244140625e-05,8.295966625213623,8.296005249023438
global_t,9,87.0,1.1920928955078125e-06,3.337860107421875e-05,8.65360951423645,8.653645992279053
global_t,0,83.0,0.7113375663757324,7.033348083496094e-05,10.632457494735718,10.632525444030762
global_t,1,83.0,2.86102294921875e-06,5.650520324707031e-05,10.680650472640991,10.68071746826172
global_t,2,83.0,3.0994415283203125e-06,5.936622619628906e-05,10.550449848175049,10.55050492286682
global_t,3,83.0,9.5367431640625e-07,3.218650817871094e-05,10.674779891967772,10.674813270568848
global_t,4,83.0,3.0994415283203125e-06,6.079673767089844e-05,10.445584774017334,10.44563913345337
global_t,5,83.0,4.76837158203125e-07,3.0517578125e-05,10.708704710006714,10.708739519119264
global_t,6,83.0,2.86102294921875e-06,6.127357482910156e-05,10.516507148742676,10.516563177108765
global_t,7,83.0,4.76837158203125e-07,3.147125244140625e-05,10.782398462295532,10.782432079315186
global_t,8,83.0,4.76837158203125e-07,3.0040740966796875e-05,10.649433851242064,10.649466514587402
global_t,9,83.0,4.76837158203125e-07,3.0517578125e-05,10.700919389724731,10.700952529907228
global_t,0,23.0,0.8236472606658936,8.034706115722656e-05,0.9876866340637208,0.987762689590454
global_t,1,23.0,1.6689300537109375e-06,5.555152893066406e-05,0.9406156539916992,0.9406692981719972
global_t,2,23.0,7.152557373046875e-07,3.0040740966796875e-05,0.8866815567016602,0.8867175579071045
global_t,3,23.0,1.6689300537109375e-06,5.9604644775390625e-05,1.156935214996338,1.1569905281066897
global_t,4,23.0,7.152557373046875e-07,3.027915954589844e-05,1.008824348449707,1.0088598728179932
global_t,5,23.0,1.6689300537109375e-06,4.792213439941406e-05,1.0586371421813965,1.058678150177002
global_t,6,23.0,4.76837158203125e-07,4.458427429199219e-05,1.0938773155212402,1.0939290523529053
global_t,7,23.0,4.76837158203125e-07,3.027915954589844e-05,1.0717566013336182,1.0717942714691162
global_t,8,23.0,4.76837158203125e-07,3.0040740966796875e-05,1.1401190757751465,1.1401543617248535
global_t,9,23.0,1.9073486328125e-06,4.482269287109375e-05,1.0203566551208496,1.0203981399536133
global_t,0,205.0,0.6244540214538574,7.939338684082031e-05,8.65267300605774,8.65273904800415
global_t,1,205.0,2.1457672119140625e-06,5.9604644775390625e-05,8.592924356460571,8.592979907989502
global_t,2,205.0,1.9073486328125e-06,4.1961669921875e-05,8.527713298797607,8.527758598327637
global_t,3,205.0,4.76837158203125e-07,4.1961669921875e-05,8.666306257247925,8.666361570358276
global_t,4,205.0,1.9073486328125e-06,6.0558319091796875e-05,8.54714846611023,8.547203779220581
global_t,5,205.0,7.152557373046875e-07,3.0517578125e-05,8.560023546218872,8.560070276260376
global_t,6,205.0,1.6689300537109375e-06,4.887580871582031e-05,8.54659104347229,8.546628475189209
global_t,7,205.0,7.152557373046875e-07,4.1961669921875e-05,8.560442686080933,8.560494184494019
global_t,8,205.0,4.76837158203125e-07,3.123283386230469e-05,8.642988681793213,8.643028497695923
global_t,9,205.0,9.5367431640625e-07,3.0517578125e-05,8.580571413040161,8.580605268478394
global_t,0,28.0,0.7115089893341064,6.699562072753906e-05,1.0564875602722168,1.0565571784973145
global_t,1,28.0,1.9073486328125e-06,4.9114227294921875e-05,1.1081278324127195,1.1081857681274414
global_t,2,28.0,4.76837158203125e-07,3.600120544433594e-05,0.9266879558563232,0.9267513751983644
global_t,3,28.0,1.6689300537109375e-06,5.4836273193359375e-05,0.9306468963623048,0.930701732635498
global_t,4,28.0,4.76837158203125e-07,2.5033950805664062e-05,0.9592733383178712,0.9593071937561036
global_t,5,28.0,1.6689300537109375e-06,4.2438507080078125e-05,0.9852139949798584,0.9852535724639891
global_t,6,28.0,7.152557373046875e-07,3.743171691894531e-05,0.9398956298828124,0.939946174621582
global_t,7,28.0,7.152557373046875e-07,2.574920654296875e-05,0.9910926818847656,0.9911272525787354
global_t,8,28.0,4.76837158203125e-07,2.646446228027344e-05,1.034672737121582,1.0347070693969729
global_t,9,28.0,1.6689300537109375e-06,4.3392181396484375e-05,0.931790828704834,0.9318463802337646
global_t,0,108.0,0.7114403247833252,7.82012939453125e-05,10.103875875473022,10.10395860671997
global_t,1,108.0,1.6689300537109375e-06,5.2928924560546875e-05,10.173825025558472,10.173889636993408
global_t,2,108.0,1.9073486328125e-06,5.626678466796875e-05,10.051151990890505,10.051231145858765
global_t,3,108.0,1.9073486328125e-06,4.124641418457031e-05,10.161602973937988,10.161641120910645
global_t,4,108.0,7.152557373046875e-07,3.910064697265625e-05,10.022517442703249,10.02257204055786
global_t,5,108.0,7.152557373046875e-07,2.694129943847656e-05,10.154695749282835,10.154728412628174
global_t,6,108.0,2.384185791015625e-06,4.267692565917969e-05,10.050467014312744,10.050505876541138
global_t,7,108.0,4.76837158203125e-07,4.0531158447265625e-05,9.6917724609375,9.691822528839111
global_t,8,108.0,4.76837158203125e-07,2.574920654296875e-05,9.899224758148192,9.899256944656372
global_t,9,108.0,4.76837158203125e-07,2.8133392333984375e-05,10.179876565933228,10.179908990859984
global_t,0,201.0,0.6217894554138184,7.700920104980469e-05,8.020244836807251,8.02031135559082
global_t,1,201.0,4.76837158203125e-06,5.91278076171875e-05,8.00312352180481,8.003194093704224
global_t,2,201.0,5.245208740234375e-06,6.127357482910156e-05,7.934908151626587,7.934975147247315
global_t,3,201.0,1.1920928955078125e-06,3.147125244140625e-05,7.697796821594238,7.697828769683838
global_t,4,201.0,5.0067901611328125e-06,6.031990051269531e-05,7.949252605438232,7.949306488037109
global_t,5,201.0,1.1920928955078125e-06,3.075599670410156e-05,8.04498291015625,8.045016527175903
global_t,6,201.0,9.5367431640625e-07,3.0517578125e-05,8.005807161331177,8.005839109420776
global_t,7,201.0,1.1920928955078125e-06,3.075599670410156e-05,7.990289926528931,7.990322828292847
global_t,8,201.0,4.76837158203125e-06,4.76837158203125e-05,8.050930500030518,8.050968647003174
global_t,9,201.0,9.5367431640625e-07,4.5299530029296875e-05,7.97734808921814,7.977396965026856
global_t,0,102.0,0.8236005306243896,7.796287536621094e-05,9.837565183639526,9.837637901306152
global_t,1,102.0,1.9073486328125e-06,5.5789947509765625e-05,10.136246919631958,10.136298656463625
global_t,2,102.0,1.6689300537109375e-06,5.817413330078125e-05,10.12562370300293,10.125678062438965
global_t,3,102.0,4.76837158203125e-07,2.5272369384765625e-05,9.916597843170166,9.916637659072876
global_t,4,102.0,1.6689300537109375e-06,5.626678466796875e-05,10.11393904685974,10.11398983001709
global_t,5,102.0,7.152557373046875e-07,2.574920654296875e-05,10.23360514640808,10.233637809753418
global_t,6,102.0,2.384185791015625e-06,6.079673767089844e-05,9.895721673965454,9.895809173583984
global_t,7,102.0,9.5367431640625e-07,2.574920654296875e-05,10.276468515396118,10.276501417160034
global_t,8,102.0,4.76837158203125e-07,2.5272369384765625e-05,10.029155254364014,10.029187202453612
global_t,9,102.0,2.1457672119140625e-06,4.696846008300781e-05,10.13873291015625,10.138768434524536
global_t,0,77.0,0.8232083320617676,7.534027099609375e-05,8.209414958953857,8.209487438201904
global_t,1,77.0,1.9073486328125e-06,6.413459777832031e-05,8.88297414779663,8.883037090301514
global_t,2,77.0,9.5367431640625e-07,3.314018249511719e-05,8.315315246582031,8.31535816192627
global_t,3,77.0,1.6689300537109375e-06,6.222724914550781e-05,8.874189853668213,8.874250650405884
global_t,4,77.0,1.9073486328125e-06,5.173683166503906e-05,7.4827892780303955,7.482831001281738
global_t,5,77.0,7.152557373046875e-07,4.57763671875e-05,8.08708143234253,8.087141990661621
global_t,6,77.0,4.76837158203125e-07,3.266334533691406e-05,8.02942967414856,8.029468536376953
global_t,7,77.0,1.6689300537109375e-06,5.412101745605469e-05,8.797157049179077,8.797199487686157
global_t,8,77.0,9.5367431640625e-07,4.649162292480469e-05,8.916345357894897,8.91640329360962
global_t,9,77.0,4.76837158203125e-07,3.170967102050781e-05,8.902970314025879,8.903010606765747
global_t,0,213.0,0.8233988285064697,7.414817810058594e-05,7.495805740356445,7.4958815574646
global_t,1,213.0,2.384185791015625e-06,5.5789947509765625e-05,7.155937910079956,7.155991792678833
global_t,2,213.0,1.9073486328125e-06,5.936622619628906e-05,6.830536127090454,6.8305933475494385
global_t,3,213.0,2.1457672119140625e-06,5.817413330078125e-05,7.829686880111694,7.829743146896362
global_t,4,213.0,4.76837158203125e-07,2.7894973754882812e-05,7.926341772079468,7.926396131515503
global_t,5,213.0,1.9073486328125e-06,5.7220458984375e-05,7.465668201446533,7.465724229812622
global_t,6,213.0,7.152557373046875e-07,4.601478576660156e-05,7.7571656703948975,7.7572021484375
global_t,7,213.0,7.152557373046875e-07,2.8133392333984375e-05,7.830168008804321,7.830203533172607
global_t,8,213.0,1.9073486328125e-06,5.936622619628906e-05,7.639983654022217,7.640038013458252
global_t,9,213.0,7.152557373046875e-07,2.765655517578125e-05,7.532833099365234,7.53286862373352
global_t,0,123.0,0.7104475498199463,8.130073547363281e-05,7.88152551651001,7.881600379943848
global_t,1,123.0,1.6689300537109375e-06,6.079673767089844e-05,7.556336164474487,7.5563929080963135
global_t,2,123.0,1.430511474609375e-06,6.794929504394531e-05,8.31698727607727,8.317044973373413
global_t,3,123.0,1.9073486328125e-06,4.7206878662109375e-05,7.849180221557617,7.849218368530273
global_t,4,123.0,7.152557373046875e-07,4.863739013671875e-05,7.756230354309082,7.756284236907959
global_t,5,123.0,1.6689300537109375e-06,6.389617919921875e-05,8.571166038513184,8.5712251663208
global_t,6,123.0,4.76837158203125e-07,3.170967102050781e-05,8.707404851913452,8.707437515258789
global_t,7,123.0,4.76837158203125e-07,3.218650817871094e-05,8.863856554031372,8.863892078399658
global_t,8,123.0,1.9073486328125e-06,5.125999450683594e-05,8.96949577331543,8.96953558921814
global_t,9,123.0,9.5367431640625e-07,4.649162292480469e-05,8.2804114818573,8.280462741851807
global_t,0,97.0,0.7111942768096924,8.20159912109375e-05,8.786558151245117,8.786640167236328
global_t,1,97.0,1.430511474609375e-06,5.435943603515625e-05,8.6578209400177,8.657881259918213
global_t,2,97.0,1.6689300537109375e-06,5.936622619628906e-05,8.85466480255127,8.854722261428833
global_t,3,97.0,7.152557373046875e-07,3.1948089599609375e-05,8.811161756515503,8.81119441986084
global_t,4,97.0,7.152557373046875e-07,3.1948089599609375e-05,8.682677268981934,8.682710409164429
global_t,5,97.0,1.6689300537109375e-06,6.318092346191406e-05,8.82776141166687,8.827799797058105
global_t,6,97.0,4.76837158203125e-07,5.054473876953125e-05,8.559296369552612,8.559347867965698
global_t,7,97.0,4.76837158203125e-07,3.24249267578125e-05,8.818485260009766,8.81851863861084
global_t,8,97.0,1.6689300537109375e-06,6.008148193359375e-05,8.69663691520691,8.696692705154419
global_t,9,97.0,4.76837158203125e-07,3.075599670410156e-05,8.704439640045166,8.70448923110962
global_t,0,81.0,0.7115850448608398,9.441375732421876e-05,9.817785263061523,9.817856073379517
global_t,1,81.0,1.9073486328125e-06,5.8650970458984375e-05,9.977642059326172,9.977697134017944
global_t,2,81.0,1.6689300537109375e-06,6.246566772460938e-05,9.924097537994385,9.924150228500366
global_t,3,81.0,4.76837158203125e-07,3.147125244140625e-05,9.894548892974854,9.894581317901611
global_t,4,81.0,1.9073486328125e-06,6.008148193359375e-05,9.744995594024658,9.745048999786375
global_t,5,81.0,7.152557373046875e-07,3.24249267578125e-05,9.743460178375244,9.743492126464844
global_t,6,81.0,1.6689300537109375e-06,6.318092346191406e-05,9.476454734802246,9.476511478424072
global_t,7,81.0,4.76837158203125e-07,3.218650817871094e-05,9.103604555130005,9.1036376953125
global_t,8,81.0,7.152557373046875e-07,3.2901763916015625e-05,10.046805143356323,10.04683780670166
global_t,9,81.0,1.9073486328125e-06,5.125999450683594e-05,9.94518494606018,9.945221424102783
global_t,0,238.0,0.7116336822509766,6.4849853515625e-05,6.825766563415527,6.825836896896362
global_t,1,238.0,1.6689300537109375e-06,5.435943603515625e-05,6.5400896072387695,6.540150165557861
global_t,2,238.0,1.430511474609375e-06,6.29425048828125e-05,7.247267723083496,7.247320413589477
global_t,3,238.0,1.9073486328125e-06,5.364418029785156e-05,7.722189426422119,7.722240686416626
global_t,4,238.0,1.9073486328125e-06,4.1961669921875e-05,7.852734565734863,7.852776050567627
global_t,5,238.0,4.76837158203125e-07,3.7670135498046875e-05,8.050368070602417,8.050427675247192
global_t,6,238.0,2.384185791015625e-07,2.5510787963867188e-05,7.765228986740112,7.765266180038452
global_t,7,238.0,1.9073486328125e-06,7.796287536621094e-05,8.00016474723816,8.000218629837036
global_t,8,238.0,4.76837158203125e-07,2.5033950805664062e-05,7.992875576019287,7.992926120758057
global_t,9,238.0,4.76837158203125e-07,2.6226043701171875e-05,7.903673887252808,7.903705358505249
global_t,0,178.0,0.7107117176055908,0.0001149177551269,5.898725748062134,5.898786306381226
global_t,1,178.0,4.76837158203125e-06,5.316734313964844e-05,7.3817853927612305,7.381838321685791
global_t,2,178.0,1.430511474609375e-06,4.291534423828125e-05,8.283286333084106,8.283322811126709
