generation,rank,simulation,PDI,bar
7,15,4.750087550999993,1.0264197919999989,9.766700776000008
8,15,4.707175419999999,1.0124455309999971,9.756683906000006
9,15,4.694194718999995,0.9166784989999996,9.818929578000024
0,50,5.139981535,4.0461867640000015,7.398499353000002
1,50,5.152826007000002,3.3871375789999973,7.397052301999999
2,50,4.885842685,3.5438056770000017,7.207290952999998
3,50,4.820314292000006,3.5229238479999907,7.158321389000008
4,50,4.772421534999992,3.5355133179999996,7.266026992000008
5,50,4.698228162000007,3.552658370000003,7.23429465400001
6,50,4.717926284000001,3.5832247139999964,7.160167732999994
7,50,4.759860347,3.6403773799999897,7.142978053000007
8,50,4.727896563999991,3.5961147539999843,7.152272186000005
9,50,4.725507042999993,3.5442860569999937,7.160006482
0,160,5.115599530000001,10.627074043,0.8302761660000009
1,160,5.161048971,9.824290412000003,0.951741142000003
2,160,4.889742951000002,9.732123788000004,1.0151221280000016
3,160,4.802740235000002,9.742418655000009,0.9570178339999984
4,160,4.774272698000004,9.822197205999998,0.9768476619999972
5,160,4.701181222000002,9.849562075999998,0.9344310339999992
6,160,4.719626166999987,9.7844901,0.9572125180000056
7,160,4.763356185999996,9.867061792000015,0.9128119829999832
8,160,4.731775330999994,9.667357020999988,1.0771876029999987
9,160,4.720495924000005,8.836501200999976,1.8727764139999863
0,193,5.125512412999999,6.005467526,5.444022211
1,193,5.160913116000003,6.675243462999994,4.10089112
2,193,4.891845155000006,7.304408731000002,3.440713764999998
3,193,4.8013417320000045,7.184769567999993,3.5154093820000014
4,193,4.773500424999995,7.448694157000006,3.351738760999993
5,193,4.705191670000005,7.686520260999998,3.0934791970000077
6,193,4.717766312000009,7.85373470399999,2.8898058549999917
7,193,4.762108918999999,7.989887964999994,2.7912112779999916
8,193,4.730358628999994,7.862973569000019,2.882963423999996
9,193,4.7190837169999895,7.820570058999976,2.890087523000006
0,122,5.133091696999999,11.441338842,0.0012271370000007
1,122,5.160289022000001,10.682083251999998,0.0954662259999992
2,122,4.886169046999996,10.667083563000006,0.0837520420000004
3,122,4.801999139999992,10.52588604799999,0.1736753770000092
4,122,4.768985905000008,10.701324131999996,0.1036344169999949
5,122,4.6885853599999905,10.796463411999994,0.0001071060000015
6,122,4.705854626000004,10.689678969,0.0658296430000007
7,122,4.751516335999995,10.723218324,0.0684730660000241
8,122,4.714469926000021,10.585863562000014,0.175918495000019
9,122,4.702191142000004,10.605771974999982,0.1218410529999971
0,217,5.127891939000001,7.414352730999997,4.0362896809999995
1,217,5.158406973000002,7.7380897570000045,3.0405032540000008
2,217,4.885072861999994,7.906127486999999,2.8457721289999967
3,217,4.812066540000004,7.950291825000008,2.739166731999987
4,217,4.778043150000002,7.561506881999989,3.234387569000006
5,217,4.693061882999999,7.777784389000004,3.0143630750000057
6,217,4.705808023999992,7.936502957999991,2.818971806999997
7,217,4.749658259,7.127566708000003,3.6659992769999974
8,217,4.7164789910000025,6.566620197999981,4.193191581999997
9,217,4.7051171270000225,6.643213575000004,4.081430824999984
0,136,5.136541230999999,7.398552227,4.062475893000002
1,136,5.139897569999995,6.313687592999997,4.463823157
2,136,4.883608476999996,6.533910335000002,4.2194988099999975
3,136,4.803096316000008,6.707527999000007,3.991542899999999
4,136,4.773569610999999,6.6576688709999985,4.142120601000002
5,136,4.690583013999998,6.704119974999998,4.090463333000002
6,136,4.707574502,6.467783378999997,4.286011005999995
7,136,4.750605475,6.5267631840000035,4.265855981000016
8,136,4.723689982000025,6.409592737999986,4.342977926000003
9,136,4.706863443000003,6.5128309059999765,4.210117531000009
0,113,5.131057487,10.209872740000002,1.2391034879999978
1,113,5.155837937999998,9.680162499999994,1.1010286610000009
2,113,4.888213614999998,9.719035921,1.029697145
3,113,4.819193087000002,9.664638216,1.017728763000008
4,113,4.774833301000001,9.555650749999998,1.243479733000001
5,113,4.700594160999998,9.730037327999996,1.0545520490000089
6,113,4.719597691000004,9.783795232999992,0.9579351489999935
7,113,4.762967384999996,9.869303708000004,0.9109371509999846
8,113,4.731346000000002,9.368264570999996,1.3766861420000112
9,113,4.726867902999999,9.654204591000024,1.048697873000009
0,34,5.140198359000001,1.9186473940000008,9.525075536
1,34,5.1533766199999995,1.0471392190000015,9.736565985
2,34,4.884484745000002,1.122906938,9.629565376000002
3,34,4.820803991999995,1.2565488289999962,9.424852522999998
4,34,4.771226773999999,1.1159615739999964,9.686152682
5,34,4.697847812999996,1.251778060999996,9.535563247
6,34,4.719733947999998,1.312803751000004,9.428819562
7,34,4.759811719000012,1.3253203759999934,9.458078322000006
8,34,4.72750173899999,1.303323161999998,9.445469434000016
9,34,4.725080200000008,1.1977894950000234,9.50696199699999
0,240,5.1223580470000005,10.87712968,0.5760409809999985
1,240,5.159929306000002,10.063358391,0.7137807760000001
2,240,4.897411663,10.180524806999998,0.5590504430000038
3,240,4.801306951000001,10.050887896999996,0.6500203589999956
4,240,4.767265038000005,10.155443165999998,0.6505444329999932
5,240,4.702999393999988,10.109516326000003,0.6726749500000011
6,240,4.715192815000009,10.174725447,0.5714070030000045
7,240,4.7603797449999945,10.023961862999997,0.7588671540000007
8,240,4.729827018999998,10.207902407000006,0.5385194089999743
9,240,4.717087720999984,9.613798567000003,1.0989295489999904
0,254,5.124902384,10.352289099,1.0969584690000005
1,254,5.152007669,9.932861085,0.8522332459999973
2,254,4.887078178000003,10.085426708999996,0.6644779470000017
3,254,4.799369535999993,10.11370043800001,0.5884650969999967
4,254,4.780610245000005,10.186324509999992,0.6070375990000088
5,254,4.69496174199999,9.963016890000006,0.8272267779999964
6,254,4.69360743,10.183339755000006,0.5844022889999962
7,254,4.744292221999999,10.132286128999992,0.6666548110000008
8,254,4.706953798000001,10.08381491,0.6855393959999958
9,254,4.692931901000009,10.137635668,0.5992140749999919
0,129,5.124427000000001,9.849388147,1.5993848329999985
1,129,5.156924467,9.559413638000002,1.2214652620000024
2,129,4.888353897999998,9.692092761000003,1.0565677210000004
3,129,4.817912741999997,9.73274870200001,0.950892908
4,129,4.774798732000008,9.563504003000006,1.2356510939999907
5,129,4.700858543999999,9.787552034,0.9967358950000004
6,129,4.719419916999996,9.70613201399999,1.0358102120000012
7,129,4.763059314000003,9.915565205999997,0.8645772509999858
8,129,4.731449554999983,9.879434783999985,0.8653801339999916
9,129,4.722973423000013,9.820130451000011,0.8866909440000086
0,65,5.136280191999999,1.9884844679999991,9.460343673999995
1,65,5.155536503,1.2914754410000029,9.490079130000003
2,65,4.8878422860000015,1.7175935649999945,9.031535740000002
3,65,4.820056966999999,1.5787142960000011,9.102820992000003
4,65,4.774304032999993,1.5034162889999865,9.296238341999995
5,65,4.700319379999996,1.518760150999995,9.266130190999988
6,65,4.719932517999993,1.5183349960000072,9.223079223
7,65,4.762077790000006,1.5488803510000082,9.232276608999996
8,65,4.730463652999987,1.5504336309999758,9.195418061999987
9,65,4.727758723999983,1.5156459739999946,9.186424104999986
0,41,5.152100491999999,2.034073343000003,9.399099469
1,41,5.159549016,1.530708220000001,9.246778616
2,41,4.882854264999999,1.4748036730000038,9.279295906000002
3,41,4.801947263000002,1.6348154100000016,9.065230563
4,41,4.766785371999987,1.4361013170000092,9.370677199
5,41,4.688371662999998,1.4985214290000073,9.298280371999994
6,41,4.706212215999997,1.4632726239999982,9.291861474
7,41,4.7534284830000075,1.4345032889999914,9.35528534300002
8,41,4.714801405000003,1.4470166649999785,9.314489391999984
9,41,4.715913363999988,1.5046741449999956,9.209216620999996
0,1,5.140694095999999,1.6905660020000006,9.753003309999997
1,1,5.141568892999999,1.0019380840000025,9.793562170999998
2,1,4.880693635,1.0602709769999947,9.696009777
3,1,4.811252423999996,1.3737294909999918,9.316551391999994
4,1,4.772645738999998,1.164248551,9.637067633
5,1,4.698644400000006,1.289148749000006,9.497404560999996
6,1,4.726985485,1.3349132049999923,9.399447981999998
7,1,4.760792100000003,1.380944054000011,9.401472235
8,1,4.728641008000011,1.3117275900000038,9.435943118000012
9,1,4.723220669,1.1996187059999954,9.506923698999998
0,152,5.1302210750000015,5.697109278000003,5.764052592999999
1,152,5.139704045000002,5.074680574999995,5.703030044000002
2,152,4.888773461999996,5.134190089999997,5.613992864000004
3,152,4.8020837450000045,5.332821820000007,5.367218973000007
4,152,4.774866669000005,5.179664343000013,5.618861549999991
5,152,4.690893538999987,5.273038530000008,5.521253811999998
6,152,4.7074903569999975,5.216467843999993,5.537365144999995
7,152,4.750747928999999,5.1732602949999915,5.619230635000008
8,152,4.723658509000018,5.281071339000022,5.47155314699998
9,152,4.706999183999983,4.920498363999997,5.802274536999988
0,157,5.1339207070000015,8.466569037000003,2.978133998000001
1,157,5.159023407999996,7.947919808000002,2.830134627999996
2,157,4.888653857999998,8.017259746999997,2.731078379000003
3,157,4.801265190000002,7.97205115700001,2.728974942999997
4,157,4.766624163000003,6.832708375999999,3.973858621000005
5,157,4.689844278999999,7.419176600999989,3.376164837999994
6,157,4.7016477949999995,7.969011698999992,2.7906622630000015
7,157,4.752090229999993,7.845539631999998,2.945625132999993
8,157,4.709475361000017,7.900566422999987,2.8662479529999985
9,157,4.695706545999997,7.85004109099998,2.884034963000005
0,48,5.140571387,4.045160487,7.399137599
1,48,5.147596551000003,3.114995130000004,7.674460767999996
2,48,4.8848489499999985,3.5244716329999974,7.227634746
3,48,4.820005506000001,3.4743405149999944,7.207796478999995
4,48,4.773652890999998,3.5973912090000084,7.20234133999999
5,48,4.70035309299999,3.558039481999998,7.226788126999992
6,48,4.720552779000002,3.5908643679999983,7.14992595999999
7,48,4.762038942000004,3.656701624000007,7.124472554999983
8,48,4.730309727000019,3.623210427000003,7.122774278999998
9,48,4.727714951999985,3.550924221999992,7.151211163999989
0,150,5.137034310000001,8.501086024,2.956222872999998
1,150,5.140487661999998,5.901352404000001,4.875598330999999
2,150,4.898262200000005,7.073277701000002,3.6653950310000023
3,150,4.801914775999997,7.820782498999989,2.8788819709999984
4,150,4.772388269000004,7.968438535000004,2.8331262740000085
5,150,4.693492935000009,8.054275392999998,2.737383938999997
6,150,4.711081211999996,8.014223998000006,2.736004358999992
7,150,4.754347225999993,8.028943485000013,2.759963615000004
8,150,4.727185410999994,7.93466873700001,2.814438158999991
9,150,4.710807499999987,7.991656363999994,2.727297985000007
0,100,5.139271644000001,9.398346469,2.0407185739999996
1,100,5.159501175999999,8.796615684000002,1.9809451839999992
2,100,4.889533610000001,8.759886880000003,1.9875142260000016
3,100,4.81198775699999,8.772085613000002,1.9175176699999952
4,100,4.775402951999993,8.645169777999996,2.153353698999993
5,100,4.696971836000003,8.899903357,1.888307634
6,100,4.714617445000002,8.716999462000004,2.029702326000006
7,100,4.758181736000012,8.799904929999983,1.9851318510000056
8,100,4.726531219000009,8.873512962999996,1.8762410600000123
9,100,4.717969500999999,8.596861101000002,2.1149440159999813
0,215,5.121232209000002,10.507460949,0.9431776589999998
1,215,5.160475848000001,9.692698976000004,1.083879985000003
2,215,4.896823677,9.981156059,0.758985746999997
3,215,4.811795278999995,8.965917583999996,1.723847212999999
4,215,4.773027475999996,9.697566365,1.1033664300000083
5,215,4.693215438999999,10.084669986999998,0.7073339220000037
6,215,4.708958848000009,9.862809305,0.8895241119999895
7,215,4.752582290999996,10.238661821999996,0.5519888069999865
8,215,4.723934960000008,10.137634871000015,0.6147328589999859
9,215,4.708832811000008,9.963952186,0.7569714420000082
0,38,5.144604803999998,1.938336446000001,9.500653880000002
1,38,5.151819094,1.0475069049999988,9.737724839000002
2,38,4.882437568,1.1044949989999964,9.650015165
3,38,4.8093826279999945,1.1718752109999997,9.520848803000009
4,38,4.76847728700001,1.148317910000003,9.656636903999996
5,38,4.691705524,1.1784495439999887,9.615033597000007
6,38,4.719634063000001,1.2502778420000027,9.491438971000008
7,38,4.753895629000013,1.260035863000013,9.529279551000002
8,38,4.7263702090000095,1.303982492999978,9.445935703000004
9,38,4.716905711999999,1.1080024809999998,9.604889501999992
0,125,5.132019033999999,8.50398267,2.935574987999999
1,125,5.1666453610000005,6.912057765,3.8591315360000062
2,125,4.878250839000003,7.382895257999998,3.375864137999997
3,125,4.801670360000003,7.966873296000003,2.7330163960000107
4,125,4.767218258,7.223873794999989,3.582856370000002
5,125,4.688310805,8.006290471,2.7905467709999954
6,125,4.704769381999995,7.931433974000001,2.825166868000011
7,125,4.752197338000002,7.796097552999996,2.994919643000003
8,125,4.708077782000004,7.631095718000012,3.1370840089999774
9,125,4.696584167999987,7.877946440000016,2.855291170000015
0,236,5.126781210999999,8.195023253000002,3.2514296310000006
1,236,5.161292634999995,7.0710326330000015,3.704769886000001
2,236,4.888978797,7.736390297,3.011639357
3,236,4.799653986000003,7.963130874000001,2.738745832999996
4,236,4.781252483000003,7.636664296999996,3.1560633619999976
5,236,4.692904368000001,6.805720049000001,3.9865862839999977
6,236,4.698837953999998,7.440483824000012,3.322028872000004
7,236,4.746724141000001,7.682939086000005,3.113588609000004
8,236,4.710687936999989,7.896088890000016,2.8694732469999735
9,236,4.697517296000001,7.785768383999994,2.946557375000026
0,59,5.151867505,4.731731279000002,6.701362516
1,59,5.159585569000001,4.201865167999998,6.575559462000001
2,59,4.886629184,4.2199648650000015,6.530362048000001
3,59,4.801650363000007,4.028649477000002,6.671241658
4,59,4.766593752000006,4.108904835999994,6.6984657750000025
5,59,4.687521274999995,4.175443807999997,6.622232414999999
6,59,4.706292872999995,4.207304053000001,6.547702001000005
7,59,4.7505515020000075,4.26251894699999,6.53015165299999
8,59,4.712002376000015,4.252157970000013,6.512108654000002
9,59,4.700934559999979,4.2221485660000155,6.506733557999979
0,118,5.137973233,9.989646956,1.449313410000002
1,118,5.160050390999999,9.558760649999996,1.2181851729999948
2,118,4.888745525999994,9.755225001,0.9930284260000022
3,118,4.809600548000006,9.746792940999995,0.94517659200001
4,118,4.774268772999989,9.294041135,1.5056362819999975
5,118,4.693538922000002,9.576699639000012,1.2149435629999914
6,118,4.710804765000006,9.690695724000008,1.0598111530000125
7,118,4.754082533999991,9.89914529699999,0.8899827500000015
8,118,4.726237403000027,9.826698598999997,0.923312423999988
9,118,4.710699032000008,9.505172165999994,1.2139310550000175
0,159,5.128060694000002,8.644034940000001,2.801462818000001
1,159,5.1531147090000005,7.941175645999998,2.8427374179999987
2,159,4.888900096,7.949415304999995,2.7986488499999993
3,159,4.800569523,7.747287079999992,2.9543747019999955
4,159,4.7650076900000045,7.5149853690000015,3.2932228519999995
5,159,4.6880391879999905,7.641791111999993,3.1553356289999925
6,159,4.694915742999996,7.375987957000007,3.3903941199999963
7,159,4.751243916000007,7.099845854000009,3.692144739000014
8,159,4.705262007999977,6.625380478000011,4.145632191000004
9,159,4.693940438999988,7.6817639939999935,3.0540547370000013
0,89,5.140613724999998,7.358379209999999,4.079697964999998
1,89,5.157631265000003,6.307708714,4.471656953
2,89,4.888021402,6.514618763000001,4.2342706919999955
3,89,4.802868201000003,6.845094270000004,3.853582172000003
4,89,4.766798254000008,5.534216438000001,5.272895473999995
5,89,4.689081365000007,6.810742704000006,3.9853460700000056
6,89,4.707181125000005,6.760184942999999,3.993900402999998
7,89,4.750807400000014,6.584540112000013,4.207852060999983
8,89,4.7166769830000135,6.640174423000019,4.11939260699998
9,89,4.704723526000009,6.680808920000004,4.044218114999978
0,149,5.14065422,9.513510992,1.944038368000001
1,149,5.145922037000002,9.521458638999995,1.2500248859999985
2,149,4.898042172000004,9.806061657999996,0.9328617429999966
3,149,4.801651181000004,9.807324811,0.8926039490000051
4,149,4.772591018,9.571425941,1.2299475089999987
5,149,4.6951815870000075,9.672297705000004,1.1176840060000046
6,149,4.712626815000007,9.518909064,1.2297716999999864
7,149,4.756108656000009,9.829036289,0.9581062850000136
8,149,4.727254431999995,9.723539979999998,1.0254827739999826
9,149,4.712854486999987,9.731071317000016,0.9858575650000034
0,255,5.124488394000002,10.451223911,0.9984287300000004
1,255,5.1516905510000015,9.779543755,1.0058698790000022
2,255,4.884029196999997,9.945837779999998,0.807118238000001
3,255,4.793042829000001,9.234427235999988,1.474059678999993
4,255,4.7714988779999885,9.580359259999994,1.2221132690000047
5,255,4.694907096999998,9.854342296,0.9359564399999982
6,255,4.689193760000009,9.813587135000006,0.9585667930000028
7,255,4.743862077999992,9.59197091,1.2073997299999917
8,255,4.704778776000012,9.815308043000016,0.9562220059999902
9,255,4.690411645000012,9.79937683999998,0.9399929249999844
0,212,5.143658936,9.12464318,2.312379422999999
1,212,5.159489131000001,8.305431049999996,2.4721400609999975
2,212,4.897466932999997,8.423036820999997,2.316436369999998
3,212,4.800886744999993,8.414373342000005,2.286272961999998
4,212,4.773336072999996,8.400018605,2.4005943859999945
5,212,4.7024941340000055,8.459808006000003,2.3228947900000065
6,212,4.712477640000003,8.399381535000003,2.34941957800001
7,212,4.75656729100001,8.477812389999997,2.308847605000011
8,212,4.724914232000003,8.443126328999995,2.308266384999996
9,212,4.712998639999995,8.169932207999977,2.546812029999984
0,120,5.138719082,10.367064685000004,1.075145911
1,120,5.159471780000004,9.686524178,1.0909892749999983
2,120,4.887015392000002,9.498426063000004,1.2515672369999962
3,120,4.8029506840000025,9.578343688999992,1.1202878540000114
4,120,4.774152164,9.77844030499999,1.021356064999992
5,120,4.690401644000005,9.623712400999992,1.1710809479999966
6,120,4.707481318999996,9.610728264000002,1.1431087810000091
7,120,4.750554601999994,9.650189347000008,1.142472464000008
8,120,4.723531667999993,9.716094726999984,1.0366356389999964
9,120,4.706840810999978,9.684638022,1.038331501000016
0,103,5.138489237000002,10.533113821,0.9048934840000022
1,103,5.160126878,10.005474743999995,0.7714723059999997
2,103,4.887317732,9.997495571000002,0.7521279079999985
3,103,4.803804952,9.986061667,0.7117208030000057
4,103,4.780043225,9.964119448999996,0.8297756660000033
5,103,4.692106065999994,10.016375851999996,0.7767133809999933
6,103,4.709420338000001,9.946402587999998,0.8054939360000049
7,103,4.752494333999991,10.07621441100001,0.7145210870000085
8,103,4.724689372,9.848368032000025,0.903225744999986
9,103,4.708662878000013,9.775489958999998,0.9456319690000043
0,227,5.136614465000001,7.981377975000001,3.456046106999999
1,227,5.159493799000003,7.976238815999999,2.8013335810000015
2,227,4.892457526999998,7.945313790999997,2.7992155909999994
3,227,4.801221621000003,8.017528842000004,2.682776070999992
4,227,4.772692844000005,7.948121673000003,2.853152202000004
5,227,4.699031867000002,7.375028793000013,3.411141841999992
6,227,4.713632750000002,6.680599842999996,4.067093706999998
7,227,4.758130004999998,7.945487939999992,2.839611582999993
8,227,4.7266226350000125,7.613471596000011,3.136219777000008
9,227,4.7146449729999915,7.735490188,2.9796358049999867
0,110,5.143123770000001,7.237410684,4.202037143999998
1,110,5.156490900999998,6.6057104120000005,4.174859562000002
2,110,4.877517721000004,6.039104328999997,4.7203159150000005
3,110,4.800660190999999,6.611749482999997,4.089163746000011
4,110,4.768402311000003,6.547766515999996,4.257765418999995
5,110,4.687656240999999,6.583385622000009,4.21413719200001
6,110,4.701008197999997,6.301545969000003,4.458769222000001
7,110,4.753262151000001,6.473141976000008,4.316823298000003
8,110,4.706212921000002,6.532239107999999,4.237821956999994
9,110,4.695552725999988,6.453281157999982,4.280956906
0,107,5.133365307,10.787416758,0.651478032
1,107,5.167144147999998,10.18956282,0.5803224149999977
2,107,4.886297869000003,10.173978804999996,0.5766659800000014
3,107,4.802262942000006,10.025698074000005,0.674136064999999
4,107,4.7667437229999905,10.171732290999998,0.6349309449999936
5,107,4.688055286000008,10.184145814999994,0.6129905019999882
6,107,4.706052006999997,10.149344671999998,0.6059206790000076
7,107,4.751812642000004,10.092299368999988,0.6991066699999919
8,107,4.711420094000005,9.981653721000017,0.7832133830000032
9,107,4.700267238000009,10.136415968999984,0.5930964499999902
0,76,5.142078100000001,10.775873991,0.6609200999999985
1,76,5.160098332000004,10.124617221999998,0.6523295849999968
2,76,4.879934962,10.056944963,0.7000369670000026
3,76,4.802090477,10.13364581399999,0.566531611000002
4,76,4.767355362999993,10.104065061,0.7017889030000077
5,76,4.687070269000003,10.225765932000002,0.5723358399999938
6,76,4.7058115749999985,10.150770107999987,0.6047139209999983
7,76,4.751973874000001,10.209291495999992,0.5819351270000084
8,76,4.710173187999999,10.120277460000011,0.6458132479999961
9,76,4.6988526020000165,10.164567464000015,0.5663885779999873
0,237,5.124454368000002,9.318906189,2.129875426999998
1,237,5.153365762,8.828898907000003,1.9548320969999935
2,237,4.888899707,8.671617587999997,2.076485636000001
3,237,4.79960767,8.63926463499999,2.0626649860000015
4,237,4.781183947000002,8.818270603000002,1.9745301159999968
5,237,4.694890493999992,8.71361852999999,2.0767011009999976
6,237,4.696604223999998,8.729723136000004,2.035023276000004
7,237,4.7460361459999945,8.673454024999984,2.123761227999978
8,237,4.7091094990000215,8.858215255000005,1.9089250080000113
9,237,4.695071525999992,8.556073656000024,2.178693193000015
0,207,5.125091253000001,10.652928322,0.795045022
1,207,5.161174029000001,9.973346882,0.8025201040000027
2,207,4.886828546000004,9.696952916999996,1.053177286999997
3,207,4.802027662,9.552892806999992,1.146586568999993
4,207,4.7712942409999926,9.136037768999998,1.6666025119999972
5,207,4.692557300000004,9.184893506999998,1.6077390869999988
6,207,4.693094545000008,9.410036547999994,1.3581533570000062
7,207,4.749919449000004,9.528471968999996,1.2648144210000112
8,207,4.705736182999999,9.560402548000011,1.2101376560000006
9,207,4.691269513000009,9.859135551999998,0.8793406240000081
0,200,5.126701305999999,8.162435355,3.289476197999999
1,200,5.159961045999999,7.368532784000003,3.4085657110000014
2,200,4.889913237999998,7.296330159999997,3.4507408809999944
3,200,4.812164331999995,7.112354764000003,3.5777019579999916
4,200,4.776483196000001,7.449975651000003,3.3468100189999888
5,200,4.693153883000008,6.763383125000004,4.028671185999997
6,200,4.707389011999993,7.539531214000007,3.2143864709999974
7,200,4.751011500999994,7.801328112000007,2.990891535000003
8,200,4.7236010969999995,7.7464653830000145,3.0062320520000014
9,200,4.70704443599999,7.883877751999989,2.8388402929999756
0,186,5.134400717,7.849451226999999,3.593044194000001
1,186,5.1580879539999955,7.895210687999999,2.8837424410000025
2,186,4.884816870000002,6.98222852,3.769948370999998
3,186,4.805296509000009,7.199867751999989,3.4970618279999997
4,186,4.775193248999997,7.394765040999999,3.40328374100001
5,186,4.692281348000009,7.147022970999998,3.645910916999995
6,186,4.704161389999996,7.0450086169999935,3.712131909000007
7,186,4.750307122999999,6.908357298000013,3.8845724470000103
8,186,4.715199849000015,7.680815354999993,3.080273534000014
9,186,4.703312277000009,7.815035515999995,2.9114105040000027
0,87,5.135506551999999,9.65292987,1.7853526240000015
1,87,5.161276444000002,8.729079040999999,2.046692833999998
2,87,4.890153698000006,8.493980454999999,2.2528035770000017
3,87,4.803781697000005,8.654556169000003,2.043950159000005
4,87,4.779346861999997,8.814179671000005,1.9797113369999977
5,87,4.692043093000009,8.986896208000005,1.806259990000001
6,87,4.70940095200001,8.92750528500001,1.8243975960000112
7,87,4.752466611000003,8.943677977999982,1.8470854489999908
8,87,4.722854785999999,8.297426038999987,2.455997835000005
9,87,4.708640411999994,8.65826647999998,2.0628724799999816
0,20,5.1389531,1.865479248,9.578058509999998
1,20,5.150084221,1.0311044249999952,9.755878855
2,20,4.884374020999999,1.1129682759999966,9.639493922
3,20,4.818893869999997,1.1709488990000096,9.512294956999996
4,20,4.768704069999998,1.138565794999991,9.666192633999998
5,20,4.693404486000006,1.2295262239999971,9.562270443000005
6,20,4.720788165999991,1.2621576219999897,9.478293517999989
7,20,4.755211559999992,1.2202853609999949,9.567749657000007
8,20,4.726407359999996,1.314654121999979,9.43529766200001
9,20,4.716395860000006,1.1684624099999894,9.544844875999985
0,119,5.134694917999999,11.288363158,0.1539144649999997
1,119,5.159988923999997,10.776874637,0.0001011740000009
2,119,4.888106725999997,10.067258033999998,0.6816313790000024
3,119,4.803750710999999,10.69767469,0.0001490129999979
4,119,4.774289362999994,10.64619179200001,0.1534663830000084
5,119,4.692015770000012,10.643783182999996,0.1493824650000021
6,119,4.709396914999999,10.513116497,0.2387935250000055
7,119,4.752435202000001,10.595964491000004,0.1948135250000007
8,119,4.725791262000001,10.750421199000016,3.517499999361462e-05
9,119,4.708763483000013,10.504259467999988,0.2167799139999999
0,81,5.134038148,10.532098353000002,0.9167731849999968
1,81,5.158421797999999,9.980825384999996,0.7978193539999978
2,81,4.8878794029999995,9.927268596999994,0.8217968370000008
3,81,4.819989941000003,9.895916694000007,0.7856730540000001
4,81,4.774290761000003,9.748183185000002,1.0514741050000111
5,81,4.700300947999992,9.744869687000005,1.0400292950000107
6,81,4.71988795,9.479659468000008,1.2617681410000046
7,81,4.762208314000006,9.10501797499998,1.676004425000002
8,81,4.730583663999994,10.048236253,0.697463746999972
9,81,4.7277765720000104,9.950400909999985,0.751602150999986
0,245,5.134321614000001,10.632646975,0.8154448459999983
1,245,5.155040231000001,10.030713534,0.7513143369999966
2,245,4.892272827999996,10.032621018999995,0.7120728249999999
3,245,4.800081429999999,9.824153883999998,0.8779999939999925
4,245,4.772073120999991,10.026460443999994,0.7747156410000002
5,245,4.695656912000004,9.748880062000012,1.0406540759999956
6,245,4.709210079000002,9.698476168,1.053636118
7,245,4.754180077000001,9.62331364699999,1.1657224679999842
8,245,4.722995940000004,9.821380750000005,0.9318757849999884
9,245,4.710322138999999,9.61675724699998,1.1027237899999989
0,56,5.147076651000001,4.029932727999999,7.407197171
1,56,5.156717136000001,3.549122458999996,7.231200874999999
2,56,4.8901810089999955,3.5592029450000027,7.1875667389999975
3,56,4.802371121999997,3.561269033000002,7.138608756000011
4,56,4.773692858000004,3.598265769000008,7.201297295000003
5,56,4.689603921,3.498154044000003,7.29743238799999
6,56,4.707753124999996,3.5216722290000035,7.231884846999989
7,56,4.753505856999993,3.522825999999995,7.266889122999999
8,56,4.719422235999986,3.539037552999986,7.217835766000007
9,56,4.717008303,3.5221769540000025,7.190615997999998
0,253,5.126033550000001,9.815565665,1.6336766739999966
1,253,5.152024949999998,9.539513008999997,1.245529652000002
2,253,4.887127964999998,9.769998168999996,0.9798584150000024
3,253,4.7998151670000055,9.787829291999998,0.913880209999988
4,253,4.781030791999996,9.554454820000004,1.238508324999998
5,253,4.694600006999991,9.611473650999995,1.179136946
6,253,4.696355247999989,9.806756585000002,0.9582410300000106
7,253,4.745818439999994,9.714239451000012,1.0831757180000068
8,253,4.708916547999991,9.720124373000004,1.0472870829999863
9,253,4.694804079999983,9.506014867000005,1.2289639910000003
0,86,5.131426728000001,10.398697181,1.043661488999998
1,86,5.161305470999999,9.747102958999996,1.0286367539999972
2,86,4.889984841999997,9.644008536999998,1.1029414409999987
3,86,4.80965578699999,9.682608661000003,1.0100278910000071
4,86,4.779373389,9.687317354,1.1065483209999911
5,86,4.693792821000002,9.835931868999992,0.955474541000001
6,86,4.710992266999995,9.462604725999997,1.2877035420000027
7,86,4.7542434989999975,9.67769694799999,1.1112930410000104
8,86,4.723374139000015,9.514482380999992,1.2384221090000267
9,86,4.710943407000002,9.786124149000017,0.9327116709999927
0,96,5.130747516000001,8.647326584999998,2.801714865000001
1,96,5.152616598999998,7.973353394,2.8110706599999986
2,96,4.887343547999997,7.561976476000005,3.187626907000002
3,96,4.819519143000001,7.569633494999991,3.1124086150000068
4,96,4.7743428069999965,7.666386533000008,3.1332026710000065
5,96,4.700428286000005,7.178042532999996,3.6067080220000065
6,96,4.719951745000003,7.191105445999995,3.5502675629999914
7,96,4.762562384999995,7.330076524000006,3.45057307899998
8,96,4.731258441999984,6.8302816469999925,3.914740332000008
9,96,4.727830924000017,6.830204995999992,3.871740918
0,23,5.144660364000002,1.8139846460000015,9.624963696999998
1,23,5.152407606000001,0.9437403380000048,9.840848715999996
2,23,4.878133279000004,0.8880819029999998,9.87070232
3,23,4.803778635999997,1.160033843999997,9.538509892000008
4,23,4.767338486000014,1.0102548649999932,9.795703638999996
