data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,83.0,9.5367431640625e-07,4.291534423828125e-05,2.0328290462493896,2.0328853130340576
global_t,3,83.0,2.1457672119140625e-06,5.1021575927734375e-05,2.0328290462493896,2.384185791015625e-07
global_t,4,83.0,4.76837158203125e-07,3.314018249511719e-05,2.280555009841919,2.2805960178375244
global_t,5,83.0,4.76837158203125e-07,4.601478576660156e-05,2.280555009841919,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,3.552436828613281e-05,2.1028764247894287,2.102922201156616
global_t,7,83.0,1.6689300537109375e-06,4.744529724121094e-05,2.1028764247894287,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,4.8160552978515625e-05,2.1682791709899902,2.168333053588867
global_t,9,83.0,1.9073486328125e-06,5.555152893066406e-05,2.1682791709899902,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,3.2901763916015625e-05,2.1638948917388916,2.163933277130127
global_t,11,83.0,7.152557373046875e-07,4.2438507080078125e-05,2.1638948917388916,2.384185791015625e-07
global_t,0,14.0,0.5941500663757324,6.67572021484375e-05,4.479907035827637,4.479971408843994
global_t,1,14.0,1.9073486328125e-06,5.5789947509765625e-05,4.479907035827637,4.76837158203125e-07
global_t,2,14.0,4.76837158203125e-07,2.765655517578125e-05,1.563889503479004,1.5639495849609375
global_t,3,14.0,2.1457672119140625e-06,4.315376281738281e-05,1.563889503479004,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,3.743171691894531e-05,1.7603838443756104,1.7604429721832275
global_t,5,14.0,2.1457672119140625e-06,6.604194641113281e-05,1.7603838443756104,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.574920654296875e-05,1.6881322860717771,1.6881725788116455
global_t,7,14.0,4.76837158203125e-07,5.054473876953125e-05,1.6881322860717771,2.384185791015625e-07
global_t,8,14.0,2.1457672119140625e-06,4.482269287109375e-05,1.8259248733520508,1.8259801864624023
global_t,9,14.0,9.5367431640625e-07,4.0531158447265625e-05,1.8259248733520508,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,2.7418136596679688e-05,1.5542809963226318,1.5543298721313477
global_t,11,14.0,1.6689300537109375e-06,4.2438507080078125e-05,1.5542809963226318,2.384185791015625e-07
global_t,0,39.0,0.5856223106384277,6.771087646484375e-05,1.1905789375305176,1.190641164779663
global_t,1,39.0,4.76837158203125e-06,6.461143493652344e-05,1.1905789375305176,2.384185791015625e-07
global_t,2,39.0,3.5762786865234375e-06,5.364418029785156e-05,0.3066921234130859,0.3067572116851806
global_t,3,39.0,9.5367431640625e-07,5.936622619628906e-05,0.3066921234130859,2.384185791015625e-07
global_t,4,39.0,3.814697265625e-06,5.841255187988281e-05,0.5143580436706543,0.5144224166870117
global_t,5,39.0,1.1920928955078125e-06,4.6253204345703125e-05,0.5143580436706543,0.0
global_t,6,39.0,4.0531158447265625e-06,5.221366882324219e-05,0.4662551879882812,0.4663209915161133
global_t,7,39.0,1.430511474609375e-06,4.863739013671875e-05,0.4662551879882812,2.384185791015625e-07
global_t,8,39.0,1.430511474609375e-06,2.86102294921875e-05,0.6439135074615479,0.6439716815948486
global_t,9,39.0,4.76837158203125e-06,4.4345855712890625e-05,0.6439135074615479,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,3.123283386230469e-05,0.4908006191253662,0.4908456802368164
global_t,11,39.0,1.1920928955078125e-06,4.863739013671875e-05,0.4908006191253662,2.384185791015625e-07
global_t,0,194.0,0.5841159820556641,6.580352783203125e-05,2.2152631282806396,2.2153239250183105
global_t,1,194.0,1.6689300537109375e-06,5.364418029785156e-05,2.2152631282806396,2.384185791015625e-07
global_t,2,194.0,1.9073486328125e-06,4.792213439941406e-05,1.867701292037964,1.8677523136138916
global_t,3,194.0,4.76837158203125e-07,4.00543212890625e-05,1.867701292037964,4.76837158203125e-07
global_t,4,194.0,1.9073486328125e-06,4.601478576660156e-05,1.9534294605255127,1.9534826278686523
global_t,5,194.0,4.76837158203125e-07,3.981590270996094e-05,1.9534294605255127,2.384185791015625e-07
global_t,6,194.0,2.384185791015625e-06,4.76837158203125e-05,1.821141481399536,1.821192741394043
global_t,7,194.0,4.76837158203125e-07,2.646446228027344e-05,1.821141481399536,2.384185791015625e-07
global_t,8,194.0,7.152557373046875e-07,4.00543212890625e-05,1.908133029937744,1.9081785678863523
global_t,9,194.0,7.152557373046875e-07,3.504753112792969e-05,1.908133029937744,2.384185791015625e-07
global_t,10,194.0,1.6689300537109375e-06,4.863739013671875e-05,1.7802798748016355,1.7803184986114502
global_t,11,194.0,1.1920928955078125e-06,2.5987625122070312e-05,1.7802798748016355,2.384185791015625e-07
global_t,0,112.0,0.5835163593292236,8.368492126464844e-05,1.6793880462646484,1.6794533729553225
global_t,1,112.0,1.6689300537109375e-06,7.843971252441406e-05,1.6793880462646484,4.76837158203125e-07
global_t,2,112.0,4.76837158203125e-07,3.7670135498046875e-05,1.680893898010254,1.680945873260498
global_t,3,112.0,2.1457672119140625e-06,5.364418029785156e-05,1.680893898010254,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,3.9577484130859375e-05,1.9802353382110596,1.98028826713562
global_t,5,112.0,1.6689300537109375e-06,7.700920104980469e-05,1.9802353382110596,2.384185791015625e-07
global_t,6,112.0,7.152557373046875e-07,2.6226043701171875e-05,1.864710807800293,1.8647499084472656
global_t,7,112.0,4.76837158203125e-07,3.743171691894531e-05,1.864710807800293,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.7418136596679688e-05,2.020203113555908,2.020249128341675
global_t,9,112.0,2.1457672119140625e-06,4.172325134277344e-05,2.020203113555908,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,2.7179718017578125e-05,1.85530686378479,1.8553466796875
global_t,11,112.0,4.76837158203125e-07,2.6226043701171875e-05,1.85530686378479,2.384185791015625e-07
global_t,0,36.0,0.5940494537353516,6.4849853515625e-05,1.2928519248962402,1.29290771484375
global_t,1,36.0,1.430511474609375e-06,5.793571472167969e-05,1.2928519248962402,2.384185791015625e-07
global_t,2,36.0,9.5367431640625e-07,4.792213439941406e-05,0.3971860408782959,0.3972365856170654
global_t,3,36.0,4.76837158203125e-07,4.220008850097656e-05,0.3971860408782959,2.384185791015625e-07
global_t,4,36.0,9.5367431640625e-07,5.4836273193359375e-05,0.447380781173706,0.4474489688873291
global_t,5,36.0,4.76837158203125e-07,4.291534423828125e-05,0.447380781173706,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,4.8160552978515625e-05,0.336785078048706,0.3368380069732666
global_t,7,36.0,9.5367431640625e-07,4.1961669921875e-05,0.336785078048706,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.9325485229492188e-05,0.5167171955108643,0.5167651176452637
global_t,9,36.0,1.9073486328125e-06,4.696846008300781e-05,0.5167171955108643,2.384185791015625e-07
global_t,10,36.0,7.152557373046875e-07,2.694129943847656e-05,0.422398567199707,0.4224364757537842
global_t,11,36.0,7.152557373046875e-07,4.5299530029296875e-05,0.422398567199707,2.384185791015625e-07
global_t,0,224.0,0.5775907039642334,7.033348083496094e-05,1.5958495140075684,1.5959150791168213
global_t,1,224.0,1.9073486328125e-06,5.412101745605469e-05,1.5958495140075684,2.384185791015625e-07
global_t,2,224.0,7.152557373046875e-07,2.7894973754882812e-05,1.585099458694458,1.5851569175720217
global_t,3,224.0,4.76837158203125e-07,4.076957702636719e-05,1.585099458694458,4.76837158203125e-07
global_t,4,224.0,2.1457672119140625e-06,4.8160552978515625e-05,1.901500225067139,1.9015531539916992
global_t,5,224.0,7.152557373046875e-07,6.079673767089844e-05,1.901500225067139,2.384185791015625e-07
global_t,6,224.0,7.152557373046875e-07,2.765655517578125e-05,1.741408348083496,1.741454839706421
global_t,7,224.0,3.337860107421875e-06,4.553794860839844e-05,1.741408348083496,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,2.6702880859375e-05,1.9803805351257324,1.9804213047027588
global_t,9,224.0,7.152557373046875e-07,4.124641418457031e-05,1.9803805351257324,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,2.86102294921875e-05,1.8257300853729248,1.8257811069488523
global_t,11,224.0,1.9073486328125e-06,4.6253204345703125e-05,1.8257300853729248,2.384185791015625e-07
global_t,0,92.0,0.5857865810394287,6.771087646484375e-05,1.5039112567901611,1.5039794445037842
global_t,1,92.0,1.9073486328125e-06,5.3882598876953125e-05,1.5039112567901611,2.384185791015625e-07
global_t,2,92.0,7.152557373046875e-07,3.886222839355469e-05,1.3682126998901367,1.3682680130004885
global_t,3,92.0,1.9073486328125e-06,4.076957702636719e-05,1.3682126998901367,2.384185791015625e-07
global_t,4,92.0,4.76837158203125e-07,2.7418136596679688e-05,1.623037576675415,1.6230759620666504
global_t,5,92.0,4.76837158203125e-07,2.6702880859375e-05,1.623037576675415,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,4.172325134277344e-05,1.563490390777588,1.563537836074829
global_t,7,92.0,2.384185791015625e-06,3.981590270996094e-05,1.563490390777588,2.384185791015625e-07
global_t,8,92.0,9.5367431640625e-07,2.86102294921875e-05,1.7431433200836182,1.7431824207305908
global_t,9,92.0,4.76837158203125e-07,4.124641418457031e-05,1.7431433200836182,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,2.765655517578125e-05,1.586526870727539,1.5865774154663086
global_t,11,92.0,9.5367431640625e-07,2.5033950805664062e-05,1.586526870727539,4.76837158203125e-07
global_t,0,58.0,0.5960330963134766,6.29425048828125e-05,2.4132626056671143,2.413322925567627
global_t,1,58.0,1.6689300537109375e-06,8.368492126464844e-05,2.4132626056671143,0.0
global_t,2,58.0,1.6689300537109375e-06,4.982948303222656e-05,1.792708396911621,1.792771577835083
global_t,3,58.0,7.152557373046875e-07,4.220008850097656e-05,1.792708396911621,2.384185791015625e-07
global_t,4,58.0,1.9073486328125e-06,5.173683166503906e-05,1.8327395915985107,1.83280611038208
global_t,5,58.0,4.76837158203125e-07,4.3392181396484375e-05,1.8327395915985107,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.7418136596679688e-05,1.8752312660217283,1.8752765655517576
global_t,7,58.0,1.6689300537109375e-06,5.7697296142578125e-05,1.8752312660217283,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,3.075599670410156e-05,2.048058032989502,2.0481173992156982
global_t,9,58.0,4.76837158203125e-07,4.076957702636719e-05,2.048058032989502,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.765655517578125e-05,1.9065320491790771,1.906592607498169
global_t,11,58.0,1.6689300537109375e-06,4.7206878662109375e-05,1.9065320491790771,0.0
global_t,0,6.0,0.5850646495819092,6.985664367675781e-05,4.909037828445435,4.90910530090332
global_t,1,6.0,1.9073486328125e-06,5.173683166503906e-05,4.909037828445435,7.152557373046875e-07
global_t,2,6.0,7.152557373046875e-07,3.814697265625e-05,2.3101985454559326,2.3102519512176514
global_t,3,6.0,1.9073486328125e-06,4.4345855712890625e-05,2.3101985454559326,0.0
global_t,4,6.0,9.5367431640625e-07,4.0531158447265625e-05,2.4444680213928223,2.4445199966430664
global_t,5,6.0,2.1457672119140625e-06,4.601478576660156e-05,2.4444680213928223,4.76837158203125e-07
global_t,6,6.0,7.152557373046875e-07,3.886222839355469e-05,2.2650012969970703,2.2650582790374756
global_t,7,6.0,1.6689300537109375e-06,4.315376281738281e-05,2.2650012969970703,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.694129943847656e-05,2.3583030700683594,2.3583407402038574
global_t,9,6.0,4.76837158203125e-07,5.173683166503906e-05,2.3583030700683594,0.0
global_t,10,6.0,7.152557373046875e-07,3.9577484130859375e-05,2.3060591220855713,2.30610728263855
global_t,11,6.0,1.9073486328125e-06,4.315376281738281e-05,2.3060591220855713,4.76837158203125e-07
global_t,0,86.0,0.5936906337738037,9.298324584960938e-05,2.2375130653381348,2.2375805377960205
global_t,1,86.0,1.9073486328125e-06,5.9604644775390625e-05,2.2375130653381348,1.430511474609375e-06
global_t,2,86.0,4.76837158203125e-07,4.315376281738281e-05,1.7802627086639404,1.7803168296813965
global_t,3,86.0,2.1457672119140625e-06,5.0067901611328125e-05,1.7802627086639404,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,2.9802322387695312e-05,1.8604438304901123,1.8604819774627688
global_t,5,86.0,4.76837158203125e-07,4.315376281738281e-05,1.8604438304901123,1.1920928955078125e-06
global_t,6,86.0,1.9073486328125e-06,8.893013000488281e-05,1.716554880142212,1.7166059017181396
global_t,7,86.0,7.152557373046875e-07,3.0517578125e-05,1.716554880142212,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,4.363059997558594e-05,1.9186091423034668,1.9186580181121824
global_t,9,86.0,1.9073486328125e-06,4.9114227294921875e-05,1.9186091423034668,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.765655517578125e-05,1.7750306129455566,1.775069236755371
global_t,11,86.0,7.152557373046875e-07,6.723403930664062e-05,1.7750306129455566,1.430511474609375e-06
global_t,0,153.0,0.5845949649810791,9.632110595703124e-05,0.2964246273040771,0.2965047359466553
global_t,1,153.0,1.430511474609375e-06,5.7220458984375e-05,0.2964246273040771,2.384185791015625e-07
global_t,2,153.0,4.76837158203125e-07,4.076957702636719e-05,0.3029906749725342,0.3030619621276855
global_t,3,153.0,1.9073486328125e-06,4.38690185546875e-05,0.3029906749725342,0.0
global_t,4,153.0,7.152557373046875e-07,2.646446228027344e-05,0.4351518154144287,0.435211181640625
global_t,5,153.0,4.76837158203125e-07,4.3392181396484375e-05,0.4351518154144287,2.384185791015625e-07
global_t,6,153.0,1.9073486328125e-06,6.079673767089844e-05,0.3530611991882324,0.3531217575073242
global_t,7,153.0,1.6689300537109375e-06,4.458427429199219e-05,0.3530611991882324,2.384185791015625e-07
global_t,8,153.0,2.384185791015625e-07,5.340576171875e-05,0.5285258293151855,0.5285871028900146
global_t,9,153.0,1.9073486328125e-06,4.315376281738281e-05,0.5285258293151855,2.384185791015625e-07
global_t,10,153.0,9.5367431640625e-07,2.8371810913085938e-05,0.3857982158660888,0.3858447074890136
global_t,11,153.0,4.76837158203125e-07,4.363059997558594e-05,0.3857982158660888,2.384185791015625e-07
global_t,0,251.0,0.5893259048461914,8.296966552734375e-05,1.2939019203186035,1.2939784526824951
global_t,1,251.0,1.9073486328125e-06,6.341934204101562e-05,1.2939019203186035,2.384185791015625e-07
global_t,2,251.0,7.152557373046875e-07,4.458427429199219e-05,1.2069497108459473,1.207012414932251
global_t,3,251.0,2.1457672119140625e-06,5.316734313964844e-05,1.2069497108459473,2.384185791015625e-07
global_t,4,251.0,9.5367431640625e-07,3.2901763916015625e-05,1.3473808765411377,1.3474280834197998
global_t,5,251.0,7.152557373046875e-07,4.38690185546875e-05,1.3473808765411377,2.384185791015625e-07
global_t,6,251.0,4.76837158203125e-07,2.694129943847656e-05,1.034454345703125,1.0345335006713867
global_t,7,251.0,7.152557373046875e-07,3.24249267578125e-05,1.034454345703125,2.384185791015625e-07
global_t,8,251.0,2.1457672119140625e-06,4.935264587402344e-05,1.5232114791870115,1.5232527256011963
global_t,9,251.0,4.76837158203125e-07,3.647804260253906e-05,1.5232114791870115,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,4.5299530029296875e-05,1.33579421043396,1.3358702659606934
global_t,11,251.0,4.76837158203125e-07,3.3855438232421875e-05,1.33579421043396,2.384185791015625e-07
global_t,0,5.0,0.5841522216796875,7.224082946777344e-05,4.454691171646118,4.454755783081055
global_t,1,5.0,1.6689300537109375e-06,4.5299530029296875e-05,4.454691171646118,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,6.127357482910156e-05,1.5526466369628906,1.5527031421661377
global_t,3,5.0,4.76837158203125e-07,5.269050598144531e-05,1.5526466369628906,2.384185791015625e-07
global_t,4,5.0,2.1457672119140625e-06,4.553794860839844e-05,1.793602466583252,1.7936584949493408
global_t,5,5.0,7.152557373046875e-07,4.5299530029296875e-05,1.793602466583252,2.384185791015625e-07
global_t,6,5.0,1.9073486328125e-06,4.172325134277344e-05,1.639064073562622,1.6391215324401855
global_t,7,5.0,4.76837158203125e-07,3.027915954589844e-05,1.639064073562622,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,4.5299530029296875e-05,1.8068699836730957,1.8069214820861816
global_t,9,5.0,4.76837158203125e-07,3.170967102050781e-05,1.8068699836730957,2.384185791015625e-07
global_t,10,5.0,1.9073486328125e-06,5.1021575927734375e-05,1.6863882541656494,1.6864280700683594
global_t,11,5.0,4.76837158203125e-07,4.482269287109375e-05,1.6863882541656494,2.384185791015625e-07
global_t,0,75.0,0.5852875709533691,7.2479248046875e-05,1.0692253112792969,1.0692923069000244
global_t,1,75.0,1.9073486328125e-06,5.888938903808594e-05,1.0692253112792969,1.430511474609375e-06
global_t,2,75.0,4.76837158203125e-07,4.172325134277344e-05,1.2960243225097656,1.296090602874756
global_t,3,75.0,2.1457672119140625e-06,5.0067901611328125e-05,1.2960243225097656,2.384185791015625e-07
global_t,4,75.0,7.152557373046875e-07,2.956390380859375e-05,1.385629177093506,1.385673761367798
global_t,5,75.0,4.76837158203125e-07,4.1484832763671875e-05,1.385629177093506,1.9073486328125e-06
global_t,6,75.0,7.152557373046875e-07,2.9325485229492188e-05,1.3206133842468262,1.3206682205200195
global_t,7,75.0,1.9073486328125e-06,5.555152893066406e-05,1.3206133842468262,4.76837158203125e-07
global_t,8,75.0,7.152557373046875e-07,4.2438507080078125e-05,1.5107054710388184,1.510767936706543
global_t,9,75.0,1.9073486328125e-06,4.76837158203125e-05,1.5107054710388184,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.075599670410156e-05,1.312830686569214,1.312883377075195
global_t,11,75.0,9.5367431640625e-07,4.4345855712890625e-05,1.312830686569214,1.6689300537109375e-06
global_t,0,137.0,0.5764927864074707,7.176399230957031e-05,5.3001604080200195,5.30022931098938
global_t,1,137.0,1.6689300537109375e-06,4.935264587402344e-05,5.3001604080200195,2.384185791015625e-07
global_t,2,137.0,4.76837158203125e-07,4.458427429199219e-05,1.7134785652160645,1.7135531902313232
global_t,3,137.0,1.9073486328125e-06,4.9114227294921875e-05,1.7134785652160645,2.384185791015625e-07
global_t,4,137.0,9.5367431640625e-07,4.506111145019531e-05,1.8082046508789065,1.808263063430786
global_t,5,137.0,1.9073486328125e-06,4.792213439941406e-05,1.8082046508789065,2.384185791015625e-07
global_t,6,137.0,4.76837158203125e-07,4.267692565917969e-05,1.6793012619018557,1.6793529987335205
global_t,7,137.0,1.6689300537109375e-06,4.887580871582031e-05,1.6793012619018557,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,2.8133392333984375e-05,1.8995683193206787,1.8996152877807615
global_t,9,137.0,7.152557373046875e-07,4.482269287109375e-05,1.8995683193206787,2.384185791015625e-07
global_t,10,137.0,1.1920928955078125e-06,2.8848648071289062e-05,1.7573480606079102,1.7573976516723633
global_t,11,137.0,1.9073486328125e-06,4.7206878662109375e-05,1.7573480606079102,2.384185791015625e-07
global_t,0,37.0,0.583503246307373,7.295608520507812e-05,0.3710527420043945,0.3711352348327636
global_t,1,37.0,1.9073486328125e-06,5.9604644775390625e-05,0.3710527420043945,2.384185791015625e-07
global_t,2,37.0,4.76837158203125e-07,4.220008850097656e-05,0.2742190361022949,0.2742793560028076
global_t,3,37.0,1.6689300537109375e-06,4.57763671875e-05,0.2742190361022949,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,3.0040740966796875e-05,0.5538537502288818,0.5538978576660156
global_t,5,37.0,4.76837158203125e-07,4.410743713378906e-05,0.5538537502288818,2.384185791015625e-07
global_t,6,37.0,7.152557373046875e-07,3.8623809814453125e-05,0.329338788986206,0.3293931484222412
global_t,7,37.0,4.76837158203125e-07,2.7179718017578125e-05,0.329338788986206,2.384185791015625e-07
global_t,8,37.0,1.9073486328125e-06,4.458427429199219e-05,0.6051709651947021,0.6052205562591553
global_t,9,37.0,7.152557373046875e-07,4.2438507080078125e-05,0.6051709651947021,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,2.9325485229492188e-05,0.4723711013793945,0.4724223613739013
global_t,11,37.0,1.6689300537109375e-06,4.57763671875e-05,0.4723711013793945,2.384185791015625e-07
global_t,0,38.0,0.5861165523529053,6.0558319091796875e-05,1.2331738471984863,1.2332515716552734
global_t,1,38.0,1.6689300537109375e-06,6.222724914550781e-05,1.2331738471984863,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,4.744529724121094e-05,0.279231309890747,0.2793145179748535
global_t,3,38.0,4.76837158203125e-07,4.267692565917969e-05,0.279231309890747,2.384185791015625e-07
global_t,4,38.0,2.1457672119140625e-06,4.506111145019531e-05,0.4820966720581054,0.4821527004241943
global_t,5,38.0,4.76837158203125e-07,4.076957702636719e-05,0.4820966720581054,2.384185791015625e-07
global_t,6,38.0,1.9073486328125e-06,4.8160552978515625e-05,0.3710665702819824,0.3711247444152832
global_t,7,38.0,4.76837158203125e-07,2.7418136596679688e-05,0.3710665702819824,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.6702880859375e-05,0.564589262008667,0.5646243095397949
global_t,9,38.0,4.76837158203125e-07,3.8623809814453125e-05,0.564589262008667,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.694129943847656e-05,0.3975353240966797,0.3975844383239746
global_t,11,38.0,7.152557373046875e-07,2.5272369384765625e-05,0.3975353240966797,2.384185791015625e-07
global_t,0,72.0,0.5833253860473633,6.246566772460938e-05,0.7045073509216309,0.7045738697052002
global_t,1,72.0,1.9073486328125e-06,5.602836608886719e-05,0.7045073509216309,2.384185791015625e-07
global_t,2,72.0,7.152557373046875e-07,4.1961669921875e-05,0.7301197052001953,0.7301809787750244
global_t,3,72.0,1.6689300537109375e-06,4.458427429199219e-05,0.7301197052001953,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.765655517578125e-05,0.8362672328948975,0.836310863494873
global_t,5,72.0,9.5367431640625e-07,4.076957702636719e-05,0.8362672328948975,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,2.765655517578125e-05,0.7151591777801514,0.7152154445648193
global_t,7,72.0,1.9073486328125e-06,4.553794860839844e-05,0.7151591777801514,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.7179718017578125e-05,0.8702685832977295,0.8703122138977051
global_t,9,72.0,4.76837158203125e-07,6.151199340820312e-05,0.8702685832977295,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.7894973754882812e-05,0.7020649909973145,0.7021193504333496
global_t,11,72.0,9.5367431640625e-07,3.147125244140625e-05,0.7020649909973145,4.76837158203125e-07
global_t,0,90.0,0.5853252410888672,6.842613220214844e-05,1.910548210144043,1.910630464553833
global_t,1,90.0,1.9073486328125e-06,5.698204040527344e-05,1.910548210144043,2.384185791015625e-07
global_t,2,90.0,7.152557373046875e-07,2.574920654296875e-05,1.4724006652832031,1.472461462020874
global_t,3,90.0,9.5367431640625e-07,5.1975250244140625e-05,1.4724006652832031,4.76837158203125e-07
global_t,4,90.0,1.9073486328125e-06,4.506111145019531e-05,1.4952638149261477,1.4953315258026123
global_t,5,90.0,4.76837158203125e-07,3.886222839355469e-05,1.4952638149261477,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,2.574920654296875e-05,1.4033710956573486,1.4034204483032229
global_t,7,90.0,1.6689300537109375e-06,4.38690185546875e-05,1.4033710956573486,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.6702880859375e-05,1.4678118228912354,1.4678542613983154
global_t,9,90.0,4.76837158203125e-07,4.029273986816406e-05,1.4678118228912354,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.574920654296875e-05,1.2038898468017578,1.2039453983306885
global_t,11,90.0,1.6689300537109375e-06,4.2438507080078125e-05,1.2038898468017578,2.384185791015625e-07
global_t,0,191.0,0.5812630653381348,7.104873657226562e-05,1.1168949604034424,1.116976022720337
global_t,1,191.0,2.1457672119140625e-06,6.127357482910156e-05,1.1168949604034424,2.384185791015625e-07
global_t,2,191.0,2.1457672119140625e-06,5.054473876953125e-05,1.0942463874816897,1.0943028926849363
global_t,3,191.0,4.76837158203125e-07,4.363059997558594e-05,1.0942463874816897,2.384185791015625e-07
global_t,4,191.0,2.1457672119140625e-06,5.364418029785156e-05,1.1420042514801023,1.1420629024505615
global_t,5,191.0,4.76837158203125e-07,4.2438507080078125e-05,1.1420042514801023,2.384185791015625e-07
global_t,6,191.0,2.1457672119140625e-06,5.459785461425781e-05,1.034717082977295,1.034775733947754
global_t,7,191.0,4.76837158203125e-07,4.601478576660156e-05,1.034717082977295,2.384185791015625e-07
global_t,8,191.0,7.152557373046875e-07,3.218650817871094e-05,1.1533496379852295,1.1534006595611572
global_t,9,191.0,1.6689300537109375e-06,4.744529724121094e-05,1.1533496379852295,2.384185791015625e-07
global_t,10,191.0,7.152557373046875e-07,3.147125244140625e-05,0.8969676494598389,0.897014856338501
global_t,11,191.0,7.152557373046875e-07,2.9802322387695312e-05,0.8969676494598389,2.384185791015625e-07
global_t,0,222.0,0.5893347263336182,6.389617919921875e-05,1.1435401439666748,1.14361834526062
global_t,1,222.0,1.6689300537109375e-06,5.91278076171875e-05,1.1435401439666748,4.76837158203125e-07
global_t,2,222.0,4.76837158203125e-07,2.86102294921875e-05,1.0512168407440186,1.0512757301330566
global_t,3,222.0,4.76837158203125e-07,4.1961669921875e-05,1.0512168407440186,0.0
global_t,4,222.0,1.9073486328125e-06,5.078315734863281e-05,1.1754302978515625,1.17549729347229
global_t,5,222.0,7.152557373046875e-07,4.291534423828125e-05,1.1754302978515625,7.152557373046875e-07
global_t,6,222.0,7.152557373046875e-07,2.7418136596679688e-05,1.0085937976837158,1.008641242980957
global_t,7,222.0,2.1457672119140625e-06,5.9604644775390625e-05,1.0085937976837158,2.384185791015625e-07
global_t,8,222.0,4.76837158203125e-07,2.5987625122070312e-05,1.1976792812347412,1.1977198123931885
global_t,9,222.0,7.152557373046875e-07,5.555152893066406e-05,1.1976792812347412,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,2.7179718017578125e-05,0.7002904415130615,0.7003562450408936
global_t,11,222.0,1.6689300537109375e-06,4.7206878662109375e-05,0.7002904415130615,2.384185791015625e-07
global_t,0,216.0,0.581815242767334,9.679794311523438e-05,1.511540412902832,1.511605978012085
global_t,1,216.0,1.9073486328125e-06,5.8650970458984375e-05,1.511540412902832,4.76837158203125e-07
global_t,2,216.0,4.76837158203125e-07,2.7894973754882812e-05,1.659092664718628,1.659149408340454
global_t,3,216.0,4.76837158203125e-07,4.100799560546875e-05,1.659092664718628,2.384185791015625e-07
global_t,4,216.0,1.9073486328125e-06,5.3882598876953125e-05,1.8264837265014648,1.826535940170288
global_t,5,216.0,4.76837158203125e-07,4.267692565917969e-05,1.8264837265014648,4.76837158203125e-07
global_t,6,216.0,7.152557373046875e-07,2.646446228027344e-05,1.6738848686218262,1.6739296913146973
global_t,7,216.0,1.6689300537109375e-06,4.506111145019531e-05,1.6738848686218262,2.384185791015625e-07
global_t,8,216.0,4.76837158203125e-07,2.694129943847656e-05,1.8222100734710691,1.8222520351409912
global_t,9,216.0,7.152557373046875e-07,4.267692565917969e-05,1.8222100734710691,2.384185791015625e-07
global_t,10,216.0,9.5367431640625e-07,2.7179718017578125e-05,1.642209768295288,1.6422584056854248
global_t,11,216.0,2.1457672119140625e-06,4.6253204345703125e-05,1.642209768295288,2.384185791015625e-07
global_t,0,34.0,0.5833480358123779,6.699562072753906e-05,0.4090099334716797,0.4090690612792969
