generation,rank,simulation,PDI,bar
5,240,1.386118562,0.0019301530000035,0.0020912049999992
6,240,1.277266142000002,1.9453302629999951,0.3641048989999973
7,240,1.3295102579999991,0.0020276560000027,0.0006462690000006
8,240,1.2900310930000032,2.0766510879999984,0.300151575000001
9,240,1.3861839249999974,0.0022849169999972,0.0001931090000013
10,240,1.253510071000001,1.942178627000004,0.3838285240000019
11,240,1.3660747169999965,0.00799722,0.0111198800000025
0,205,2.434826643000001,3.1214790079999997,3.894748021999998
1,205,1.2510368890000017,0.0028067100000015,0.0020085269999974
2,205,1.2893226840000018,2.130625039999998,0.2220481259999971
3,205,1.3564273219999985,0.0018124860000021,0.0050977120000013
4,205,1.2886088139999998,2.151628417999998,0.3087091179999994
5,205,1.3864875399999974,0.001971344999994,0.0016934850000041
6,205,1.2752449140000053,2.146411878000002,0.1650406800000041
7,205,1.322738495000003,0.0020644549999957,0.007382781000004
8,205,1.2867945210000045,1.0444427870000013,1.335593528000004
9,205,1.371480007999999,0.0013009839999966,0.0158897959999961
10,205,1.2422486190000015,1.9376806309999992,0.3995955870000003
11,205,1.359191697,0.0037511309999942,0.0222244910000029
0,57,2.253950346,3.005975701000001,4.013414952999998
1,57,1.2518968000000008,0.0028787160000014,0.0064040510000005
2,57,1.2888039290000002,1.835869512000002,0.5172728360000001
3,57,1.354558283000003,0.0020374689999975,0.0073788799999974
4,57,1.286627247000002,1.950513159,0.5111905539999988
5,57,1.3860228370000025,0.0019832260000001,0.0021770190000012
6,57,1.2847339590000004,1.8472145650000016,0.4547075110000023
7,57,1.3233230959999958,0.0023750020000008,0.0065236980000022
8,57,1.2880949120000054,2.0097935069999977,0.3689352540000001
9,57,1.3762150339999977,0.0019831449999969,0.0104856470000029
10,57,1.245606733999999,1.8417743410000045,0.4921060030000035
11,57,1.3698405370000015,0.0048894430000032,0.010478784
0,203,1.4269311590000004,2.6160335480000008,4.4001601090000015
1,203,1.2510841210000017,0.0030393410000009,0.0017628730000005
2,203,1.289423947000003,1.779160448999999,0.5734044489999981
3,203,1.3593017930000002,0.0017626999999968,0.0028570750000014
4,203,1.2877280730000005,1.869404278000001,0.591234312000001
5,203,1.3861512820000002,0.0019511570000005,0.0020527739999991
6,203,1.2750525370000003,1.731189864000001,0.5804433099999997
7,203,1.322472105999999,0.0023634490000006,0.0073636660000033
8,203,1.2867910100000015,1.9361576539999987,0.44387957
9,203,1.3731382479999965,0.001767767000004,0.0137637019999985
10,203,1.2440532160000046,1.7390261339999995,0.5964381360000033
11,203,1.359232591999998,0.0160517489999989,0.0099032960000045
0,150,1.4274796060000003,1.0044682849999995,6.012143218999999
1,150,1.2472587629999978,0.0029858780000004,0.0056778860000008
2,150,1.2897047270000002,0.3670351489999994,1.9852082859999989
3,150,1.3565178939999996,0.0030285180000007,0.0044130319999986
4,150,1.2869279579999997,0.5287426820000007,1.9326946399999976
5,150,1.3859129200000029,0.0024614120000023,0.0017809690000021
6,150,1.2759637220000002,0.4291168840000026,1.881608020999998
7,150,1.3263598420000022,0.0023857380000009,0.0034418940000051
8,150,1.2871996529999947,0.5638598160000043,1.8157758369999968
9,150,1.3737211480000011,0.0018239300000004,0.0131324489999968
10,150,1.2490222660000043,0.4680967819999964,1.8623537940000008
11,150,1.3644573280000003,0.0073613739999984,0.0133902280000057
0,90,1.4210848929999995,2.496905173,4.526593195
1,90,1.2468752879999982,0.0029573790000014,0.0060481670000029
2,90,1.2890327899999967,1.475489305,0.8774318080000008
3,90,1.355392705,0.001949948,0.0060691239999997
4,90,1.2876069369999996,1.4991735229999996,0.9621039859999988
5,90,1.3860240539999964,0.0017825929999943,0.0023698940000045
6,90,1.2842470980000016,1.406110351999999,0.8962976449999971
7,90,1.323227020999994,0.0022748880000023,0.0067235559999971
8,90,1.2881708849999995,1.470527385000004,0.908117112999996
9,90,1.375921882,0.0017866339999983,0.0109703079999974
10,90,1.244961626999995,1.2066384470000031,1.1278774049999996
11,90,1.3667102839999998,0.008930185000004,0.0095726650000003
0,114,2.1011870109999986,2.805540536999999,4.213790438
1,114,1.2469263979999994,0.002825646999998,0.006128149000002
2,114,1.290988401,1.86820131,0.4827900679999999
3,114,1.3566128059999976,0.0019418820000005,0.00484389
4,114,1.295185931999999,1.979191731,0.4745118279999971
5,114,1.3863064149999964,0.0019264789999979,0.0019351999999983
6,114,1.280234188999998,1.8585579229999991,0.4478421220000044
7,114,1.3285446029999974,0.002238209000005,0.0014693429999965
8,114,1.2888788730000016,2.038166022999995,0.3397807869999951
9,114,1.3754043909999965,0.0019046709999983,0.011365406000003
10,114,1.252339579000001,1.8558131099999997,0.4713325130000001
11,114,1.3668665100000013,0.0041505639999996,0.014194707999998
0,77,2.4921890679999983,2.2811960499999984,4.7431087980000015
1,77,1.2462278509999969,0.0028774280000014,0.0068025550000001
2,77,1.2887724379999987,1.8797280750000027,0.4734626430000013
3,77,1.3549653220000015,0.0023055499999991,0.0067554319999985
4,77,1.2870219499999995,1.9637016460000003,0.4975300460000014
5,77,1.3862247340000025,0.0010995459999989,0.0028724249999996
6,77,1.2838306100000023,1.8504149449999971,0.4524108060000031
7,77,1.3218939480000031,0.0009836790000008,0.0093519409999984
8,77,1.2884142690000004,2.007536698999999,0.3708591030000008
9,77,1.375982761000003,0.0019512029999972,0.0107474710000019
10,77,1.242061536999998,1.8395602760000005,0.4978804980000006
11,77,1.3633810789999998,0.0117682220000006,0.010057310999997
0,26,2.2615043729999993,1.819313531999999,5.205495714999998
1,26,1.2465704829999993,0.0030579340000009,0.0064072290000005
2,26,1.2813224639999987,0.3863055709999976,1.974297030999999
3,26,1.3545306410000002,0.002006369,0.0069283129999995
4,26,1.2871119820000023,0.4547373549999989,2.0070268129999995
5,26,1.3861061600000042,0.0022928319999948,0.0017480420000026
6,26,1.284443734,0.3951898310000032,1.9069809129999984
7,26,1.3228633680000002,0.0012951980000011,0.0081079750000014
8,26,1.2881702379999993,0.5972576990000036,1.781425292999998
9,26,1.3759154839999963,0.0012472160000029,0.0114822590000045
10,26,1.244736897999999,0.403186220000002,1.9315781540000003
11,26,1.3638024400000006,0.0109876400000032,0.0104097150000015
0,226,1.4281887740000003,2.696131315999999,4.320169984
1,226,1.2465388110000006,0.0031180419999969,0.0062379620000001
2,226,1.2890487940000028,1.681430542000001,0.671453857000003
3,226,1.356866293000003,0.0020294380000009,0.0051355309999969
4,226,1.2881981720000013,1.7008245260000017,0.7593029150000028
5,226,1.3858635439999991,0.0019465230000008,0.0023331989999988
6,226,1.276947564000004,1.5475965420000009,0.7621445489999985
7,226,1.3289815460000014,0.0020408700000018,0.0011742900000015
8,226,1.2894028099999986,1.7746194549999998,0.602803723000001
9,226,1.3855144919999989,0.0022899750000036,0.0008632590000061
10,226,1.2528091109999977,1.6399636049999984,0.6867253079999998
11,226,1.365445600000001,0.0093490609999946,0.0104064459999975
0,231,2.513921334999999,2.036622327,4.979972882
1,231,1.2466201370000007,0.0030903389999998,0.0061190439999982
2,231,1.289317466,1.5116508430000015,0.8409587949999988
3,231,1.356128308999999,0.0013468270000025,0.0059861629999993
4,231,1.2874703180000004,1.569005224999998,0.8924251289999994
5,231,1.3855742320000033,0.001780459999999,0.0027934149999992
6,231,1.2746849110000014,1.4575751269999984,0.8544380720000007
7,231,1.3254991740000008,0.0011809129999988,0.0054945680000031
8,231,1.2858862349999995,1.5528520949999989,0.8281120910000013
9,231,1.3732213589999986,0.0019794090000004,0.0134594069999991
10,231,1.2477303949999978,1.5644631750000002,0.7673098749999951
11,231,1.361664673,0.0103255349999997,0.0131912019999944
0,124,1.412362440999999,2.1870993100000007,4.829381858000001
1,124,1.250836735,0.0029544160000014,0.0019750820000012
2,124,1.2907959990000002,1.8184100219999983,0.5327727419999988
3,124,1.3555514630000012,0.0020385050000015,0.0058160590000007
4,124,1.2881263999999994,1.9190861580000025,0.5416713460000011
5,124,1.386127057999996,0.0021315650000062,0.0019061260000015
6,124,1.283470831999999,1.756233207000001,0.5469676000000021
7,124,1.322114978000002,0.0023750010000043,0.007726771999998
8,124,1.2879421470000023,1.974130671999994,0.4047508590000035
9,124,1.3757086540000003,0.0017287479999978,0.0112318810000004
10,124,1.2441700199999983,1.8196512859999956,0.5156684990000002
11,124,1.3585701489999948,0.0044160830000024,0.0222215430000005
0,180,1.4277289540000009,1.3959092080000008,5.620756223000001
1,180,1.2471971549999985,0.0029498520000004,0.0057289189999991
2,180,1.2895912020000004,0.813954595000002,1.538428672000002
3,180,1.3565627460000016,0.0023588159999974,0.0044551030000015
4,180,1.2877553070000012,0.9501049120000004,1.5110805589999998
5,180,1.385855828000004,0.0023240810000046,0.0019666080000035
6,180,1.2759388839999986,0.8592906089999985,1.4514462719999983
7,180,1.3276972219999976,0.0012257070000032,0.0032787640000009
8,180,1.287546439000003,1.0866246639999986,1.2926574339999988
9,180,1.374275687999997,0.0022763600000033,0.0121216539999977
10,180,1.2511108240000013,1.0218975710000038,1.3065022059999976
11,180,1.3642457039999982,0.0080842289999978,0.0128580050000053
0,161,1.5187729720000007,1.8328426330000005,5.1839763099999985
1,161,1.2470581749999994,0.0030962730000005,0.0058395470000007
2,161,1.289321814000001,0.3114151780000007,2.0412310549999972
3,161,1.3570671780000012,0.0020684150000001,0.0042812430000012
4,161,1.2897513369999984,0.4406494149999993,2.0185051780000016
5,161,1.3864851529999989,0.002064218000001,0.0015966349999985
6,161,1.2780497830000002,0.3475829459999957,1.9610344199999972
7,161,1.329671587,0.0013623990000013,0.0011707130000004
8,161,1.2901849989999974,0.5687623529999968,1.807884117999997
9,161,1.3808371320000037,0.0012990879999961,0.0065432390000026
10,161,1.253605620000002,0.4252704909999991,1.900624338
11,161,1.366506864999998,0.0079034050000004,0.0108014399999945
0,72,1.4205208809999998,1.2888639400000006,5.734651031000002
1,72,1.246907794000002,0.0030868019999985,0.0059978520000001
2,72,1.2889945659999995,0.7339322480000021,1.619025312999998
3,72,1.354708573,0.0023744510000014,0.0063387960000014
4,72,1.293502299,0.8389580020000018,1.6164022200000012
5,72,1.3865207029999986,0.0019040769999989,0.0017643929999948
6,72,1.2844841779999996,0.7179785509999945,1.5841940259999987
7,72,1.3241876279999971,0.0023836629999962,0.0056479769999953
8,72,1.288103704000001,0.8731270010000003,1.505588115000002
9,72,1.3759423910000024,0.001997467999999,0.0107392359999991
10,72,1.246539384000002,0.7049126900000005,1.628046944999994
11,72,1.370115841999997,0.0032250049999973,0.0118541780000001
0,33,1.4190277819999988,0.8629170950000002,6.156582685
1,33,1.2523674609999986,0.0030191829999992,0.0059187089999994
2,33,1.284489592,0.2507607229999991,2.1066889459999985
3,33,1.356282815,0.001911076999999,0.0051790380000014
4,33,1.2959147659999992,0.5143931379999991,1.9386586249999984
5,33,1.3869092680000037,0.0017929619999961,0.00144899
6,33,1.278109338999997,0.4100204140000016,1.8985121300000003
7,33,1.3283684079999958,0.0023085149999957,0.0015543979999961
8,33,1.2886918239999972,0.5725470320000028,1.8056051890000049
9,33,1.3757325389999977,0.0017633159999945,0.0111691379999996
10,33,1.2536270809999976,0.4735595110000048,1.8523175029999948
11,33,1.3680450089999994,0.0066001180000014,0.0105614080000009
0,3,1.885062207999999,2.1328983239999992,4.891622014999999
1,3,1.2448538060000018,0.0030756880000026,0.0081512319999994
2,3,1.283303141000001,1.7126854980000026,0.6459968849999989
3,3,1.3551244249999996,0.0018290169999986,0.0070559729999999
4,3,1.294558344000002,1.6984229509999975,0.7553226579999972
5,3,1.3857212089999962,0.0019743069999975,0.0024250400000056
6,3,1.284007360000004,1.656050028999999,0.6466526389999956
7,3,1.326468116000001,0.0013358080000003,0.004375754999998
8,3,1.2863849349999938,1.7411777530000023,0.639269328999994
9,3,1.373678402000003,0.0012604279999948,0.0137225960000009
10,3,1.2512363280000045,1.6673798759999985,0.6608789279999954
11,3,1.365914528000005,0.0064582309999963,0.0128374780000015
0,253,1.6345382700000002,1.7081438240000004,5.308866615000001
1,253,1.247571046000001,0.0029996839999988,0.0051575199999973
2,253,1.288978832999998,1.0678377540000028,1.2851504789999986
3,253,1.3579887710000025,0.0027579529999997,0.0032280020000001
4,253,1.2878995009999985,1.1783593600000015,1.2820832400000022
5,253,1.3861274760000022,0.0023356399999983,0.0016764599999987
6,253,1.2698444169999945,0.2890886540000039,2.027763843999999
7,253,1.322515983999999,0.0023344520000065,0.0073412590000003
8,253,1.2862916599999965,1.1997987160000037,1.1807495880000047
9,253,1.371046510999996,0.0018931339999994,0.0157091250000007
10,253,1.2420942150000016,0.9982008329999984,1.3391929109999978
11,253,1.358210837999998,0.0035939379999945,0.0234159709999985
0,102,1.8934058700000005,1.4248037310000008,5.592193707
1,102,1.247073541999999,0.0029048769999988,0.0058944369999984
2,102,1.290869955999998,1.1063822389999984,1.2447080499999998
3,102,1.3556267149999996,0.0021922449999998,0.0062188479999996
4,102,1.2943893889999991,1.2094441509999996,1.2444266759999998
5,102,1.3859803649999982,0.0020009600000037,0.0021979609999931
6,102,1.2838439309999998,1.0543659450000007,1.2484574739999983
7,102,1.325828733999998,0.0022677480000012,0.0041198740000041
8,102,1.287310792999996,1.1691272089999956,1.2103862299999977
9,102,1.3756171649999942,0.0023080429999993,0.0107558569999994
10,102,1.2484964050000045,0.9147042339999985,1.416280479000001
11,102,1.3702344810000042,0.0052349870000014,0.0097515309999991
0,204,2.379863973999999,3.160553505000001,3.855660364000002
1,204,1.2510617249999996,0.0029333679999972,0.0018583469999988
2,204,1.2894106509999972,2.337735833,0.0148501030000005
3,204,1.3592809939999988,0.0016236560000031,0.0024350710000007
4,204,1.2884166219999995,2.4046782469999997,0.0558519530000012
5,204,1.3861459840000023,0.0019527530000047,0.0020641369999978
6,204,1.2750720000000015,2.1022076409999997,0.2094051280000002
7,204,1.3224577660000063,0.0021360089999973,0.0075922910000016
8,204,1.2868042680000045,1.5660009549999998,0.8140251700000007
9,204,1.3726399990000004,0.0019106959999959,0.0141154069999984
10,204,1.2431319949999988,2.0932626509999963,0.2431299200000012
11,204,1.359240222000004,0.0108197090000032,0.0151101889999978
0,243,2.713205017,1.9361692139999995,5.080470496
1,243,1.2463937949999997,0.0029539780000007,0.0064798870000011
2,243,1.2890029369999991,1.406527822000001,0.9464086270000004
3,243,1.3566490630000023,0.002166386999999,0.0046246829999994
4,243,1.287871251000002,1.4352188550000022,1.0258259480000014
5,243,1.3852705979999982,0.0019637580000022,0.0029007309999968
6,243,1.2759885330000031,1.490096782000002,0.8206189810000026
7,243,1.3282100329999975,0.0022942060000019,0.0016790600000007
8,243,1.288367798000003,1.751016258000007,0.6274490150000034
9,243,1.3823513759999957,0.0022963649999994,0.0040143550000024
10,243,1.2516327890000056,1.600870054000005,0.7270148010000028
11,243,1.3644709579999983,0.0072297920000039,0.0134898570000032
0,107,1.737673333,2.140667501000001,4.876257871000002
1,107,1.2508242230000022,0.004990252999999,5.274700000157395e-05
2,107,1.2892294379999996,1.563806764999999,0.7889263229999983
3,107,1.3555827649999976,0.002351695999998,0.0054872429999974
4,107,1.2878566770000006,1.6650985080000034,0.7959214649999993
5,107,1.3860213299999984,0.0027374049999977,0.0014137470000008
6,107,1.2837720489999995,1.7020714089999984,0.600774758
7,107,1.322260897999996,0.0017722230000032,0.0082318779999965
8,107,1.288040923000004,1.8141149909999967,0.5646661510000044
9,107,1.375913329999996,0.0017402170000053,0.0110171130000011
10,107,1.243945807000003,1.677123997999999,0.6584110699999997
11,107,1.3608529699999965,0.0075128829999968,0.0168510470000029
0,249,1.4265997769999998,2.9310714840000003,4.085862606999999
1,249,1.2463740160000008,0.0030379950000032,0.0063689109999991
2,249,1.289203013999998,1.932883768,0.4198519730000001
3,249,1.3579464619999977,0.0019173059999992,0.0035759940000019
4,249,1.2876785759999976,2.009225979,0.4520094130000025
5,249,1.3854721480000016,0.0017583650000005,0.002910958000001
6,249,1.2740913769999975,1.850185370999995,0.462431936999998
7,249,1.3236709400000066,0.0023312319999959,0.006184410000003
8,249,1.285974631000002,2.0137819389999976,0.367080645999998
9,249,1.372926684999996,0.001092652000004,0.0146363309999983
10,249,1.2454901700000036,1.9481978600000005,0.3857946890000008
11,249,1.3597602010000005,0.0086142629999983,0.0168490510000012
0,20,1.463249750999999,1.831798126999999,5.192647514000001
1,20,1.2465632550000016,0.0029819320000008,0.0065398240000007
2,20,1.2828321299999992,0.2358979519999984,2.1232301510000013
3,20,1.3545509960000004,0.0023119220000005,0.0065370039999983
4,20,1.2952243249999995,0.4782521889999991,1.975411287
5,20,1.3858379889999988,0.002418513000002,0.0019289839999956
6,20,1.2840768180000026,0.4009550399999995,1.901697806999998
7,20,1.3256983420000026,0.0012745590000022,0.0051784700000041
8,20,1.2862147080000028,0.4883468809999982,1.892290127999999
9,20,1.373096597,0.0022563580000038,0.0132958250000001
10,20,1.250227952000003,0.4561389269999978,1.8731226689999971
11,20,1.365112861,0.004647288000001,0.0154457129999983
0,99,1.5913368079999994,2.634665393000001,4.3879818660000005
1,99,1.2469784530000003,0.0030563729999997,0.0059180040000015
2,99,1.2910149179999983,1.5200256920000008,0.8309255009999994
3,99,1.3556749660000025,0.0019793979999995,0.0063105710000002
4,99,1.2949648489999994,1.611713751,0.8416546759999974
5,99,1.3856389570000012,0.001960001999997,0.0025687230000031
6,99,1.2837668120000032,1.451120701000001,0.8517764579999962
7,99,1.3276060109999932,0.0024044889999998,0.0022133479999979
8,99,1.2877854930000012,1.7186543540000017,0.6603764380000001
9,99,1.37448792,0.001974221999994,0.0122155959999972
10,99,1.2515469009999975,1.547323966999997,0.780605971
11,99,1.369860697,0.0057198319999969,0.0096479190000025
0,71,1.4288761450000005,2.088645391,4.934811090000002
1,71,1.2469760249999986,0.0029928430000012,0.0060002369999985
2,71,1.2907281689999976,1.7118271380000003,0.6393959420000002
3,71,1.3547532140000025,0.0023212830000005,0.0069451499999999
4,71,1.294614880000001,1.8580974530000027,0.5955698310000024
5,71,1.386531535999996,0.0019152200000007,0.0017402530000012
6,71,1.2844761729999945,1.644215637000002,0.6579667970000003
7,71,1.3247711809999956,0.0019805129999994,0.0054785019999954
8,71,1.2878011470000033,1.8258611970000016,0.553148573999998
9,71,1.375869059000003,0.0023749300000019,0.0104449709999983
10,71,1.2477810740000024,1.7228050889999975,0.6089137999999963
11,71,1.370156248000001,0.0050989909999969,0.0099451419999994
0,69,2.4771941900000005,2.0998767150000006,4.923585267999998
1,69,1.246978076000001,0.0028386020000006,0.0061844559999997
2,69,1.291006652,1.2727356289999996,1.0782140630000008
3,69,1.3546358700000027,0.0027199319999979,0.0065167240000008
4,69,1.2947933569999996,1.5291606229999992,0.9244780940000012
5,69,1.385891112000003,0.0019091300000013,0.0023725280000022
6,69,1.284238361,1.4017777179999982,0.9006392320000032
7,69,1.3258240569999984,0.0021833200000003,0.004219337000002
8,69,1.2862854820000038,1.5482999270000022,0.8322371849999968
9,69,1.3731857269999992,0.0019424069999942,0.0135500439999987
10,69,1.2494752879999993,1.4823921269999971,0.8476329530000015
11,69,1.3737343059999958,0.0032332509999974,0.0082267849999979
0,191,1.6669244980000002,1.699198825,5.317508598999998
1,191,1.2504856800000006,0.0028273530000006,0.0024550119999986
2,191,1.290922577,1.098006771999998,1.2530536440000013
3,191,1.355341808999999,0.0018283309999986,0.0062207239999985
4,191,1.2885210789999988,1.1460735659999983,1.3143170760000018
5,191,1.3863644840000011,0.0018399420000037,0.0019408049999967
6,191,1.275288806000006,1.0383159909999975,1.2730745129999974
7,191,1.3226187380000027,0.0019872119999959,0.0076016960000018
8,191,1.286738198000002,1.1562252829999975,1.223854328999998
9,191,1.3711556049999984,0.002357105999998,0.0151612300000039
10,191,1.2433499779999977,0.8995037609999983,1.4366573990000049
11,191,1.3561547579999953,0.0059049729999998,0.0231311069999975
0,59,2.05460566,2.070628748999999,4.948662960000002
1,59,1.251671959000003,0.0030052609999984,0.0065043619999975
2,59,1.288617746,1.902068542000002,0.451261517999999
3,59,1.354913998000001,0.0020093219999992,0.0069417180000002
4,59,1.2869923609999994,2.0079500459999977,0.4535012940000023
5,59,1.3862352450000015,0.0019351669999991,0.002013600000005
6,59,1.284171155999999,1.926805288000004,0.3756749340000027
7,59,1.322770417000001,0.0011727300000003,0.0082981000000046
8,59,1.2883784320000018,2.0729546190000008,0.3054778640000037
9,59,1.375979326999996,0.0018870259999985,0.0108141440000011
10,59,1.2436707620000007,1.9325545760000011,0.4032629570000026
11,59,1.3633689939999982,0.0064998630000019,0.0153418570000027
0,193,1.4306860330000006,2.2980992680000014,4.718143238
1,193,1.246998553000001,0.0029163859999989,0.0060719900000023
2,193,1.2891200970000014,1.3941151250000026,0.9587468440000002
3,193,1.3569076970000005,0.0023356359999979,0.0041564110000003
4,193,1.2896004880000014,1.4318085499999995,1.027499445
5,193,1.3864284150000046,0.0013425180000012,0.0023784440000014
6,193,1.277946190999998,1.340950313999997,0.9677847060000032
7,193,1.3297569639999978,0.0013402539999987,0.0010879859999946
8,193,1.290336363999998,1.5303078679999942,0.8461971389999974
9,193,1.386316930999996,0.0019416049999989,0.0004133810000013
10,193,1.253781896000007,1.3770768589999989,0.9486593359999986
11,193,1.3662941819999972,0.0088555660000011,0.0100168519999996
0,248,1.4149545189999984,2.930538489999998,4.0864362320000005
1,248,1.2463655809999992,0.0029632900000002,0.0064796859999987
2,248,1.2891984480000005,2.2771668070000004,0.0755531449999971
3,248,1.3562520050000018,0.0019684409999989,0.005219942
4,248,1.2876592189999982,2.3890623810000022,0.0721914939999983
5,248,1.3853404030000007,0.0018730000000033,0.0029288749999949
6,248,1.274177052000006,1.86281623,0.4497154000000023
7,248,1.3245639229999997,0.0023180780000018,0.0053040029999991
8,248,1.285891054000004,1.8313007300000024,0.5496468230000033
9,248,1.372948237999999,0.0019820890000019,0.0137211290000038
10,248,1.2465554209999965,1.975602674000001,0.3573301640000039
11,248,1.3607185650000062,0.0138236810000051,0.0106811200000009
0,148,1.8176171399999992,0.9176563939999998,6.0991142069999995
1,148,1.2472700649999986,0.0029810779999976,0.0056973020000015
2,148,1.2897154800000017,0.306051802999999,2.0462237610000003
3,148,1.3565353899999977,0.0019784309999977,0.0054987619999984
4,148,1.2871150090000008,0.4463193519999997,2.014840980999999
5,148,1.3858918630000012,0.002217348000002,0.0020554430000032
6,148,1.2759435989999943,0.397809586000001,1.9129377519999975
7,148,1.3277208020000018,0.0023327979999976,0.0021339570000051
8,148,1.2875546060000005,0.5264708349999978,1.8528099969999945
9,148,1.3742730170000002,0.0019787439999987,0.0124159679999991
10,148,1.2510982670000033,0.4484802710000011,1.879921777
11,148,1.364710985000002,0.0074565160000048,0.013026271000001
0,155,2.358890681,0.9924905490000012,6.023770695
1,155,1.2509999279999988,0.0030920630000004,0.0018194509999993
2,155,1.289322509999998,0.4027031649999983,1.9499351129999989
3,155,1.355737243,0.0020245400000007,0.0056526920000017
4,155,1.288292192,0.5330444659999998,1.9275688980000003
5,155,1.3861195399999993,0.0030834129999988,0.0009523700000002
6,155,1.2765857790000013,0.4761994529999995,1.8338757180000016
7,155,1.3224376269999991,0.0031030239999978,0.0066847889999976
8,155,1.2875582280000015,0.609970049999994,1.769298323000001
9,155,1.3729412440000033,0.0020534749999967,0.0136709920000015
10,155,1.2441313190000045,0.4574040960000047,1.8779564310000012
11,155,1.359218140000003,0.0090515480000021,0.0169431770000016
0,21,1.5120638979999992,1.0196665199999997,6.004701776999999
1,21,1.2468061270000028,0.0033863099999997,0.0058949080000019
2,21,1.2825234050000027,0.3174917700000002,2.0419493079999995
3,21,1.354055898999999,0.0020315020000012,0.0073079520000014
4,21,1.2954789869999992,0.5046716819999979,1.9487400579999985
5,21,1.3860029269999998,0.0019962699999993,0.0021811020000015
6,21,1.2844335839999983,0.4277215150000018,1.8745741010000003
7,21,1.3251815909999962,0.0019860549999961,0.0049808830000017
8,21,1.2864159639999997,0.4481527430000014,1.9322845810000049
9,21,1.3723580210000037,0.0023128779999979,0.0139787889999993
10,21,1.2491385580000056,0.4686324060000046,1.8617179180000036
11,21,1.364705690000001,0.007084147999997,0.0134095819999942
0,199,1.8184435939999997,2.9835075280000005,4.032938714
1,199,1.2468605600000018,0.0028604950000001,0.0061919020000011
2,199,1.2917773140000008,1.7667924259999983,0.5834092149999996
3,199,1.3560722829999996,0.0029321720000012,0.0049615430000002
4,199,1.286863242999999,1.6856865860000028,0.7757741899999999
5,199,1.3858270600000004,0.0024245290000024,0.0019075909999983
6,199,1.2750723059999984,1.6526486759999983,0.6589584970000004
7,199,1.3255097660000033,0.0024221160000053,0.0042537559999971
8,199,1.2861011070000004,1.6517861210000009,0.7289519270000042
9,199,1.3732402440000016,0.0019668170000031,0.0134661250000007
10,199,1.2479480129999985,1.9190392329999997,0.4125264729999998
11,199,1.3616831140000016,0.0103558269999979,0.0131347530000027
0,101,1.4703011459999988,1.7583582999999994,5.258629282999999
1,101,1.2470956029999982,0.0030355120000002,0.0057938700000015
2,101,1.290997862000001,1.3069509960000012,1.0440243860000002
3,101,1.3556464609999992,0.002340071999999,0.0053974820000028
4,101,1.2951755379999987,1.2522287729999988,1.20150503
5,101,1.3859195219999982,0.001879658,0.002368036
6,101,1.2838068680000063,1.1324343710000022,1.1704228709999995
7,101,1.3266255979999997,0.0019735149999959,0.0036221760000003
8,101,1.2862905609999942,1.3383723389999955,1.0421544180000026
9,101,1.3733112729999988,0.002340623000002,0.0130290729999984
10,101,1.2494990160000017,1.237377432999999,1.0926030709999992
11,101,1.370227491999998,0.0046053240000034,0.0103759690000018
0,40,1.847151106,1.8301667150000007,5.189103508000002
1,40,1.251826041000001,0.0030830440000002,0.0063420119999975
2,40,1.2823707479999982,0.3418445959999978,2.0177289909999985
3,40,1.3543372130000009,0.0021233770000002,0.0069772750000005
4,40,1.2935976930000024,0.5062046260000024,1.9490656269999995
5,40,1.3860589409999982,0.0020410179999998,0.0021032020000006
6,40,1.2847663559999989,0.4701592360000006,1.831707488999996
7,40,1.324022167999999,0.0013304189999985,0.006876855999998
8,40,1.2880630330000002,0.5941373170000048,1.7846175229999943
9,40,1.3762405259999966,0.0020319839999984,0.0104126880000023
10,40,1.246577232,0.4628989839999988,1.8700385890000035
11,40,1.3696791819999987,0.0045432770000033,0.0109592179999964
0,234,2.2515881259999997,2.2081466470000013,4.808337308999999
1,234,1.2464276939999976,0.0030102260000006,0.0063973929999967
2,234,1.2891564210000013,1.7669643780000008,0.5858185260000006
3,234,1.358051004,0.001984685,0.0034039270000008
4,234,1.2881606040000015,1.8584974400000007,0.6022591650000031
5,234,1.3860269180000024,0.0018159140000051,0.002298930000002
6,234,1.2740308950000028,1.765169862999997,0.5474962900000051
7,234,1.3230252839999963,0.0012982800000003,0.0078633609999982
8,234,1.2862101509999988,2.0243765709999977,0.3562502179999995
9,234,1.3730347940000058,0.0013802230000052,0.014248552000005
10,234,1.2447921850000014,1.8614787039999996,0.4732354839999999
11,234,1.3591204169999995,0.0109392859999957,0.015128832000002
0,197,1.7069714610000002,3.0581291559999997,3.9583548829999984
1,197,1.246750814000002,0.0030757520000008,0.0060935719999974
2,197,1.2893840989999994,1.7509269210000014,0.6016796440000007
3,197,1.3566458190000006,0.0019881989999994,0.0052871649999985
4,197,1.2865298970000012,1.8800375059999972,0.581818166999998
5,197,1.3855074589999994,0.0019981939999951,0.0026312730000057
6,197,1.2751872889999945,1.6570996880000024,0.6543995769999995
7,197,1.3269848269999969,0.0023591459999963,0.0028539730000005
8,197,1.2866030479999964,1.948407287000002,0.4318179879999988
9,197,1.3736242030000057,0.0020021529999993,0.0130456329999972
10,197,1.2496916480000024,1.731158469999997,0.5986681609999991
11,197,1.3635128799999947,0.0085252099999948,0.0131391359999994
0,116,2.4222010429999994,1.8592149599999992,5.159939814000001
1,116,1.246947431999999,0.0031229800000005,0.005787392000002
