generation,rank,simulation,PDI,bar
8,32,1.27762760600001,9.463489979000002,8.24349999959395e-05
9,32,1.305592374000014,9.363714595999994,3.224400001045069e-05
0,35,1.200246414,114.824459457,0.001204745999999
1,35,1.1105309260000098,19.788234731000003,0.0007146039999952
2,35,1.1810057449999931,9.781443593000006,0.0002116439999895
3,35,1.1900170549999984,9.24692091999998,0.001290780000005
4,35,1.200043070999982,9.520504337000006,0.0007380350000119
5,35,1.2073708409999997,9.50440169800001,0.0004247340000063
6,35,1.233391754999985,9.267398212000018,0.0007091340000044
7,35,1.241014349000011,9.254383606000005,0.0008073829999943
8,35,1.275823693999996,9.464713052000008,0.0006609450000212
9,35,1.305637560000008,9.363084379000014,0.0006084479999799
0,12,1.201164083,114.824725599,0.001221528000002
1,12,1.110080295000003,19.789092601000007,0.0003175580000061
2,12,1.180614638999998,9.781949190000006,9.838600001899068e-05
3,12,1.189561488999999,9.247850930000029,0.0008195489999991
4,12,1.1992528669999842,9.522029627999984,9.112000014965815e-06
5,12,1.2062684550000142,9.505460354000007,0.0004685089999725
6,12,1.2292091569999857,9.272136063999994,0.0001571990000002
7,12,1.242213416999988,9.25384640500002,0.0001555739999901
8,12,1.2749360679999882,9.466093728000004,0.0001649510000163
9,12,1.30209035499999,9.367033197000012,0.0002078310000115
0,18,1.201393169,114.824472123,0.0013506539999923
1,18,1.1108952700000003,19.788341253,0.0002599679999946
2,18,1.1814951169999972,9.781068011000002,0.0001007269999888
3,18,1.1906953399999909,9.247194059999998,0.0003474639999865
4,18,1.2004445059999966,9.520719565999997,0.0001288059999922
5,18,1.2077836800000057,9.504253446999996,0.0001643440000123
6,18,1.2308147050000002,9.270447972999987,0.0002474149999898
7,18,1.2433961600000032,9.25252973100001,0.0002871670000104
8,18,1.276655352999995,9.464380212000007,0.0001661379999973
9,18,1.304352768000001,9.364877609000018,0.0001061069999934
0,23,1.201408267,114.824405541,0.0016632929999929
1,23,1.1090970930000026,19.789674018,0.0007142559999806
2,23,1.1792074259999763,9.782790043000006,0.00067058099998
3,23,1.1891438199999982,9.247923359999987,0.0011576870000169
4,23,1.1982738430000095,9.522272660999988,0.0007437399999901
5,23,1.204601359999998,9.506710787000005,0.0008806849999984
6,23,1.2272660410000071,9.273555009000006,0.0006842090000134
7,23,1.2383748839999953,9.257026134,0.0008050510000146
8,23,1.2724484029999985,9.468074497999991,0.0006735000000048
9,23,1.3023918399999843,9.366345267999977,0.0005955510000035
0,19,1.200553605,114.824452688,0.001349066000003
1,19,1.110500995999999,19.788681834,0.0003137289999983
2,19,1.1808665879999865,9.78165507899999,0.0001460710000174
3,19,1.1901460030000235,9.24735902399999,0.0007315169999912
4,19,1.1998120369999867,9.521125382000008,0.0003552769999828
5,19,1.2069604179999942,9.505042599000006,0.0001984749999905
6,19,1.23003772200002,9.27106336,0.0004068629999949
7,19,1.243171923999995,9.252640533000005,0.0004005319999862
8,19,1.2756896220000158,9.46484325099999,0.0006688020000069
9,19,1.3043612460000134,9.364856197999984,0.0001191389999917
0,34,1.201731237,114.824316143,0.001337890000002
1,34,1.1109760129999984,19.788435393,6.898600000226907e-05
2,34,1.181489005000003,9.780931522000005,0.0002400809999869
3,34,1.190620617999997,9.246698098999984,0.000910599000008
4,34,1.2006472079999924,9.520442760999998,0.0001951200000007
5,34,1.2080703889999995,9.503513690000004,0.0006137659999865
6,34,1.23344105999999,9.26791468800002,0.0001433280000071
7,34,1.2418644569999913,9.25399351499999,0.0003470030000016
8,34,1.2767086949999964,9.464259585999995,0.0002296770000214
9,34,1.3056299570000078,9.36355335799999,0.0001468730000055
0,30,1.1993962320000002,114.824467275,0.0014466710000107
1,30,1.1099311929999942,19.789320981000003,0.0002339000000119
2,30,1.1796585009999774,9.782851643000017,0.0001536289999819
3,30,1.189008002999998,9.248287110000009,0.0009394690000021
4,30,1.198239153000003,9.522954035999987,9.194000000434244e-05
5,30,1.205120230999995,9.506741814999998,0.0003402619999803
6,30,1.2311235739999802,9.270185037999994,0.0001921950000109
7,30,1.2396269920000125,9.256340403999983,0.0002400179999995
8,30,1.27341635800002,9.46770974399999,7.592399998657129e-05
9,30,1.3063541369999996,9.362853782000002,0.0001255340000057
0,28,1.200270033,114.82444458,0.0012349089999901
1,28,1.1103070030000026,19.788963036,0.000211452000002
2,28,1.1806092399999957,9.782003972000012,4.9939999996695406e-05
3,28,1.189575160000004,9.247717575999983,0.0009411089999957
4,28,1.1994639550000272,9.521779983000016,3.784500000847402e-05
5,28,1.2066119929999957,9.505233543999992,0.0003523869999924
6,28,1.2315198490000228,9.269781641000009,0.0001995820000217
7,28,1.2422017719999872,9.253858680000008,0.0001474199999904
8,28,1.2749988010000095,9.466032321,0.0001673010000047
9,28,1.306322828999981,9.362885696000006,0.0001236549999816
0,4,1.2037270020000002,114.82425389,0.0015484400000076
1,4,1.109705937000001,19.789493162,0.0002835249999861
2,4,1.1803948440000056,9.782173345000018,8.78460000137693e-05
3,4,1.1892761929999836,9.248133091,0.0008172759999922
4,4,1.198923764,9.522281039999996,7.737699999665892e-05
5,4,1.205966353000008,9.506032753999987,0.0001940630000092
6,4,1.228937763000005,9.272392216000014,0.0001724889999934
7,4,1.242017206000014,9.254174292999975,1.939899999570116e-05
8,4,1.2747550640000045,9.466266265000002,0.0001674789999981
9,4,1.3020522640000252,9.367125060999996,0.000151484000014
0,11,1.198733718,114.824348746,0.0014042349999954
1,11,1.110492913999991,19.788205958999995,0.0007628329999818
2,11,1.1808862569999974,9.781100729999991,0.0006638130000169
3,11,1.1901119210000104,9.246935306000012,0.0011684739999964
4,11,1.1997745030000146,9.521372465000011,0.000128391000004
5,11,1.2069258340000033,9.505036318999998,0.0002192149999871
6,11,1.230032618999985,9.270692165000014,0.0007663750000119
7,11,1.2433217899999818,9.25265304200002,0.0002267849999952
8,11,1.275672616999998,9.46482906899999,0.000674981000003
9,11,1.3024373989999845,9.366630874999998,0.000250770000008
0,39,1.197518119,114.8244474,0.0016542569999984
1,39,1.1094111159999898,19.789947418999983,0.0001329930000224
2,39,1.1792115709999962,9.782792228999996,0.0006662110000092
3,39,1.1889850150000143,9.248265513000009,0.0009862419999819
4,39,1.1976451730000122,9.522914258000014,0.0007351320000168
5,39,1.2045969469999989,9.50731845300001,0.0002926250000143
6,39,1.2272707989999958,9.274221893000004,1.421499999310072e-05
7,39,1.238403142999999,9.257006027999978,0.0008047139999973
8,39,1.2725693110000122,9.467963842999978,0.0006733310000015
9,39,1.3063008430000025,9.362763650999996,0.0002722540000092
0,9,1.199933135,114.823975445,0.0017496090000008
1,9,1.1110356890000048,19.78768514800001,0.0007659870000225
2,9,1.1820388920000084,9.78002149400001,0.0006005600000094
3,9,1.191365251999997,9.245685581999991,0.0011790490000009
4,9,1.2035317250000048,9.517023500000022,0.0007321139999874
5,9,1.2081869419999975,9.50313336100001,0.0008749149999971
6,9,1.2314279820000138,9.269310332999993,0.00076669500001
7,9,1.2445354709999776,9.251223173,0.0004531149999991
8,9,1.2774398439999857,9.463464031,0.0002858489999937
9,9,1.3044492789999822,9.364289077000024,0.0005924369999945
0,15,1.199312373,114.824559157,0.0014749339999866
1,15,1.1090972719999996,19.790034338999988,0.0003532150000182
2,15,1.1791319259999966,9.782918092999978,0.0006085050000024
3,15,1.1891516359999912,9.247897883999997,0.0011815000000012
4,15,1.1981540539999855,9.522882003000008,0.00025100900001
5,15,1.2045685509999942,9.506986489999974,0.0006403529999943
6,15,1.2272781320000092,9.273466161000016,0.0007608679999862
7,15,1.2384266050000008,9.25697768499998,0.0008005930000081
8,15,1.2723949630000106,9.468126571,0.0006729460000087
9,15,1.3023829420000084,9.366354451000008,0.0005931150000151
0,29,1.200576683,114.824204895,0.0016518719999965
1,29,1.1099759000000091,19.788797268999986,0.0007079840000017
2,29,1.180121540000016,9.78187538199998,0.0006656719999966
3,29,1.1892355980000104,9.247693784999996,0.0013047970000172
4,29,1.1985834369999964,9.521958506999994,0.0007397820000107
5,29,1.2059087060000024,9.505401705999986,0.0008879689999901
6,29,1.2314233720000232,9.269366719999994,0.0007104130000072
7,29,1.2400695450000114,9.255327598000008,0.0008110839999915
8,29,1.2743513499999892,9.466179092000004,0.0006679219999909
9,29,1.3063777450000202,9.362342587,0.0006099809999966
0,37,1.199490848,114.824712853,0.0011651360000115
1,37,1.109974039000008,19.788809566000012,0.0007005010000113
2,37,1.1801113399999963,9.781882252999992,0.0006697439999925
3,37,1.1890847089999852,9.247843767000006,0.0013021680000235
4,37,1.1985829170000102,9.521966253000016,0.0007378990000006
5,37,1.2059015060000036,9.505414395999992,0.0008843329999876
6,37,1.2330254989999787,9.267783656999995,0.0006952839999883
7,37,1.2400574970000091,9.255351265000002,0.0007945819999974
8,37,1.274343071000004,9.466186620000002,0.0006773419999888
9,37,1.306314164000014,9.362404508999989,0.0006047800000033
0,42,1.199330877,114.824353529,0.001340159999998
1,42,1.1109719430000098,19.788294735000008,0.0002195840000069
2,42,1.181506968000008,9.781037408999993,0.0001196030000016
3,42,1.19048381799999,9.246833855000006,0.0009146919999807
4,42,1.200999994,9.520158877,0.0001303680000148
5,42,1.2080600589999904,9.50381116699998,0.0003312529999845
6,42,1.2335219169999905,9.267832271999993,0.000149786999998
7,42,1.2413588109999978,9.254543508000012,0.0003082589999792
8,42,1.2767069559999982,9.464408917000014,8.716700000377386e-05
9,42,1.3059605820000115,9.363260709000002,0.0001149189999978
