data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,19.0,9.797513484954834e-07,4.529580473899841e-05,3.775481291115284,3.7754992078989744
global_t,11,19.0,1.0505318641662598e-06,3.629177808761597e-05,3.775481291115284,3.05473804473877e-07
global_t,0,3.0,0.0052803186699748,6.816908717155457e-05,2.345486772246659,2.345505028963089
global_t,1,3.0,1.7280690371990204e-06,5.902303382754326e-05,2.345486772246659,2.62632966041565e-07
global_t,2,3.0,7.338821887969971e-07,3.180932253599167e-05,2.2367353909648955,2.2367546437308192
global_t,3,3.0,1.744832843542099e-06,6.503472104668617e-05,2.2367353909648955,2.84053385257721e-07
global_t,4,3.0,8.76840204000473e-07,3.2091978937387466e-05,2.356913809198886,2.3569342587143183
global_t,5,3.0,1.850072294473648e-06,6.710179150104523e-05,2.356913809198886,2.6728957891464233e-07
global_t,6,3.0,1.1189840734004974e-06,3.115599974989891e-05,2.2840564530342817,2.2840752881020308
global_t,7,3.0,6.94766640663147e-07,3.205612301826477e-05,2.2840564530342817,2.230517566204071e-07
global_t,8,3.0,1.9562430679798126e-06,6.873812526464462e-05,2.24938097409904,2.249397771898657
global_t,9,3.0,6.142072379589081e-07,4.1093211621046066e-05,2.24938097409904,3.166496753692627e-07
global_t,10,3.0,6.58910721540451e-07,3.232201561331749e-05,2.310060001909733,2.3100715670734644
global_t,11,3.0,1.2302771210670471e-06,3.6324840039014816e-05,2.310060001909733,2.4028122425079346e-07
global_t,0,28.0,0.0036220829933881,5.9303827583789825e-05,3.149262621998787,3.1492797520477325
global_t,1,28.0,1.802109181880951e-06,5.449284799396992e-05,3.149262621998787,3.0617229640483856e-07
global_t,2,28.0,1.8319115042686465e-06,5.195010453462601e-05,3.262073931051418,3.2620900431647897
global_t,3,28.0,1.857057213783264e-06,5.3805997595191e-05,3.262073931051418,2.568121999502182e-07
global_t,4,28.0,7.480848580598831e-07,2.735690213739872e-05,3.2660330990329385,3.2660521320067346
global_t,5,28.0,1.811189576983452e-06,5.4677948355674744e-05,3.2660330990329385,3.920868039131165e-07
global_t,6,28.0,6.42845407128334e-07,2.763490192592144e-05,3.33208974194713,3.3321095020510256
global_t,7,28.0,6.360933184623718e-07,4.02920413762331e-05,3.33208974194713,2.2398307919502258e-07
global_t,8,28.0,6.691552698612213e-07,3.0441908165812492e-05,3.2475832398049533,3.2475951961241663
global_t,9,28.0,1.951819285750389e-06,4.090508446097374e-05,3.2475832398049533,2.7008354663848877e-07
global_t,10,28.0,7.019843906164169e-07,3.9689941331744194e-05,3.321818778058514,3.321838386124
global_t,11,28.0,6.649643182754517e-07,3.199512138962746e-05,3.321818778058514,2.461019903421402e-07
global_t,0,30.0,0.0062735341489315,5.8591365814208984e-05,3.966699516400695,3.9667178876698017
global_t,1,30.0,2.0675361156463623e-06,5.308911204338074e-05,3.966699516400695,2.4586915969848633e-07
global_t,2,30.0,6.426125764846802e-07,2.444349229335785e-05,3.236658029258251,3.2366775926202536
global_t,3,30.0,1.9781291484832764e-06,5.0924718379974365e-05,3.236658029258251,2.4028122425079346e-07
global_t,4,30.0,5.811452865600586e-07,2.4572014808654785e-05,3.298367068171501,3.2983877900987864
global_t,5,30.0,2.164393663406372e-06,3.826804459095001e-05,3.298367068171501,2.048909664154053e-07
global_t,6,30.0,6.94766640663147e-07,3.754720091819763e-05,3.333169315010309,3.3331905491650105
global_t,7,30.0,6.835907697677612e-07,2.4568289518356323e-05,3.333169315010309,2.793967723846436e-07
global_t,8,30.0,6.966292858123779e-07,2.459995448589325e-05,3.319618046283722,3.3196295518428087
global_t,9,30.0,1.8905848264694216e-06,5.2539631724357605e-05,3.319618046283722,2.4586915969848633e-07
global_t,10,30.0,8.959323167800903e-07,2.4121254682540897e-05,3.320094481110573,3.3201160561293364
global_t,11,30.0,7.599592208862305e-07,2.4983659386634827e-05,3.320094481110573,2.570450305938721e-07
global_t,0,23.0,0.005905580939725,6.346311420202255e-05,3.914713273057714,3.9147377170156687
global_t,1,23.0,1.9511207938194275e-06,5.590403452515602e-05,3.914713273057714,6.118789315223694e-07
global_t,2,23.0,9.301584213972092e-07,4.385807551443577e-05,3.303342802915722,3.30336203915067
global_t,3,23.0,1.8980354070663452e-06,5.847192369401455e-05,3.303342802915722,2.877786755561829e-07
global_t,4,23.0,1.084059476852417e-06,3.38719692081213e-05,3.3349436060525477,3.3349631768651307
global_t,5,23.0,2.0009465515613556e-06,5.7891011238098145e-05,3.3349436060525477,2.9616057872772217e-07
global_t,6,23.0,7.469207048416138e-07,3.09960450977087e-05,3.375664912862703,3.375683259917423
global_t,7,23.0,7.00121745467186e-07,3.1912000849843025e-05,3.375664912862703,3.029126673936844e-07
global_t,8,23.0,8.260831236839294e-07,3.217998892068863e-05,3.345872164936736,3.345883070025593
global_t,9,23.0,1.9730068743228912e-06,4.816916771233082e-05,3.345872164936736,2.3120082914829257e-07
global_t,10,23.0,7.520429790019989e-07,4.552304744720459e-05,3.3408036450855434,3.340823326027021
global_t,11,23.0,5.820766091346741e-07,3.174995072185993e-05,3.3408036450855434,2.3399479687213898e-07
global_t,0,20.0,0.0038831233978271,5.9789977967739105e-05,3.950176805257797,3.9502091109752655
global_t,1,20.0,1.8058344721794128e-06,5.302019417285919e-05,3.950176805257797,3.0174851417541504e-07
global_t,2,20.0,1.796521246433258e-06,5.284138023853302e-05,3.972862709313631,3.972878141328693
global_t,3,20.0,1.94646418094635e-06,4.6292319893836975e-05,3.972862709313631,2.3655593395233154e-07
global_t,4,20.0,7.59027898311615e-07,3.699678927659989e-05,3.981342551298439,3.9813602780923247
global_t,5,20.0,1.823529601097107e-06,4.801247268915176e-05,3.981342551298439,2.849847078323364e-07
global_t,6,20.0,7.320195436477661e-07,4.06922772526741e-05,4.009617066942155,4.009635022841394
global_t,7,20.0,6.7148357629776e-07,2.6600435376167297e-05,4.009617066942155,2.6728957891464233e-07
global_t,8,20.0,6.351619958877563e-07,3.0819326639175415e-05,3.915200646035373,3.915222240611911
global_t,9,20.0,1.7760321497917175e-06,5.6486576795578e-05,3.915200646035373,2.84053385257721e-07
global_t,10,20.0,6.780028343200684e-07,2.651289105415344e-05,3.999835054390133,3.9998536808416247
global_t,11,20.0,7.050111889839172e-07,2.990569919347763e-05,3.999835054390133,2.1886080503463745e-07
global_t,0,7.0,0.0032200207933783,7.154326885938644e-05,2.9741980070248246,2.974217502400279
global_t,1,7.0,1.9259750843048096e-06,5.933735519647598e-05,2.9741980070248246,3.101304173469544e-07
global_t,2,7.0,7.636845111846924e-07,3.114435821771622e-05,3.050170307047665,3.0501892678439617
global_t,3,7.0,2.0153820514678955e-06,6.110500544309616e-05,3.050170307047665,4.330649971961975e-07
global_t,4,7.0,1.148320734500885e-06,3.102049231529236e-05,3.041558498516679,3.041576816700399
global_t,5,7.0,2.1634623408317566e-06,6.293598562479019e-05,3.041558498516679,3.073364496231079e-07
global_t,6,7.0,9.164214134216308e-07,3.1684525310993195e-05,2.9770224057137966,2.9770418582484126
global_t,7,7.0,7.404014468193054e-07,3.114156424999237e-05,2.9770224057137966,3.0174851417541504e-07
global_t,8,7.0,2.04332172870636e-06,6.249547004699707e-05,3.015772769227624,3.015789740718901
global_t,9,7.0,8.298084139823914e-07,3.798492252826691e-05,3.015772769227624,3.203749656677246e-07
global_t,10,7.0,8.363276720046997e-07,3.3420510590076447e-05,3.00276046898216,3.0027716625481844
global_t,11,7.0,6.752088665962219e-07,3.163423389196396e-05,3.00276046898216,3.166496753692627e-07
global_t,0,21.0,0.0065997997298836,6.305426359176636e-05,3.5266062626615167,3.5266270162537694
global_t,1,21.0,2.191402018070221e-06,5.635339766740799e-05,3.5266062626615167,2.793967723846436e-07
global_t,2,21.0,1.964159309864044e-06,6.476417183876038e-05,3.33651459030807,3.336531318724155
global_t,3,21.0,1.7974525690078735e-06,5.84358349442482e-05,3.33651459030807,2.4400651454925537e-07
global_t,4,21.0,7.767230272293091e-07,3.143772482872009e-05,3.320940660312772,3.3209611298516393
global_t,5,21.0,1.8887221813201904e-06,5.813315510749817e-05,3.320940660312772,2.542510628700257e-07
global_t,6,21.0,6.537884473800659e-07,3.020837903022766e-05,3.324191872961819,3.324212131090462
global_t,7,21.0,7.990747690200806e-07,2.9666349291801453e-05,3.324191872961819,2.691522240638733e-07
global_t,8,21.0,6.295740604400635e-07,3.058183938264847e-05,3.3303705928847194,3.33038198761642
global_t,9,21.0,2.023763954639435e-06,4.3929554522037506e-05,3.3303705928847194,2.896413207054138e-07
global_t,10,21.0,8.605420589447021e-07,4.1614286601543427e-05,3.3300983076915145,3.3301182370632887
global_t,11,21.0,1.1604279279708862e-06,3.165937960147858e-05,3.3300983076915145,2.477318048477173e-07
global_t,0,24.0,0.0049021281301975,6.674416363239288e-05,4.0800959672778845,4.080112932249904
global_t,1,24.0,1.7676502466201782e-06,5.6196004152297974e-05,4.0800959672778845,2.868473529815674e-07
global_t,2,24.0,2.028420567512512e-06,0.0001048389822244,3.421496180817485,3.4215163346379995
global_t,3,24.0,1.9334256649017334e-06,5.837343633174896e-05,3.421496180817485,2.905726432800293e-07
global_t,4,24.0,7.35744833946228e-07,2.9362738132476807e-05,3.5683483723551035,3.568367961794138
global_t,5,24.0,2.084299921989441e-06,4.279986023902893e-05,3.5683483723551035,2.9243528842926025e-07
global_t,6,24.0,7.189810276031494e-07,4.289858043193817e-05,3.441317016258836,3.4413358718156815
global_t,7,24.0,1.2833625078201294e-06,2.7980655431747437e-05,3.441317016258836,2.831220626831055e-07
global_t,8,24.0,6.668269634246826e-07,2.8295442461967468e-05,3.4063355401158333,3.406346058472991
global_t,9,24.0,2.04332172870636e-06,5.717575550079346e-05,3.4063355401158333,2.868473529815674e-07
global_t,10,24.0,1.0672956705093384e-06,3.045052289962769e-05,3.5071838330477476,3.5072033666074276
global_t,11,24.0,8.922070264816284e-07,2.703070640563965e-05,3.5071838330477476,2.998858690261841e-07
global_t,0,10.0,0.0079200621694326,5.727633833885193e-05,4.643791098147631,4.643809872679412
global_t,1,10.0,1.898966729640961e-06,5.804095417261124e-05,4.643791098147631,2.7474015951156616e-07
global_t,2,10.0,8.298084139823914e-07,3.8290396332740784e-05,4.001258018426597,4.0012750290334225
global_t,3,10.0,2.0097941160202022e-06,5.8691948652267456e-05,4.001258018426597,2.9709190130233765e-07
global_t,4,10.0,9.862706065177915e-07,2.882443368434906e-05,3.993821691721678,3.993840141221881
global_t,5,10.0,1.97533518075943e-06,6.0274265706539154e-05,3.993821691721678,2.356246113777161e-07
global_t,6,10.0,7.264316082000732e-07,2.644304186105728e-05,3.977449018508196,3.9774679131805897
global_t,7,10.0,1.080334186553955e-06,2.966262400150299e-05,3.977449018508196,2.39349901676178e-07
global_t,8,10.0,5.913898348808289e-07,3.429688513278961e-05,3.9534560637548566,3.953467715531587
global_t,9,10.0,1.9529834389686584e-06,6.0245394706726074e-05,3.9534560637548566,2.589076757431031e-07
global_t,10,10.0,7.478520274162292e-07,2.7540139853954315e-05,4.02060922421515,4.020628276281059
global_t,11,10.0,7.478520274162292e-07,2.9406510293483738e-05,4.02060922421515,2.4028122425079346e-07
