data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,42.0,7.152557373046875e-07,2.646446228027344e-05,0.6415910720825195,0.6416220664978027
global_t,9,42.0,7.152557373046875e-07,2.765655517578125e-05,0.6474688053131104,0.6475009918212891
global_t,0,8.0,0.0499074459075927,6.818771362304688e-05,0.6321327686309814,0.632199764251709
global_t,1,8.0,5.0067901611328125e-06,5.316734313964844e-05,0.423499584197998,0.4236013889312744
global_t,2,8.0,4.76837158203125e-06,4.982948303222656e-05,0.711094856262207,0.7111313343048096
global_t,3,8.0,9.5367431640625e-07,3.9577484130859375e-05,0.7015664577484131,0.7016167640686035
global_t,4,8.0,4.76837158203125e-06,5.435943603515625e-05,0.7099628448486328,0.7100241184234619
global_t,5,8.0,1.430511474609375e-06,2.5987625122070312e-05,0.5681438446044922,0.5681796073913574
global_t,6,8.0,5.245208740234375e-06,4.076957702636719e-05,0.5300095081329346,0.5300471782684326
global_t,7,8.0,1.1920928955078125e-06,2.574920654296875e-05,0.7003450393676758,0.7003779411315918
global_t,8,8.0,9.5367431640625e-07,4.124641418457031e-05,0.6890814304351807,0.6891279220581055
global_t,9,8.0,9.5367431640625e-07,2.574920654296875e-05,0.5170512199401855,0.5171017646789551
global_t,0,12.0,0.0480856895446777,6.937980651855469e-05,0.6040177345275879,0.6041011810302734
global_t,1,12.0,1.6689300537109375e-06,6.031990051269531e-05,0.5709712505340576,0.5710239410400391
global_t,2,12.0,4.76837158203125e-07,2.574920654296875e-05,0.5603833198547363,0.5604143142700195
global_t,3,12.0,1.6689300537109375e-06,5.745887756347656e-05,0.562293291091919,0.562389612197876
global_t,4,12.0,4.76837158203125e-07,2.5987625122070312e-05,0.5595083236694336,0.5595943927764893
global_t,5,12.0,1.9073486328125e-06,4.887580871582031e-05,0.5521557331085205,0.5521936416625977
global_t,6,12.0,4.76837158203125e-07,4.267692565917969e-05,0.4289467334747314,0.4290072917938232
global_t,7,12.0,7.152557373046875e-07,2.5987625122070312e-05,0.4472725391387939,0.447305679321289
global_t,8,12.0,1.9073486328125e-06,4.458427429199219e-05,0.4444148540496826,0.4444520473480224
global_t,9,12.0,4.76837158203125e-07,4.172325134277344e-05,0.5620896816253662,0.5621440410614014
global_t,0,17.0,0.0505263805389404,6.937980651855469e-05,0.5947151184082031,0.5947868824005127
global_t,1,17.0,4.76837158203125e-07,4.6253204345703125e-05,0.6710872650146484,0.6711432933807373
global_t,2,17.0,1.6689300537109375e-06,6.341934204101562e-05,0.689486026763916,0.6895439624786377
global_t,3,17.0,1.6689300537109375e-06,5.888938903808594e-05,0.4710850715637207,0.4711489677429199
global_t,4,17.0,1.9073486328125e-06,4.839897155761719e-05,0.6534068584442139,0.6534473896026611
global_t,5,17.0,7.152557373046875e-07,4.363059997558594e-05,0.6829664707183838,0.6830184459686279
global_t,6,17.0,4.76837158203125e-07,3.218650817871094e-05,0.6930837631225586,0.6931171417236328
global_t,7,17.0,1.9073486328125e-06,4.673004150390625e-05,0.7030308246612549,0.7030706405639648
global_t,8,17.0,4.76837158203125e-07,4.38690185546875e-05,0.4409096240997314,0.4409658908843994
global_t,9,17.0,4.76837158203125e-07,3.24249267578125e-05,0.6630563735961914,0.6630897521972656
global_t,0,18.0,0.0505237579345703,6.508827209472656e-05,0.7174739837646484,0.7175407409667969
global_t,1,18.0,1.430511474609375e-06,5.745887756347656e-05,0.5101017951965332,0.510200023651123
global_t,2,18.0,1.430511474609375e-06,5.817413330078125e-05,0.587913990020752,0.5879693031311035
global_t,3,18.0,7.152557373046875e-07,4.2438507080078125e-05,0.6631250381469727,0.6631762981414795
global_t,4,18.0,1.9073486328125e-06,5.745887756347656e-05,0.4510068893432617,0.451066255569458
global_t,5,18.0,7.152557373046875e-07,2.7179718017578125e-05,0.4566833972930908,0.4567165374755859
global_t,6,18.0,1.6689300537109375e-06,4.3392181396484375e-05,0.6677031517028809,0.6677401065826416
global_t,7,18.0,4.76837158203125e-07,4.1484832763671875e-05,0.6559810638427734,0.6560330390930176
global_t,8,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.5714497566223145,0.5714812278747559
global_t,9,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.6490280628204346,0.6490597724914551
global_t,0,25.0,0.0509157180786132,7.224082946777344e-05,0.4638311862945556,0.4639308452606201
global_t,1,25.0,1.6689300537109375e-06,6.175041198730469e-05,0.5436878204345703,0.5437519550323486
global_t,2,25.0,1.6689300537109375e-06,6.341934204101562e-05,0.5841026306152344,0.5841639041900635
global_t,3,25.0,3.0994415283203125e-06,4.982948303222656e-05,0.5783200263977051,0.5783593654632568
global_t,4,25.0,4.76837158203125e-07,4.8160552978515625e-05,0.5493862628936768,0.5494534969329834
global_t,5,25.0,3.0994415283203125e-06,4.673004150390625e-05,0.570997953414917,0.5710489749908447
global_t,6,25.0,4.76837158203125e-07,4.482269287109375e-05,0.5819797515869141,0.5820353031158447
global_t,7,25.0,4.76837158203125e-07,6.29425048828125e-05,0.5738770961761475,0.5739140510559082
global_t,8,25.0,2.384185791015625e-07,3.361701965332031e-05,0.5625715255737305,0.5626087188720703
global_t,9,25.0,1.6689300537109375e-06,4.5299530029296875e-05,0.5692577362060547,0.5693111419677734
global_t,0,46.0,0.0499539375305175,7.009506225585938e-05,0.5154247283935547,0.5154914855957031
global_t,1,46.0,1.6689300537109375e-06,5.91278076171875e-05,0.6565477848052979,0.6566004753112793
global_t,2,46.0,2.1457672119140625e-06,6.079673767089844e-05,0.6516928672790527,0.6517443656921387
global_t,3,46.0,4.76837158203125e-07,4.1961669921875e-05,0.6916921138763428,0.6917400360107422
global_t,4,46.0,1.6689300537109375e-06,4.7206878662109375e-05,0.6807522773742676,0.6807889938354492
global_t,5,46.0,7.152557373046875e-07,3.933906555175781e-05,0.6776578426361084,0.6777143478393555
global_t,6,46.0,4.76837158203125e-07,2.6702880859375e-05,0.6043426990509033,0.6043744087219238
global_t,7,46.0,1.9073486328125e-06,4.506111145019531e-05,0.6004006862640381,0.6004364490509033
global_t,8,46.0,7.152557373046875e-07,3.910064697265625e-05,0.6523549556732178,0.6524016857147217
global_t,9,46.0,7.152557373046875e-07,2.6702880859375e-05,0.6732511520385742,0.6732828617095947
global_t,0,26.0,0.0506839752197265,6.270408630371094e-05,0.6569256782531738,0.6569955348968506
global_t,1,26.0,1.6689300537109375e-06,5.14984130859375e-05,0.6774625778198242,0.6775174140930176
global_t,2,26.0,1.9073486328125e-06,5.269050598144531e-05,0.6814975738525391,0.6815512180328369
global_t,3,26.0,4.76837158203125e-07,2.765655517578125e-05,0.614861011505127,0.6148934364318848
global_t,4,26.0,1.6689300537109375e-06,5.412101745605469e-05,0.5677993297576904,0.5678558349609375
global_t,5,26.0,4.76837158203125e-07,2.5272369384765625e-05,0.7046258449554443,0.7046589851379395
global_t,6,26.0,1.9073486328125e-06,4.220008850097656e-05,0.520378828048706,0.520416259765625
global_t,7,26.0,9.5367431640625e-07,3.814697265625e-05,0.5224857330322266,0.522538423538208
global_t,8,26.0,7.152557373046875e-07,2.7179718017578125e-05,0.7162041664123535,0.7162346839904785
global_t,9,26.0,4.76837158203125e-07,2.4557113647460938e-05,0.6484706401824951,0.6485025882720947
global_t,0,59.0,0.0498156547546386,6.699562072753906e-05,0.5758695602416992,0.5759360790252686
global_t,1,59.0,7.152557373046875e-07,5.364418029785156e-05,0.5043601989746094,0.5044121742248535
global_t,2,59.0,9.5367431640625e-07,3.0994415283203125e-05,0.5697689056396484,0.5698049068450928
global_t,3,59.0,6.4373016357421875e-06,6.246566772460938e-05,0.5203185081481934,0.5203754901885986
global_t,4,59.0,5.0067901611328125e-06,5.7220458984375e-05,0.443279504776001,0.4433200359344482
global_t,5,59.0,1.1920928955078125e-06,4.3392181396484375e-05,0.5552105903625488,0.5552639961242676
global_t,6,59.0,4.76837158203125e-06,4.696846008300781e-05,0.4686791896820068,0.4687192440032959
global_t,7,59.0,7.152557373046875e-07,4.7206878662109375e-05,0.5744116306304932,0.5744600296020508
global_t,8,59.0,9.5367431640625e-07,3.147125244140625e-05,0.4517364501953125,0.4517722129821777
global_t,9,59.0,5.9604644775390625e-06,4.7206878662109375e-05,0.5649127960205078,0.5649528503417969
global_t,0,50.0,0.0505263805389404,6.604194641113281e-05,0.7152349948883057,0.7153148651123047
global_t,1,50.0,1.9073486328125e-06,9.34600830078125e-05,0.5938282012939453,0.5939035415649414
global_t,2,50.0,2.1457672119140625e-06,5.7697296142578125e-05,0.4591202735900879,0.4591720104217529
global_t,3,50.0,1.9073486328125e-06,4.4345855712890625e-05,0.6834380626678467,0.6834826469421387
global_t,4,50.0,4.76837158203125e-07,4.029273986816406e-05,0.556403398513794,0.5564794540405273
global_t,5,50.0,3.0994415283203125e-06,4.458427429199219e-05,0.574575662612915,0.5746140480041504
global_t,6,50.0,7.152557373046875e-07,4.100799560546875e-05,0.6932871341705322,0.6933352947235107
global_t,7,50.0,4.76837158203125e-07,2.646446228027344e-05,0.6977524757385254,0.6977894306182861
global_t,8,50.0,4.76837158203125e-07,2.694129943847656e-05,0.4698898792266845,0.4699287414550781
global_t,9,50.0,7.152557373046875e-07,2.646446228027344e-05,0.6820583343505859,0.6820902824401855
global_t,0,32.0,0.0507075786590576,6.699562072753906e-05,0.6006429195404053,0.6007068157196045
global_t,1,32.0,7.152557373046875e-07,3.933906555175781e-05,0.560858964920044,0.5609560012817383
global_t,2,32.0,1.6689300537109375e-06,7.462501525878906e-05,0.5853028297424316,0.5853631496429443
global_t,3,32.0,1.6689300537109375e-06,5.984306335449219e-05,0.59844970703125,0.5985567569732666
global_t,4,32.0,4.76837158203125e-07,2.7418136596679688e-05,0.588573694229126,0.5886101722717285
global_t,5,32.0,1.6689300537109375e-06,6.151199340820312e-05,0.5779178142547607,0.5779767036437988
global_t,6,32.0,7.152557373046875e-07,2.6702880859375e-05,0.5939671993255615,0.5939998626708984
global_t,7,32.0,4.76837158203125e-07,2.8371810913085938e-05,0.5804586410522461,0.5804951190948486
global_t,8,32.0,2.1457672119140625e-06,4.601478576660156e-05,0.5861799716949463,0.5862209796905518
global_t,9,32.0,4.76837158203125e-07,4.267692565917969e-05,0.5772697925567627,0.5773558616638184
global_t,0,63.0,0.0509676933288574,7.796287536621094e-05,0.4597680568695068,0.4598519802093506
global_t,1,63.0,1.9073486328125e-06,6.508827209472656e-05,0.4451942443847656,0.4452590942382812
global_t,2,63.0,1.6689300537109375e-06,4.696846008300781e-05,0.5562207698822021,0.5562598705291748
global_t,3,63.0,7.152557373046875e-07,4.792213439941406e-05,0.4698572158813476,0.4699146747589111
global_t,4,63.0,1.9073486328125e-06,4.5299530029296875e-05,0.4406242370605469,0.4406681060791015
global_t,5,63.0,4.76837158203125e-07,4.696846008300781e-05,0.4968807697296142,0.4969425201416015
global_t,6,63.0,1.9073486328125e-06,4.553794860839844e-05,0.4446063041687011,0.4446494579315185
global_t,7,63.0,7.152557373046875e-07,4.8160552978515625e-05,0.4525237083435058,0.452580451965332
global_t,8,63.0,4.76837158203125e-07,3.170967102050781e-05,0.5526320934295654,0.5526666641235352
global_t,9,63.0,7.152557373046875e-07,3.170967102050781e-05,0.4875462055206299,0.4875853061676025
global_t,0,41.0,0.0495870113372802,7.772445678710938e-05,0.5811355113983154,0.5812146663665771
global_t,1,41.0,1.9073486328125e-06,5.841255187988281e-05,0.5747878551483154,0.5748512744903564
global_t,2,41.0,1.6689300537109375e-06,6.29425048828125e-05,0.5762999057769775,0.5763590335845947
global_t,3,41.0,4.76837158203125e-07,3.0994415283203125e-05,0.5803065299987793,0.5803461074829102
global_t,4,41.0,1.9073486328125e-06,6.937980651855469e-05,0.579052209854126,0.5791151523590088
global_t,5,41.0,7.152557373046875e-07,3.123283386230469e-05,0.5768966674804688,0.576948881149292
global_t,6,41.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4822638034820556,0.4823081493377685
global_t,7,41.0,9.5367431640625e-07,4.57763671875e-05,0.5875706672668457,0.5876338481903076
global_t,8,41.0,4.76837158203125e-07,3.147125244140625e-05,0.452749490737915,0.4527900218963623
global_t,9,41.0,4.76837158203125e-07,5.054473876953125e-05,0.4601290225982666,0.4601681232452392
global_t,0,27.0,0.0507621765136718,7.2479248046875e-05,0.4536786079406738,0.4537646770477295
global_t,1,27.0,4.76837158203125e-06,7.009506225585938e-05,0.5413663387298584,0.5414280891418457
global_t,2,27.0,4.76837158203125e-06,6.318092346191406e-05,0.4764156341552734,0.476475715637207
global_t,3,27.0,4.76837158203125e-06,4.3392181396484375e-05,0.5718288421630859,0.5718717575073242
global_t,4,27.0,9.5367431640625e-07,4.553794860839844e-05,0.5540070533752441,0.5540647506713867
global_t,5,27.0,1.430511474609375e-06,2.9087066650390625e-05,0.5724966526031494,0.5725367069244385
global_t,6,27.0,4.76837158203125e-06,4.839897155761719e-05,0.5751674175262451,0.575206995010376
global_t,7,27.0,9.5367431640625e-07,4.57763671875e-05,0.4466199874877929,0.4466767311096191
global_t,8,27.0,1.430511474609375e-06,3.0994415283203125e-05,0.570847749710083,0.570885419845581
global_t,9,27.0,1.1920928955078125e-06,2.9802322387695312e-05,0.4389941692352295,0.4390311241149902
global_t,0,2.0,0.0505599975585937,7.271766662597656e-05,0.5684239864349365,0.5685007572174072
global_t,1,2.0,2.1457672119140625e-06,4.3392181396484375e-05,0.5011558532714844,0.5011940002441406
global_t,2,2.0,2.1457672119140625e-06,5.7697296142578125e-05,0.5206665992736816,0.5207252502441406
global_t,3,2.0,4.76837158203125e-07,5.340576171875e-05,0.5555977821350098,0.5556535720825195
global_t,4,2.0,1.6689300537109375e-06,5.698204040527344e-05,0.4486823081970215,0.4487411975860595
global_t,5,2.0,7.152557373046875e-07,2.7418136596679688e-05,0.5658707618713379,0.5659043788909912
global_t,6,2.0,1.6689300537109375e-06,4.124641418457031e-05,0.5697457790374756,0.5697982311248779
global_t,7,2.0,4.76837158203125e-07,4.00543212890625e-05,0.5652186870574951,0.5652725696563721
global_t,8,2.0,4.76837158203125e-07,2.646446228027344e-05,0.5055668354034424,0.5055994987487793
global_t,9,2.0,1.6689300537109375e-06,4.458427429199219e-05,0.5793943405151367,0.5794367790222168
global_t,0,15.0,0.048243761062622,8.988380432128906e-05,0.5787172317504883,0.5787901878356934
global_t,1,15.0,4.76837158203125e-07,4.482269287109375e-05,0.5843548774719238,0.5844106674194336
global_t,2,15.0,4.76837158203125e-07,3.218650817871094e-05,0.470250129699707,0.4702894687652588
global_t,3,15.0,1.6689300537109375e-06,6.389617919921875e-05,0.5751562118530273,0.5752155780792236
global_t,4,15.0,1.6689300537109375e-06,6.0558319091796875e-05,0.5741589069366455,0.5742189884185791
global_t,5,15.0,1.6689300537109375e-06,4.863739013671875e-05,0.4502170085906982,0.4502618312835693
global_t,6,15.0,4.76837158203125e-07,4.5299530029296875e-05,0.5549671649932861,0.5550212860107422
global_t,7,15.0,4.76837158203125e-07,3.1948089599609375e-05,0.4257204532623291,0.4257566928863525
global_t,8,15.0,1.9073486328125e-06,5.030632019042969e-05,0.5637097358703613,0.5637531280517578
global_t,9,15.0,4.76837158203125e-07,4.38690185546875e-05,0.5544211864471436,0.5544757843017578
global_t,0,44.0,0.0506341457366943,6.651878356933594e-05,0.4822232723236084,0.4823534488677978
global_t,1,44.0,1.6689300537109375e-06,5.6743621826171875e-05,0.4533214569091797,0.4534108638763428
global_t,2,44.0,2.1457672119140625e-06,4.458427429199219e-05,0.4402306079864502,0.440270185470581
global_t,3,44.0,4.76837158203125e-07,4.172325134277344e-05,0.4852156639099121,0.4852681159973144
global_t,4,44.0,1.430511474609375e-06,5.7220458984375e-05,0.4452478885650635,0.4453067779541015
global_t,5,44.0,7.152557373046875e-07,2.646446228027344e-05,0.4587182998657226,0.4587492942810058
global_t,6,44.0,1.9073486328125e-06,4.2438507080078125e-05,0.5549464225769043,0.5549850463867188
global_t,7,44.0,4.76837158203125e-07,4.1961669921875e-05,0.5685291290283203,0.568579912185669
global_t,8,44.0,7.152557373046875e-07,2.7179718017578125e-05,0.5641498565673828,0.5641798973083496
global_t,9,44.0,4.76837158203125e-07,2.6226043701171875e-05,0.5630297660827637,0.5630614757537842
global_t,0,22.0,0.0485985279083251,6.341934204101562e-05,0.5829238891601562,0.5829980373382568
global_t,1,22.0,1.9073486328125e-06,6.031990051269531e-05,0.5727748870849609,0.572831392288208
global_t,2,22.0,9.5367431640625e-07,4.673004150390625e-05,0.5113472938537598,0.5113956928253174
global_t,3,22.0,1.6689300537109375e-06,6.175041198730469e-05,0.5541586875915527,0.5542123317718506
global_t,4,22.0,2.384185791015625e-06,6.437301635742188e-05,0.5524923801422119,0.5526337623596191
global_t,5,22.0,9.5367431640625e-07,4.458427429199219e-05,0.5549378395080566,0.5549707412719727
global_t,6,22.0,1.9073486328125e-06,4.8160552978515625e-05,0.5552878379821777,0.5553407669067383
global_t,7,22.0,4.76837158203125e-07,2.7418136596679688e-05,0.5723299980163574,0.5723621845245361
global_t,8,22.0,7.152557373046875e-07,2.694129943847656e-05,0.5607595443725586,0.5607924461364746
global_t,9,22.0,4.76837158203125e-07,4.553794860839844e-05,0.5505642890930176,0.5506136417388916
global_t,0,49.0,0.0500018596649169,6.103515625e-05,0.6815595626831055,0.6816246509552002
global_t,1,49.0,4.76837158203125e-07,4.172325134277344e-05,0.6801390647888184,0.6801900863647461
global_t,2,49.0,2.1457672119140625e-06,6.318092346191406e-05,0.7013013362884521,0.7013595104217529
global_t,3,49.0,1.430511474609375e-06,5.936622619628906e-05,0.6020562648773193,0.6021213531494141
global_t,4,49.0,2.384185791015625e-06,4.5299530029296875e-05,0.6827034950256348,0.682746410369873
global_t,5,49.0,4.76837158203125e-07,4.8160552978515625e-05,0.6874821186065674,0.6875319480895996
global_t,6,49.0,1.9073486328125e-06,4.696846008300781e-05,0.6979818344116211,0.6980240345001221
global_t,7,49.0,7.152557373046875e-07,4.458427429199219e-05,0.6849310398101807,0.6849825382232666
global_t,8,49.0,7.152557373046875e-07,3.147125244140625e-05,0.5927233695983887,0.5927591323852539
global_t,9,49.0,7.152557373046875e-07,3.0517578125e-05,0.689260721206665,0.6892960071563721
global_t,0,62.0,0.050976276397705,6.103515625e-05,0.708756685256958,0.7088212966918945
global_t,1,62.0,1.6689300537109375e-06,5.888938903808594e-05,0.6630916595458984,0.6631450653076172
global_t,2,62.0,1.6689300537109375e-06,5.3882598876953125e-05,0.4509229660034179,0.4509751796722412
global_t,3,62.0,1.9073486328125e-06,4.2438507080078125e-05,0.6708662509918213,0.6709063053131104
global_t,4,62.0,4.76837158203125e-07,3.9577484130859375e-05,0.5607836246490479,0.5608303546905518
global_t,5,62.0,1.6689300537109375e-06,4.124641418457031e-05,0.5592334270477295,0.5592703819274902
global_t,6,62.0,4.76837158203125e-07,2.7418136596679688e-05,0.5956377983093262,0.5956685543060303
global_t,7,62.0,4.76837158203125e-07,2.5987625122070312e-05,0.4953734874725342,0.4954123497009277
global_t,8,62.0,2.384185791015625e-07,3.910064697265625e-05,0.5102417469024658,0.510291337966919
global_t,9,62.0,4.76837158203125e-07,2.6226043701171875e-05,0.6559548377990723,0.6559858322143555
global_t,0,19.0,0.0507118701934814,6.890296936035156e-05,0.5932736396789551,0.593348503112793
global_t,1,19.0,1.6689300537109375e-06,5.936622619628906e-05,0.5706462860107422,0.5706977844238281
global_t,2,19.0,1.9073486328125e-06,6.270408630371094e-05,0.4673216342926025,0.4673762321472168
global_t,3,19.0,1.6689300537109375e-06,4.38690185546875e-05,0.5568087100982666,0.5568501949310303
global_t,4,19.0,1.430511474609375e-06,4.792213439941406e-05,0.4592111110687256,0.459280252456665
global_t,5,19.0,7.152557373046875e-07,3.0517578125e-05,0.5134096145629883,0.5134439468383789
global_t,6,19.0,1.9073486328125e-06,4.863739013671875e-05,0.4683091640472412,0.468353271484375
global_t,7,19.0,7.152557373046875e-07,4.792213439941406e-05,0.4786105155944824,0.4786648750305176
global_t,8,19.0,7.152557373046875e-07,3.218650817871094e-05,0.5648307800292969,0.5648674964904785
global_t,9,19.0,4.76837158203125e-07,3.0517578125e-05,0.5555605888366699,0.5555987358093262
global_t,0,3.0,0.0505251884460449,7.295608520507812e-05,0.6850619316101074,0.6851372718811035
global_t,1,3.0,1.430511474609375e-06,5.078315734863281e-05,0.5966989994049072,0.5967588424682617
global_t,2,3.0,1.9073486328125e-06,5.91278076171875e-05,0.6955504417419434,0.6956110000610352
global_t,3,3.0,1.9073486328125e-06,4.3392181396484375e-05,0.6275229454040527,0.627565860748291
global_t,4,3.0,9.5367431640625e-07,4.458427429199219e-05,0.6162810325622559,0.616340160369873
global_t,5,3.0,1.9073486328125e-06,4.291534423828125e-05,0.7100679874420166,0.710108757019043
global_t,6,3.0,4.76837158203125e-07,2.9802322387695312e-05,0.5919601917266846,0.591996431350708
global_t,7,3.0,7.152557373046875e-07,4.5299530029296875e-05,0.6780076026916504,0.6780617237091064
global_t,8,3.0,9.5367431640625e-07,2.9802322387695312e-05,0.4793100357055664,0.4793488979339599
global_t,9,3.0,1.9073486328125e-06,4.863739013671875e-05,0.702794075012207,0.7028350830078125
global_t,0,51.0,0.0504159927368164,8.058547973632812e-05,0.4621980190277099,0.462268590927124
global_t,1,51.0,4.76837158203125e-06,6.0558319091796875e-05,0.4647679328918457,0.4648246765136719
global_t,2,51.0,4.5299530029296875e-06,6.222724914550781e-05,0.571270227432251,0.5713226795196533
global_t,3,51.0,5.0067901611328125e-06,4.7206878662109375e-05,0.4762377738952636,0.476283311843872
global_t,4,51.0,1.430511474609375e-06,4.673004150390625e-05,0.56667160987854,0.5667235851287842
global_t,5,51.0,4.5299530029296875e-06,4.6253204345703125e-05,0.570641279220581,0.570685863494873
global_t,6,51.0,1.1920928955078125e-06,4.553794860839844e-05,0.5708637237548828,0.5709192752838135
global_t,7,51.0,1.1920928955078125e-06,3.0994415283203125e-05,0.570758581161499,0.5707986354827881
global_t,8,51.0,1.1920928955078125e-06,3.027915954589844e-05,0.5543749332427979,0.5544102191925049
global_t,9,51.0,1.1920928955078125e-06,2.9325485229492188e-05,0.5553255081176758,0.5553631782531738
global_t,0,28.0,0.0482194423675537,7.104873657226562e-05,0.69997239112854,0.7000408172607422
global_t,1,28.0,1.430511474609375e-06,5.817413330078125e-05,0.6584188938140869,0.6584746837615967
global_t,2,28.0,1.9073486328125e-06,5.745887756347656e-05,0.5717768669128418,0.571833610534668
global_t,3,28.0,1.6689300537109375e-06,4.076957702636719e-05,0.6849827766418457,0.6850237846374512
global_t,4,28.0,4.76837158203125e-07,3.910064697265625e-05,0.6700513362884521,0.6701054573059082
global_t,5,28.0,1.6689300537109375e-06,4.38690185546875e-05,0.6378419399261475,0.6378793716430664
global_t,6,28.0,7.152557373046875e-07,2.646446228027344e-05,0.6778085231781006,0.6778488159179688
global_t,7,28.0,4.76837158203125e-07,4.0531158447265625e-05,0.5137579441070557,0.5138194561004639
global_t,8,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.5503573417663574,0.5504157543182373
global_t,9,28.0,2.384185791015625e-07,2.646446228027344e-05,0.6858079433441162,0.6858377456665039
global_t,0,47.0,0.0500533580780029,7.200241088867188e-05,0.4551923274993896,0.4552714824676513
global_t,1,47.0,1.6689300537109375e-06,5.650520324707031e-05,0.587193489074707,0.5872604846954346
global_t,2,47.0,1.6689300537109375e-06,5.7697296142578125e-05,0.558509349822998,0.5585734844207764
global_t,3,47.0,4.76837158203125e-07,4.315376281738281e-05,0.5748913288116455,0.5749526023864746
global_t,4,47.0,2.1457672119140625e-06,4.267692565917969e-05,0.5180842876434326,0.5181248188018799
global_t,5,47.0,4.76837158203125e-07,4.220008850097656e-05,0.5634584426879883,0.5635178089141846
global_t,6,47.0,7.152557373046875e-07,2.765655517578125e-05,0.5563035011291504,0.5563411712646484
global_t,7,47.0,1.9073486328125e-06,5.6743621826171875e-05,0.5556583404541016,0.5557024478912354
global_t,8,47.0,4.76837158203125e-07,4.3392181396484375e-05,0.4974932670593261,0.4975612163543701
global_t,9,47.0,4.76837158203125e-07,3.790855407714844e-05,0.5583107471466064,0.5583462715148926
global_t,0,57.0,0.0506632328033447,9.1552734375e-05,0.6016168594360352,0.6016950607299805
global_t,1,57.0,5.0067901611328125e-06,5.984306335449219e-05,0.5103800296783447,0.5104408264160156
global_t,2,57.0,4.76837158203125e-06,5.9604644775390625e-05,0.4746730327606201,0.4747335910797119
global_t,3,57.0,4.76837158203125e-06,4.76837158203125e-05,0.4565770626068115,0.4566199779510498
global_t,4,57.0,9.5367431640625e-07,4.5299530029296875e-05,0.5738050937652588,0.5738613605499268
global_t,5,57.0,9.5367431640625e-07,3.0994415283203125e-05,0.5700039863586426,0.5700428485870361
global_t,6,57.0,4.76837158203125e-06,4.792213439941406e-05,0.5044262409210205,0.5044713020324707
global_t,7,57.0,9.5367431640625e-07,4.172325134277344e-05,0.483593225479126,0.4836494922637939
global_t,8,57.0,1.1920928955078125e-06,3.0517578125e-05,0.523174524307251,0.5232138633728027
global_t,9,57.0,1.430511474609375e-06,3.0517578125e-05,0.4535520076751709,0.453589916229248
global_t,0,30.0,0.0481281280517578,6.079673767089844e-05,0.6365532875061035,0.6366062164306641
global_t,1,30.0,4.76837158203125e-07,4.1484832763671875e-05,0.6297242641448975,0.6297745704650879
global_t,2,30.0,1.9073486328125e-06,5.555152893066406e-05,0.5719044208526611,0.5719597339630127
global_t,3,30.0,1.9073486328125e-06,5.745887756347656e-05,0.6453211307525635,0.6453759670257568
global_t,4,30.0,1.6689300537109375e-06,4.38690185546875e-05,0.4441962242126465,0.4442331790924072
global_t,5,30.0,4.76837158203125e-07,4.291534423828125e-05,0.4364712238311767,0.4365215301513672
global_t,6,30.0,4.76837158203125e-07,2.7418136596679688e-05,0.6556339263916016,0.6556844711303711
global_t,7,30.0,1.6689300537109375e-06,4.2438507080078125e-05,0.6179578304290771,0.6179978847503662
global_t,8,30.0,4.76837158203125e-07,4.267692565917969e-05,0.4514360427856445,0.4514861106872558
global_t,9,30.0,2.384185791015625e-07,2.646446228027344e-05,0.5761077404022217,0.576138973236084
global_t,0,52.0,0.049802541732788,6.556510925292969e-05,0.4463040828704834,0.4463961124420166
global_t,1,52.0,1.9073486328125e-06,5.888938903808594e-05,0.5608158111572266,0.5608727931976318
global_t,2,52.0,1.6689300537109375e-06,4.673004150390625e-05,0.5495374202728271,0.5495738983154297
global_t,3,52.0,7.152557373046875e-07,4.57763671875e-05,0.5436971187591553,0.5437586307525635
global_t,4,52.0,1.9073486328125e-06,4.7206878662109375e-05,0.5542223453521729,0.5542590618133545
global_t,5,52.0,4.76837158203125e-07,4.410743713378906e-05,0.5604240894317627,0.5604774951934814
global_t,6,52.0,7.152557373046875e-07,2.7179718017578125e-05,0.5663812160491943,0.5664255619049072
global_t,7,52.0,4.76837158203125e-07,2.694129943847656e-05,0.5630972385406494,0.5631558895111084
global_t,8,52.0,1.9073486328125e-06,4.506111145019531e-05,0.555478572845459,0.5555195808410645
global_t,9,52.0,4.76837158203125e-07,5.793571472167969e-05,0.4673664569854736,0.4674227237701416
global_t,0,23.0,0.0483217239379882,9.465217590332033e-05,0.7204372882843018,0.7205088138580322
global_t,1,23.0,1.9073486328125e-06,4.220008850097656e-05,0.7045912742614746,0.7046401500701904
global_t,2,23.0,1.6689300537109375e-06,6.198883056640625e-05,0.5241212844848633,0.5241782665252686
global_t,3,23.0,2.1457672119140625e-06,5.2928924560546875e-05,0.6870777606964111,0.6871156692504883
global_t,4,23.0,4.76837158203125e-07,4.291534423828125e-05,0.6333558559417725,0.6334052085876465
global_t,5,23.0,1.430511474609375e-06,4.601478576660156e-05,0.4926960468292236,0.4927380084991455
global_t,6,23.0,4.76837158203125e-07,4.38690185546875e-05,0.6737101078033447,0.6737592220306396
