data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,88.0,7.152557373046875e-07,2.6702880859375e-05,16.25307583808899,16.25313115119934
global_t,5,88.0,1.6689300537109375e-06,4.458427429199219e-05,16.25307583808899,2.384185791015625e-07
global_t,6,88.0,4.76837158203125e-07,4.220008850097656e-05,16.509315729141235,16.50937008857727
global_t,7,88.0,4.76837158203125e-07,2.4557113647460938e-05,16.509315729141235,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,2.694129943847656e-05,23.992515802383423,23.99254584312439
global_t,9,88.0,4.76837158203125e-07,4.673004150390625e-05,23.992515802383423,2.384185791015625e-07
global_t,10,88.0,1.6689300537109375e-06,4.839897155761719e-05,18.179503679275513,18.179561853408813
global_t,11,88.0,9.5367431640625e-07,4.458427429199219e-05,18.179503679275513,2.384185791015625e-07
global_t,0,4.0,0.1151654720306396,6.771087646484375e-05,1.9616785049438477,1.9617414474487305
global_t,1,4.0,1.430511474609375e-06,6.29425048828125e-05,1.9616785049438477,4.76837158203125e-07
global_t,2,4.0,1.9073486328125e-06,5.888938903808594e-05,1.9366850852966309,1.9367432594299316
global_t,3,4.0,1.9073486328125e-06,5.412101745605469e-05,1.9366850852966309,2.384185791015625e-07
global_t,4,4.0,4.76837158203125e-07,2.6226043701171875e-05,1.8987174034118652,1.8987786769866943
global_t,5,4.0,4.76837158203125e-07,2.4557113647460938e-05,1.8987174034118652,2.384185791015625e-07
global_t,6,4.0,1.6689300537109375e-06,5.9604644775390625e-05,1.943425178527832,1.9434843063354492
global_t,7,4.0,7.152557373046875e-07,2.4557113647460938e-05,1.943425178527832,4.76837158203125e-07
global_t,8,4.0,4.76837158203125e-07,2.8371810913085938e-05,1.8704025745391848,1.8704357147216797
global_t,9,4.0,1.9073486328125e-06,5.507469177246094e-05,1.8704025745391848,2.384185791015625e-07
global_t,10,4.0,7.152557373046875e-07,2.7894973754882812e-05,1.883497953414917,1.883561134338379
global_t,11,4.0,4.76837158203125e-07,2.47955322265625e-05,1.883497953414917,2.384185791015625e-07
global_t,0,100.0,0.1175861358642578,7.104873657226562e-05,15.528987646102903,15.529052257537842
global_t,1,100.0,1.430511474609375e-06,7.939338684082031e-05,15.528987646102903,2.384185791015625e-07
global_t,2,100.0,1.9073486328125e-06,6.151199340820312e-05,14.516528129577637,14.51659083366394
global_t,3,100.0,1.430511474609375e-06,6.008148193359375e-05,14.516528129577637,2.384185791015625e-07
global_t,4,100.0,4.76837158203125e-07,2.646446228027344e-05,14.286747455596924,14.28681468963623
global_t,5,100.0,4.76837158203125e-07,2.5510787963867188e-05,14.286747455596924,2.384185791015625e-07
global_t,6,100.0,1.430511474609375e-06,5.7697296142578125e-05,13.340854406356812,13.340911149978638
global_t,7,100.0,4.76837158203125e-07,2.5272369384765625e-05,13.340854406356812,0.0
global_t,8,100.0,7.152557373046875e-07,2.6226043701171875e-05,14.52602481842041,14.526055335998535
global_t,9,100.0,1.9073486328125e-06,6.270408630371094e-05,14.52602481842041,4.76837158203125e-07
global_t,10,100.0,7.152557373046875e-07,2.9087066650390625e-05,15.399571657180786,15.399626970291138
global_t,11,100.0,4.76837158203125e-07,2.765655517578125e-05,15.399571657180786,2.384185791015625e-07
global_t,0,123.0,0.1145961284637451,6.318092346191406e-05,12.987074375152588,12.987153768539429
global_t,1,123.0,1.430511474609375e-06,5.555152893066406e-05,12.987074375152588,2.384185791015625e-07
global_t,2,123.0,1.9073486328125e-06,5.9604644775390625e-05,11.90150260925293,11.901567220687866
global_t,3,123.0,1.9073486328125e-06,4.5299530029296875e-05,11.90150260925293,0.0
global_t,4,123.0,9.5367431640625e-07,3.910064697265625e-05,11.891947031021118,11.89201045036316
global_t,5,123.0,9.5367431640625e-07,2.956390380859375e-05,11.891947031021118,4.76837158203125e-07
global_t,6,123.0,1.9073486328125e-06,6.079673767089844e-05,11.675639867782593,11.675713300704956
global_t,7,123.0,7.152557373046875e-07,3.0517578125e-05,11.675639867782593,0.0
global_t,8,123.0,7.152557373046875e-07,2.8133392333984375e-05,12.018511295318604,12.018547296524048
global_t,9,123.0,1.9073486328125e-06,4.696846008300781e-05,12.018511295318604,2.384185791015625e-07
global_t,10,123.0,7.152557373046875e-07,4.553794860839844e-05,13.877613544464111,13.877678155899048
global_t,11,123.0,7.152557373046875e-07,3.170967102050781e-05,13.877613544464111,2.384185791015625e-07
global_t,0,89.0,0.1078758239746093,7.009506225585938e-05,14.429182291030884,14.429256916046144
global_t,1,89.0,1.9073486328125e-06,6.103515625e-05,14.429182291030884,0.0
global_t,2,89.0,7.152557373046875e-07,4.57763671875e-05,14.472145080566406,14.47220492362976
global_t,3,89.0,1.6689300537109375e-06,6.413459777832031e-05,14.472145080566406,2.384185791015625e-07
global_t,4,89.0,7.152557373046875e-07,2.86102294921875e-05,13.349961280822754,13.350022077560425
global_t,5,89.0,1.6689300537109375e-06,5.078315734863281e-05,13.349961280822754,2.384185791015625e-07
global_t,6,89.0,7.152557373046875e-07,4.5299530029296875e-05,13.47253441810608,13.472597360610962
global_t,7,89.0,7.152557373046875e-07,2.8371810913085938e-05,13.47253441810608,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,3.123283386230469e-05,21.439236402511597,21.439284563064575
global_t,9,89.0,1.6689300537109375e-06,6.151199340820312e-05,21.439236402511597,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,3.170967102050781e-05,16.5048246383667,16.50490379333496
global_t,11,89.0,4.76837158203125e-07,3.075599670410156e-05,16.5048246383667,2.384185791015625e-07
global_t,0,29.0,0.1111469268798828,8.106231689453125e-05,1.7100651264190674,1.7101454734802246
global_t,1,29.0,1.6689300537109375e-06,7.104873657226562e-05,1.7100651264190674,2.384185791015625e-07
global_t,2,29.0,4.76837158203125e-07,4.744529724121094e-05,1.731288194656372,1.7313549518585205
global_t,3,29.0,1.9073486328125e-06,7.295608520507812e-05,1.731288194656372,2.384185791015625e-07
global_t,4,29.0,7.152557373046875e-07,2.956390380859375e-05,1.7104647159576416,1.7105350494384766
global_t,5,29.0,1.6689300537109375e-06,4.982948303222656e-05,1.7104647159576416,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,5.221366882324219e-05,1.7180321216583252,1.7181000709533691
global_t,7,29.0,7.152557373046875e-07,2.9802322387695312e-05,1.7180321216583252,4.76837158203125e-07
global_t,8,29.0,1.6689300537109375e-06,5.125999450683594e-05,1.7345879077911377,1.7346324920654297
global_t,9,29.0,4.76837158203125e-07,4.6253204345703125e-05,1.7345879077911377,4.76837158203125e-07
global_t,10,29.0,7.152557373046875e-07,4.291534423828125e-05,1.7622387409210205,1.7622995376586914
global_t,11,29.0,1.9073486328125e-06,6.67572021484375e-05,1.7622387409210205,2.384185791015625e-07
global_t,0,117.0,0.1160480976104736,7.987022399902344e-05,12.69865369796753,12.698734521865845
global_t,1,117.0,1.9073486328125e-06,6.29425048828125e-05,12.69865369796753,0.0
global_t,2,117.0,7.152557373046875e-07,5.602836608886719e-05,16.807573556900024,16.807635068893433
global_t,3,117.0,1.9073486328125e-06,6.270408630371094e-05,16.807573556900024,2.384185791015625e-07
global_t,4,117.0,9.5367431640625e-07,2.9802322387695312e-05,16.01641011238098,16.01647448539734
global_t,5,117.0,1.9073486328125e-06,6.127357482910156e-05,16.01641011238098,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,3.123283386230469e-05,15.146835803985596,15.14690089225769
global_t,7,117.0,4.76837158203125e-07,3.0994415283203125e-05,15.146835803985596,4.76837158203125e-07
global_t,8,117.0,7.152557373046875e-07,3.0994415283203125e-05,23.769529104232788,23.769565105438232
global_t,9,117.0,1.9073486328125e-06,4.839897155761719e-05,23.769529104232788,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,5.14984130859375e-05,18.49553346633911,18.495596885681152
global_t,11,117.0,9.5367431640625e-07,3.528594970703125e-05,18.49553346633911,0.0
global_t,0,11.0,0.1127176284790039,6.723403930664062e-05,1.7442238330841064,1.7442960739135742
global_t,1,11.0,2.1457672119140625e-06,5.936622619628906e-05,1.7442238330841064,0.0
global_t,2,11.0,1.9073486328125e-06,6.318092346191406e-05,1.7434659004211426,1.7435262203216553
global_t,3,11.0,1.9073486328125e-06,5.7220458984375e-05,1.7434659004211426,2.384185791015625e-07
global_t,4,11.0,7.152557373046875e-07,4.5299530029296875e-05,1.713555097579956,1.713615894317627
global_t,5,11.0,7.152557373046875e-07,2.9802322387695312e-05,1.713555097579956,2.384185791015625e-07
global_t,6,11.0,4.76837158203125e-07,3.170967102050781e-05,1.7380683422088623,1.7381064891815186
global_t,7,11.0,2.1457672119140625e-06,6.29425048828125e-05,1.7380683422088623,2.384185791015625e-07
global_t,8,11.0,9.5367431640625e-07,3.027915954589844e-05,1.7200403213500977,1.7201106548309326
global_t,9,11.0,1.9073486328125e-06,4.76837158203125e-05,1.7200403213500977,4.76837158203125e-07
global_t,10,11.0,7.152557373046875e-07,4.696846008300781e-05,1.753096580505371,1.7531564235687256
global_t,11,11.0,1.1920928955078125e-06,3.147125244140625e-05,1.753096580505371,2.384185791015625e-07
global_t,0,40.0,0.1220262050628662,6.175041198730469e-05,10.272559642791748,10.272626399993896
global_t,1,40.0,4.76837158203125e-07,5.3882598876953125e-05,10.272559642791748,2.384185791015625e-07
global_t,2,40.0,1.9073486328125e-06,6.031990051269531e-05,10.373966693878174,10.374046325683594
global_t,3,40.0,1.6689300537109375e-06,7.104873657226562e-05,10.373966693878174,2.384185791015625e-07
global_t,4,40.0,7.152557373046875e-07,2.765655517578125e-05,11.376357555389404,11.376418590545654
global_t,5,40.0,1.430511474609375e-06,5.841255187988281e-05,11.376357555389404,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.7418136596679688e-05,11.773786783218384,11.773854970932009
global_t,7,40.0,4.76837158203125e-07,2.5987625122070312e-05,11.773786783218384,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,2.694129943847656e-05,11.73578119277954,11.735811710357666
global_t,9,40.0,1.430511474609375e-06,5.7220458984375e-05,11.73578119277954,2.384185791015625e-07
global_t,10,40.0,4.76837158203125e-07,2.6702880859375e-05,12.59722661972046,12.59728479385376
global_t,11,40.0,2.384185791015625e-07,3.4809112548828125e-05,12.59722661972046,2.384185791015625e-07
global_t,0,83.0,0.1149883270263671,7.700920104980469e-05,14.262034177780151,14.262117385864258
global_t,1,83.0,5.0067901611328125e-06,5.5789947509765625e-05,14.262034177780151,2.384185791015625e-07
global_t,2,83.0,9.5367431640625e-07,3.266334533691406e-05,13.606011867523192,13.606076955795288
global_t,3,83.0,4.5299530029296875e-06,6.103515625e-05,13.606011867523192,2.384185791015625e-07
global_t,4,83.0,9.5367431640625e-07,2.765655517578125e-05,14.168543100357056,14.168609142303469
global_t,5,83.0,9.5367431640625e-07,2.9802322387695312e-05,14.168543100357056,0.0
global_t,6,83.0,3.814697265625e-06,6.532669067382812e-05,13.91735029220581,13.917426586151125
global_t,7,83.0,9.5367431640625e-07,3.075599670410156e-05,13.91735029220581,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,3.0517578125e-05,16.557847261428833,16.557884693145752
global_t,9,83.0,5.0067901611328125e-06,4.887580871582031e-05,16.557847261428833,0.0
global_t,10,83.0,1.1920928955078125e-06,4.839897155761719e-05,16.300257682800293,16.30032253265381
global_t,11,83.0,9.5367431640625e-07,3.266334533691406e-05,16.300257682800293,2.384185791015625e-07
global_t,0,14.0,0.1138913631439209,5.984306335449219e-05,1.736659288406372,1.7367353439331057
global_t,1,14.0,1.430511474609375e-06,6.151199340820312e-05,1.736659288406372,7.152557373046875e-07
global_t,2,14.0,4.76837158203125e-07,3.0040740966796875e-05,1.719778060913086,1.7198586463928225
global_t,3,14.0,1.6689300537109375e-06,6.0558319091796875e-05,1.719778060913086,4.76837158203125e-07
global_t,4,14.0,4.76837158203125e-07,2.7894973754882812e-05,1.7018189430236816,1.701885461807251
global_t,5,14.0,7.152557373046875e-07,2.6226043701171875e-05,1.7018189430236816,2.384185791015625e-07
global_t,6,14.0,1.6689300537109375e-06,4.863739013671875e-05,1.7024621963500977,1.7025020122528076
global_t,7,14.0,4.76837158203125e-07,4.1484832763671875e-05,1.7024621963500977,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.7179718017578125e-05,1.6919348239898682,1.691992998123169
global_t,9,14.0,1.6689300537109375e-06,6.222724914550781e-05,1.6919348239898682,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,2.86102294921875e-05,1.7162377834320068,1.716297626495361
global_t,11,14.0,7.152557373046875e-07,2.6226043701171875e-05,1.7162377834320068,2.384185791015625e-07
global_t,0,39.0,0.1116242408752441,7.152557373046875e-05,15.09887719154358,15.098951816558838
global_t,1,39.0,1.6689300537109375e-06,5.888938903808594e-05,15.09887719154358,2.384185791015625e-07
global_t,2,39.0,1.6689300537109375e-06,5.4836273193359375e-05,13.60614824295044,13.606206893920898
global_t,3,39.0,1.9073486328125e-06,6.866455078125e-05,13.60614824295044,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,3.0994415283203125e-05,12.958348989486694,12.958415985107422
global_t,5,39.0,4.76837158203125e-07,2.765655517578125e-05,12.958348989486694,2.384185791015625e-07
global_t,6,39.0,1.9073486328125e-06,6.341934204101562e-05,12.601029634475708,12.601086854934692
global_t,7,39.0,7.152557373046875e-07,2.8848648071289062e-05,12.601029634475708,2.384185791015625e-07
global_t,8,39.0,7.152557373046875e-07,3.0994415283203125e-05,20.73181676864624,20.73184895515442
global_t,9,39.0,1.6689300537109375e-06,5.91278076171875e-05,20.73181676864624,2.384185791015625e-07
global_t,10,39.0,4.76837158203125e-07,3.2901763916015625e-05,16.519208431243896,16.519268035888672
global_t,11,39.0,9.5367431640625e-07,3.218650817871094e-05,16.519208431243896,4.76837158203125e-07
global_t,0,112.0,0.1139743328094482,6.556510925292969e-05,10.492116451263428,10.492186784744264
global_t,1,112.0,2.1457672119140625e-06,7.677078247070312e-05,10.492116451263428,2.384185791015625e-07
global_t,2,112.0,4.76837158203125e-07,3.719329833984375e-05,14.639053583145142,14.639104127883911
global_t,3,112.0,2.1457672119140625e-06,9.65595245361328e-05,14.639053583145142,4.76837158203125e-07
global_t,4,112.0,4.76837158203125e-07,2.7179718017578125e-05,14.295279026031494,14.29533076286316
global_t,5,112.0,1.9073486328125e-06,6.723403930664062e-05,14.295279026031494,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,3.027915954589844e-05,14.14645791053772,14.146509885787964
global_t,7,112.0,4.76837158203125e-07,2.5510787963867188e-05,14.14645791053772,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.8371810913085938e-05,18.689172744750977,18.689202547073364
global_t,9,112.0,1.6689300537109375e-06,5.793571472167969e-05,18.689172744750977,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,3.0040740966796875e-05,17.72819232940674,17.728243589401245
global_t,11,112.0,4.76837158203125e-07,2.6226043701171875e-05,17.72819232940674,2.384185791015625e-07
global_t,0,36.0,0.1035761833190918,6.890296936035156e-05,15.051804065704346,15.051875114440918
global_t,1,36.0,3.0994415283203125e-06,5.53131103515625e-05,15.051804065704346,2.384185791015625e-07
global_t,2,36.0,2.86102294921875e-06,4.7206878662109375e-05,13.47772216796875,13.477775573730469
global_t,3,36.0,4.76837158203125e-07,3.910064697265625e-05,13.47772216796875,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,2.6702880859375e-05,13.074154376983644,13.07420563697815
global_t,5,36.0,2.694129943847656e-05,4.410743713378906e-05,13.074154376983644,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,3.743171691894531e-05,13.372808456420898,13.37288737297058
global_t,7,36.0,4.76837158203125e-07,2.5510787963867188e-05,13.372808456420898,2.384185791015625e-07
global_t,8,36.0,7.152557373046875e-07,2.5987625122070312e-05,18.677855730056763,18.67789578437805
global_t,9,36.0,4.76837158203125e-07,2.5272369384765625e-05,18.677855730056763,0.0
global_t,10,36.0,3.337860107421875e-06,5.936622619628906e-05,16.041152715682983,16.041204929351807
global_t,11,36.0,4.76837158203125e-07,2.4318695068359375e-05,16.041152715682983,2.384185791015625e-07
global_t,0,92.0,0.1155626773834228,7.2479248046875e-05,12.302533864974976,12.302606105804443
global_t,1,92.0,1.6689300537109375e-06,7.557868957519531e-05,12.302533864974976,2.384185791015625e-07
global_t,2,92.0,9.5367431640625e-07,4.410743713378906e-05,10.633651971817017,10.63370966911316
global_t,3,92.0,1.6689300537109375e-06,5.650520324707031e-05,10.633651971817017,2.384185791015625e-07
global_t,4,92.0,4.76837158203125e-07,2.6226043701171875e-05,11.601628541946411,11.601686716079712
global_t,5,92.0,1.9073486328125e-06,4.3392181396484375e-05,11.601628541946411,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,3.8623809814453125e-05,12.009132862091064,12.009187936782835
global_t,7,92.0,7.152557373046875e-07,2.4557113647460938e-05,12.009132862091064,2.384185791015625e-07
global_t,8,92.0,9.5367431640625e-07,2.6226043701171875e-05,12.123138666152954,12.123170614242554
global_t,9,92.0,1.6689300537109375e-06,5.626678466796875e-05,12.123138666152954,7.152557373046875e-07
global_t,10,92.0,7.152557373046875e-07,2.7179718017578125e-05,13.029862403869627,13.029918909072876
global_t,11,92.0,7.152557373046875e-07,2.5987625122070312e-05,13.029862403869627,2.384185791015625e-07
global_t,0,58.0,0.1168286800384521,9.059906005859376e-05,11.336588859558104,11.336658477783203
global_t,1,58.0,1.9073486328125e-06,5.316734313964844e-05,11.336588859558104,7.390975952148437e-06
global_t,2,58.0,1.9073486328125e-06,9.131431579589844e-05,12.046640634536743,12.046695232391356
global_t,3,58.0,1.9073486328125e-06,7.319450378417969e-05,12.046640634536743,2.384185791015625e-07
global_t,4,58.0,7.152557373046875e-07,2.574920654296875e-05,11.784553527832031,11.78460955619812
global_t,5,58.0,1.6689300537109375e-06,6.008148193359375e-05,11.784553527832031,2.384185791015625e-07
global_t,6,58.0,7.152557373046875e-07,2.8371810913085938e-05,12.016386032104492,12.016443490982056
global_t,7,58.0,7.152557373046875e-07,2.4080276489257812e-05,12.016386032104492,4.76837158203125e-07
global_t,8,58.0,4.76837158203125e-07,2.6702880859375e-05,12.04842495918274,12.048459529876707
global_t,9,58.0,1.6689300537109375e-06,5.793571472167969e-05,12.04842495918274,2.384185791015625e-07
global_t,10,58.0,7.152557373046875e-07,2.86102294921875e-05,13.364670515060425,13.364729166030884
global_t,11,58.0,4.76837158203125e-07,3.62396240234375e-05,13.364670515060425,2.384185791015625e-07
global_t,0,6.0,0.1139864921569824,6.604194641113281e-05,1.7471256256103516,1.747204065322876
global_t,1,6.0,2.1457672119140625e-06,5.412101745605469e-05,1.7471256256103516,4.76837158203125e-07
global_t,2,6.0,1.6689300537109375e-06,5.7697296142578125e-05,1.7224750518798828,1.72253155708313
global_t,3,6.0,7.152557373046875e-07,2.646446228027344e-05,1.7224750518798828,4.76837158203125e-07
global_t,4,6.0,1.9073486328125e-06,5.817413330078125e-05,1.7053697109222412,1.7054264545440674
global_t,5,6.0,7.152557373046875e-07,2.646446228027344e-05,1.7053697109222412,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.6702880859375e-05,1.6970620155334473,1.6971142292022705
global_t,7,6.0,2.384185791015625e-06,5.698204040527344e-05,1.6970620155334473,4.76837158203125e-07
global_t,8,6.0,9.5367431640625e-07,2.7179718017578125e-05,1.6989130973815918,1.6989738941192627
global_t,9,6.0,9.5367431640625e-07,2.646446228027344e-05,1.6989130973815918,2.384185791015625e-07
global_t,10,6.0,1.9073486328125e-06,5.745887756347656e-05,1.7019312381744385,1.7019939422607422
global_t,11,6.0,7.152557373046875e-07,2.574920654296875e-05,1.7019312381744385,2.384185791015625e-07
global_t,0,86.0,0.1133546829223632,6.794929504394531e-05,17.402491331100464,17.402554750442505
global_t,1,86.0,1.6689300537109375e-06,5.459785461425781e-05,17.402491331100464,2.384185791015625e-07
global_t,2,86.0,4.76837158203125e-07,2.646446228027344e-05,17.191500425338745,17.19155788421631
global_t,3,86.0,1.430511474609375e-06,5.3882598876953125e-05,17.191500425338745,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,2.765655517578125e-05,16.71828007698059,16.718340158462524
global_t,5,86.0,1.9073486328125e-06,5.459785461425781e-05,16.71828007698059,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.5510787963867188e-05,17.3307843208313,17.33084273338318
global_t,7,86.0,4.76837158203125e-07,2.646446228027344e-05,17.3307843208313,2.384185791015625e-07
global_t,8,86.0,9.5367431640625e-07,2.574920654296875e-05,24.45374631881714,24.453777551651
global_t,9,86.0,1.6689300537109375e-06,5.2928924560546875e-05,24.45374631881714,4.76837158203125e-07
global_t,10,86.0,7.152557373046875e-07,2.8848648071289062e-05,19.18577361106873,19.18583297729492
global_t,11,86.0,4.76837158203125e-07,2.5987625122070312e-05,19.18577361106873,2.384185791015625e-07
global_t,0,5.0,0.1142265796661377,7.486343383789062e-05,1.7540507316589355,1.7541284561157229
global_t,1,5.0,1.9073486328125e-06,5.841255187988281e-05,1.7540507316589355,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,5.745887756347656e-05,1.727660894393921,1.7277240753173828
global_t,3,5.0,1.9073486328125e-06,6.175041198730469e-05,1.727660894393921,2.384185791015625e-07
global_t,4,5.0,1.1920928955078125e-06,2.9087066650390625e-05,1.710963010787964,1.7110261917114258
global_t,5,5.0,7.152557373046875e-07,3.170967102050781e-05,1.710963010787964,2.384185791015625e-07
global_t,6,5.0,1.9073486328125e-06,6.198883056640625e-05,1.719701051712036,1.7197673320770264
global_t,7,5.0,4.76837158203125e-07,3.218650817871094e-05,1.719701051712036,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,3.147125244140625e-05,1.7019789218902588,1.7020165920257568
global_t,9,5.0,1.6689300537109375e-06,6.151199340820312e-05,1.7019789218902588,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.314018249511719e-05,1.7728190422058103,1.772885799407959
global_t,11,5.0,1.6689300537109375e-06,4.9591064453125e-05,1.7728190422058103,2.384185791015625e-07
global_t,0,75.0,0.1163415908813476,7.891654968261719e-05,14.376800537109377,14.376881837844849
global_t,1,75.0,1.430511474609375e-06,5.984306335449219e-05,14.376800537109377,7.152557373046875e-07
global_t,2,75.0,1.6689300537109375e-06,6.0558319091796875e-05,16.1649272441864,16.16499090194702
global_t,3,75.0,4.76837158203125e-07,2.956390380859375e-05,16.1649272441864,2.384185791015625e-07
global_t,4,75.0,7.152557373046875e-07,2.6702880859375e-05,16.358015298843384,16.358049392700195
global_t,5,75.0,1.9073486328125e-06,5.984306335449219e-05,16.358015298843384,2.384185791015625e-07
global_t,6,75.0,7.152557373046875e-07,3.123283386230469e-05,16.213207244873047,16.21327829360962
global_t,7,75.0,1.6689300537109375e-06,6.198883056640625e-05,16.213207244873047,2.384185791015625e-07
global_t,8,75.0,9.5367431640625e-07,4.172325134277344e-05,18.608639240264893,18.608728170394897
global_t,9,75.0,4.76837158203125e-07,3.1948089599609375e-05,18.608639240264893,2.384185791015625e-07
global_t,10,75.0,1.9073486328125e-06,6.437301635742188e-05,18.866556644439697,18.866623163223267
global_t,11,75.0,7.152557373046875e-07,3.0517578125e-05,18.866556644439697,2.384185791015625e-07
global_t,0,37.0,0.1018934249877929,6.508827209472656e-05,16.52291750907898,16.52301788330078
global_t,1,37.0,3.0994415283203125e-06,5.817413330078125e-05,16.52291750907898,2.384185791015625e-07
global_t,2,37.0,2.86102294921875e-06,6.341934204101562e-05,16.744786500930786,16.744842529296875
global_t,3,37.0,3.337860107421875e-06,5.936622619628906e-05,16.744786500930786,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,2.9802322387695312e-05,16.636488437652588,16.636548042297363
global_t,5,37.0,3.0994415283203125e-06,6.413459777832031e-05,16.636488437652588,2.384185791015625e-07
global_t,6,37.0,7.152557373046875e-07,3.24249267578125e-05,17.150983810424805,17.151043176651
global_t,7,37.0,7.152557373046875e-07,3.123283386230469e-05,17.150983810424805,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.314018249511719e-05,25.66975474357605,25.669787883758545
global_t,9,37.0,2.86102294921875e-06,7.462501525878906e-05,25.66975474357605,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,3.361701965332031e-05,19.384122371673584,19.38418221473694
global_t,11,37.0,9.5367431640625e-07,4.029273986816406e-05,19.384122371673584,2.384185791015625e-07
global_t,0,38.0,0.1019678115844726,5.8650970458984375e-05,13.208974838256836,13.209049224853516
global_t,1,38.0,1.6689300537109375e-06,6.699562072753906e-05,13.208974838256836,0.0
global_t,2,38.0,1.6689300537109375e-06,5.9604644775390625e-05,14.400611162185667,14.40066647529602
global_t,3,38.0,1.430511474609375e-06,6.341934204101562e-05,14.400611162185667,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,2.574920654296875e-05,14.296812772750854,14.296870470046995
global_t,5,38.0,2.1457672119140625e-06,4.482269287109375e-05,14.296812772750854,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,4.4345855712890625e-05,14.26367688179016,14.263732671737673
global_t,7,38.0,2.384185791015625e-07,2.5987625122070312e-05,14.26367688179016,0.0
global_t,8,38.0,4.76837158203125e-07,2.86102294921875e-05,20.36576795578003,20.365803480148315
global_t,9,38.0,1.9073486328125e-06,6.198883056640625e-05,20.36576795578003,0.0
global_t,10,38.0,4.76837158203125e-07,2.8371810913085938e-05,16.45560646057129,16.455663442611694
global_t,11,38.0,4.76837158203125e-07,2.5272369384765625e-05,16.45560646057129,2.384185791015625e-07
global_t,0,72.0,0.1144332885742187,6.103515625e-05,12.299262762069702,12.299342155456545
global_t,1,72.0,1.9073486328125e-06,5.602836608886719e-05,12.299262762069702,2.384185791015625e-07
global_t,2,72.0,7.152557373046875e-07,4.00543212890625e-05,13.475764751434326,13.475824356079102
global_t,3,72.0,1.9073486328125e-06,5.626678466796875e-05,13.475764751434326,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.6702880859375e-05,14.31084394454956,14.31090760231018
global_t,5,72.0,1.9073486328125e-06,6.818771362304688e-05,14.31084394454956,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,4.124641418457031e-05,14.273919343948364,14.273993253707886
global_t,7,72.0,4.76837158203125e-07,2.5272369384765625e-05,14.273919343948364,4.76837158203125e-07
global_t,8,72.0,7.152557373046875e-07,3.409385681152344e-05,15.823194980621338,15.823227405548096
global_t,9,72.0,1.6689300537109375e-06,5.793571472167969e-05,15.823194980621338,0.0
global_t,10,72.0,4.76837158203125e-07,2.6702880859375e-05,15.97717261314392,15.977235555648804
global_t,11,72.0,4.76837158203125e-07,2.47955322265625e-05,15.97717261314392,2.384185791015625e-07
global_t,0,90.0,0.1078772544860839,6.222724914550781e-05,17.383607149124146,17.383671283721924
global_t,1,90.0,2.2411346435546875e-05,6.103515625e-05,17.383607149124146,2.384185791015625e-07
global_t,2,90.0,7.152557373046875e-07,3.910064697265625e-05,17.14171814918518,17.141794681549072
global_t,3,90.0,2.1457672119140625e-06,6.29425048828125e-05,17.14171814918518,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,2.694129943847656e-05,16.75622272491455,16.756277561187744
global_t,5,90.0,1.430511474609375e-06,6.318092346191406e-05,16.75622272491455,4.76837158203125e-07
global_t,6,90.0,4.76837158203125e-07,2.6226043701171875e-05,17.414051055908203,17.414106369018555
global_t,7,90.0,4.76837158203125e-07,2.6226043701171875e-05,17.414051055908203,0.0
global_t,8,90.0,1.6689300537109375e-06,4.7206878662109375e-05,25.752522230148315,25.752562999725345
