generation,rank,simulation,PDI,bar
10,20,9.655352695000005,1.7125646640000127,17.882422348000006
11,20,9.641757361000003,0.0058996220000153,0.0223325869999939
0,99,10.964698222,14.374288172999997,3.182104930999998
1,99,10.151812811999996,0.0029392399999963,0.0196565820000031
2,99,9.936467694,14.449876503,2.772799297000006
3,99,9.599145613999994,0.0027596380000005,0.0007606749999951
4,99,9.736104192,12.506610630000011,4.269339596999998
5,99,9.570225219999998,0.0021771720000032,0.0085531999999943
6,99,9.697997137000002,13.856171523,3.5548270230000014
7,99,9.569311668000012,0.0013316659999986,0.0097870550000038
8,99,9.636195764999997,19.472127446,8.988023564000002
9,99,9.607629760000007,0.0027515950000065,0.0162527569999895
10,99,9.663513129999984,15.047312333000008,4.53954912399999
11,99,9.615791770999977,0.0185602790000132,0.0356159130000151
0,71,10.967993121,12.294158203000002,5.296351559999998
1,71,10.133110330999996,0.0028192869999941,9.28959999981771e-05
2,71,9.940194839999997,11.299326194000002,5.9196014049999945
3,71,9.593850337999996,0.0027544839999933,0.0061102180000034
4,71,9.737759572000002,12.042453091000011,4.773252434
5,71,9.519343363000004,0.0023215060000012,0.0178091679999994
6,71,9.67536585500001,12.01317413999999,5.420444597999989
7,71,9.574229306000008,0.0013140449999866,0.0048670209999954
8,71,9.620980533000022,12.088129088000017,16.387133337999984
9,71,9.605042773999998,0.0026440310000168,0.0189983260000019
10,71,9.648359153,13.414764338000026,6.187232044000012
11,71,9.605257249000005,0.0306699399999956,0.0340112769999905
0,69,10.959708679000002,16.999607487,0.5988014730000017
1,69,10.126842045000004,0.0028928520000022,0.0062996179999998
2,69,9.951613621999996,16.579635290999995,0.627872245000006
3,69,9.59333610200001,0.0029644069999932,0.0063868109999987
4,69,9.737364536,16.041207641,0.7749397190000025
5,69,9.524985393999998,0.0023000720000112,0.0121947619999929
6,69,9.687301306999984,16.350042344000002,1.0716476719999832
7,69,9.575248655999983,0.001360878000014,0.0038060720000032
8,69,9.622714309000004,21.579861998000013,6.8936908739999865
9,69,9.608664351000016,0.0012766350000106,0.0167550550000044
10,69,9.653925251000004,18.19624216700001,1.4001896899999906
11,69,9.613936507999997,0.0200577709999834,0.0359590119999779
0,59,10.964679231999998,10.214722095,7.344058379
1,59,10.164970313999994,0.0028176980000012,0.0066419699999968
2,59,9.943438197,11.598320077999992,5.617364593999994
3,59,9.592971296000002,0.0027741370000029,0.0069789770000028
4,59,9.736141165999996,12.032487633000002,4.784872292000003
5,59,9.529604598999995,0.0021849199999905,0.007688053999999
6,59,9.695493234000011,11.696500676,5.717008820999979
7,59,9.574446257000004,0.001169778000019,0.0047987250000005
8,59,9.626661286,12.217601828,16.252030196999982
9,59,9.615858242000002,0.0028105669999831,0.0080163969999773
10,59,9.663150645000002,14.04280481500001,5.544411932000003
11,59,9.626414686999992,0.0082848710000007,0.0352651060000255
0,21,10.96561029,2.0538948349999977,15.499217008
1,21,10.146165600000003,0.0029757450000005,0.025353520000003
2,21,9.943334329000002,1.9687995959999969,15.246984326000003
3,21,9.588011099000012,0.0029288559999969,0.0117730770000008
4,21,9.715593702000008,1.9444583370000004,14.851964358999991
5,21,9.565410885000006,0.0012545460000126,0.0143327140000053
6,21,9.684947859000005,1.9390930429999855,15.485012759
7,21,9.555752899999987,0.0020080360000065,0.0226193329999944
8,21,9.615082105,1.933721807000012,26.547435304999993
9,21,9.608255656000011,0.0029677699999979,0.0155098189999876
10,21,9.651837359000012,1.9465096819999983,17.65199365700002
11,21,9.627466200999976,0.0097518169999943,0.0327705880000053
0,101,10.953210214,11.396785783,6.171216622000003
1,101,10.165061258,0.0028040800000042,0.0065386979999999
2,101,9.937165004999995,12.111071982,5.110924718999996
3,101,9.599683243,0.0011812710000072,0.001806013999996
4,101,9.736557402000004,11.96673063,4.808776834999989
5,101,9.565622229,0.001248665999995,0.014082940999998
6,101,9.698710364000007,12.034849204000013,5.375457453000024
7,101,9.561619400000012,0.0018581930000038,0.0169456950000039
8,101,9.634384401999997,11.569153503999985,16.892807206000015
9,101,9.598946916999978,0.0011828100000172,0.0265274850000025
10,101,9.654770754999989,12.891673623000004,6.703943058000021
11,101,9.606436857000006,0.0273175490000028,0.0361965740000016
0,40,10.954312426999998,10.396749724,7.171747377999999
1,40,10.14710349,0.0029233009999956,0.0244211300000003
2,40,9.943691952999998,10.377650557999992,6.837797944999991
3,40,9.582598683,0.0027849220000035,0.0180378839999946
4,40,9.722820033999994,11.378483947000008,5.409996859999993
5,40,9.576090731999995,0.002952943000011,0.0019280220000013
6,40,9.702337068000006,11.77594250300001,5.630720448999995
7,40,9.574002389000016,0.0011070190000168,0.0053296090000003
8,40,9.631815143000011,11.737546358000005,16.726910951000008
9,40,9.621242639999991,0.0027705740000101,0.0026939159999983
10,40,9.669048248999983,12.599423338000008,6.981904059000016
11,40,9.639950020000017,0.004342231999999,0.0256665080000004
0,116,10.960228499,13.392194725000005,4.168536447999998
1,116,10.150264248,0.0029799910000036,0.0210459399999933
2,116,9.928453446,11.915582432999996,5.315139270000003
3,116,9.581294091000004,0.001360622000007,0.0200293209999955
4,116,9.724129891000004,11.946632742999997,4.84123546699999
5,116,9.560284961999995,0.0013064829999933,0.0193600800000126
6,116,9.690203662999991,11.992343810999984,5.426459007999995
7,116,9.560738915999991,0.0013117950000207,0.0183591050000018
8,116,9.637627784999978,12.135484880000009,16.32322766499999
9,116,9.599887491000004,0.0023055640000109,0.0244506679999858
10,116,9.655893636999991,13.640314935999982,5.954167462000015
11,116,9.60727792099999,0.0263163139999846,0.0363599040000224
0,118,10.948169286,15.594183001,1.980148688
1,118,10.148967634000002,0.0028713379999985,0.0223961829999979
2,118,9.930636970999998,15.183132305999996,2.0453964499999984
3,118,9.588578815999997,0.0027506560000034,0.0113500709999954
4,118,9.725029045,15.34368810800001,1.4432918440000009
5,118,9.561221731999993,0.0029324629999933,0.0167856139999997
6,118,9.686110864,14.61619692299999,2.8067016050000007
7,118,9.561498333000005,0.0012661579999928,0.0176532389999977
8,118,9.632840724000005,20.133032714999985,8.330453233000014
9,118,9.595527398000002,0.0018037909999861,0.029289704000007
10,118,9.65085604699999,17.626439496000017,1.9730749809999963
11,118,9.604146105000012,0.0323039000000164,0.0335005659999865
0,56,10.954279908,14.277636920000004,3.290869047000001
1,56,10.147775361,0.0029150570000027,0.0237574069999979
2,56,9.943709272999996,16.883071440000002,0.3323618590000023
3,56,9.587620223999991,0.0029047700000006,0.0122312330000085
4,56,9.723645212999998,16.696607607000004,0.1332461800000004
5,56,9.53525538000001,0.0028737399999982,0.0013671950000002
6,56,9.702265254999986,17.206591798000005,0.2001811260000181
7,56,9.57614125500001,0.0011580030000004,0.0031331550000004
8,56,9.634041147999994,23.423804474999997,5.038465312999989
9,56,9.621173993000014,0.0019192160000045,0.0035762460000228
10,56,9.671303621999982,18.687069957999995,0.8919656540000176
11,56,9.634659711000012,0.0043980290000149,0.0309034550000149
0,122,10.962498473,14.671886268000002,2.8894994540000027
1,122,10.145905261000005,0.0029413530000041,0.0254440179999946
2,122,9.934694046000004,12.016148670000009,5.208344367999999
3,122,9.57455723999999,0.0027987240000015,0.0253266230000122
4,122,9.71596559199999,11.826601441999998,4.969468845000009
5,122,9.563566857999987,0.0020562419999947,0.0153262039999901
6,122,9.688085741000007,12.00275183399998,5.4181988479999745
7,122,9.566220376000018,0.0012184750000017,0.012970383999999
8,122,9.638471342000004,12.274742754000016,16.183158593
9,122,9.606165435999998,0.0025317420000021,0.0179331070000046
10,122,9.662507183000002,12.854713523000015,6.733188246999987
11,122,9.614147975999998,0.0207364629999915,0.0350609250000104
0,45,10.978778437,15.578325314,1.9652162880000008
1,45,10.155571644999997,0.0028963680000018,0.0159738799999971
2,45,9.957622811,12.919607061999995,4.281931319000009
3,45,9.593630548000007,0.0029636909999908,0.0061243140000044
4,45,9.736927563999998,16.272831822,0.5022429770000088
5,45,9.569218651,0.001304177999998,0.0104612769999903
6,45,9.693467964000009,16.725710315999976,0.689823218000015
7,45,9.577026238999991,0.0018321759999935,0.0015812479999794
8,45,9.617512860000003,21.378533913000012,7.100242576999989
9,45,9.60858791199999,0.0012500390000127,0.0168677139999999
10,45,9.653865062000024,18.368614465999997,1.227907081000012
11,45,9.625933787999998,0.0096827399999881,0.0343283639999754
0,75,10.956851398999998,14.495541328999998,3.066122804999999
1,75,10.159656984000002,0.002754994,0.0129385190000022
2,75,9.941013695000002,16.168628685,1.0495079409999877
3,75,9.593040263999995,0.0013938150000001,0.0087833310000036
4,75,9.736431036,16.359787274,0.4567523730000005
5,75,9.52998971000001,0.0027157410000029,0.0067733810000021
6,75,9.694597948999984,16.215456630000006,1.1989517039999953
7,75,9.572727453999988,0.002903142000008,0.0047671830000126
8,75,9.634267031000007,18.61086034600001,9.851145443000007
9,75,9.609550084000006,0.0011693019999938,0.0159699069999987
10,75,9.66312800099999,18.870225944,0.7170168129999865
11,75,9.624821041000018,0.0107190360000117,0.034398785999997
0,46,10.979641051999998,12.406894722,5.136719537999998
1,46,10.155449185999998,0.0028744230000015,0.0160748549999993
2,46,9.958479122999996,12.083352933000008,5.117308253999994
3,46,9.593503600000004,0.002855492000009,0.0063391159999923
4,46,9.727423332,12.022091332000002,4.762458858000002
5,46,9.564718192,0.0029187109999924,0.0133214859999952
6,46,9.678819847,11.934680665000002,5.495472594999995
7,46,9.576908704999994,0.0010428840000145,0.0024748090000059
8,46,9.615247902999982,12.074929584999978,16.406076864
9,46,9.60233571500001,0.0027339789999984,0.0216053870000223
10,46,9.651217766999991,13.275427659999991,6.323701921999998
11,46,9.623608160999993,0.0114996840000003,0.0348384810000084
0,7,10.9236856,2.1909470509999984,15.383469248999996
1,7,10.139778432,0.0029397429999988,0.0314949050000024
2,7,9.941159646000004,1.9623230409999977,15.255721850000008
3,7,9.579508688000004,0.0012908359999954,0.0218604909999982
4,7,9.715742394000005,2.004668585999994,14.791623504
5,7,9.559324981000003,0.0012661880000024,0.0203584050000102
6,7,9.670145888000008,1.9382547780000152,15.500631975000005
7,7,9.545149780000004,0.0012831720000008,0.0339838820000011
8,7,9.601668533999998,1.8985492040000056,26.59599845599999
9,7,9.596573207000006,0.0018691530000012,0.0283086299999979
10,7,9.64497380200001,1.9624777200000096,17.64299420499998
11,7,9.621727636999992,0.0185803039999825,0.0295858629999941
0,113,10.948820571,13.149093527999998,4.422509365000003
1,113,10.143080647000003,0.0028953639999969,0.0282846019999993
2,113,9.935120964,13.933096219999996,3.2909132999999997
3,113,9.584789567,0.0027510789999922,0.0155946430000142
4,113,9.728197908,14.202717609000004,2.5805774439999993
5,113,9.567152725,0.0012549780000057,0.0125259539999973
6,113,9.692040680000003,14.071283910000004,3.3456271920000233
7,113,9.572914728,0.0013440470000034,0.0061352130000216
8,113,9.640342274999997,16.724013215000014,11.731911201000004
9,113,9.61211870599999,0.0012667880000094,0.0132439799999986
10,113,9.66852953099999,15.34993667500001,4.231865643999981
11,113,9.620730643999991,0.0142597589999979,0.0349256099999877
0,93,10.961364066,9.799397646,7.759105413999997
1,93,10.164979371999998,0.0028309160000006,0.0065996470000015
2,93,9.951859907999996,8.871901964999992,8.335370737000005
3,93,9.599700806,0.0019421780000072,0.0010704190000012
4,93,9.737829587999997,8.723843621,8.050313502000009
5,93,9.565533895000002,0.001199229000008,0.0142130760000043
6,93,9.701864365000006,8.783058216,8.624050277999999
7,93,9.562542119,0.0029425509999896,0.014945995000005
8,93,9.634471943999984,8.879430198999984,19.582406005999985
9,93,9.598965220999986,0.0011560540000061,0.0265200570000274
10,93,9.65478231999998,11.044324267000007,8.55126492299999
11,93,9.607681977999988,0.0263032450000082,0.0359430799999813
0,123,10.963994975,13.103904377,4.455987140999998
1,123,10.146923821,0.0029365299999994,0.0244140609999945
2,123,9.934575165000004,11.905163882000004,5.319462629
3,123,9.576680030000006,0.0021362210000006,0.0238686430000001
4,123,9.722262532000002,11.894567034000003,4.8952011159999955
5,123,9.561966894000008,0.0011990080000003,0.0177848229999995
6,123,9.687864542,11.679268347999994,5.741902433000007
7,123,9.564428585999991,0.0011889849999988,0.0147916690000045
8,123,9.638805501000007,12.020400705000014,16.437166840999993
9,123,9.60381823900002,0.0022685469999998,0.0205477549999955
10,123,9.659710151000011,13.880400752000014,5.71029238600002
11,123,9.61144526299998,0.0231377220000013,0.0353624990000014
0,127,10.949461908,16.712338557000002,0.8617747010000016
1,127,10.144721871000002,0.0028917320000019,0.0266551509999999
2,127,9.929979369999998,16.819210557999995,0.410006886000005
3,127,9.588023846,0.0027474759999961,0.011896546999992
4,127,9.723548523999996,15.582786072999994,1.2057063679999942
5,127,9.552027507000004,0.0026884549999977,0.0262068319999997
6,127,9.675177405,16.530103988000008,0.9037338029999944
7,127,9.560768285000025,0.0012086399999873,0.0184461220000002
8,127,9.622664508000014,25.741517095999995,2.732024612999993
9,127,9.591299240000012,0.002881641000016,0.0325803430000064
10,127,9.646042034999994,18.627733401,0.976630517999979
11,127,9.600662398000026,0.0334410979999972,0.0358209059999978
0,41,10.958546782,13.711194449,3.853068314999998
1,41,10.150653070000004,0.0027422660000056,0.0210540270000052
2,41,9.943297385,14.522479522999994,2.6933664880000094
3,41,9.582192213,0.0021169640000096,0.0191144409999992
4,41,9.722812270999995,13.951505499999996,2.836980834000002
5,41,9.575667382999995,0.0012876999999917,0.0040216000000015
6,41,9.701908244999998,14.006680783000007,3.4004090600000154
7,41,9.57359614699999,0.0028801380000231,0.00396121899999
8,41,9.631396166000002,15.262486432000005,13.202389748999993
9,41,9.62080379699998,0.002264341,0.0036451810000244
10,41,9.668646413000005,15.500686075000004,4.081039637999993
11,41,9.639520239000008,0.0050940859999855,0.0253436570000076
0,120,10.929489518,12.644714856,4.948806978
1,120,10.138775011000009,0.0028779399999976,0.0326552410000005
2,120,9.928506952,16.144005221,1.0866723519999937
3,120,9.576303629000009,0.0029672790000034,0.0233931460000036
4,120,9.717457585999997,16.361271052999996,0.4332955600000048
5,120,9.567216645999991,0.0029180779999933,0.0108206649999971
6,120,9.691821881999983,16.83651663399999,0.5806852980000201
7,120,9.570493896000016,0.0012548500000093,0.0086621290000152
8,120,9.640028178999984,22.055717587000004,6.400597073
9,120,9.61083447499999,0.0027632270000026,0.0130300959999942
10,120,9.667119309000014,18.317538633,1.2657393350000063
11,120,9.619108633999986,0.016479677999996,0.0343350150000105
0,108,10.958486833000002,15.913887583,1.6473809979999956
1,108,10.150604482,0.0028148239999978,0.0209800149999992
2,108,9.929528503,16.778716160000002,0.4508978960000007
3,108,9.599772172999993,0.0027656620000016,0.0001660079999936
4,108,9.724283508,16.280906727,0.5068117510000008
5,108,9.564770504999998,0.0012894649999992,0.0148983559999891
6,108,9.691458420000004,16.777438993000004,0.6400970640000025
7,108,9.565023148999984,0.0013190450000024,0.0140856689999964
8,108,9.636228571000004,23.302805444,5.157300964000001
9,108,9.602888137999996,0.0023062340000024,0.0214449860000058
10,108,9.658587081000007,18.70393917299998,0.8878604370000005
11,108,9.610581101999998,0.023462889000001,0.0358964300000081
0,0,10.914954967,1.744875913000001,15.837161155
1,0,10.142207424,0.0028476969999999,0.029241417999998
2,0,9.936869727999998,1.714627410999995,15.507700183000004
3,0,9.589409628,0.0029372249999966,0.010894573999991
4,0,9.716824199,1.7367141659999987,15.057933156999994
5,0,9.572685827,0.0029487900000049,0.0053135889999964
6,0,9.695051715000004,1.7324284839999962,15.68155199100002
7,0,9.574485431999989,0.0012526040000011,0.0046708360000025
8,0,9.624833092000015,1.7175710889999891,26.753855493999993
9,0,9.622163607999994,0.0018179470000063,0.0027661119999891
10,0,9.663288179999997,1.7464211079999927,17.840761966000002
11,0,9.640681064999995,0.0167719970000064,0.0124164399999813
0,61,10.967758565,12.612321411,4.942576551000002
1,61,10.154597914,0.0029867210000062,0.0168429200000019
2,61,9.945262114000002,14.443062784999997,2.7708129990000003
3,61,9.593398398000003,0.0027937939999986,0.0065430089999978
4,61,9.737337952000004,12.531248426000005,4.284919860000002
5,61,9.524932097000004,0.0021523319999943,0.0123941789999975
6,61,9.687724008000018,13.925685072000022,3.4955942109999967
7,61,9.576098945000012,0.0012980299999867,0.0030374029999791
8,61,9.617849317999998,18.136559969000015,10.341882707999986
9,61,9.60872005600001,0.0021773060000214,0.0158105970000121
10,61,9.653928133999983,15.700090157999997,3.8963573930000166
11,61,9.621712671000012,0.0129302259999803,0.0353218690000005
0,8,10.875209132000002,1.8775349510000012,15.704368310999996
1,8,10.142781347000003,0.0028916830000014,0.0286120030000063
2,8,9.941047773999998,1.690821212000003,15.527331222
3,8,9.589781308,0.0013046769999931,0.012077196000007
4,8,9.71755477100001,1.70041355299999,15.093558897000008
5,8,9.575247192999996,0.0013160449999958,0.0043853399999989
6,8,9.698114650999996,1.7158968250000155,15.695023214000004
7,8,9.575630408999984,0.001325659999992,0.0034383459999958
8,8,9.627477138999978,1.7159624610000035,26.752806964
9,8,9.623378876000004,0.0028559509999865,0.0005022619999976
10,8,9.664736366999987,1.7732229229999916,17.812487999000012
11,8,9.641931400000004,0.0094430380000005,0.0185087950000024
0,85,10.962909144999998,17.288120484,0.2702844310000003
1,85,10.165120269,0.0029253350000004,0.0063561819999975
2,85,9.952173848,15.200193739000008,2.006723793000006
3,85,9.593417785,0.0028425510000005,0.006450393999998
4,85,9.738348330000008,16.20326281,0.5703298810000064
5,85,9.564221262999991,0.0029220830000014,0.0138144000000011
6,85,9.699329390000004,16.70682331200001,0.702819814999998
7,85,9.564238982000006,0.0012722250000081,0.0148834169999929
8,85,9.634017309,25.48876489,2.973420992000001
9,85,9.604657524000004,0.0023012860000051,0.0197145550000072
10,85,9.654808927999994,18.198508788,1.396981851999982
11,85,9.607774087999983,0.026121613000015,0.0360538999999846
0,98,10.970590291,11.793424591999996,5.757091734000003
1,98,10.147982934000003,0.002908086000005,0.0235113330000018
2,98,9.936469658,11.839120186999992,5.383555014999999
3,98,9.585966715999987,0.0028832749999878,0.013822561000012
4,98,9.734151597999997,12.007454839999994,4.770448290999994
5,98,9.573556505,0.0027692400000063,0.0046229310000001
6,98,9.692157327000004,12.01200179,5.4048434500000155
7,98,9.572653427999995,0.001173714999993,0.00660222099998
8,98,9.637601576999998,12.17921832899998,16.27953437299999
9,98,9.611459929000006,0.0026953569999932,0.0124770580000017
10,98,9.66724707200001,13.38135223399999,6.201776351000007
11,98,9.619565144999996,0.0147536350000052,0.0356486830000051
0,50,10.959077416,14.496353691,3.0668955880000013
1,50,10.163047874,0.0028170100000011,0.0085906130000026
2,50,9.942937352999998,13.674635071000004,3.5415405340000063
3,50,9.593238478000004,0.001335400000002,0.0087805659999986
4,50,9.733604290999992,12.40763456500001,4.370133730000006
5,50,9.573470376000005,0.0013580410000031,0.006173313000005
6,50,9.707673364,14.262401845999989,3.138946250999993
7,50,9.571834733000005,0.0019196329999999,0.0066562269999792
8,50,9.629552742000016,17.806907889,10.659811617999992
9,50,9.617927702000005,0.0012094230000059,0.007561317000011
10,50,9.666628779999996,16.186035426000018,3.39772684899998
11,50,9.634631485,0.005815947000002,0.0294873349999988
0,68,10.959070585,17.465553918999998,0.1335004170000004
1,68,10.125587416999998,0.0029161080000008,0.0075428130000005
2,68,9.950693289999997,17.104502295999993,0.1039156460000043
3,68,9.593000856999993,0.0019764729999991,0.0077117520000058
4,68,9.736284245000007,16.624126175,0.1931010389999983
5,68,9.526255123,0.0028952870000011,0.0103256900000019
6,68,9.691952653,17.403637232999984,0.0134063999999796
7,68,9.575187344,0.0011292110000056,0.0040993070000183
8,68,9.623306211,23.777573174999983,4.695387242999999
9,68,9.615112528000026,0.001853082999986,0.009726975999996
10,68,9.658808360000023,18.910760777999997,0.6807921620000172
11,68,9.624106541999993,0.0099400099999797,0.0359066489999975
0,84,10.960372857,14.769587721000004,2.791338545000002
1,84,10.164606518,0.002931421999996,0.0068908459999974
2,84,9.951564186,14.471648849000005,2.7358857659999956
3,84,9.593179668999994,0.0029357730000043,0.0065946569999937
4,84,9.73853668400001,13.123536664,3.649867080000007
5,84,9.568422615000005,0.0011928690000075,0.0113460780000025
6,84,9.699529557999996,14.247206255000007,3.162237583999996
7,84,9.565715066999983,0.0029219300000136,0.0117517570000131
8,84,9.634600955999986,17.010585042999992,11.451018188000006
9,84,9.603603015000004,0.0012586349999992,0.0218118129999993
10,84,9.659576811000022,16.305548455999997,3.2851750799999877
11,84,9.613057498000018,0.0213088149999975,0.035582182000013
0,63,10.968184051,15.785945693000002,1.7661009640000032
1,63,10.151743826,0.0030766290000059,0.0195946310000039
2,63,9.940284641999996,15.838808165999993,1.3800367270000038
3,63,9.591843097999998,0.003001784999995,0.0078720470000064
4,63,9.737909650999995,14.763975484,2.0516223009999948
5,63,9.520581726999993,0.0027413820000106,0.0161445600000007
6,63,9.675858009999985,15.319511464000016,2.1136944479999897
7,63,9.574363208999983,0.0013075650000189,0.0047016640000094
8,63,9.611976500999988,20.90118271,7.583120203000021
9,63,9.596319795,0.0029885259999957,0.0273894110000014
10,63,9.650311259000006,15.522650528000014,4.077415467999998
11,63,9.607058610999983,0.0277698609999959,0.035125856999997
0,82,10.961435877,16.643007754,0.9158058459999978
1,82,10.158521940999997,0.0027872399999964,0.0131425399999969
2,82,9.940800137000004,16.76323062200001,0.4550670600000046
3,82,9.592739215000009,0.0022104969999929,0.0083436860000034
4,82,9.734356501000008,15.237871174999997,1.5391880629999974
5,82,9.574508640000005,0.0011227979999972,0.0053309999999981
6,82,9.693390270000007,15.873610294000002,1.542009379000007
7,82,9.57308219799998,0.001226325999994,0.0060859350000157
8,82,9.636202873999991,24.41825532999999,4.0418020129999945
9,82,9.612170110000022,0.0012969160000011,0.0132152859999905
10,82,9.667511979000013,19.041171381999987,0.5416478660000053
11,82,9.620355232999998,0.0156557540000221,0.0339604409999765
0,76,10.958733295000002,17.344797779999997,0.2150431900000029
1,76,10.164888386,0.0028698489999996,0.0076055720000027
2,76,9.95128141,16.619257451000003,0.5886019130000051
3,76,9.592540540999993,0.0027515740000012,0.0074205929999919
4,76,9.73774548,15.358375766999998,1.4573802909999929
5,76,9.526265146,0.0028919960000024,0.0103158840000077
6,76,9.689309069999991,16.812892299999987,0.6068184089999988
7,76,9.574836299999989,0.0012430699999868,0.0043623870000146
8,76,9.633413646000008,25.181148508000007,3.2817041379999807
9,76,9.606984562999996,0.002391603999996,0.0173257460000115
10,76,9.658826153999996,18.253367696999987,1.3381914770000094
11,76,9.622444540999991,0.0128036659999963,0.0347020339999915
0,110,10.949744561,11.49724443,6.073088626999997
1,110,10.148854990000004,0.0027695380000025,0.0227004039999982
2,110,9.929978656000005,11.017242771,6.211991466000001
3,110,9.585585026999992,0.0019258580000069,0.0151352129999935
4,110,9.723946939,11.586365057999998,5.20171328699999
5,110,9.565471297000002,0.0010644580000018,0.0144058819999912
6,110,9.685719363999992,11.815348669999992,5.607956567000002
7,110,9.560852114,0.0019432260000087,0.017608282999987
8,110,9.632511860999983,12.149564682999994,16.314255247999995
9,110,9.595212438999994,0.0012223040000094,0.0302128380000112
10,110,9.650523534,14.146647920999982,5.453266342000006
11,110,9.603521472000011,0.0320106739999914,0.0343640349999816
0,100,10.957093033,15.648778417999996,1.915372590000004
1,100,10.164363967,0.0027512610000002,0.007303653000001
2,100,9.937199215999996,14.520144065000004,2.701802771000004
3,100,9.599762219999988,0.0026896579999942,0.0002146700000054
4,100,9.736435274000002,14.288856701,2.4867776089999865
5,100,9.564740049999996,0.0012550459999971,0.0149589900000108
6,100,9.69879044199999,13.344440090999996,4.065775657000017
7,100,9.565200941,0.001309472999992,0.0139209159999893
8,100,9.635984661999998,14.527737102999993,13.932622957999996
9,100,9.602994284999994,0.0025480749999928,0.0211105349999911
10,100,9.658766790999977,15.401811374000005,4.18981416699998
11,100,9.610681940000006,0.0245284750000109,0.0347416619999876
0,58,10.960306394,11.455731823,6.107446217999996
1,58,10.164207179999998,0.0028506629999967,0.0073838309999985
2,58,9.942720139000002,12.050373981999996,5.166011531999999
3,58,9.592717221,0.0029426729999926,0.0070642630000037
4,58,9.73385782199999,11.786637033999996,5.033006060999995
5,58,9.532148589999991,0.0028921060000044,0.0044292599999948
6,58,9.698443849000014,12.018523767000003,5.392040081999994
7,58,9.572749841000018,0.001279358000005,0.0063867009999967
8,58,9.630522990000005,12.050151811000006,16.415617767999976
9,58,9.617408710999996,0.0027996289999805,0.0064724579999904
10,58,9.669098941000016,13.366822460999998,6.214446047999985
11,58,9.630189596000008,0.0079370530000062,0.0318373229999906
0,13,10.897402684,2.0890832449999976,15.469730777
1,13,10.144999941999998,0.003027301000003,0.0261638449999992
2,13,9.940613438,1.9537815039999984,15.264815578999992
3,13,9.587547713000006,0.0029272280000043,0.01216392500001
4,13,9.714929089999998,1.981851074000005,14.815269168
5,13,9.564406571000006,0.0012602039999904,0.0152688670000031
6,13,9.684550407000003,1.935572673000024,15.488901164999987
7,13,9.555223127000003,0.0013667300000008,0.0238306020000038
8,13,9.614435390000011,1.979646967000008,26.502127787999996
9,13,9.607811003999984,0.0029632570000046,0.0159716009999897
10,13,9.651478024999989,1.9698878089999992,17.6291387
11,13,9.626278082,0.0084629809999796,0.0350810249999824
0,87,10.962073782,9.426586082,8.131257164999997
1,87,10.165153181999996,0.0028580600000012,0.0064057140000031
2,87,9.939587145999994,8.927464425999993,8.292068053999998
3,87,9.593936682000006,0.0029449649999975,0.0058416610000051
4,87,9.734387681,8.915974904999999,7.861614212000006
5,87,9.561158500000005,0.0022749120000042,0.0175243230000035
6,87,9.674715880000008,8.854304463999995,8.579980952000028
7,87,9.56410376399998,0.0013065739999831,0.014981683000002
8,87,9.627351094999996,8.820270332000007,19.648635790000014
9,87,9.605130555000017,0.0027960919999827,0.0187467119999951
10,87,9.64545575699998,10.693816397999996,8.911064901000003
11,87,9.605945122000008,0.0277189960000043,0.0362960980000082
0,73,10.961730256000005,16.228576585,1.3295575169999978
1,73,10.150142201,0.0029113460000047,0.0222965769999987
2,73,9.943249991999998,15.491550779999995,1.7242861179999949
3,73,9.592523763000004,0.0028283909999942,0.0073452330000094
4,73,9.73354650600001,16.305191877,0.5146948510000016
5,73,9.536269391999994,0.0028792949999996,0.0003188709999903
6,73,9.700320976000016,15.677281604,1.7313609060000203
7,73,9.576565743999993,0.0012600590000033,0.0025948469999832
8,73,9.639347687999988,24.57516022300001,3.881689390999981
9,73,9.616549098999997,0.0022484579999968,0.0078719850000084
10,73,9.67157591,19.123443193000018,0.4553030620000129
11,73,9.624518982000012,0.0100034460000131,0.0354056490000118
0,105,10.971221434,17.201624422,0.3475322890000001
1,105,10.142889335,0.0028981580000007,0.0285910670000006
2,105,9.931642466,16.962878388,0.264642999000003
3,105,9.586030662,0.0020101909999965,0.0146566599999999
4,105,9.728413020000003,16.772366911999995,0.0112283280000013
5,105,9.566953237999996,0.001363028,0.0126507079999953
6,105,9.691473032999994,17.29450586600001,0.1230237850000151
7,105,9.573466458000013,0.0011823899999967,0.0057760420000079
8,105,9.63980958099998,23.840981212999992,4.615511714000007
9,105,9.612457078000006,0.001363786000013,0.0128251959999943
10,105,9.668687293000003,18.22796456200001,1.3537123430000122
11,105,9.621009903000015,0.0145273149999809,0.034404424999991
0,96,10.970703629,10.00901358,7.542180139000003
1,96,10.146353599,0.0028405390000045,0.0252242799999962
2,96,9.938450233999994,12.069156768,5.15154751099999
3,96,9.589276385000003,0.0028976540000087,0.0105283209999953
4,96,9.729236201999996,12.035061641,4.747725970999994
5,96,9.577251902,0.0022413899999946,0.0014667619999926
6,96,9.69414227900002,11.986042645999987,5.428811324000009
7,96,9.576787973999984,0.001260588000008,0.002380525999996
8,96,9.641176121,11.990524156999982,16.46462848500002
9,96,9.615757011,0.0022660589999929,0.0086394660000053
10,96,9.671827037000014,13.612477721999994,5.966070304000027
