generation,rank,simulation,PDI,bar
5,205,1.423606766999999,0.0020159709999987,0.0054222039999984
6,205,1.2974987209999966,3.277482604999996,0.6366832909999971
7,205,1.4064326260000044,0.0023703489999959,0.0100415630000014
8,205,1.3415110819999967,3.435470210999995,0.3745218689999987
9,205,1.4477841349999991,0.0017885150000012,0.0114802880000013
10,205,1.2995767609999973,3.5219995749999953,0.3275180959999986
11,205,1.4350586119999988,0.003955260000005,0.0055137589999958
0,57,2.525146421999999,3.843719115999999,0.6893327720000002
1,57,1.4683275100000015,0.0029452640000009,0.0034904619999984
2,57,1.3911074259999978,3.640033765000002,0.1880399439999998
3,57,1.412357429,0.0019490859999997,0.0115943230000006
4,57,1.3664264149999994,3.8465415550000017,0.1024128050000001
5,57,1.4221960800000026,0.0017367559999996,0.0071395829999971
6,57,1.3056548980000002,3.8743209530000016,0.0316873359999974
7,57,1.4161580459999996,0.0012148869999961,0.0014667439999982
8,57,1.3440633490000025,3.174316675999997,0.6331214349999996
9,57,1.4528105159999996,0.0022874929999971,0.0059607859999957
10,57,1.3056753569999984,3.3215680970000037,0.5218123430000006
11,57,1.4305323560000005,0.004207694999998,0.0098104069999962
0,203,1.949158808,3.595718827999999,0.9328160760000016
1,203,1.4714565379999982,0.0019539550000011,0.0022460100000003
2,203,1.3908142059999982,3.590444292000001,0.237943984000001
3,203,1.4160304270000026,0.0029381859999979,0.0059678390000001
4,203,1.3654795040000032,3.7452473789999985,0.2056222769999998
5,203,1.4237434209999975,0.002066967999994,0.0052343059999984
6,203,1.297838253000002,3.808231131999996,0.105594093999997
7,203,1.406645638999997,0.0023478809999986,0.0098510709999999
8,203,1.3429165559999987,3.7264266279999982,0.0821588750000046
9,203,1.449453455000004,0.0020004209999981,0.0096020320000036
10,203,1.3000850990000004,3.560122339000003,0.2888827399999982
11,203,1.4354199109999968,0.0062797510000009,0.0028290310000045
0,150,2.146964129000001,3.0898258720000005,1.4418838039999995
1,150,1.4700427230000024,0.0019904870000004,0.0026853659999979
2,150,1.3919143920000003,3.550122196,0.2771414229999998
3,150,1.4206664720000006,0.0023373030000009,0.002670670999997
4,150,1.3651458560000016,3.622788920999998,0.3276791420000009
5,150,1.4239185149999969,0.0018890899999988,0.0052496959999999
6,150,1.309077449,3.599007342,0.3035760290000056
7,150,1.412598420000002,0.001885227999999,0.0043653999999975
8,150,1.347740260000002,3.5167859949999993,0.2869663800000026
9,150,1.4568681639999994,0.0024118119999982,0.0017778799999987
10,150,1.304436681999995,3.5316641040000007,0.3129668040000055
11,150,1.435277088999996,0.006455638999995,0.0028113730000001
0,90,1.6097944149999996,3.9766791669999986,0.5548907489999984
1,90,1.468896626000003,0.0023622910000007,0.0034884680000004
2,90,1.3910456919999987,3.050075756000002,0.7780376760000003
3,90,1.4139284709999984,0.0022951509999984,0.0095660299999984
4,90,1.3651969489999978,3.1847944770000005,0.7655479059999983
5,90,1.4224107609999983,0.0019836210000008,0.0066573719999993
6,90,1.3050783620000033,2.9300361969999997,0.9765514620000032
7,90,1.4162878069999962,0.0020084229999994,0.0005491570000017
8,90,1.3431649039999982,2.259850311000001,1.5484849349999976
9,90,1.452868078999998,0.0022536990000006,0.0059363199999964
10,90,1.305489197,2.860102949999998,0.9834839079999966
11,90,1.4302524839999933,0.0043342040000027,0.0099559779999935
0,114,1.5457812569999998,0.970034728,3.563808089
1,114,1.4691199280000014,0.002901371,0.0027111069999996
2,114,1.3931414590000024,0.8474702669999985,2.978561824
3,114,1.420900843000002,0.0022737779999992,0.0026492510000011
4,114,1.3648102649999991,0.7579357289999997,3.192764766
5,114,1.426391009999996,0.0023387479999996,0.0023054839999971
6,114,1.3008947410000005,0.7692309870000003,3.1415414760000004
7,114,1.4117178130000028,0.0019468429999989,0.0051832290000035
8,114,1.3508711949999963,0.7684816020000014,3.032147318
9,114,1.457362672000002,0.001228306999998,0.0026616199999978
10,114,1.3080601929999958,0.7503222909999963,3.0905185150000065
11,114,1.4361099069999952,0.0040192720000007,0.0043889310000011
0,77,2.586057003999999,3.6608130369999983,0.8676857679999976
1,77,1.4683597749999997,0.0030572689999992,0.0033077339999998
2,77,1.3900833289999994,2.902986556000002,0.926115037999999
3,77,1.4120439460000007,0.002019538999999,0.0108917050000023
4,77,1.3662325730000011,3.3776710680000015,0.5724429940000029
5,77,1.4223196740000006,0.0019895820000002,0.0067491369999999
6,77,1.2978073259999974,3.4934496039999985,0.4204094749999996
7,77,1.4160065060000022,0.0021908960000018,0.0006530029999964
8,77,1.3403019510000007,2.9732477259999968,0.8379466859999951
9,77,1.4460973990000028,0.0023891579999997,0.0125723879999952
10,77,1.301790502000003,2.689086463999999,1.1581932100000003
11,77,1.4282499210000026,0.0068314620000009,0.0094583050000025
0,26,1.5037858820000007,2.764834854,1.768243621
1,26,1.4683152659999976,0.0019921809999985,0.0044042060000002
2,26,1.3908265230000012,2.6205923800000015,1.2077200439999984
3,26,1.4100818089999976,0.002295440000001,0.0134827420000007
4,26,1.3665700049999998,2.7205281130000003,1.2283703730000006
5,26,1.422500773000003,0.0022337890000017,0.0063395179999972
6,26,1.3056287290000057,2.683823556,1.2222125329999969
7,26,1.399148652000001,0.001266557000001,0.0184192850000002
8,26,1.3429703790000005,2.543889136000004,1.264669529999999
9,26,1.449090928000004,0.0011436950000032,0.0108006449999962
10,26,1.3056575920000029,2.5572627170000004,1.2861281570000005
11,26,1.4296453669999991,0.004955363999997,0.0099600019999996
0,226,2.3973231529999985,3.882007657000001,0.6503794380000016
1,226,1.4653952310000022,0.0020578489999998,0.007282601
2,226,1.3916210719999995,3.5565744610000003,0.2710000780000001
3,226,1.4215030939999984,0.0023224339999998,0.001105840000001
4,226,1.368697246,3.621534270999998,0.3261336860000021
5,226,1.4250716260000011,0.0021653740000004,0.0037980829999995
6,226,1.2980624520000037,3.603042301000002,0.3105589319999993
7,226,1.4061748550000033,0.0023646080000006,0.0102916949999993
8,226,1.3514597359999954,3.5337189819999963,0.2663310770000038
9,226,1.4577084670000031,0.0018912340000056,0.0014540429999954
10,226,1.3088095690000046,3.5525688630000047,0.2877211240000008
11,226,1.4364993430000013,0.0059368530000014,0.002078075
0,231,1.498212323999999,3.960877440000001,0.5777793409999994
1,231,1.4705097360000003,0.0024833499999985,0.0017252349999985
2,231,1.3904756029999987,3.5097257850000005,0.3190145229999999
3,231,1.420331664999999,0.0019966269999969,0.0045909900000005
4,231,1.3640111220000009,3.381779348000002,0.5685812560000016
5,231,1.4242823150000028,0.0020189079999965,0.0047306230000003
6,231,1.298012559,3.566445111,0.347205976000005
7,231,1.4067352439999965,0.0023284439999997,0.0097655739999993
8,231,1.3540665120000028,3.215440588,0.5820133319999954
9,231,1.4567225950000022,0.0020033119999993,0.0023320330000018
10,231,1.3035493050000042,3.459702832000005,0.3858452309999975
11,231,1.4359155140000013,0.0070703009999988,0.0015300109999998
0,124,2.478182972999999,2.0316808560000013,2.499285278000002
1,124,1.4687087400000003,0.0020137059999996,0.0039834120000001
2,124,1.3908154649999993,0.8633055180000007,2.965055921000001
3,124,1.4132463159999986,0.0019943419999997,0.0097040689999978
4,124,1.3661511490000002,0.8042172369999996,3.146006258
5,124,1.42382658,0.002723932000002,0.0044824980000015
6,124,1.2976837909999972,0.7960116710000023,3.117971312999998
7,124,1.416155187000001,0.0023345820000031,0.0003546060000019
8,124,1.3418701869999978,0.7812027500000056,3.0284297749999993
9,124,1.4511358270000017,0.0018580859999985,0.0080594490000009
10,124,1.300078366000001,0.757569488999998,3.0914523900000006
11,124,1.4353073710000004,0.0038918819999977,0.0053179169999992
0,180,1.5247698090000004,2.150042115,2.3816738540000006
1,180,1.4688590119999994,0.0030308770000004,0.0028439850000019
2,180,1.390718194999998,2.0880491600000006,1.7404538350000005
3,180,1.4209445800000005,0.0030373909999994,0.0009011480000005
4,180,1.3705269450000015,2.2926596890000006,1.6531945020000016
5,180,1.424067136999998,0.0023675589999996,0.004619648000002
6,180,1.3089897470000054,2.52199315,1.3806818510000056
7,180,1.4097721870000015,0.001153433000006,0.0079202240000029
8,180,1.3495257169999988,2.3744934390000054,1.427476630000001
9,180,1.4574067650000018,0.0023368349999941,0.0013143420000005
10,180,1.3068601090000058,2.3030568069999973,1.5391670930000032
11,180,1.4351340079999986,0.0047830869999998,0.0046187390000014
0,161,1.5453775409999988,3.5796453890000013,0.9541737119999992
1,161,1.4690693080000017,0.0030146609999981,0.0026519470000003
2,161,1.392011526000001,3.5621378050000025,0.2650255100000009
3,161,1.4218052880000016,0.0023256979999999,0.0008266439999999
4,161,1.3816449969999989,3.6327475070000017,0.3019574939999998
5,161,1.4263582260000014,0.0023762730000029,0.0023184340000028
6,161,1.2992206660000036,3.474115736999998,0.4383269490000003
7,161,1.4124800330000014,0.0013138999999995,0.005055537000004
8,161,1.352261213999995,3.499938177000004,0.2992951989999994
9,161,1.458454574000001,0.0023618850000062,0.0002434689999972
10,161,1.309798188000002,3.2786049150000025,0.5606690210000025
11,161,1.4375630680000029,0.0058230349999988,0.0011622500000001
0,72,2.228493955999999,3.341289873000001,1.1932346110000012
1,72,1.4691689259999985,0.0020228949999996,0.0035781759999977
2,72,1.3914764059999989,3.398892206000003,0.4288010110000009
3,72,1.4124411489999993,0.003036312999999,0.0094806620000014
4,72,1.3659450030000002,3.6182070569999993,0.3321793399999997
5,72,1.422991502000002,0.0023691990000003,0.0057035330000019
6,72,1.305441555999998,3.570171918,0.3360442510000041
7,72,1.416140784999996,0.0024956210000013,0.0002065700000031
8,72,1.3449732160000067,3.458410738000005,0.3481213810000056
9,72,1.452777822999998,0.001934980999998,0.0063399040000007
10,72,1.305536748999998,3.3996637199999995,0.4438723689999975
11,72,1.4307896090000014,0.0043636219999996,0.0093876580000014
0,33,1.5924225239999998,2.338836543000001,2.195550337
1,33,1.4693136459999998,0.0037150580000009,0.0016928120000017
2,33,1.394119947,3.053147266,0.7718940520000004
3,33,1.4134301319999985,0.0019128520000002,0.0096567469999975
4,33,1.3741210660000007,3.391848506999999,0.5503416289999983
5,33,1.427955842999996,0.0019688080000008,0.0011439049999992
6,33,1.2996642009999988,2.9941829859999984,0.9178182260000014
7,33,1.4113278610000035,0.0022690549999992,0.0052395310000008
8,33,1.3513129120000045,3.204976123999998,0.5952274990000035
9,33,1.4524965969999997,0.0019393019999967,0.0066158249999972
10,33,1.3079148919999994,3.222873233999998,0.6182683059999974
11,33,1.437351846999995,0.0051999599999987,0.0019956599999986
0,3,5.837239955,2.7941631030000007,1.740585265
1,3,1.4652067339999988,0.0030836949999972,0.0064003620000008
2,3,1.3932444050000008,2.9824936189999995,0.843458167999998
3,3,1.4066632110000017,0.0019788359999992,0.017209747999999
4,3,1.3763738070000002,3.404651415,0.5344128829999981
5,3,1.4267068569999992,0.0019874770000001,0.002333329999999
6,3,1.3001577859999998,3.406209115000003,0.505298296999996
7,3,1.4071997149999973,0.0012057189999978,0.0104569409999939
8,3,1.3492803410000036,2.7991660570000008,1.0030351519999954
9,3,1.4485425059999957,0.0022775090000024,0.0102395230000027
10,3,1.3055435359999947,2.3921554559999976,1.4514190800000009
11,3,1.435565921999995,0.0050877009999936,0.0038603289999983
0,253,2.1268971029999992,1.2946308589999995,3.240614024000001
1,253,1.470090415999998,0.0028638599999979,0.0016888649999984
2,253,1.3899955959999986,0.8748049770000002,2.9544172569999994
3,253,1.4160092170000027,0.0018489500000029,0.0078487960000011
4,253,1.3637714890000012,0.7982341119999994,3.1535919129999996
5,253,1.423600454999999,0.0018647429999987,0.0055534800000032
6,253,1.2974430089999984,0.9943475759999956,2.919876215000002
7,253,1.4061586380000008,0.0011359970000057,0.0115462219999997
8,253,1.341451353999993,0.8722263490000017,2.9378232719999957
9,253,1.4464481509999985,0.0022582029999966,0.0123552119999956
10,253,1.2994374760000014,0.7913875590000004,3.0582899450000056
11,253,1.435048387000002,0.0044190320000012,0.0050374769999947
0,102,2.1299816689999993,4.017107128000001,0.5148755800000018
1,102,1.4694371450000006,0.0024144620000008,0.0028955989999985
2,102,1.3925008510000012,3.7684750780000016,0.058169308
3,102,1.415251413,0.0020284720000027,0.0084433249999982
4,102,1.3635454540000005,3.690890004,0.2611589850000015
5,102,1.4244306350000002,0.0020017940000016,0.004617599999996
6,102,1.3007430199999988,3.880798850000005,0.0301182600000018
7,102,1.4129147069999988,0.002315486999997,0.0036077800000029
8,102,1.3470269009999996,3.776515175,0.0279660419999956
9,102,1.456524174000002,0.0019061810000025,0.0026226129999997
10,102,1.3056737400000031,3.536799318,0.3066074779999965
11,102,1.435097980000002,0.0061194889999995,0.0033191670000007
0,204,1.9129300429999991,3.617443765999999,0.9111068399999986
1,204,1.471161102,0.0022932269999991,0.0022155799999978
2,204,1.390787735,3.213280556999998,0.6151234810000012
3,204,1.4160228970000013,0.0019596939999999,0.0075174520000018
4,204,1.3648995819999996,3.1471177820000023,0.8037684919999997
5,204,1.423714982,0.0019768559999988,0.0053501920000016
6,204,1.297697788000001,2.6791217179999975,1.2348459849999998
7,204,1.4066256450000054,0.0012785770000007,0.0109401329999982
8,204,1.3416829039999951,2.6364115760000004,1.1734037880000017
9,204,1.4482516150000038,0.0023622590000016,0.0104452849999958
10,204,1.3000714980000012,3.100585191999997,0.7484381600000063
11,204,1.4352208050000002,0.0045182300000021,0.0047819229999959
0,243,2.6152127289999996,2.0598116720000004,2.4761085640000005
1,243,1.465318975999999,0.0030466189999991,0.0062513989999999
2,243,1.3910750079999978,1.1514400060000014,2.6767029709999974
3,243,1.420728663000002,0.0029391040000028,0.002095036
4,243,1.3649562000000015,0.9823519389999972,2.9682147970000017
5,243,1.424389950000002,0.002372231999999,0.0042704080000035
6,243,1.2972537420000023,1.0917174240000025,2.822691409000001
7,243,1.4058830320000055,0.0018914509999987,0.0110724070000003
8,243,1.3503026809999952,1.0254985609999991,2.7756939060000008
9,243,1.4572811769999987,0.002386431000005,0.0013908550000039
10,243,1.3076332460000015,1.0274892010000016,2.8139959029999986
11,243,1.435602442000004,0.005317295999994,0.0035824200000007
0,107,2.2435077729999993,3.868277640000001,0.6633080670000027
1,107,1.4688347760000011,0.003097984,0.0027775579999982
2,107,1.390916278999999,3.667392261,0.1608575809999983
3,107,1.4127291090000007,0.0020195400000027,0.010229529
4,107,1.3661035770000003,3.933759151,0.0164812680000032
5,107,1.422554998999999,0.0018168379999963,0.0066733789999986
6,107,1.3000071130000066,3.805883832999996,0.1057713480000046
7,107,1.416278079999998,0.0020227070000018,0.0005477369999979
8,107,1.3425215449999968,3.8089313789999935,4.4676999998216615e-05
9,107,1.452706930000005,0.0023430760000024,0.0060009979999975
10,107,1.3052672800000025,3.733923529000002,0.1098881670000011
11,107,1.4352669540000065,0.0059295519999977,0.0033406800000008
0,249,1.503185598,2.031703756999999,2.500661228
1,249,1.4706412280000016,0.0030699689999984,0.0009329129999997
2,249,1.3905324189999997,1.132565589999999,2.696134634
3,249,1.4161587339999997,0.0037104809999988,0.0050343969999993
4,249,1.3649002810000006,0.9200963350000002,3.0313904110000003
5,249,1.424059592999999,0.0018821100000039,0.0050882640000011
6,249,1.298053465999999,1.0897442710000007,2.823870790000001
7,249,1.4067379190000011,0.0024120800000062,0.0096900019999992
8,249,1.354097872000004,1.0619853729999988,2.735430817000001
9,249,1.4527648970000016,0.0019181620000026,0.0063726130000034
10,249,1.3014156839999984,1.0034092490000006,2.8442875009999966
11,249,1.435873807,0.0068151650000061,0.001830507000001
0,20,1.544767168,3.8856505059999993,0.6488929239999983
1,20,1.4690760000000012,0.0029537489999995,0.0027739989999986
2,20,1.3929309759999988,3.559388234,0.2669208300000001
3,20,1.409777651999999,0.0022993450000008,0.0137345440000018
4,20,1.3684053610000009,3.64834248,0.2986515040000022
5,20,1.4259900460000026,0.0023338229999936,0.0027630449999946
6,20,1.297192778000003,2.9040350089999976,1.0104348870000024
7,20,1.4070973959999975,0.0018530170000019,0.0098986740000057
8,20,1.348787281,3.4044404389999983,0.3982651930000003
9,20,1.4498745330000062,0.0023497890000001,0.0088342720000014
10,20,1.305475364000003,3.5316587659999996,0.3119331049999942
11,20,1.4347240610000045,0.004274463999998,0.0055445039999995
0,99,2.251063221999999,3.890548366000001,0.6412136869999969
1,99,1.4692692479999998,0.0030037549999981,0.0024723999999984
2,99,1.392869558000001,3.0497082420000012,0.7765871870000005
3,99,1.415261645000001,0.0019979010000028,0.0086566409999981
4,99,1.3633544939999993,3.043165318,0.9088890280000008
5,99,1.4259639150000003,0.0018192220000017,0.0032679449999974
6,99,1.2981135719999983,3.076300246999999,0.8372517220000049
7,99,1.41086971,0.0039702780000041,0.0039995110000035
8,99,1.3495647060000024,2.9140552349999993,0.8878888839999988
9,99,1.4567569729999974,0.0019252519999994,0.0023726190000061
10,99,1.3069906079999996,3.159098104999998,0.6829940400000041
11,99,1.4351083409999958,0.0070633690000008,0.0023616619999984
0,71,2.2918225429999985,3.670231376,0.8646165230000022
1,71,1.4695883179999996,0.0030065039999982,0.0021325029999985
2,71,1.3924932099999978,2.9402531269999983,0.8864410460000016
3,71,1.4125606580000003,0.0018727920000003,0.0114026730000027
4,71,1.3625007280000003,3.0568158479999994,0.8961382279999981
5,71,1.4238921849999997,0.0019964789999988,0.0051715479999998
6,71,1.3054223120000046,3.281097711000001,0.6251433529999986
7,71,1.416112646000002,0.0012277639999993,0.0014864640000027
8,71,1.345977286,3.4655450169999966,0.3399940250000028
9,71,1.4529272110000022,0.0023777019999968,0.005753055999996
10,71,1.3055432209999935,3.472162282999996,0.3713627610000003
11,71,1.4318557630000015,0.0032099479999985,0.0094769269999943
0,69,2.112398647000001,3.4057555980000025,1.1259619290000025
1,69,1.4695685629999993,0.0031005810000017,0.0020661490000009
2,69,1.3925195959999996,3.5275100879999997,0.2991565809999983
3,69,1.4126808030000009,0.0019819599999983,0.0102872570000016
4,69,1.363960811000002,3.586271328999999,0.3661081700000004
5,69,1.4250793250000022,0.0020525819999974,0.0039298770000044
6,69,1.302419254999997,3.515615888999996,0.3936276129999996
7,69,1.4091074460000002,0.002382598000004,0.0073554430000015
8,69,1.347983597999999,3.452362439000005,0.3511562979999993
9,69,1.4528768360000015,0.0019014320000039,0.0062743190000063
10,69,1.3057028959999997,3.4791005949999985,0.3642672719999993
11,69,1.4336513690000032,0.0047070079999969,0.0061785639999953
0,191,2.5771001059999996,3.6780830320000018,0.856546238
1,191,1.470712098,0.0030787120000006,0.0009388979999975
2,191,1.388525615999999,3.4000493830000025,0.4306189459999991
3,191,1.4170199019999998,0.002405508999999,0.0064319399999988
4,191,1.365991048999998,3.846981747000001,0.1024726489999992
5,191,1.4224949369999995,0.0021774200000024,0.0063758599999985
6,191,1.2974106919999997,3.865797092000001,0.0484594269999973
7,191,1.4061015639999963,0.0019364310000042,0.0108034860000003
8,191,1.340637957999995,3.515663562999997,0.2952018100000018
9,191,1.4445328209999957,0.0023732080000016,0.0141545159999978
10,191,1.2991953489999943,3.766230847000003,0.0836591749999939
11,191,1.4351556290000005,0.0039682180000042,0.0054004709999944
0,59,2.523439625,4.0025127220000005,0.5305370440000026
1,59,1.4683289429999995,0.0030080399999974,0.0033906859999994
2,59,1.3910879019999989,3.6615630390000007,0.1665065390000002
3,59,1.4124163600000017,0.0023462280000003,0.0102430380000022
4,59,1.3674899779999985,3.641622217000002,0.3071825320000023
5,59,1.422462731000003,0.0021209509999948,0.0064993090000058
6,59,1.3022635610000035,3.510911391999997,0.3984905179999956
7,59,1.4161575680000027,0.0018676630000058,0.000812076999999
8,59,1.3427135489999955,3.5798946489999963,0.2288979550000007
9,59,1.4527863249999982,0.0023199050000002,0.0059529990000015
10,59,1.3055526410000056,3.5583943760000025,0.2851126380000011
11,59,1.429429177000003,0.0048306800000048,0.0102988479999979
0,193,1.9097689740000003,3.681784844000001,0.8505595960000001
1,193,1.4654974289999991,0.0019696529999997,0.0072370289999987
2,193,1.3921779809999997,3.261069730999999,0.5659533440000004
3,193,1.422035987000001,0.0023038399999997,0.0013920180000006
4,193,1.380860822999999,3.3646061009999997,0.570101398000002
5,193,1.4257739910000031,0.0029339510000028,0.0023342599999978
6,193,1.2991248000000013,3.561889158999996,0.3506500209999998
7,193,1.412398460999995,0.0017109349999984,0.0047309549999994
8,193,1.352712621000002,3.543979419000003,0.2548118280000011
9,193,1.4585787309999958,0.0019784909999955,0.000498782000001
10,193,1.310165172000005,3.7014805720000017,0.1374468919999998
11,193,1.4375552740000046,0.0056558909999964,0.0013119409999973
0,248,1.5031047289999986,1.8340332230000005,2.6983991309999986
1,248,1.4706205140000002,0.0030505590000018,0.0009943350000014
2,248,1.3905292090000003,1.0409812060000014,2.7877104869999982
3,248,1.4203901109999997,0.0022784959999988,0.0022418510000008
4,248,1.3648373169999992,0.8337818169999984,3.1177683789999975
5,248,1.4243114460000008,0.0028556169999944,0.0038637449999967
6,248,1.2980659159999988,0.9118820739999977,3.0017213940000005
7,248,1.4066812949999985,0.0011531239999982,0.0110051730000009
8,248,1.3541096159999952,0.9006957209999982,2.8966949870000036
9,248,1.4564970039999992,0.0022574170000027,0.002303237999996
10,248,1.302567646,0.8531878789999965,2.993357603
11,248,1.4358863919999934,0.0056724769999974,0.0029545010000049
0,148,2.0600719410000004,2.7158559350000004,1.8158458290000008
1,148,1.4691520990000022,0.0020467289999999,0.0035379819999974
2,148,1.3921211410000005,2.4259388810000004,1.4011300380000016
3,148,1.420843713,0.0019344620000012,0.0030834009999978
4,148,1.3745558540000005,2.5519306260000008,1.3889456080000002
5,148,1.425119973000001,0.0019808629999999,0.0039556839999974
6,148,1.308995748000001,2.396602399999999,1.5060652319999974
7,148,1.410281734999998,0.001953899,0.0066103700000041
8,148,1.3492977410000009,2.499607396000002,1.302592537999999
9,148,1.4572227080000033,0.0023673690000052,0.0014682250000035
10,148,1.3066149029999965,2.5394464219999975,1.3030148500000038
11,148,1.4351654359999984,0.0049980699999991,0.004376483999998
0,155,2.6978388879999997,3.2786528079999986,1.250645132999999
1,155,1.4703274190000002,0.0030929890000024,0.0013304820000001
2,155,1.3909852549999968,3.3286686109999977,0.4995096910000001
3,155,1.416387297,0.0024041289999985,0.006177362999999
4,155,1.3669995859999986,3.476548028,0.4727980229999993
5,155,1.4240771310000042,0.0024255219999957,0.0045564280000007
6,155,1.2979287200000016,3.5224983519999995,0.391229924000001
7,155,1.4161422869999996,0.0023495060000016,0.0029608720000027
8,155,1.3422235710000052,3.3878009750000047,0.4188695449999997
9,155,1.4493425010000038,0.001761793,0.0099544040000054
10,155,1.3002523959999976,3.420018806999998,0.428802704000006
11,155,1.4357662829999995,0.0036036600000031,0.005169249000005
0,21,1.544616154,3.818217664999999,0.7163479200000005
1,21,1.469015080000002,0.0030109019999997,0.0027657360000006
2,21,1.392199753,3.2345047250000007,0.5925360079999997
3,21,1.4097649329999982,0.002271726,0.0137748910000006
4,21,1.363092738999999,3.48304087,0.469263312999999
5,21,1.4252183989999985,0.0023298290000042,0.0035384749999991
6,21,1.3022419630000002,3.5454947779999983,0.3639255089999977
7,21,1.4045016159999977,0.0018904880000008,0.0124574519999995
8,21,1.3478812540000007,2.3757721710000013,1.4278390990000034
9,21,1.4496677930000033,0.0011608590000022,0.0102303339999991
10,21,1.3057718439999988,3.268218787000002,0.5750764799999999
11,21,1.4336392410000016,0.0032405330000031,0.0076631359999979
0,199,1.597723125,2.429810353999999,2.098699237
1,199,1.4714816059999976,0.0028616909999996,0.0013153619999997
2,199,1.3907819610000018,2.597077865000003,1.2313441350000005
3,199,1.4206365530000014,0.0029309160000003,0.0013570720000011
4,199,1.3761172820000027,3.3157357920000017,0.6245011389999995
5,199,1.4242470639999958,0.0020637559999983,0.0047329049999973
6,199,1.308994263999999,3.0443024969999968,0.8583645459999971
7,199,1.406976444999998,0.002398657999997,0.0094727100000042
8,199,1.3482049889999956,3.467023828000002,0.3362681640000033
9,199,1.4568224,0.0019493540000041,0.002283546000001
10,199,1.3035441150000011,3.320638559999999,0.5249004900000003
11,199,1.4358855069999947,0.0068300910000047,0.0018235490000009
0,101,2.087978069,3.3132702820000013,1.218467026999999
1,101,1.4694350050000011,0.0019454620000018,0.0033352129999997
2,101,1.3925273269999998,3.040047755,0.7865829170000005
3,101,1.4152995660000016,0.0023400590000015,0.008154661999999
4,101,1.363512022000002,3.1570622210000003,0.7949413889999981
5,101,1.4249265690000037,0.0018295229999978,0.0042850979999968
6,101,1.2981747159999983,3.394859129000004,0.5186209989999995
7,101,1.4091165560000007,0.0020064649999937,0.0077197130000001
8,101,1.347965286999994,3.0769277889999955,0.7265940959999995
9,101,1.456792027000006,0.0021678819999948,0.002096778000002
10,101,1.3056850400000002,2.370163534999996,1.473224076000001
11,101,1.4348832080000022,0.0055630230000005,0.0040892049999996
0,40,2.581237207000001,4.014797841,0.5212942920000003
1,40,1.4691219349999969,0.0019966589999995,0.0036614790000015
2,40,1.3914442989999998,3.025312793000001,0.8023903109999999
3,40,1.4124560979999998,0.0023018700000001,0.0101732269999992
4,40,1.367379119999999,3.0570265019999994,0.8919547210000012
5,40,1.423051891,0.0018777490000019,0.0061599180000015
6,40,1.305593634999994,3.2952293510000032,0.6108403309999986
7,40,1.4100148449999992,0.0019055419999958,0.0069209109999945
8,40,1.3458249510000044,3.394938363999998,0.4107386200000036
9,40,1.452668861999996,0.0022950560000012,0.0060945670000052
10,40,1.3056927119999957,3.319839680000001,0.5235201770000018
11,40,1.4306449530000052,0.004448699000001,0.0094749269999994
0,234,1.5948732969999997,2.701898493,1.8304574650000005
1,234,1.4706583600000016,0.0020685680000021,0.0019431059999988
2,234,1.3905755860000006,3.034390009999999,0.7942265420000005
3,234,1.416164032000001,0.0029918900000005,0.0057744540000008
4,234,1.3760166940000005,3.404772180000002,0.5355707219999992
5,234,1.423924061000001,0.002443466999999,0.0046597390000044
6,234,1.297925843999998,3.314290642000003,0.5994400060000018
7,234,1.4067554499999986,0.0019908770000043,0.0100937969999961
8,234,1.350808771000004,3.4967377019999972,0.3039478470000034
9,234,1.4495753380000025,0.0024589399999968,0.0090233020000027
10,234,1.300474115,3.440617881999998,0.4080002250000021
11,234,1.4357896369999992,0.0062768270000006,0.002450213000003
0,197,2.2790956100000006,2.1191520120000007,2.412757313
1,197,1.468633403000002,0.0028420740000001,0.0041939430000006
2,197,1.3907460219999983,1.9135540479999984,1.9149059119999985
3,197,1.4207626709999983,0.0018406689999999,0.0023327779999995
4,197,1.3760703929999991,2.2282841599999976,1.712002596999998
5,197,1.424190699999997,0.0018293859999971,0.0050229490000006
6,197,1.3089991040000015,2.2741935499999997,1.628471604000005
7,197,1.408830721000001,0.0019949130000043,0.0080195250000016
8,197,1.348568310999994,2.7324661239999983,1.070465225999996
9,197,1.4570850799999988,0.0022227159999985,0.0017517900000001
10,197,1.3059048809999965,2.555936359999997,1.2872549249999992
11,197,1.4352065940000005,0.0052706959999966,0.0040367430000003
0,116,2.130102230999998,0.8573177209999994,3.674679080999999
1,116,1.4691954900000006,0.0020963509999987,0.0033974010000008
2,116,1.3921776699999988,0.6848874540000018,3.142113656999999
3,116,1.4208507570000002,0.0017926970000026,0.0031676349999969
4,116,1.3637480209999993,0.6730830719999972,3.2786771030000033
5,116,1.425119393999999,0.001870451000002,0.0040541910000015
6,116,1.3017015710000024,0.6599671120000039,3.249999788000004
7,116,1.4102831080000016,0.0012343760000064,0.0073251859999956
8,116,1.3490326010000049,0.6968168460000044,3.1056576860000007
9,116,1.4568676760000017,0.0020921770000015,0.0020979929999995
10,116,1.3062463969999951,0.6777251319999991,3.165121621999994
11,116,1.4350071659999983,0.0045250580000057,0.004996828000003
0,244,2.1326813819999995,2.0525770669999996,2.4856857030000015
1,244,1.4654219420000023,0.0030267540000004,0.006258969000001
2,244,1.3903705019999997,1.138574805000001,2.6902619219999977
3,244,1.4206594970000026,0.0019819040000008,0.0022386999999994
