data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,58.0,5.476176738739014e-07,4.204548895359039e-05,2.4643842484802008,2.464400913566351
global_t,3,58.0,2.0097941160202022e-06,4.402175545692444e-05,2.4643842484802008,3.03611159324646e-07
global_t,4,58.0,6.891787052154541e-07,2.699345350265503e-05,3.176177756860852,3.176194230094552
global_t,5,58.0,8.586794137954712e-07,4.2421743273735046e-05,3.176177756860852,2.905726432800293e-07
global_t,6,58.0,5.885958671569824e-07,2.452172338962555e-05,3.2874796241521835,3.2874902691692114
global_t,7,58.0,2.2239983081817627e-06,4.361942410469055e-05,3.2874796241521835,3.05473804473877e-07
global_t,8,58.0,6.332993507385254e-07,2.6773661375045776e-05,3.1897799000144005,3.189796419814229
global_t,9,58.0,8.083879947662354e-07,4.334934055805206e-05,3.1897799000144005,2.998858690261841e-07
global_t,10,58.0,5.662441253662109e-07,2.62334942817688e-05,3.129794405773282,3.1298047583550215
global_t,11,58.0,2.0209699869155884e-06,4.2242929339408875e-05,3.129794405773282,2.2910535335540774e-07
global_t,0,6.0,0.2437451500445604,7.265806198120117e-05,2.850274340249598,2.850292065180838
global_t,1,6.0,1.846812665462494e-06,5.812197923660278e-05,2.850274340249598,2.7194619178771973e-07
global_t,2,6.0,1.687556505203247e-06,5.912315100431442e-05,3.218004148453474,3.2180276811122894
global_t,3,6.0,2.263113856315613e-06,4.48254868388176e-05,3.218004148453474,2.635642886161804e-07
global_t,4,6.0,5.6438148021698e-07,4.2079947888851166e-05,3.662029114551842,3.662064027041197
global_t,5,6.0,1.993030309677124e-06,4.546903073787689e-05,3.662029114551842,2.84053385257721e-07
global_t,6,6.0,7.273629307746887e-07,2.6094727218151093e-05,3.5315503887832165,3.5315679032355547
global_t,7,6.0,8.260831236839294e-07,4.252512007951737e-05,3.5315503887832165,2.4028122425079346e-07
global_t,8,6.0,7.003545761108398e-07,2.679228782653809e-05,3.437995281070471,3.438005960546434
global_t,9,6.0,3.3173710107803345e-06,5.8006495237350464e-05,3.437995281070471,2.6170164346694946e-07
global_t,10,6.0,6.891787052154541e-07,2.6747584342956543e-05,3.540712204761803,3.540732830762863
global_t,11,6.0,8.298084139823914e-07,4.147086292505264e-05,3.540712204761803,3.166496753692627e-07
global_t,0,86.0,0.1905747018754482,6.543472409248352e-05,2.900441635400057,2.9004612788558006
global_t,1,86.0,2.0228326320648193e-06,4.281476140022278e-05,2.900441635400057,3.241002559661865e-07
global_t,2,86.0,1.8943101167678833e-06,5.474500358104706e-05,3.654268648475409,3.654295854270458
global_t,3,86.0,8.270144462585449e-07,3.9599835872650146e-05,3.654268648475409,2.644956111907959e-07
global_t,4,86.0,1.866370439529419e-06,4.768185317516327e-05,3.675270719453693,3.675291700288654
global_t,5,86.0,8.23289155960083e-07,5.265139043331146e-05,3.675270719453693,2.849847078323364e-07
global_t,6,86.0,6.426125764846802e-07,2.6112422347068787e-05,3.760772319510579,3.760785484686494
global_t,7,86.0,1.860782504081726e-06,4.266388714313507e-05,3.760772319510579,2.8870999813079834e-07
global_t,8,86.0,8.843839168548584e-06,2.711266279220581e-05,2.8377021830528975,2.837724359706044
global_t,9,86.0,7.636845111846924e-07,4.363618791103363e-05,2.8377021830528975,2.868473529815674e-07
global_t,10,86.0,8.605420589447021e-07,2.6280060410499573e-05,3.5462581422179937,3.5462731327861547
global_t,11,86.0,1.953914761543274e-06,4.1289255023002625e-05,3.5462581422179937,2.8870999813079834e-07
global_t,0,153.0,0.2431741105392575,8.02166759967804e-05,3.4136058734729886,3.413626717403531
global_t,1,153.0,7.860362529754639e-07,4.044827073812485e-05,3.4136058734729886,3.129243850708008e-07
global_t,2,153.0,6.621703505516052e-07,3.1929463148117065e-05,3.3899059807881713,3.3899201806634665
global_t,3,153.0,2.372078597545624e-06,4.9063004553318024e-05,3.3899059807881713,3.05473804473877e-07
global_t,4,153.0,8.344650268554688e-07,3.171246498823166e-05,3.5959203839302063,3.595941429026425
global_t,5,153.0,8.009374141693115e-07,4.388298839330673e-05,3.5959203839302063,2.831220626831055e-07
global_t,6,153.0,1.9725412130355835e-06,4.792306572198868e-05,3.54182443395257,3.541842320933938
global_t,7,153.0,7.348135113716125e-07,4.210229963064194e-05,3.54182443395257,2.346932888031006e-07
global_t,8,153.0,6.780028343200684e-07,3.176648169755936e-05,3.4422460924834013,3.442260591313243
global_t,9,153.0,2.22865492105484e-06,4.813261330127716e-05,3.4422460924834013,2.60770320892334e-07
global_t,10,153.0,7.022172212600708e-07,3.300327807664871e-05,3.439009132795036,3.4390302477404475
global_t,11,153.0,8.326023817062378e-07,3.0528753995895386e-05,3.439009132795036,3.101304173469544e-07
global_t,0,251.0,0.1904748026281595,7.095187902450562e-05,0.964320307597518,0.9643399175256492
global_t,1,251.0,2.0693987607955933e-06,6.167218089103699e-05,0.964320307597518,2.62632966041565e-07
global_t,2,251.0,7.636845111846924e-07,4.221871495246887e-05,1.1554634813219309,1.1554821282625198
global_t,3,251.0,2.0582228899002075e-06,4.531070590019226e-05,1.1554634813219309,2.831220626831055e-07
global_t,4,251.0,9.83476638793945e-07,4.393979907035827e-05,0.983469381928444,0.983491687104106
global_t,5,251.0,2.0116567611694336e-06,4.632771015167236e-05,0.983469381928444,6.388872861862183e-07
global_t,6,251.0,7.245689630508423e-07,3.1597912311553955e-05,1.321327023208141,1.321348674595356
global_t,7,251.0,7.7858567237854e-07,3.2218173146247864e-05,1.321327023208141,2.0675361156463626e-07
global_t,8,251.0,7.171183824539185e-07,4.2475759983062744e-05,1.0554201062768698,1.055432677268982
global_t,9,251.0,7.040798664093018e-07,2.9589980840682983e-05,1.0554201062768698,2.421438694000244e-07
global_t,10,251.0,9.480863809585572e-07,3.328733146190643e-05,1.0353127997368574,1.035325188189745
global_t,11,251.0,2.214685082435608e-06,4.880689084529877e-05,1.0353127997368574,3.03611159324646e-07
global_t,0,5.0,0.2439755368977785,7.499568164348602e-05,3.320605482906103,3.320624392479658
global_t,1,5.0,1.77137553691864e-06,5.96754252910614e-05,3.320605482906103,2.644956111907959e-07
global_t,2,5.0,1.989305019378662e-06,5.977414548397064e-05,3.244028579443693,3.244048833847046
global_t,3,5.0,1.9650906324386597e-06,4.4615939259529114e-05,3.244028579443693,2.7194619178771973e-07
global_t,4,5.0,8.177012205123901e-07,5.251169204711914e-05,3.347402222454548,3.3474256191402674
global_t,5,5.0,1.989305019378662e-06,4.577077925205231e-05,3.347402222454548,2.62632966041565e-07
global_t,6,5.0,9.08970832824707e-07,2.925470471382141e-05,3.222195530310273,3.2222163565456867
global_t,7,5.0,8.419156074523926e-07,4.270300269126892e-05,3.222195530310273,2.9243528842926025e-07
global_t,8,5.0,8.158385753631592e-07,3.295019268989563e-05,2.8373225331306458,2.837340058758855
global_t,9,5.0,2.04332172870636e-06,4.928559064865112e-05,2.8373225331306458,3.073364496231079e-07
global_t,10,5.0,9.182840585708618e-07,2.8429552912712097e-05,3.1386837363243103,3.1387049052864313
global_t,11,5.0,9.257346391677856e-07,4.595518112182617e-05,3.1386837363243103,2.980232238769531e-07
global_t,0,75.0,0.1905596759170293,7.171370089054108e-05,1.4958951156586409,1.495909685268998
global_t,1,75.0,1.871958374977112e-06,6.364844739437103e-05,1.4958951156586409,2.253800630569458e-07
global_t,2,75.0,2.114102244377136e-06,5.38509339094162e-05,1.775220301002264,1.7752414345741272
global_t,3,75.0,7.245689630508423e-07,4.6523287892341614e-05,1.775220301002264,3.073364496231079e-07
global_t,4,75.0,2.1383166313171387e-06,5.39831817150116e-05,2.2770194709300995,2.277039773762226
global_t,5,75.0,7.189810276031494e-07,4.8488378524780273e-05,2.2770194709300995,3.2223761081695557e-07
global_t,6,75.0,8.493661880493164e-07,3.1381845474243164e-05,2.3974545430392027,2.3974696081131697
global_t,7,75.0,1.8868595361709597e-06,5.321390926837921e-05,2.3974545430392027,3.05473804473877e-07
global_t,8,75.0,7.916241884231567e-07,3.3136457204818726e-05,2.26092760451138,2.2609493918716908
global_t,9,75.0,7.990747690200806e-07,4.7029927372932434e-05,2.26092760451138,2.9616057872772217e-07
global_t,10,75.0,8.530914783477783e-07,3.098882734775543e-05,1.76105522736907,1.7610716354101896
global_t,11,75.0,2.346932888031006e-06,6.191246211528778e-05,1.76105522736907,2.60770320892334e-07
global_t,0,137.0,0.2433776371181011,6.46151602268219e-05,3.4202465433627367,3.420261988416314
global_t,1,137.0,2.0936131477355957e-06,5.941279232501984e-05,3.4202465433627367,2.551823854446411e-07
global_t,2,137.0,1.0058283805847168e-06,3.227405250072479e-05,2.685015743598342,2.6850393023341894
global_t,3,137.0,1.0039657354354858e-06,4.534050822257995e-05,2.685015743598342,2.551823854446411e-07
global_t,4,137.0,2.086162567138672e-06,4.709511995315552e-05,3.214290600270033,3.21431209333241
global_t,5,137.0,6.910413503646851e-07,4.6547502279281616e-05,3.214290600270033,3.390014171600342e-07
global_t,6,137.0,2.2221356630325317e-06,4.988536238670349e-05,3.220445066690445,3.220464624464512
global_t,7,137.0,9.760260581970217e-07,4.510954022407532e-05,3.220445066690445,2.7008354663848877e-07
global_t,8,137.0,7.692724466323853e-07,3.275088965892792e-05,2.8875700682401657,2.8875852413475513
global_t,9,137.0,2.0228326320648193e-06,4.674866795539856e-05,2.8875700682401657,2.942979335784912e-07
global_t,10,137.0,8.270144462585449e-07,4.6117231249809265e-05,2.9132252242416143,2.9132453203201294
global_t,11,137.0,2.088025212287903e-06,4.651211202144623e-05,2.9132252242416143,3.110617399215698e-07
global_t,0,37.0,0.1913378927856683,7.913541048765182e-05,3.364783924072981,3.364806476049125
global_t,1,37.0,1.9725412130355835e-06,6.061419844627381e-05,3.364783924072981,2.952292561531067e-07
global_t,2,37.0,1.9222497940063477e-06,4.972517490386963e-05,3.359889183193445,3.3599053313955665
global_t,3,37.0,7.906928658485413e-07,4.2574480175971985e-05,3.359889183193445,2.505257725715637e-07
global_t,4,37.0,1.94646418094635e-06,4.9686990678310394e-05,3.375569653697312,3.375586897134781
global_t,5,37.0,7.208436727523804e-07,4.57763671875e-05,3.375569653697312,2.691522240638733e-07
global_t,6,37.0,1.7974525690078735e-06,4.590675234794617e-05,3.5660545295104384,3.5660705706104636
global_t,7,37.0,7.618218660354614e-07,4.3828971683979034e-05,3.5660545295104384,2.691522240638733e-07
global_t,8,37.0,8.400529623031616e-07,3.2329000532627106e-05,3.5073058772832155,3.507318150252104
global_t,9,37.0,2.1345913410186768e-06,4.552677273750305e-05,3.5073058772832155,3.2316893339157104e-07
global_t,10,37.0,7.180497050285339e-07,3.170594573020935e-05,3.5095879351720214,3.5096086664125323
global_t,11,37.0,8.44709575176239e-07,4.599522799253464e-05,3.5095879351720214,2.7474015951156616e-07
global_t,0,38.0,0.2436299044638872,7.980875670909882e-05,3.8051873836666346,3.805204600095749
global_t,1,38.0,1.950189471244812e-06,6.028078496456146e-05,3.8051873836666346,3.05473804473877e-07
global_t,2,38.0,5.736947059631348e-07,4.023313522338867e-05,3.35362952016294,3.353644110262394
global_t,3,38.0,1.7639249563217163e-06,6.61313533782959e-05,3.35362952016294,4.172325134277344e-07
global_t,4,38.0,5.848705768585205e-07,7.589533925056458e-05,3.3980427645146847,3.3980606999248266
global_t,5,38.0,8.046627044677734e-07,4.227086901664734e-05,3.3980427645146847,2.4586915969848633e-07
global_t,6,38.0,6.724148988723755e-07,2.736411988735199e-05,3.536051927134394,3.536063887178898
global_t,7,38.0,1.8868595361709597e-06,4.498474299907684e-05,3.536051927134394,2.4028122425079346e-07
global_t,8,38.0,7.562339305877686e-07,2.8003007173538208e-05,3.209095573052764,3.209114147350192
global_t,9,38.0,6.742775440216064e-07,4.0747225284576416e-05,3.209095573052764,3.05473804473877e-07
global_t,10,38.0,6.556510925292969e-07,2.745911478996277e-05,3.527519717812538,3.5275309197604656
global_t,11,38.0,1.8123537302017212e-06,5.215592682361603e-05,3.527519717812538,2.9616057872772217e-07
global_t,0,72.0,0.2437505722045898,6.136670708656311e-05,3.0958102084696293,3.0958246141672134
global_t,1,72.0,7.599592208862305e-07,4.483945667743683e-05,3.0958102084696293,3.0174851417541504e-07
global_t,2,72.0,1.9166618585586548e-06,4.676729440689087e-05,3.395327279344201,3.3953497167676687
global_t,3,72.0,1.8365681171417236e-06,5.799531936645508e-05,3.395327279344201,3.091990947723389e-07
global_t,4,72.0,5.923211574554443e-07,4.186294972896576e-05,3.614614728838206,3.614636443555355
global_t,5,72.0,1.955777406692505e-06,4.416890442371368e-05,3.614614728838206,3.073364496231079e-07
global_t,6,72.0,7.506459951400757e-07,4.019588232040405e-05,3.565978290513158,3.565999226644635
global_t,7,72.0,1.7844140529632568e-06,4.613958299160004e-05,3.565978290513158,3.110617399215698e-07
global_t,8,72.0,6.873160600662231e-07,3.586709499359131e-05,3.455933958292007,3.4559552893042564
global_t,9,72.0,7.208436727523804e-07,4.346854984760285e-05,3.455933958292007,3.0174851417541504e-07
global_t,10,72.0,6.351619958877563e-07,3.098137676715851e-05,3.396905582398176,3.396922592073679
global_t,11,72.0,1.924112439155578e-06,4.4364482164382935e-05,3.396905582398176,3.073364496231079e-07
global_t,0,90.0,0.1974131315946579,6.835721433162689e-05,3.778310900554061,3.778327077627182
global_t,1,90.0,2.2221356630325317e-06,4.5688822865486145e-05,3.778310900554061,2.831220626831055e-07
global_t,2,90.0,7.115304470062256e-07,4.153326153755188e-05,3.045766392722726,3.0457839891314507
global_t,3,90.0,2.0470470190048218e-06,5.8824196457862854e-05,3.045766392722726,3.241002559661865e-07
global_t,4,90.0,7.282942533493042e-07,2.7820467948913578e-05,3.1822773218154907,3.182297332212329
global_t,5,90.0,7.133930921554565e-07,4.050694406032562e-05,3.1822773218154907,2.812594175338745e-07
global_t,6,90.0,1.8309801816940308e-06,4.458241164684296e-05,2.92624750174582,2.9262628741562366
global_t,7,90.0,6.966292858123779e-07,3.993511199951172e-05,2.92624750174582,3.0174851417541504e-07
global_t,8,90.0,6.835907697677612e-07,2.726539969444275e-05,2.2571178264915943,2.2571295127272606
global_t,9,90.0,2.088025212287903e-06,4.793703556060791e-05,2.2571178264915943,3.110617399215698e-07
global_t,10,90.0,6.817281246185303e-07,2.8174370527267456e-05,2.857625313103199,2.857643559575081
global_t,11,90.0,7.152557373046875e-07,3.7651509046554565e-05,2.857625313103199,2.60770320892334e-07
global_t,0,191.0,0.2438952941447496,9.377487003803252e-05,3.4317512195557356,3.4317742995917797
global_t,1,191.0,2.028420567512512e-06,6.392784416675568e-05,3.4317512195557356,3.03611159324646e-07
global_t,2,191.0,7.227063179016113e-07,4.5143067836761475e-05,3.3966935630887747,3.396715458482504
global_t,3,191.0,2.0656734704971313e-06,5.044043064117432e-05,3.3966935630887747,2.849847078323364e-07
global_t,4,191.0,7.413327693939209e-07,4.5649707317352295e-05,3.843367550522089,3.843386532738805
global_t,5,191.0,1.9371509552001953e-06,5.3491443395614624e-05,3.843367550522089,3.1851232051849365e-07
global_t,6,191.0,1.1436641216278076e-06,3.1773000955581665e-05,3.8647933788597584,3.8648127634078264
global_t,7,191.0,7.599592208862305e-07,4.46271151304245e-05,3.8647933788597584,2.8870999813079834e-07
global_t,8,191.0,9.126961231231688e-07,3.369152545928955e-05,3.5131617356091738,3.5131755489856005
global_t,9,191.0,2.0228326320648193e-06,5.4720789194107056e-05,3.5131617356091738,2.7008354663848877e-07
global_t,10,191.0,6.612390279769897e-07,3.199838101863861e-05,3.763382226228714,3.763401580974459
global_t,11,191.0,1.1157244443893433e-06,4.184804856777191e-05,3.763382226228714,2.0302832126617434e-07
global_t,0,222.0,0.2436096826568246,5.354732275009155e-05,3.090317481197417,3.090330463834107
global_t,1,222.0,2.0489096641540527e-06,4.289951175451279e-05,3.090317481197417,2.998858690261841e-07
global_t,2,222.0,1.885928213596344e-06,5.883164703845978e-05,3.3327395422384143,3.3327568788081408
global_t,3,222.0,7.273629307746887e-07,4.7936104238033295e-05,3.3327395422384143,3.045424818992615e-07
global_t,4,222.0,1.97533518075943e-06,4.405807703733444e-05,3.3750727279111743,3.3750982359051704
global_t,5,222.0,9.862706065177915e-07,4.027225077152252e-05,3.3750727279111743,3.1944364309310913e-07
global_t,6,222.0,7.096678018569946e-07,2.6804395020008087e-05,3.072901747189462,3.0729141691699624
global_t,7,222.0,2.0209699869155884e-06,4.238449037075043e-05,3.072901747189462,7.865019142627716e-06
global_t,8,222.0,6.537884473800659e-07,3.4586526453495026e-05,3.2234718073159456,3.2234912803396583
global_t,9,222.0,6.556510925292969e-07,5.53010031580925e-05,3.2234718073159456,2.980232238769531e-07
global_t,10,222.0,6.277114152908325e-07,2.67811119556427e-05,3.274070305749774,3.2740823263302445
global_t,11,222.0,1.905485987663269e-06,4.327017813920975e-05,3.274070305749774,2.076849341392517e-07
global_t,0,216.0,0.1899408381432294,7.169879972934723e-05,3.1712512895464897,3.171273920685053
global_t,1,216.0,9.704381227493286e-07,4.1151419281959534e-05,3.1712512895464897,2.859160304069519e-07
global_t,2,216.0,2.169981598854065e-06,4.593934863805771e-05,3.222604665905237,3.222621783614158
global_t,3,216.0,2.2239983081817627e-06,5.443952977657318e-05,3.222604665905237,3.0081719160079956e-07
global_t,4,216.0,8.130446076393127e-07,4.004035145044327e-05,3.280697174370289,3.280717390589416
global_t,5,216.0,2.316199243068695e-06,4.3099746108055115e-05,3.280697174370289,2.998858690261841e-07
global_t,6,216.0,6.658956408500671e-07,2.841278910636902e-05,3.1998363565653563,3.199855525046587
global_t,7,216.0,8.111819624900818e-07,4.87547367811203e-05,3.1998363565653563,3.1385570764541626e-07
global_t,8,216.0,8.89413058757782e-07,2.644117921590805e-05,3.329451834782958,3.329464614391327
global_t,9,216.0,1.8440186977386477e-06,4.1379593312740326e-05,3.329451834782958,2.542510628700257e-07
global_t,10,216.0,6.128102540969849e-07,2.5423243641853333e-05,3.18889819458127,3.1889168694615364
global_t,11,216.0,6.891787052154541e-07,2.645794302225113e-05,3.18889819458127,2.1792948246002197e-07
global_t,0,34.0,0.2433680966496467,6.400234997272491e-05,3.59139696508646,3.591412303969264
global_t,1,34.0,2.0042061805725098e-06,4.295818507671356e-05,3.59139696508646,2.849847078323364e-07
global_t,2,34.0,1.8924474716186523e-06,6.175599992275238e-05,3.3571378011256456,3.3571546226739883
global_t,3,34.0,7.394701242446899e-07,3.7517398595809937e-05,3.3571378011256456,3.073364496231079e-07
global_t,4,34.0,1.8365681171417236e-06,4.5007094740867615e-05,2.875941364094615,2.8759599439799786
global_t,5,34.0,6.258487701416016e-07,3.95849347114563e-05,2.875941364094615,3.147870302200318e-07
global_t,6,34.0,6.724148988723755e-07,2.481229603290558e-05,3.3002006094902754,3.3002129402011633
global_t,7,34.0,1.912936568260193e-06,4.134327173233032e-05,3.3002006094902754,3.129243850708008e-07
global_t,8,34.0,6.183981895446777e-07,2.580881118774414e-05,3.703077051788569,3.703097777441144
global_t,9,34.0,7.003545761108398e-07,3.870576620101929e-05,3.703077051788569,2.8870999813079834e-07
global_t,10,34.0,7.37607479095459e-07,2.528168261051178e-05,3.7723736986517906,3.77238686196506
global_t,11,34.0,3.3080577850341797e-06,4.3489038944244385e-05,3.7723736986517906,3.4831464290618896e-07
global_t,0,0.0,0.2463111281394958,6.92959874868393e-05,1.4493016228079796,1.4493187330663204
global_t,1,0.0,4.798173904418945e-06,4.5064836740493774e-05,1.4493016228079796,2.9616057872772217e-07
global_t,2,0.0,1.2721866369247437e-06,2.808310091495514e-05,1.9004554022103548,1.9004746563732624
global_t,3,0.0,4.7497451305389404e-06,8.284859359264374e-05,1.9004554022103548,2.663582563400269e-07
global_t,4,0.0,3.6731362342834473e-06,5.898624658584595e-05,2.519960220903158,2.5199758131057024
global_t,5,0.0,5.286186933517456e-06,4.602409899234772e-05,2.519960220903158,2.849847078323364e-07
global_t,6,0.0,1.6130506992340088e-06,4.233792424201965e-05,2.3365657962858677,2.336584882810712
global_t,7,0.0,6.3516199588775635e-06,4.506111145019531e-05,2.3365657962858677,2.998858690261841e-07
global_t,8,0.0,1.2069940567016602e-06,2.8382986783981323e-05,2.0887183472514153,2.088737739250064
global_t,9,0.0,1.132488250732422e-06,4.4051557779312134e-05,2.0887183472514153,2.7567148208618164e-07
global_t,10,0.0,1.2516975402832031e-06,2.7995556592941284e-05,1.9960223119705915,1.9960325844585896
global_t,11,0.0,6.2193721532821655e-06,4.523620009422302e-05,1.9960223119705915,2.2351741790771487e-07
global_t,0,101.0,0.2440339513123035,7.547251880168915e-05,3.067010836675763,3.0670331194996834
global_t,1,101.0,6.94766640663147e-07,4.4679269194602966e-05,3.067010836675763,2.942979335784912e-07
global_t,2,101.0,6.128102540969849e-07,3.26354056596756e-05,3.037549233064055,3.0375614762306213
global_t,3,101.0,1.9818544387817383e-06,4.69256192445755e-05,3.037549233064055,6.258487701416016e-07
global_t,4,101.0,8.903443813323975e-07,3.300979733467102e-05,3.154168702661991,3.1541880276054144
global_t,5,101.0,7.916241884231567e-07,4.767999053001404e-05,3.154168702661991,2.644956111907959e-07
global_t,6,101.0,2.1811574697494507e-06,4.235468804836273e-05,3.390408955514431,3.3904259521514177
global_t,7,101.0,8.102506399154663e-07,4.5806169509887695e-05,3.390408955514431,2.309679985046387e-07
global_t,8,101.0,7.059425115585327e-07,4.407763481140137e-05,3.0744145177304745,3.074428040534258
global_t,9,101.0,2.127140760421753e-06,5.845166742801666e-05,3.0744145177304745,2.793967723846436e-07
global_t,10,101.0,6.705522537231445e-07,3.238208591938019e-05,2.3673418071120977,2.36736236512661
global_t,11,101.0,8.102506399154663e-07,5.560368299484253e-05,2.3673418071120977,2.812594175338745e-07
global_t,0,42.0,0.1913179662078619,7.355213165283203e-05,3.427179967984557,3.427204040810466
global_t,1,42.0,2.076849341392517e-06,5.736202001571655e-05,3.427179967984557,2.62632966041565e-07
global_t,2,42.0,6.593763828277588e-07,4.065968096256256e-05,3.3134445305913687,3.313461620360613
global_t,3,42.0,1.9166618585586548e-06,4.565343260765076e-05,3.3134445305913687,3.073364496231079e-07
global_t,4,42.0,6.593763828277588e-07,2.7136877179145813e-05,3.471624193713069,3.4716451670974493
global_t,5,42.0,5.364418029785156e-07,4.190392792224884e-05,3.471624193713069,2.7008354663848877e-07
global_t,6,42.0,6.724148988723755e-07,2.810359001159668e-05,3.246686926111579,3.2466975040733814
global_t,7,42.0,1.7900019884109495e-06,4.85442578792572e-05,3.246686926111579,2.1606683731079107e-07
global_t,8,42.0,9.145587682724e-07,2.660788595676422e-05,3.3227976076304913,3.322817374020815
global_t,9,42.0,7.674098014831543e-07,4.212372004985809e-05,3.3227976076304913,2.9616057872772217e-07
global_t,10,42.0,6.724148988723755e-07,2.8911978006362915e-05,3.4298652075231075,3.4298769887536764
global_t,11,42.0,1.8496066331863403e-06,4.347600042819977e-05,3.4298652075231075,2.7008354663848877e-07
global_t,0,159.0,0.243577254936099,6.1009079217910767e-05,3.0288940630853176,3.0289094280451536
global_t,1,159.0,2.0042061805725098e-06,5.785562098026275e-05,3.0288940630853176,3.0174851417541504e-07
global_t,2,159.0,2.0042061805725098e-06,6.210990250110626e-05,2.173070738092065,2.1730930749326944
global_t,3,159.0,1.9185245037078857e-06,4.4113025069236755e-05,2.173070738092065,3.0174851417541504e-07
global_t,4,159.0,8.922070264816284e-07,2.797879278659821e-05,3.6250339820981026,3.6250530295073986
global_t,5,159.0,1.2442469596862793e-06,4.195980727672577e-05,3.6250339820981026,2.942979335784912e-07
global_t,6,159.0,9.10833477973938e-07,2.7861446142196655e-05,2.973764400929213,2.9737796038389206
global_t,7,159.0,2.045184373855591e-06,4.444085061550141e-05,2.973764400929213,2.477318048477173e-07
global_t,8,159.0,8.046627044677734e-07,2.859160304069519e-05,3.4925173595547676,3.4925369918346405
global_t,9,159.0,7.692724466323853e-07,4.305504262447357e-05,3.4925173595547676,2.4028122425079346e-07
global_t,10,159.0,8.158385753631592e-07,2.7632340788841248e-05,3.571294471621514,3.5713074170053005
global_t,11,159.0,2.1010637283325195e-06,4.327856004238129e-05,3.571294471621514,2.589076757431031e-07
global_t,0,162.0,0.1907710302621126,7.109344005584717e-05,2.5851056706160307,2.5851227454841137
global_t,1,162.0,5.234032869338989e-06,4.196725785732269e-05,2.5851056706160307,3.0174851417541504e-07
global_t,2,162.0,1.0598450899124146e-06,6.993860006332397e-05,3.0592466574162245,3.0592635199427605
global_t,3,162.0,2.168118953704834e-06,4.215911030769348e-05,3.0592466574162245,3.241002559661865e-07
global_t,4,162.0,8.009374141693115e-07,3.818422555923462e-05,3.2677315790206194,3.2677522134035826
global_t,5,162.0,2.16066837310791e-06,4.152581095695496e-05,3.2677315790206194,3.334134817123413e-07
global_t,6,162.0,1.0542571544647217e-06,3.738328814506531e-05,3.1830549966543913,3.183073176071048
global_t,7,162.0,2.2854655981063843e-06,4.1270628571510315e-05,3.1830549966543913,2.998858690261841e-07
global_t,8,162.0,5.941838026046753e-07,2.559833228588104e-05,3.161666786298156,3.161687223240733
global_t,9,162.0,7.450580596923828e-07,4.019774496555328e-05,3.161666786298156,3.1851232051849365e-07
global_t,10,162.0,7.469207048416138e-07,3.627315163612366e-05,3.2484045196324587,3.2484181076288223
global_t,11,162.0,2.2314488887786865e-06,5.05838543176651e-05,3.2484045196324587,3.0174851417541504e-07
global_t,0,204.0,0.1893512830138206,5.292519927024841e-05,3.4271853156387806,3.427204914391041
global_t,1,204.0,1.9185245037078857e-06,4.33214008808136e-05,3.4271853156387806,2.831220626831055e-07
global_t,2,204.0,1.9688159227371216e-06,6.068497896194458e-05,3.208745736628771,3.208762887865305
global_t,3,204.0,6.686896085739136e-07,4.4932588934898376e-05,3.208745736628771,2.4028122425079346e-07
global_t,4,204.0,1.8011778593063354e-06,4.9091875553131104e-05,3.143721552565694,3.14373998530209
global_t,5,204.0,9.313225746154784e-07,4.5321881771087646e-05,3.143721552565694,4.991888999938965e-07
global_t,6,204.0,2.173706889152527e-06,4.400685429573059e-05,2.6752104945480824,2.6752282474189997
global_t,7,204.0,8.195638656616211e-07,2.56560742855072e-05,2.6752104945480824,3.0174851417541504e-07
global_t,8,204.0,1.0766088962554932e-06,4.2457133531570435e-05,2.632983066141606,2.632995115593076
global_t,9,204.0,2.516433596611023e-06,4.600360989570618e-05,2.632983066141606,2.3283064365386966e-07
global_t,10,204.0,6.835907697677612e-07,2.6473775506019592e-05,3.0981822218745947,3.0982015412300825
global_t,11,204.0,6.742775440216064e-07,4.256702959537506e-05,3.0981822218745947,2.942979335784912e-07
global_t,0,116.0,0.2437098063528537,6.631389260292053e-05,0.611808605492115,0.6118262782692909
global_t,1,116.0,7.636845111846924e-07,5.147047340869904e-05,0.611808605492115,2.8870999813079834e-07
global_t,2,116.0,2.035871148109436e-06,4.637613892555237e-05,0.6812502909451723,0.6812677923589945
global_t,3,116.0,1.1511147022247314e-06,3.7979334592819214e-05,0.6812502909451723,2.9243528842926025e-07
global_t,4,116.0,2.0265579223632812e-06,4.479661583900452e-05,0.6691631954163313,0.6691804807633162
global_t,5,116.0,4.63239848613739e-06,3.8685277104377747e-05,0.6691631954163313,3.129243850708008e-07
global_t,6,116.0,5.923211574554443e-07,2.6220455765724186e-05,0.6572270933538675,0.6572399325668812
global_t,7,116.0,1.12876296043396e-06,2.506561577320099e-05,0.6572270933538675,4.544854164123535e-07
global_t,8,116.0,6.556510925292969e-07,2.654828131198883e-05,0.6946662124246359,0.6946770306676626
global_t,9,116.0,4.999339580535889e-06,4.600547254085541e-05,0.6946662124246359,2.1979212760925293e-07
global_t,10,116.0,7.003545761108398e-07,2.6104971766471863e-05,0.6748239528387785,0.6748415324836969
global_t,11,116.0,1.3336539268493652e-06,3.902427852153778e-05,0.6748239528387785,6.92903995513916e-07
global_t,0,102.0,0.243528451770544,5.69857656955719e-05,3.7721800971776247,3.7721944712102418
