data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,9.0,4.76837158203125e-07,3.147125244140625e-05,0.8842310905456543,0.8842706680297852
global_t,7,9.0,1.6689300537109375e-06,4.38690185546875e-05,0.94073486328125,0.9407777786254884
global_t,8,9.0,9.5367431640625e-07,4.673004150390625e-05,0.8722813129425049,0.8723387718200684
global_t,9,9.0,7.152557373046875e-07,3.123283386230469e-05,0.9438326358795166,0.9438698291778564
global_t,0,110.0,0.111976146697998,5.412101745605469e-05,7.070359230041504,7.070419788360596
global_t,1,110.0,1.6689300537109375e-06,4.267692565917969e-05,6.942996263504028,6.943035125732422
global_t,2,110.0,4.76837158203125e-07,5.888938903808594e-05,6.985886096954346,6.985936880111694
global_t,3,110.0,9.5367431640625e-07,2.7179718017578125e-05,6.872965335845947,6.872997522354126
global_t,4,110.0,1.9073486328125e-06,5.340576171875e-05,6.49817681312561,6.498231887817383
global_t,5,110.0,1.6689300537109375e-06,5.2928924560546875e-05,7.031545400619507,7.031600475311279
global_t,6,110.0,4.76837158203125e-07,2.6226043701171875e-05,6.992422580718994,6.992453813552856
global_t,7,110.0,1.6689300537109375e-06,4.0531158447265625e-05,7.025805473327637,7.0258424282073975
global_t,8,110.0,4.76837158203125e-07,3.647804260253906e-05,6.898899793624878,6.898951292037964
global_t,9,110.0,9.5367431640625e-07,5.316734313964844e-05,6.931154012680054,6.9311864376068115
global_t,0,59.0,0.1109890937805175,7.319450378417969e-05,4.609170198440552,4.609241485595703
global_t,1,59.0,1.9073486328125e-06,6.175041198730469e-05,6.283480882644653,6.283533573150635
global_t,2,59.0,7.152557373046875e-07,3.266334533691406e-05,6.125532388687134,6.125563859939575
global_t,3,59.0,1.6689300537109375e-06,6.103515625e-05,6.145605087280273,6.145657777786255
global_t,4,59.0,4.76837158203125e-07,3.361701965332031e-05,5.828347682952881,5.828380107879639
global_t,5,59.0,4.76837158203125e-07,3.266334533691406e-05,6.248044490814209,6.248076677322388
global_t,6,59.0,4.76837158203125e-07,3.147125244140625e-05,5.607680082321167,5.60772180557251
global_t,7,59.0,1.9073486328125e-06,5.412101745605469e-05,5.729979515075684,5.730016469955444
global_t,8,59.0,4.76837158203125e-07,4.601478576660156e-05,5.505626916885376,5.505675792694092
global_t,9,59.0,7.152557373046875e-07,3.361701965332031e-05,5.079352855682373,5.079386472702026
global_t,0,104.0,0.1134531497955322,7.486343383789062e-05,6.853040456771851,6.853112459182739
global_t,1,104.0,5.0067901611328125e-06,5.53131103515625e-05,6.581091642379761,6.581142902374268
global_t,2,104.0,4.76837158203125e-06,5.650520324707031e-05,6.5299391746521,6.5299906730651855
global_t,3,104.0,4.5299530029296875e-06,5.459785461425781e-05,6.370434522628784,6.3704869747161865
global_t,4,104.0,1.1920928955078125e-06,2.6226043701171875e-05,4.816014051437378,4.816045045852661
global_t,5,104.0,4.5299530029296875e-06,5.650520324707031e-05,6.729579210281372,6.729639291763306
global_t,6,104.0,1.430511474609375e-06,2.646446228027344e-05,6.512686252593994,6.512716054916382
global_t,7,104.0,9.5367431640625e-07,3.790855407714844e-05,6.748963117599487,6.749009609222412
global_t,8,104.0,5.0067901611328125e-06,4.410743713378906e-05,6.501232624053955,6.501267194747925
global_t,9,104.0,1.430511474609375e-06,4.792213439941406e-05,6.383174419403076,6.383219957351685
global_t,0,6.0,0.1132256984710693,5.745887756347656e-05,0.8894412517547607,0.8895025253295898
global_t,1,6.0,1.9073486328125e-06,5.745887756347656e-05,0.8783867359161377,0.8784394264221191
global_t,2,6.0,1.9073486328125e-06,4.553794860839844e-05,0.8525533676147461,0.8525943756103516
global_t,3,6.0,7.152557373046875e-07,4.7206878662109375e-05,0.8680019378662109,0.8680698871612549
global_t,4,6.0,1.9073486328125e-06,5.745887756347656e-05,0.8912839889526367,0.8913516998291016
global_t,5,6.0,7.152557373046875e-07,2.694129943847656e-05,0.854067325592041,0.8540992736816406
global_t,6,6.0,1.6689300537109375e-06,4.601478576660156e-05,0.8798267841339111,0.8798620700836182
global_t,7,6.0,4.76837158203125e-07,4.863739013671875e-05,0.863776683807373,0.8638331890106201
global_t,8,6.0,9.5367431640625e-07,2.7894973754882812e-05,0.8610391616821289,0.8610708713531494
global_t,9,6.0,4.76837158203125e-07,2.8848648071289062e-05,0.8566465377807617,0.8566799163818359
global_t,0,54.0,0.1114819049835205,5.459785461425781e-05,6.9411468505859375,6.941203832626343
global_t,1,54.0,1.6689300537109375e-06,5.364418029785156e-05,7.193014860153198,7.193067789077759
global_t,2,54.0,1.9073486328125e-06,5.364418029785156e-05,6.97617769241333,6.976232051849365
global_t,3,54.0,1.6689300537109375e-06,6.151199340820312e-05,7.163434028625488,7.163508653640747
global_t,4,54.0,7.152557373046875e-07,2.694129943847656e-05,6.435230016708374,6.435262680053711
global_t,5,54.0,1.9073486328125e-06,5.2928924560546875e-05,7.103662014007568,7.103716611862183
global_t,6,54.0,7.152557373046875e-07,2.646446228027344e-05,6.95755934715271,6.957590818405151
global_t,7,54.0,7.152557373046875e-07,2.6226043701171875e-05,7.23597526550293,7.236007690429688
global_t,8,54.0,1.9073486328125e-06,5.507469177246094e-05,6.9674365520477295,6.96749472618103
global_t,9,54.0,4.76837158203125e-07,2.574920654296875e-05,7.057633638381958,7.057663202285767
global_t,0,7.0,0.1135659217834472,6.961822509765625e-05,1.055471658706665,1.0555403232574463
global_t,1,7.0,1.9073486328125e-06,6.890296936035156e-05,1.0087459087371826,1.0088067054748535
global_t,2,7.0,1.6689300537109375e-06,5.5789947509765625e-05,1.0385751724243164,1.0386285781860352
global_t,3,7.0,1.9073486328125e-06,4.363059997558594e-05,1.0055344104766846,1.0055735111236572
global_t,4,7.0,4.76837158203125e-07,4.553794860839844e-05,1.0190105438232422,1.01906156539917
global_t,5,7.0,4.76837158203125e-07,3.0994415283203125e-05,1.0097029209136963,1.009735345840454
global_t,6,7.0,4.76837158203125e-07,3.075599670410156e-05,0.8139393329620361,0.8139796257019043
global_t,7,7.0,1.9073486328125e-06,4.291534423828125e-05,1.040876388549805,1.0409142971038818
global_t,8,7.0,7.152557373046875e-07,4.482269287109375e-05,1.0471138954162598,1.0471763610839844
global_t,9,7.0,4.76837158203125e-07,3.147125244140625e-05,0.9946067333221436,0.9946396350860596
global_t,0,8.0,0.1145644187927246,6.604194641113281e-05,1.0202064514160156,1.020268440246582
global_t,1,8.0,1.6689300537109375e-06,5.245208740234375e-05,1.003624439239502,1.0037024021148682
global_t,2,8.0,1.9073486328125e-06,5.602836608886719e-05,0.8624064922332764,0.8624663352966309
global_t,3,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.9448356628417968,0.9448690414428712
global_t,4,8.0,2.384185791015625e-06,4.1484832763671875e-05,1.006465196609497,1.0065040588378906
global_t,5,8.0,4.76837158203125e-07,3.838539123535156e-05,0.958042860031128,0.9580986499786376
global_t,6,8.0,9.5367431640625e-07,2.5987625122070312e-05,0.9937002658843994,0.993732452392578
global_t,7,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.9551634788513184,0.9551985263824464
global_t,8,8.0,1.9073486328125e-06,4.1961669921875e-05,0.9582226276397704,0.9582600593566896
global_t,9,8.0,4.76837158203125e-07,4.9591064453125e-05,1.0302200317382812,1.0302743911743164
global_t,0,55.0,0.1084659099578857,6.67572021484375e-05,6.608709812164307,6.608792066574097
global_t,1,55.0,4.5299530029296875e-06,5.888938903808594e-05,6.792581796646118,6.792639255523682
global_t,2,55.0,4.76837158203125e-07,3.123283386230469e-05,6.498316526412964,6.498355388641357
global_t,3,55.0,1.6689300537109375e-06,7.319450378417969e-05,6.4422266483306885,6.44228720664978
global_t,4,55.0,9.5367431640625e-07,2.8848648071289062e-05,6.492058753967285,6.492091417312622
global_t,5,55.0,1.6689300537109375e-06,6.413459777832031e-05,6.714066028594971,6.714125633239746
global_t,6,55.0,9.5367431640625e-07,3.0517578125e-05,6.5433669090271,6.543403625488281
global_t,7,55.0,1.6689300537109375e-06,4.6253204345703125e-05,6.788466930389404,6.78851056098938
global_t,8,55.0,4.76837158203125e-07,4.673004150390625e-05,6.707610130310059,6.70766544342041
global_t,9,55.0,7.152557373046875e-07,3.027915954589844e-05,6.52286434173584,6.522902011871338
global_t,0,51.0,0.1098513603210449,6.985664367675781e-05,7.761770009994507,7.761832237243652
global_t,1,51.0,1.6689300537109375e-06,5.9604644775390625e-05,7.587950944900513,7.588006019592285
global_t,2,51.0,1.9073486328125e-06,4.506111145019531e-05,7.430453300476074,7.430514335632324
global_t,3,51.0,7.152557373046875e-07,4.482269287109375e-05,7.678971767425537,7.679006814956665
global_t,4,51.0,1.6689300537109375e-06,5.698204040527344e-05,7.095726490020752,7.095785140991211
global_t,5,51.0,4.76837158203125e-07,3.0040740966796875e-05,7.3260719776153564,7.326104640960693
global_t,6,51.0,1.9073486328125e-06,5.626678466796875e-05,7.766497373580933,7.766555070877075
global_t,7,51.0,4.76837158203125e-07,3.0994415283203125e-05,7.364340543746948,7.364375352859497
global_t,8,51.0,4.76837158203125e-07,3.147125244140625e-05,7.664531469345093,7.664565563201904
global_t,9,51.0,9.5367431640625e-07,3.027915954589844e-05,7.545516490936279,7.545549392700195
global_t,0,5.0,0.1132645606994628,6.771087646484375e-05,1.0764541625976562,1.076524257659912
global_t,1,5.0,1.9073486328125e-06,5.4836273193359375e-05,0.989147424697876,0.9892098903656006
global_t,2,5.0,4.76837158203125e-07,2.7894973754882812e-05,0.9971523284912108,0.9971866607666016
global_t,3,5.0,1.9073486328125e-06,5.3882598876953125e-05,0.9805946350097656,0.9806575775146484
global_t,4,5.0,7.152557373046875e-07,3.027915954589844e-05,0.9778904914855956,0.977921724319458
global_t,5,5.0,1.9073486328125e-06,5.221366882324219e-05,1.309589147567749,1.309645414352417
global_t,6,5.0,9.5367431640625e-07,2.956390380859375e-05,1.008275032043457,1.0083069801330566
global_t,7,5.0,7.152557373046875e-07,3.0040740966796875e-05,0.9596564769744872,0.9596884250640868
global_t,8,5.0,1.9073486328125e-06,4.5299530029296875e-05,0.9899096488952636,0.989948034286499
global_t,9,5.0,4.76837158203125e-07,3.743171691894531e-05,1.0121781826019287,1.01222825050354
global_t,0,14.0,0.1108357906341552,6.461143493652344e-05,0.9104604721069336,0.9105534553527832
global_t,1,14.0,1.9073486328125e-06,5.6743621826171875e-05,0.9204587936401368,0.9205265045166016
global_t,2,14.0,1.6689300537109375e-06,5.3882598876953125e-05,0.8641419410705566,0.8642010688781738
global_t,3,14.0,2.384185791015625e-07,2.6702880859375e-05,0.853609561920166,0.8536436557769775
global_t,4,14.0,4.76837158203125e-07,2.6226043701171875e-05,0.8990728855133057,0.8991091251373291
global_t,5,14.0,1.9073486328125e-06,4.076957702636719e-05,0.870776891708374,0.8708178997039795
global_t,6,14.0,4.76837158203125e-07,3.886222839355469e-05,0.8879613876342773,0.8880095481872559
global_t,7,14.0,9.5367431640625e-07,2.574920654296875e-05,0.8578181266784668,0.8578512668609619
global_t,8,14.0,1.6689300537109375e-06,4.291534423828125e-05,0.8883342742919922,0.8883743286132812
global_t,9,14.0,4.76837158203125e-07,3.886222839355469e-05,0.8478217124938965,0.8478729724884033
global_t,0,35.0,0.1137051582336425,6.747245788574219e-05,5.578791618347168,5.578887939453125
global_t,1,35.0,1.9073486328125e-06,5.555152893066406e-05,5.470048189163208,5.4701149463653564
global_t,2,35.0,1.9073486328125e-06,5.9604644775390625e-05,5.502771377563477,5.50283670425415
global_t,3,35.0,1.6689300537109375e-06,5.602836608886719e-05,5.382016658782959,5.38208794593811
global_t,4,35.0,1.6689300537109375e-06,4.6253204345703125e-05,5.427978038787842,5.428020477294922
global_t,5,35.0,4.76837158203125e-07,3.981590270996094e-05,5.516604900360107,5.51666259765625
global_t,6,35.0,4.76837158203125e-07,4.553794860839844e-05,5.605687856674194,5.605726003646851
global_t,7,35.0,1.6689300537109375e-06,6.818771362304688e-05,5.510830402374268,5.510895252227783
global_t,8,35.0,4.76837158203125e-07,3.0517578125e-05,5.371915817260742,5.371952056884766
global_t,9,35.0,4.76837158203125e-07,3.0994415283203125e-05,5.328206300735474,5.32824444770813
global_t,0,62.0,0.1108317375183105,6.365776062011719e-05,6.249860048294067,6.249945640563965
global_t,1,62.0,1.9073486328125e-06,5.507469177246094e-05,6.014603137969971,6.0146753787994385
global_t,2,62.0,1.6689300537109375e-06,5.078315734863281e-05,6.142775774002075,6.142833232879639
global_t,3,62.0,1.6689300537109375e-06,4.0531158447265625e-05,6.354300498962402,6.354340076446533
global_t,4,62.0,9.5367431640625e-07,3.981590270996094e-05,6.294900417327881,6.294962644577026
global_t,5,62.0,2.384185791015625e-06,4.124641418457031e-05,6.33961820602417,6.339657545089722
global_t,6,62.0,4.76837158203125e-07,4.00543212890625e-05,6.114357233047485,6.114405632019043
global_t,7,62.0,7.152557373046875e-07,2.574920654296875e-05,6.088011741638184,6.088044166564941
global_t,8,62.0,9.5367431640625e-07,2.6702880859375e-05,5.900645017623901,5.900679111480713
global_t,9,62.0,2.1457672119140625e-06,6.413459777832031e-05,6.011458873748779,6.011499881744385
global_t,0,0.0,0.1150789260864257,6.747245788574219e-05,0.9094197750091552,0.9094891548156738
global_t,1,0.0,1.6689300537109375e-06,6.341934204101562e-05,0.8684933185577393,0.8685486316680908
global_t,2,0.0,7.152557373046875e-07,4.124641418457031e-05,0.8448936939239502,0.8449497222900391
global_t,3,0.0,2.1457672119140625e-06,5.7220458984375e-05,0.8934943675994873,0.8935470581054688
global_t,4,0.0,4.76837158203125e-07,2.9087066650390625e-05,0.8895258903503418,0.889559268951416
global_t,5,0.0,2.1457672119140625e-06,4.458427429199219e-05,1.1356582641601562,1.1357128620147705
global_t,6,0.0,4.76837158203125e-07,4.124641418457031e-05,0.8913497924804688,0.8914010524749756
global_t,7,0.0,4.76837158203125e-07,2.86102294921875e-05,0.9083433151245116,0.9083757400512696
global_t,8,0.0,7.152557373046875e-07,2.7894973754882812e-05,0.855048418045044,0.8550822734832764
global_t,9,0.0,1.6689300537109375e-06,4.410743713378906e-05,0.8930957317352295,0.8931341171264648
global_t,0,49.0,0.1105384826660156,7.295608520507812e-05,6.460498571395874,6.460568428039551
global_t,1,49.0,1.6689300537109375e-06,6.270408630371094e-05,6.325266122817993,6.32532525062561
global_t,2,49.0,7.152557373046875e-07,3.266334533691406e-05,6.300573825836182,6.30060601234436
global_t,3,49.0,2.1457672119140625e-06,6.628036499023438e-05,5.569990396499634,5.570050477981567
global_t,4,49.0,1.6689300537109375e-06,4.458427429199219e-05,5.963543653488159,5.9635865688323975
global_t,5,49.0,4.76837158203125e-07,4.3392181396484375e-05,6.248208522796631,6.248260259628296
global_t,6,49.0,1.6689300537109375e-06,4.673004150390625e-05,6.363246440887451,6.363285541534424
global_t,7,49.0,2.384185791015625e-07,4.267692565917969e-05,6.134581565856934,6.134638547897339
global_t,8,49.0,7.152557373046875e-07,3.2901763916015625e-05,6.281937122344971,6.281970977783203
global_t,9,49.0,4.76837158203125e-07,3.457069396972656e-05,6.2741124629974365,6.274147987365723
global_t,0,3.0,0.1145517826080322,7.009506225585938e-05,0.923130750656128,0.9232096672058104
global_t,1,3.0,1.9073486328125e-06,5.626678466796875e-05,0.8679835796356201,0.8680458068847656
global_t,2,3.0,1.9073486328125e-06,4.792213439941406e-05,0.8516921997070312,0.8517327308654785
global_t,3,3.0,4.76837158203125e-07,4.076957702636719e-05,0.8736410140991211,0.8737003803253174
global_t,4,3.0,7.152557373046875e-07,2.694129943847656e-05,0.8600988388061523,0.8601446151733398
global_t,5,3.0,1.6689300537109375e-06,5.507469177246094e-05,0.8603508472442627,0.860410213470459
global_t,6,3.0,1.1920928955078125e-06,3.123283386230469e-05,0.910780429840088,0.9108157157897948
global_t,7,3.0,4.76837158203125e-07,3.027915954589844e-05,0.8627352714538574,0.8627715110778809
global_t,8,3.0,1.6689300537109375e-06,4.482269287109375e-05,0.9284963607788086,0.9285366535186768
global_t,9,3.0,9.5367431640625e-07,4.267692565917969e-05,0.8700506687164307,0.8701097965240479
global_t,0,114.0,0.1143438816070556,6.67572021484375e-05,7.126461982727051,7.126540422439575
global_t,1,114.0,1.430511474609375e-06,5.555152893066406e-05,7.265393733978272,7.265448808670044
global_t,2,114.0,1.9073486328125e-06,5.459785461425781e-05,6.905137300491333,6.9051806926727295
global_t,3,114.0,4.291534423828125e-06,4.100799560546875e-05,7.268539667129517,7.26860761642456
global_t,4,114.0,1.9073486328125e-06,7.677078247070312e-05,6.071532487869263,6.071601390838623
global_t,5,114.0,4.76837158203125e-07,2.646446228027344e-05,7.031040668487549,7.031070947647095
global_t,6,114.0,1.6689300537109375e-06,4.220008850097656e-05,7.218551397323608,7.21858811378479
global_t,7,114.0,7.152557373046875e-07,5.7220458984375e-05,7.101605653762817,7.101663827896118
global_t,8,114.0,4.76837158203125e-07,2.4557113647460938e-05,7.143309593200684,7.1433398723602295
global_t,9,114.0,7.152557373046875e-07,5.221366882324219e-05,7.01133131980896,7.011364221572876
global_t,0,122.0,0.1172928810119628,6.794929504394531e-05,7.674316644668579,7.674378871917725
global_t,1,122.0,2.6226043701171875e-06,5.316734313964844e-05,7.4549031257629395,7.4549572467803955
global_t,2,122.0,4.76837158203125e-07,2.765655517578125e-05,7.460331678390503,7.460363388061523
global_t,3,122.0,1.6689300537109375e-06,5.4836273193359375e-05,7.57613205909729,7.576202392578125
global_t,4,122.0,3.0994415283203125e-06,4.363059997558594e-05,7.0535948276519775,7.053654909133911
global_t,5,122.0,4.76837158203125e-07,3.7670135498046875e-05,7.665128707885742,7.665176391601563
global_t,6,122.0,3.0994415283203125e-06,6.723403930664062e-05,7.628877639770508,7.6289143562316895
global_t,7,122.0,4.76837158203125e-07,3.8623809814453125e-05,7.690456390380859,7.690504312515259
global_t,8,122.0,7.152557373046875e-07,3.790855407714844e-05,7.348235607147217,7.348265886306763
global_t,9,122.0,4.76837158203125e-07,4.100799560546875e-05,7.547498941421509,7.54753041267395
global_t,0,72.0,0.112295389175415,5.7220458984375e-05,6.464296817779541,6.464367151260376
global_t,1,72.0,2.1457672119140625e-06,6.413459777832031e-05,6.382333755493164,6.382390022277832
global_t,2,72.0,1.9073486328125e-06,5.507469177246094e-05,6.287186622619629,6.287238597869873
global_t,3,72.0,1.9073486328125e-06,5.3882598876953125e-05,6.1835057735443115,6.183557987213135
global_t,4,72.0,7.152557373046875e-07,2.8371810913085938e-05,7.533174991607666,7.5332112312316895
global_t,5,72.0,1.9073486328125e-06,5.555152893066406e-05,5.826194763183594,5.826250076293945
global_t,6,72.0,7.152557373046875e-07,2.6702880859375e-05,5.879012584686279,5.879051208496094
global_t,7,72.0,7.152557373046875e-07,2.47955322265625e-05,6.228667497634888,6.2286999225616455
global_t,8,72.0,7.152557373046875e-07,2.4557113647460938e-05,5.954259395599365,5.954291343688965
global_t,9,72.0,1.9073486328125e-06,6.699562072753906e-05,5.535325050354004,5.535361289978027
global_t,0,90.0,0.1122212409973144,7.915496826171875e-05,6.174482345581055,6.174543857574463
global_t,1,90.0,1.9073486328125e-06,5.5789947509765625e-05,6.09403920173645,6.094103097915649
global_t,2,90.0,1.9073486328125e-06,5.698204040527344e-05,5.799016714096069,5.799057483673096
global_t,3,90.0,7.152557373046875e-07,6.604194641113281e-05,6.166640996932983,6.166698455810547
global_t,4,90.0,4.76837158203125e-07,3.552436828613281e-05,5.616910457611084,5.616943597793579
global_t,5,90.0,1.6689300537109375e-06,4.38690185546875e-05,6.314464330673218,6.314505338668823
global_t,6,90.0,7.152557373046875e-07,3.790855407714844e-05,6.297685146331787,6.297744274139404
global_t,7,90.0,7.152557373046875e-07,2.6702880859375e-05,6.363694906234741,6.363728046417236
global_t,8,90.0,7.152557373046875e-07,2.574920654296875e-05,6.305642127990723,6.30567741394043
global_t,9,90.0,1.9073486328125e-06,5.507469177246094e-05,5.963451862335205,5.963515520095825
global_t,0,101.0,0.1119508743286132,6.985664367675781e-05,6.780491590499878,6.780564308166504
global_t,1,101.0,7.152557373046875e-07,4.363059997558594e-05,6.5824079513549805,6.58247184753418
global_t,2,101.0,1.6689300537109375e-06,4.839897155761719e-05,6.514997959136963,6.51503849029541
global_t,3,101.0,4.76837158203125e-07,4.267692565917969e-05,6.572541952133179,6.572598218917847
global_t,4,101.0,1.6689300537109375e-06,5.030632019042969e-05,6.0634191036224365,6.063462972640991
global_t,5,101.0,7.152557373046875e-07,4.291534423828125e-05,6.580528497695923,6.580584287643433
global_t,6,101.0,1.6689300537109375e-06,6.151199340820312e-05,6.530667543411255,6.530728340148926
global_t,7,101.0,7.152557373046875e-07,2.8133392333984375e-05,6.530333757400513,6.53037691116333
global_t,8,101.0,2.1457672119140625e-06,4.7206878662109375e-05,6.6689133644104,6.668954133987427
global_t,9,101.0,7.152557373046875e-07,4.458427429199219e-05,6.513418197631836,6.513473272323608
global_t,0,75.0,0.1114733219146728,6.985664367675781e-05,6.8901073932647705,6.890182971954346
global_t,1,75.0,1.6689300537109375e-06,4.38690185546875e-05,6.759983777999878,6.760021686553955
global_t,2,75.0,4.76837158203125e-07,4.3392181396484375e-05,6.564570665359497,6.564629316329956
global_t,3,75.0,1.6689300537109375e-06,5.745887756347656e-05,6.367060422897339,6.367127418518066
global_t,4,75.0,4.76837158203125e-07,5.125999450683594e-05,6.492832899093628,6.4928672313690186
global_t,5,75.0,1.6689300537109375e-06,4.7206878662109375e-05,6.7780749797821045,6.778118371963501
global_t,6,75.0,4.76837158203125e-07,3.9577484130859375e-05,5.050013303756714,5.050073146820068
global_t,7,75.0,1.6689300537109375e-06,5.602836608886719e-05,5.716565370559692,5.7166407108306885
global_t,8,75.0,4.76837158203125e-07,3.0517578125e-05,6.735998153686523,6.736033916473389
global_t,9,75.0,1.6689300537109375e-06,4.601478576660156e-05,6.410112380981445,6.410160541534424
global_t,0,73.0,0.1117761135101318,6.0558319091796875e-05,6.377962589263916,6.378049373626709
global_t,1,73.0,1.9073486328125e-06,4.935264587402344e-05,6.378390789031982,6.3784332275390625
global_t,2,73.0,1.9073486328125e-06,6.246566772460938e-05,6.309290647506714,6.309349775314331
global_t,3,73.0,1.9073486328125e-06,4.9114227294921875e-05,5.787474870681763,5.787517070770264
global_t,4,73.0,4.76837158203125e-07,4.315376281738281e-05,5.3650147914886475,5.365073919296265
global_t,5,73.0,1.6689300537109375e-06,6.604194641113281e-05,6.280569314956665,6.280625820159912
global_t,6,73.0,4.76837158203125e-07,2.9802322387695312e-05,5.855008840560913,5.855046033859253
global_t,7,73.0,9.5367431640625e-07,3.314018249511719e-05,5.577409505844116,5.577447175979614
global_t,8,73.0,1.9073486328125e-06,6.008148193359375e-05,5.8418848514556885,5.841946125030518
global_t,9,73.0,7.152557373046875e-07,3.170967102050781e-05,6.241643905639648,6.241691589355469
global_t,0,1.0,0.1148602962493896,6.175041198730469e-05,1.077587366104126,1.0776546001434326
global_t,1,1.0,1.9073486328125e-06,5.2928924560546875e-05,1.0289156436920166,1.0289719104766846
global_t,2,1.0,4.76837158203125e-07,3.981590270996094e-05,1.0327682495117188,1.032818078994751
global_t,3,1.0,1.9073486328125e-06,5.340576171875e-05,1.0576488971710205,1.0577061176300049
global_t,4,1.0,4.76837158203125e-07,2.765655517578125e-05,1.0311310291290283,1.0311646461486816
global_t,5,1.0,1.9073486328125e-06,4.458427429199219e-05,0.9001314640045166,0.9001760482788086
global_t,6,1.0,7.152557373046875e-07,3.981590270996094e-05,1.0801753997802734,1.0802252292633057
global_t,7,1.0,7.152557373046875e-07,2.8848648071289062e-05,0.932875394821167,0.9329099655151368
global_t,8,1.0,4.76837158203125e-07,2.7894973754882812e-05,0.96905517578125,0.9690895080566406
global_t,9,1.0,1.6689300537109375e-06,4.1961669921875e-05,1.0544805526733398,1.054532527923584
global_t,0,47.0,0.1108725070953369,6.103515625e-05,5.798308849334717,5.798383712768555
global_t,1,47.0,2.1457672119140625e-06,4.553794860839844e-05,6.484759330749512,6.4848010540008545
global_t,2,47.0,1.6689300537109375e-06,5.650520324707031e-05,6.455857515335083,6.455923318862915
global_t,3,47.0,4.76837158203125e-07,3.0040740966796875e-05,6.987808465957642,6.987846612930298
global_t,4,47.0,4.76837158203125e-07,2.9087066650390625e-05,6.414226531982422,6.4142584800720215
global_t,5,47.0,1.9073486328125e-06,6.508827209472656e-05,7.082294464111328,7.082356691360474
global_t,6,47.0,4.76837158203125e-07,3.0517578125e-05,7.177962779998779,7.177994728088379
global_t,7,47.0,1.9073486328125e-06,5.626678466796875e-05,7.226151704788208,7.226208209991455
global_t,8,47.0,4.76837158203125e-07,3.0040740966796875e-05,7.013467788696289,7.0135064125061035
global_t,9,47.0,1.9073486328125e-06,5.7220458984375e-05,7.112812280654907,7.112870931625366
global_t,0,111.0,0.1119077205657959,5.888938903808594e-05,5.753041505813599,5.753115177154541
global_t,1,111.0,5.0067901611328125e-06,5.5789947509765625e-05,6.33952522277832,6.33958625793457
global_t,2,111.0,4.5299530029296875e-06,4.5299530029296875e-05,6.179077625274658,6.179118871688843
global_t,3,111.0,1.1920928955078125e-06,4.291534423828125e-05,6.335399389266968,6.335463285446167
global_t,4,111.0,5.0067901611328125e-06,4.935264587402344e-05,4.4578728675842285,4.457914352416992
global_t,5,111.0,1.1920928955078125e-06,4.553794860839844e-05,5.722734451293945,5.72279167175293
global_t,6,111.0,1.1920928955078125e-06,3.123283386230469e-05,6.2416651248931885,6.241703748703003
global_t,7,111.0,1.1920928955078125e-06,3.147125244140625e-05,5.896857738494873,5.896898031234741
global_t,8,111.0,4.76837158203125e-06,6.246566772460938e-05,5.739430904388428,5.739495754241943
global_t,9,111.0,1.6689300537109375e-06,3.218650817871094e-05,5.657203912734985,5.657240867614746
global_t,0,66.0,0.1106393337249755,6.580352783203125e-05,6.442787170410156,6.442868947982788
global_t,1,66.0,2.384185791015625e-07,4.1484832763671875e-05,6.384098052978516,6.384147644042969
global_t,2,66.0,1.430511474609375e-06,6.008148193359375e-05,6.275379419326782,6.275435209274292
global_t,3,66.0,1.430511474609375e-06,4.458427429199219e-05,6.193312883377075,6.193350553512573
global_t,4,66.0,4.76837158203125e-07,3.933906555175781e-05,5.633184909820557,5.633254051208496
global_t,5,66.0,4.76837158203125e-07,2.9087066650390625e-05,6.224752902984619,6.224798202514648
global_t,6,66.0,4.76837158203125e-07,2.8848648071289062e-05,5.172789096832275,5.1728222370147705
global_t,7,66.0,4.76837158203125e-07,2.9087066650390625e-05,5.03173828125,5.0317699909210205
global_t,8,66.0,3.0994415283203125e-06,4.76837158203125e-05,5.85805606842041,5.8580944538116455
global_t,9,66.0,4.76837158203125e-07,4.076957702636719e-05,5.972368001937866,5.972418546676636
global_t,0,48.0,0.1106863021850586,6.937980651855469e-05,6.136473178863525,6.1365509033203125
global_t,1,48.0,1.430511474609375e-06,8.463859558105469e-05,5.935916900634766,5.9359824657440186
global_t,2,48.0,1.6689300537109375e-06,5.650520324707031e-05,6.217282295227051,6.217336654663086
global_t,3,48.0,1.6689300537109375e-06,6.4849853515625e-05,6.346661567687988,6.346698999404907
global_t,4,48.0,4.76837158203125e-07,3.933906555175781e-05,6.130478143692017,6.1305251121521
global_t,5,48.0,4.76837158203125e-07,4.3392181396484375e-05,6.160238265991211,6.160281419754028
global_t,6,48.0,1.9073486328125e-06,5.3882598876953125e-05,5.851134300231934,5.851205110549927
global_t,7,48.0,4.76837158203125e-07,2.8371810913085938e-05,6.267507314682007,6.2675392627716064
global_t,8,48.0,7.152557373046875e-07,2.8371810913085938e-05,6.2231433391571045,6.22319221496582
global_t,9,48.0,4.76837158203125e-07,2.694129943847656e-05,6.341222763061523,6.341254234313965
global_t,0,60.0,0.1108560562133789,8.344650268554688e-05,4.369609594345093,4.369689702987671
