generation,rank,simulation,PDI,bar
6,56,2.3705935499999953,5.442839384999999,2.326492357999996
7,56,2.504670735000005,5.425905059999991,2.3185921310000026
8,56,2.420931938999999,5.459086791000004,2.2128971240000084
9,56,2.3596051039999963,5.288968300000008,2.383932009999995
0,86,2.460907958,7.769828243000001,0.1974825970000004
1,86,2.561347337000001,7.700478719,0.0396785199999989
2,86,2.4849520239999983,6.931712417,0.7076079359999952
3,86,2.392623752999995,7.697489361000002,0.0006166060000012
4,86,2.3927825960000035,6.412551868999998,1.2827551620000008
5,86,2.3876628470000014,7.561726026000002,0.1548240919999983
6,86,2.385662508999999,7.645573877000004,0.1087228619999933
7,86,2.5070339520000005,7.312894896999992,0.4292481239999972
8,86,2.4100509649999964,7.533481388999988,0.1493752669999963
9,86,2.350238375999993,7.492797701000001,0.1894692240000068
0,96,2.461275088999999,7.454085444999999,0.5127974369999997
1,96,2.543463432999999,7.228620399,0.5294099289999998
2,96,2.481179410000003,7.1586581400000036,0.4844337550000048
3,96,2.3897248279999985,7.092922156,0.6075629469999981
4,96,2.401199486000003,6.214148758,1.473220726000001
5,96,2.3917544880000037,7.214935484000009,0.4975806509999927
6,96,2.371180197000001,6.881550066000003,0.8872042650000083
7,96,2.5093298379999993,7.213700731000003,0.5261233629999964
8,96,2.440647302000002,6.923217250999997,0.729076323000001
9,96,2.3609101570000064,7.251784283000006,0.419764009000005
0,23,2.458285179999999,7.460269438999999,0.5057257620000009
1,23,2.5501879470000013,7.751134884999999,0.000114559
2,23,2.4696829009999988,6.993206460000003,0.6614196559999996
3,23,2.404996973000003,7.525015047000004,0.1607990319999999
4,23,2.402508382999997,7.093273713000002,0.5921670410000033
5,23,2.376275174,7.316058204000008,0.412020647999995
6,23,2.359105372000002,7.637923327999999,0.142767751000008
7,23,2.4949809259999967,6.996166203999991,0.7580481899999967
8,23,2.404432486999994,7.465740178999994,0.2227598890000024
9,23,2.3456667170000003,7.512404059000005,0.1743858100000039
0,25,2.4533970820000004,5.690888295000001,2.2783566949999994
1,25,2.545352732999998,5.898740367999999,1.8573774550000015
2,25,2.4815848480000007,6.25347077,1.3893234200000038
3,25,2.397231349000002,6.357049112000006,1.3365231719999997
4,25,2.398741625000006,5.870143059999997,1.8191448789999995
5,25,2.3877372890000004,6.232895888000009,1.4837517929999962
6,25,2.363244555999998,6.310126080000003,1.4664625700000045
7,25,2.5014957039999928,6.368107113999997,1.379635663000002
8,25,2.4076619909999977,6.185396471000004,1.499906041999992
9,25,2.3571090229999925,6.246337386999997,1.429050195000002
0,46,2.459541132,7.402546253999999,0.5619507179999985
1,46,2.5492554970000008,7.239775569000003,0.5124753269999971
2,46,2.475551123999999,7.020206187999996,0.6285124230000037
3,46,2.4065252930000014,7.111965950999995,0.5717218509999995
4,46,2.403157058000005,6.289031373999997,1.3964012009999962
5,46,2.394767156999997,7.2563497159999955,0.4531440149999923
6,46,2.361103884000002,6.623330088000003,1.1555224969999929
7,46,2.500719341000007,6.948580931000009,0.7998490559999993
8,46,2.4057627509999975,7.199422691000009,0.4877296820000083
9,46,2.3514943940000137,6.850319445000011,0.8306859279999941
0,117,2.4588590850000003,6.254126084000001,1.7162300890000033
1,117,2.5476179069999993,6.347424190000002,1.4067410489999972
2,117,2.4722284089999995,6.1820934939999965,1.4699004550000012
3,117,2.3923180940000037,6.338776856000003,1.3590930330000006
4,117,2.3977559,5.568230976000002,2.122607824999996
5,117,2.386804169999998,6.3282063420000085,1.3892781460000094
6,117,2.3779805770000024,6.411460696000006,1.3504942640000053
7,117,2.5015533510000125,6.332988251999993,1.414663282999996
8,117,2.422415970000003,6.235385338,1.4549329270000015
9,117,2.346147948999999,5.685785310999989,1.9807319570000033
0,51,2.4646956729999996,7.873424027,0.087794886000001
1,51,2.548167921000001,7.591013895,0.162303032999997
2,51,2.4811241669999973,7.432956297999997,0.210208596000001
3,51,2.4054822359999974,7.680417094000006,0.0043006379999965
4,51,2.398098431000001,7.098703125,0.5917806750000025
5,51,2.395203160000001,7.327441366999999,0.3816338350000023
6,51,2.3703856669999936,7.7694883559999965,7.112399998732144e-05
7,51,2.5007977650000015,7.365680574999999,0.3826784259999982
8,51,2.410327722999994,7.66589055,0.0167048619999974
9,51,2.355221004000001,7.549698966999998,0.1275846529999995
0,82,2.458050700999999,4.6343443220000005,3.33119696
1,82,2.544032182999999,4.416423862999999,3.3410533660000006
2,82,2.488837014999998,4.444869692000005,3.1905495390000027
3,82,2.3966877149999988,4.3927596129999955,3.300707186000004
4,82,2.3916284869999984,4.623389865,3.093561416
5,82,2.3707505220000016,3.945400811999995,3.7681267640000016
6,82,2.3747117249999974,4.272241253000004,3.4930118529999987
7,82,2.507054656000008,4.395091159999993,3.3470146659999926
8,82,2.4231579990000114,4.317749613999993,3.351998608999992
9,82,2.358690557999992,4.463250009999996,3.2105466750000033
0,104,2.4579886359999996,6.968017219,1.0003351630000026
1,104,2.546168077000001,6.58415136,1.1711714270000009
2,104,2.4811309319999992,6.533070916000003,1.1100743659999992
3,104,2.389846929999998,6.373438974000003,1.3269104939999965
4,104,2.4012390960000047,4.8173583160000035,2.8699963100000048
5,104,2.3910067999999995,6.732688290000006,0.980557171000001
6,104,2.367744062,6.5140143449999925,1.258182652000002
7,104,2.5085604039999936,6.7502840239999955,0.99031154299999
8,104,2.440864378000001,6.503583436,1.1683013199999976
9,104,2.341537383000002,6.387479432000006,1.2836323830000111
0,78,2.4599469529999993,4.18598141,3.7775140269999983
1,78,2.561605978999999,4.208832442999999,3.531076863999999
2,78,2.4850102539999988,4.255302252,3.3839462159999982
3,78,2.3929586300000025,4.449982725000005,3.2473263530000054
4,78,2.3936971440000008,7.484502732000003,0.2103717999999972
5,78,2.3881095369999983,4.348466802999994,3.3676549970000025
6,78,2.378482707999993,4.473244570000006,3.288275995999996
7,78,2.5036150650000053,4.4449059009999985,3.3006263670000067
8,78,2.410102459000001,4.428630253999998,3.254189101000009
9,78,2.3514500979999866,4.41501275200001,3.2660361100000017
0,67,2.463860608000001,6.659146924,1.3019619360000014
1,67,2.548712765000001,5.770769343999998,1.9820346099999997
2,67,2.4857648549999993,5.572024297999995,2.066467609999997
3,67,2.4054080140000025,6.6625135150000006,1.0222897060000022
4,67,2.3904603579999986,7.551690067999999,0.1464272369999975
5,67,2.3949383029999964,7.153552791999999,0.5557811459999868
6,67,2.3708906699999943,7.1817608849999885,0.587294779000004
7,67,2.502698655000003,7.286814327000002,0.4596205639999908
8,67,2.4137368690000045,6.858056012999995,0.8211241399999949
9,67,2.3557787059999953,7.233582937000008,0.4431396469999953
0,102,2.461932078,6.027577882000001,1.9373735550000009
1,102,2.5475155980000004,6.636046834999998,1.1179411889999995
2,102,2.4739754410000003,6.703423421,0.9468629849999955
3,102,2.391694676,6.676578415000002,1.0219221329999968
4,102,2.396893976000001,6.085024936999993,1.606648597000003
5,102,2.3879777519999976,6.519212442999994,1.1970763729999874
6,102,2.3857453789999994,6.148838801000011,1.6053408299999887
7,102,2.507088402999998,5.940333747999986,1.8017266660000075
8,102,2.4074651190000083,6.430824490999996,1.274455696000004
9,102,2.3318924769999967,6.320618945999996,1.360132708000009
0,101,2.4633951009999997,6.894689067,1.0706464900000014
1,101,2.547339333,6.584350212,1.1697916709999987
2,101,2.474028520000001,6.517332438999997,1.1329057149999997
3,101,2.391306460999999,6.574544084999999,1.124358119
4,101,2.396496730999999,6.065805253000001,1.6262505629999993
5,101,2.388027635999997,6.582506627000001,1.1337289989999988
6,101,2.3809310369999963,6.533586219,1.2254029839999987
7,101,2.5067408129999933,6.531597223999995,1.2108206349999904
8,101,2.4224846020000115,6.671129354000001,1.019128465999998
9,101,2.3462565170000005,6.517581453000005,1.1488042360000037
0,33,2.4671246609999997,5.472612369,2.488589146999999
1,33,2.545388525,5.799216353999999,1.956881526
2,33,2.4875360340000015,5.980056217000001,1.656665413000006
3,33,2.397312595999999,5.890439002999997,1.8029639129999993
4,33,2.398566000999999,6.088911093,1.600551965000001
5,33,2.3894487339999984,5.445819459999996,2.2689857600000067
6,33,2.3637536359999984,6.037820488999998,1.7383501039999911
7,33,2.4998861480000016,6.267223066,1.4820162099999976
8,33,2.4119176150000072,5.598591739,2.0824011259999935
9,33,2.357403822000009,6.098555683000001,1.5765045660000112
0,52,2.462850329,4.799651503,3.1615719749999975
1,52,2.549116017999999,5.223500296000001,2.528889222
2,52,2.475927489,6.309760873000002,1.338577581000003
3,52,2.405459434999998,6.297583263,1.3878503030000005
4,52,2.397609996,5.9373128200000025,1.7529728629999966
5,52,2.395528016,5.805181140000002,1.903566018999996
6,52,2.37096545,4.874766541,2.8942028329999943
7,52,2.5026071479999956,5.134395301000012,2.6121666920000024
8,52,2.4101865929999917,5.489010909000001,2.193716577999993
9,52,2.3537550739999915,5.526598616000001,2.1521493989999954
0,124,2.454058085,4.837442034,3.136408994
1,124,2.547313890999998,5.472500749999998,2.281674882000001
2,124,2.4750089059999993,5.302394027999998,2.3468733030000024
3,124,2.389555909000002,5.435309738000001,2.2653103179999974
4,124,2.396335559999997,5.2876114130000005,2.404620707999996
5,124,2.385224067000003,4.631623549000004,3.0874458579999953
6,124,2.3765187720000114,5.080586522999994,2.6827927899999935
7,124,2.5011328359999965,5.00328692299999,2.744981628000005
8,124,2.4251245210000008,5.306736526999998,2.380653050999996
9,124,2.346153158000007,4.853795018,2.812692940000005
0,37,2.463104334999999,6.400355805,1.5611753620000002
1,37,2.552010782,6.376780668999999,1.3727214749999987
2,37,2.478232723999998,6.319677131000002,1.3263525610000002
3,37,2.4040350239999952,6.352211484999998,1.333978492
4,37,2.4032382990000016,6.126294051000002,1.559019038999999
5,37,2.394985524000006,6.362836926,1.346449198000002
6,37,2.359760983000001,6.371902131999988,1.4082795519999962
7,37,2.5011847690000053,6.194117031000005,1.553857574999995
8,37,2.404481125000004,6.019914254,1.6685204099999993
9,37,2.3514004169999936,5.3813548060000045,2.299742867000006
0,42,2.4627962309999987,6.600462872,1.360598884999998
1,42,2.543216763,6.675679801000001,1.0825935840000014
2,42,2.487176755,6.562383599,1.0747052390000036
3,42,2.4044224589999956,6.6863291630000035,0.9994699089999984
4,42,2.3988373750000065,6.241080949999997,1.4486407600000035
5,42,2.395118028000006,5.322413265000002,2.386755051999998
6,42,2.3622933399999937,6.6085774720000074,1.1690505950000016
7,42,2.4993854260000035,6.745835137,1.0039366370000096
8,42,2.411809230000003,6.742723719000011,0.9383789449999966
9,42,2.3562018749999964,6.652314290999996,1.0239781870000115
0,13,2.4616933129999996,1.0280839739999994,6.9324542860000005
1,13,2.549366682999999,0.9341484100000024,6.818005167999999
2,13,2.4699335510000004,0.8626424529999994,6.791695570999998
3,13,2.3894838669999956,0.8870462739999994,6.814195867000002
4,13,2.4028524280000028,0.8850977800000024,6.800104935
5,13,2.3707015049999995,0.8557759600000026,6.877886352999994
6,13,2.3597337499999895,0.8718908809999988,6.908218185999999
7,13,2.496224483000006,0.8619286680000044,6.89103938800001
8,13,2.404421283000005,0.8693749229999952,6.819136444999998
9,13,2.350332519999995,0.8855963369999955,6.796526037999996
0,62,2.459305576,6.362821501999999,1.6008349089999996
1,62,2.554176721000001,6.01771347,1.7296197420000006
2,62,2.4850973360000026,6.145530731999997,1.4936331359999997
3,62,2.4064345590000045,6.356738434999997,1.3270552430000038
4,62,2.396786358,6.296919987999999,1.3948576220000035
5,62,2.395766878000003,6.341972789999993,1.366539172000003
6,62,2.371125645999996,6.1162760469999995,1.6525536770000002
7,62,2.502814150000006,6.089182842,1.6571451679999996
8,62,2.4103483000000097,5.901943481999993,1.7806222430000105
9,62,2.352861963999999,6.016469446000002,1.663167111000007
0,72,2.459848373,6.578079469999999,1.387430923
1,72,2.5420800979999996,6.3853826389999995,1.374037383000001
2,72,2.4816705679999984,6.290208080999999,1.3524078559999992
3,72,2.3910173759999935,6.186532542999998,1.5126107319999988
4,72,2.393483408999998,7.534599258999997,0.1605195140000006
5,72,2.3927686290000025,5.829267303000002,1.8822264329999996
6,72,2.3708287450000114,5.8803588399999995,1.888767328
7,72,2.5084307070000023,6.229980725000004,1.510726082000005
8,72,2.4209125349999994,5.9553924629999955,1.716602487000003
9,72,2.3596512149999995,5.540565627999996,2.1322818929999983
0,55,2.4446018499999997,6.718816151999999,1.2590930789999994
1,55,2.554335909999999,6.7956185,0.951543889
2,55,2.47524821,6.499688106000001,1.149337207000002
3,55,2.4106830360000018,6.4452474120000005,1.2342762119999977
4,55,2.396951914000006,6.493388281999998,1.1982370039999992
5,55,2.3893744469999945,6.717139626999995,0.997753063999994
6,55,2.362289531000002,6.5446015509999995,1.2330475990000025
7,55,2.5004468409999987,6.790865212,0.9578521549999977
8,55,2.4053867129999986,6.709675426000004,0.9778496349999984
9,55,2.351596315000009,6.527370069999989,1.1535278249999976
0,35,2.460031225,5.694106776,2.2741869379999997
1,35,2.5505543889999984,5.473065353999999,2.277884486999998
2,35,2.480980875,5.505588905,2.1376948019999986
3,35,2.404685389999998,5.384836391,2.3006886080000015
4,35,2.4026733030000003,5.430170623000002,2.2557343810000035
5,35,2.39497626,5.518544141999996,2.19074775
6,35,2.3605269949999865,5.607072840000001,2.172335944000011
7,35,2.5002582370000113,5.513632678000008,2.2352645699999982
8,35,2.4090841849999975,5.373255714999999,2.310571371000009
9,35,2.3547494510000035,5.332220569,2.3455256350000013
0,84,2.457427153999999,7.150674801999999,0.815432560999998
1,84,2.561192196999997,7.000999509,0.7392965000000018
2,84,2.4854895789999993,6.883123653000002,0.7556367689999988
3,84,2.3968033869999985,6.9952681420000005,0.6980910059999985
4,84,2.3930024830000036,6.532823307000001,1.162791749999997
5,84,2.3874926770000044,6.971696886999993,0.7450111809999953
6,84,2.376626141999992,7.002586034000004,0.7607304840000069
7,84,2.5032060799999982,6.8714310710000035,0.8745299370000055
8,84,2.4223221520000067,6.868698464000005,0.8018694529999948
9,84,2.355775026000003,6.840531205999994,0.8361812480000026
0,115,2.456178669,5.458376701000002,2.511720220000001
1,115,2.553076148999999,5.329869305999999,2.4188282810000032
2,115,2.4810341379999983,5.104609037000003,2.5385744340000045
3,115,2.3861579020000008,5.164366670999996,2.540134735999999
4,115,2.398625357,5.480806053000002,2.2086784500000007
5,115,2.3865671499999976,5.001618749999992,2.716094505000001
6,115,2.3765839090000043,5.553179663000009,2.2101672200000024
7,115,2.503713974000007,5.177434543999993,2.568261149999998
8,115,2.427213445999996,5.263606784000004,2.421696042999997
9,115,2.3463259050000005,5.340415430000007,2.3259134270000033
0,127,2.4540126650000005,7.037996944999998,0.935101269999997
1,127,2.5472781530000006,6.713382991,1.0408156829999982
2,127,2.4723581930000016,6.589579132000001,1.0623738490000036
3,127,2.3923645480000033,6.6726215280000005,1.025168866999998
4,127,2.3977844799999986,2.7087673559999956,4.982046464
5,127,2.3827890760000017,6.646910854000005,1.0745814499999966
6,127,2.378002855999995,6.72821433,1.0337262890000003
7,127,2.5013039299999917,6.522644517999993,1.2254629030000077
8,127,2.4052894130000055,6.340102315999999,1.3473160329999985
9,127,2.3517680030000037,6.699761068000001,0.9809398320000042
0,19,2.457821669000001,7.369944001,0.598457462999999
1,19,2.5502045810000027,7.666325509,0.0849363590000003
2,19,2.4751389370000005,7.496789228000001,0.1523457210000032
3,19,2.403953934999997,7.319108319999998,0.3670568880000004
4,19,2.403009273999998,6.684639325999996,1.0009951120000051
5,19,2.382014609999999,7.301728772000004,0.420621648000008
6,19,2.3599181789999903,7.454181582999993,0.3257120520000001
7,19,2.498028980000001,7.700850784000011,0.0503113240000061
8,19,2.4032369279999983,7.172962284999997,0.5167455269999977
9,19,2.354701472000002,7.513650815999995,0.1641114250000015
0,24,2.452488349999999,5.566200424999998,2.403975117999998
1,24,2.545423891000002,6.385221267000002,1.3708232749999991
2,24,2.4817316819999995,6.315080704000003,1.3275681120000016
3,24,2.389163539000002,6.005012075000003,1.696630448999997
4,24,2.3988139599999982,5.285252049,2.4039632869999963
5,24,2.387784269000001,5.906100392999996,1.8105033510000084
6,24,2.363321181000003,6.252595624999998,1.5239165119999996
7,24,2.501568015999993,6.383857593000002,1.3638084179999908
8,24,2.4077287460000036,6.354724019999992,1.3305166460000066
9,24,2.357181890999996,6.320153387000005,1.3551618889999872
0,99,2.4588026779999996,6.9555214880000005,1.0126517649999975
1,99,2.5471150740000006,6.792264058000001,0.9621216809999992
2,99,2.488990661999999,6.308545871999996,1.3267241239999947
3,99,2.3878130330000005,5.6826990859999995,2.0202522219999963
4,99,2.395386072000001,5.7447413299999965,1.9478927930000012
5,99,2.3895254410000035,6.767165526999996,0.9475771930000008
6,99,2.376811435999997,6.495506434999996,1.267605046
7,99,2.505635959000003,6.630407196999997,1.1131176600000003
8,99,2.427206038999998,6.652623660000003,1.0329266269999948
9,99,2.3471380780000004,6.706385679000007,0.959132714000006
0,61,2.4609269099999995,7.348319652000001,0.6153004730000013
1,61,2.553861617999999,7.259084783999999,0.4885640369999997
2,61,2.485576217000002,7.113628405,0.525076104
3,61,2.4036997589999984,7.216892213999998,0.4696205879999979
4,61,2.396471348999995,6.122220693000003,1.5698860299999993
5,61,2.395824298000001,7.103991569999998,0.6044581220000111
6,61,2.3711548360000023,7.349428160999992,0.419375157999994
7,61,2.5028491869999954,7.17039517100001,0.5758991249999923
8,61,2.4103789850000084,7.175807567999996,0.5067448100000007
9,61,2.3528908549999983,7.072514528999989,0.6070834699999921
0,69,2.4604174860000008,6.586869743999998,1.3766775100000004
1,69,2.5614885270000016,6.392579457,1.347442837000003
2,69,2.485992614999997,6.312902768999997,1.3253890129999988
3,69,2.4039078750000016,6.210843966000006,1.4760082690000047
4,69,2.3932180140000057,6.194580494,1.5002253800000034
5,69,2.395837199999995,6.354607996000006,1.3538387300000068
6,69,2.371017186000003,6.146228441999995,1.6226993429999936
7,69,2.502829210999991,6.398547383999997,1.3477601849999985
8,69,2.4104256589999977,6.302541253000001,1.3799419620000035
9,69,2.352786236,5.719799706999993,1.9599148900000072
0,63,2.4472847499999997,7.196308814000002,0.7793467649999997
1,63,2.5541490770000017,6.996554474,0.7508136579999984
2,63,2.4781303379999997,6.947611201999997,0.698525183000001
3,63,2.406406754999999,6.901138292999995,0.7826788460000031
4,63,2.396758136999999,6.637677957000001,1.0541265210000006
5,63,2.3892789980000018,6.965658758999993,0.7493409920000005
6,63,2.364960603,6.8747662690000055,0.9002282309999998
7,63,2.499843981000012,7.003387837999995,0.7459103830000089
8,63,2.405503275000001,6.993901741000002,0.6935040710000067
9,63,2.351465472000001,6.957989574999999,0.7230434570000028
0,43,2.4580588730000006,4.4960609179999995,3.469623771000002
1,43,2.5484831350000015,4.459102003999998,3.2939105929999997
2,43,2.481169428000001,4.416460638,3.226632465999998
3,43,2.404632849000002,4.1492255060000005,3.5363700420000015
4,43,2.4044629529999995,4.1673499389999975,3.516739687999994
5,43,2.395202635000004,4.028490526999995,3.68058807300001
6,43,2.361310727000003,4.2354362450000025,3.5431846909999933
7,43,2.500134680000002,4.292020538999992,3.456994348000009
8,43,2.4103133259999936,3.964416689000004,3.718181801
9,43,2.354296900999998,4.169605082999993,3.508596105999999
0,80,2.461701972,5.973294507999999,1.9925484929999977
1,80,2.543255372000001,5.654646947,2.1036372179999994
2,80,2.481053621000001,5.708424237999999,1.9347736069999968
3,80,2.3901661529999956,6.224223735999999,1.475823592999994
4,80,2.392696137999998,6.005064427000001,1.710786929000001
5,80,2.3718167120000047,6.297239986000008,1.415264854
6,80,2.371016611999991,5.686018520000005,2.0830224160000057
7,80,2.509133668000004,5.29453464800001,2.4454421180000026
8,80,2.4211252859999917,5.977967579999998,1.6938342699999964
9,80,2.3598840230000064,6.292826965999993,1.379800900999996
0,39,2.457232568,5.988166046999998,1.9804986880000008
1,39,2.5502653739999985,6.385798816000001,1.3654549660000015
2,39,2.4754077459999984,6.255279668000004,1.3935644959999962
3,39,2.4050445290000013,6.3619591369999995,1.3238267020000052
4,39,2.4028523879999995,5.875679521999999,1.8094138910000055
5,39,2.389300797000004,6.371075720000007,1.343887776999992
6,39,2.3592840840000093,6.342769391999994,1.4378784550000034
7,39,2.500696485000006,6.070244912999996,1.6782116170000023
8,39,2.4044685749999957,6.269312159999998,1.4191269270000078
9,39,2.3513488370000033,6.25424293799999,1.4268947529999991
0,6,2.456503831000001,1.004182010000001,6.964282359999999
1,6,2.5409156169999996,0.8814791379999996,6.879114333
2,6,2.471258956,0.8548702329999962,6.7981717859999975
3,6,2.388794335999997,0.8701068809999981,6.831730131999997
4,6,2.4031862550000014,0.8943601229999985,6.790593002999998
5,6,2.369838971,0.8554316590000042,6.8790213369999975
6,6,2.3585675599999973,0.8821916789999875,6.899182292000006
7,6,2.4947921180000066,0.8657643810000053,6.888635291
8,6,2.4047982179999963,0.8624886099999998,6.825641257000001
9,6,2.3462302100000016,0.86028540800001,6.825957364999994
0,12,2.461353257999999,1.1669427910000003,6.7939404329999995
1,12,2.5492731820000003,1.0273325679999985,6.724909949999997
2,12,2.469831733000003,0.944597629999997,6.709843255000003
3,12,2.3895258490000018,0.9827688640000004,6.718432186999998
4,12,2.402869337999995,0.9639762479999944,6.721213500999994
5,12,2.370732439000001,0.9499100640000008,6.783711830999998
6,12,2.3595195700000033,0.9525144259999934,6.827815174000008
7,12,2.4964589209999986,0.9668649230000028,6.785868513000011
8,12,2.412962988000004,1.0495821260000042,6.63039268899999
9,12,2.3538493399999965,1.019104599000002,6.659498151999998
0,123,2.450129840999999,5.425079085,2.5492888710000017
1,123,2.550313312,5.934955835,1.8162332130000003
2,123,2.4814570909999993,6.273272390999999,1.3695645049999996
3,123,2.3863027379999977,6.134335720999999,1.569535470999995
4,123,2.3958468089999982,4.677141124000002,3.015615560999997
5,123,2.3854145110000005,6.325960492999997,1.392909582999991
6,123,2.3757009260000075,5.673556026,2.0906709759999984
7,123,2.5038589570000056,6.134644726000005,1.6109060489999931
8,123,2.427350337999997,5.7649300650000015,1.920244593999996
9,123,2.3467251000000005,5.5817798789999955,2.08415737899999
0,27,2.4549304759999995,7.180994141999999,0.7876313699999997
1,27,2.5500017899999996,7.046572234000003,0.7046535800000022
2,27,2.4793720010000015,6.722860075,0.9221142029999996
3,27,2.404007595000003,6.619584271000001,1.0672513590000037
4,27,2.401694935000002,6.2484483580000045,1.437802609000002
5,27,2.3877160580000023,6.461113726000001,1.2555362499999916
6,27,2.3604397820000003,6.765490072999995,1.013888816000005
7,27,2.4978621080000067,6.6357277490000115,1.1156077360000012
8,27,2.405362127999993,6.422993802000008,1.264595827000008
9,27,2.3546973260000073,6.402964699999998,1.274813745000003
0,16,2.456556665000001,6.552694051,1.4185086150000004
1,16,2.5454060920000003,6.738461691999998,1.0176354449999998
2,16,2.478584571999999,6.697639183,0.9480568840000032
3,16,2.389905779999999,6.764428089999996,0.9364313929999994
4,16,2.3988584410000016,6.187268413999995,1.5018809970000009
5,16,2.3854712460000016,6.413158836000001,1.3057349780000038
6,16,2.361690463000002,6.826839733,0.9513272890000052
7,16,2.503101182000009,6.866038517000007,0.8800186799999921
8,16,2.4043811819999945,6.754802372,0.933750950000004
9,16,2.3559799570000024,6.551924761999999,1.1245654140000028
0,105,2.4582170110000003,6.577397031,1.3907037980000003
1,105,2.5500247199999997,6.372051853000002,1.3794319550000012
2,105,2.481018750999997,6.082612008000002,1.5606387690000003
3,105,2.390291855000001,6.055877095,1.6440300659999991
4,105,2.401055004,5.3556807979999945,2.3318508079999987
5,105,2.3908001109999972,5.952269635999997,1.7611951479999988
6,105,2.370648492000001,6.306397263000008,1.4628947689999876
7,105,2.508374638999996,6.280895905999998,1.459886277999999
8,105,2.44140091700001,4.898488050999987,2.7728604779999984
9,105,2.346395285,5.657372288999994,2.0088847060000035
0,60,2.463789483000001,4.482737812,3.4783215500000004
1,60,2.5490427679999996,4.477252833000001,3.275193141999999
2,60,2.4856772760000005,4.265907854999998,3.3726965139999976
3,60,2.411841733000003,4.376059631000004,3.3023160500000017
4,60,2.393621715000002,3.291534806999998,4.403417916000002
5,60,2.395538410999997,3.996675797000009,3.712059949000007
6,60,2.3710432949999927,4.406302573000005,3.3626118429999963
7,60,2.5025992890000026,4.417552451000006,3.3289906520000017
8,60,2.411477198,4.3927089589999895,3.288745935999998
9,60,2.3544032660000056,4.37133934500001,3.306746669999995
0,83,2.4576968489999995,6.0591014229999995,1.906778484
1,83,2.548401729000002,6.327606116000002,1.4254936380000025
2,83,2.488771773,6.256408577000002,1.379078909999997
3,83,2.396853243999999,6.349137595000002,1.344160630999994
4,83,2.390054622000001,5.971097360999998,1.7474232590000014
5,83,2.369329953999994,6.259065028999991,1.4558840640000028
6,83,2.3760775959999876,6.378212820000002,1.3856745779999926
7,83,2.5069718749999907,6.368569649000008,1.3736144490000015
8,83,2.423077785000004,6.315363250000004,1.3544667310000025
9,83,2.3571376259999965,6.328612286999999,1.3467425340000003
0,4,2.460108763000001,1.0248754400000006,6.943783362999998
1,4,2.54087367,0.871429317999997,6.889203144
2,4,2.4637508520000004,0.8486384600000001,6.811898908000003
3,4,2.389720924999999,0.8761381010000022,6.824863063000002
4,4,2.4029125539999967,0.8939704800000001,6.791178135999999
5,4,2.3701193819999986,0.856928044,6.877258472999998
6,4,2.3589202299999954,0.8724145529999987,6.908584621000003
7,4,2.495540293999994,0.8486954990000015,6.904987148999993
8,4,2.412904733000005,0.9381743990000048,6.74182844500001
9,4,2.3501846260000008,0.8721887920000029,6.810101771999996
0,79,2.448392663,7.011362837,0.9637173389999988
1,79,2.560338181999999,6.638488934999998,1.1026526260000011
2,79,2.484605149,6.487143123000003,1.1525099179999998
3,79,2.3929341059999985,6.610567125000003,1.086771112000001
4,79,2.3936684300000053,5.966853981,1.7280570460000035
5,79,2.3880227930000046,6.307534303999994,1.408665376000002
6,79,2.3784500959999946,6.681249848999997,1.0803037369999942
7,79,2.5022360419999927,6.730153931000004,1.0167616519999996
8,79,2.4075225130000035,6.762915733,0.922479296000006
9,79,2.351404512000002,6.3052630239999985,1.3758319630000102
0,98,2.460345651000001,7.890062086,0.076562882000001
1,98,2.5419173340000007,7.441514210000001,0.3180693259999998
2,98,2.4890752810000016,7.565422425000005,0.0697714260000026
3,98,2.3900275369999946,7.503637495,0.1970931990000011
4,98,2.3925134569999997,7.094946659000001,0.600561900999999
5,98,2.3905653819999984,7.548802621,0.1649014340000008
6,98,2.374966194999999,7.702451974000013,0.0625083219999993
7,98,2.5070912780000043,7.583708973,0.1583603759999903
8,98,2.4413893779999967,7.635430782,0.0359333090000006
9,98,2.3467349520000056,7.364663151999991,0.301261358000005
0,32,2.4669017590000006,5.640782878000001,2.320645989999999
1,32,2.545473573999999,5.518468610999999,2.2375592550000007
2,32,2.487302317000001,5.440336575,2.1965926330000016
3,32,2.3924424559999977,5.469296453000005,2.228984629000003
4,32,2.398658456999996,5.128766141999996,2.5606023140000005
5,32,2.3885109849999964,5.451364088000005,2.264374926000002
6,32,2.3638554690000007,5.328674187999994,2.4473981470000012
7,32,2.4999697159999954,5.178989754,2.5701657940000047
8,32,2.412015516999986,5.404391515,2.276502703999995
9,32,2.3575152989999992,5.4190967260000065,2.255851816999993
0,21,2.4629639769999994,5.958783075000001,2.0027727890000016
1,21,2.5519839930000003,5.699437193999998,2.0500832719999984
2,21,2.4782325139999983,5.423073262000003,2.222980866999997
3,21,2.404015949000005,5.654847455999999,2.031310148000003
4,21,2.4038829480000032,5.503731834,2.181003302999997
5,21,2.379977933999996,6.325921945999994,1.3984755039999897
6,21,2.3596022440000013,6.366828463999994,1.4133872310000015
7,21,2.4964319380000006,6.359442182999999,1.3933432320000063
8,21,2.4044358320000043,6.370088812000006,1.318424194000002
9,21,2.350947504000004,6.301563213999998,1.379960627999992
0,36,2.4630047160000004,6.950061434,1.0117598569999977
1,36,2.5518470949999994,6.667967129999997,1.081686569999999
