generation,rank,simulation,PDI,bar
2,36,10.04317478,12.291215246999997,1.6235328879999995
3,36,9.804746948999991,11.99561443399999,1.9403324150000003
4,36,9.661673456999992,12.06309423799999,9.304058228999992
5,36,9.567570565000011,11.935825380000011,2.0253447950000236
6,36,9.521402156999985,12.549005856999996,1.6362264480000022
7,36,9.481101867000008,12.561474314999998,1.3765951259999838
8,36,9.443802900000009,12.585514757,6.684321100999995
9,36,9.899283062999984,12.031330120999996,2.139444939999976
0,58,10.935279874,10.884272959,3.315887398000001
1,58,10.424183291999997,11.035817271,2.874163700000011
2,58,10.031207537,11.127303433000009,2.799460438000011
3,58,9.802050925999993,10.737449579,3.201823877999999
4,58,9.649839577999984,11.067769614999976,10.310765729999986
5,58,9.568964305000009,11.105098034999996,2.8547316990000127
6,58,9.514784681000007,10.855706798,3.336189609999991
7,58,9.470343832999989,11.076214421999993,2.8727554099999963
8,58,9.426153381999995,10.96355157100001,8.32393167600003
9,58,9.87710662799998,11.300321455000017,2.8926954310000497
0,22,10.910796731999998,3.407001037999997,10.816309207000003
1,22,10.432749465999995,3.3458309119999967,10.555570063999994
2,22,10.031426410999998,3.3646060920000025,10.561915056000004
3,22,9.80933076800001,3.3735387880000047,10.558308347999995
4,22,9.64672369600001,3.3642901629999926,18.017438099000003
5,22,9.553665267000014,3.378629473000018,10.596414414999998
6,22,9.520310909999978,3.3857084359999874,10.800637423000012
7,22,9.468931870000006,3.365491278999997,10.58488936400002
8,22,9.423580283999996,3.3890822790000072,15.900873560999967
9,22,9.898551563000012,3.349942005999992,10.821633405
0,57,10.933062619999998,13.901385464,0.3003957310000018
1,57,10.424315708000002,13.753587956999992,0.1562468110000026
2,57,10.028918847,13.406005941999991,0.5230287750000002
3,57,9.803145862999996,13.158973734,0.7786269489999995
4,57,9.649445255000018,20.855341616000004,0.5241065330000083
5,57,9.571981989999983,13.942175547000003,0.0146284750000234
6,57,9.515440667999997,13.832204986999985,0.3590321129999836
7,57,9.472797127999996,13.828030371000011,0.1184663639999996
8,57,9.42515117900001,12.90454848600001,6.3839806719999785
9,57,9.878474772999994,14.191496017999953,9.496400002717564e-05
0,53,10.924307713000005,10.572680583,3.639672559000005
1,53,10.419220725999992,10.780197260999998,3.134750586999999
2,53,10.039997850000006,10.860437949,3.0575370399999997
3,53,9.80872824299999,10.879087460000008,3.053465912000007
4,53,9.652735704999998,11.027177217000002,10.348488185999996
5,53,9.553983245999971,10.825769261000003,3.1490583799999854
6,53,9.51921149100002,10.559621884999984,3.627860433999985
7,53,9.473307218000002,10.784665392999983,3.1613188599999944
8,53,9.42742272800001,10.751356388000003,8.534878948999989
9,53,9.882482539000025,10.903063207999992,3.2846045059999938
0,54,10.905518727,8.534752091000001,5.694955232999995
1,54,10.414069564999998,8.626628107999991,5.293511245000005
2,54,10.03968273400001,8.640400518000007,5.277856138000004
3,54,9.800927011,8.585638822999996,5.354725066
4,54,9.647082587000014,8.67450494800002,12.706805304
5,54,9.53918944,8.58573610900001,5.403865838999991
6,54,9.517487739000018,8.338128365999978,5.851062041000006
7,54,9.473003825000006,8.535380572999998,5.4109297850000075
8,54,9.421179384999988,8.579410687000006,10.713033430999984
9,54,9.877802325000005,8.57821872400001,5.614127155000006
0,18,10.944264688000004,3.3985095099999967,10.794752674
1,18,10.441193806999998,3.345463659999993,10.547136887999995
2,18,10.04938638,3.385396327999999,10.523166153000004
3,18,9.822291464000005,3.3763177950000056,10.542686853000006
4,18,9.66405739199999,3.3691694610000127,17.995143022999997
5,18,9.571675505000002,3.410991626999987,10.546063148000002
6,18,9.510795119999983,3.414710401999997,10.781200055
7,18,9.485051490000018,3.361481052000016,10.572682122000003
8,18,9.42394876199998,3.5497771,15.73993067799998
9,18,9.905904141999995,3.4073642669999913,10.75686018600004
0,11,10.942121150999998,3.431218326,10.761330169000004
1,11,10.450062575999992,3.337689556000001,10.546407763000005
2,11,10.039360285,3.375137169999988,10.543450065000002
3,11,9.822398149999998,3.3768012820000024,10.54150170199999
4,11,9.664887559999997,3.3766677149999964,17.987311930000004
5,11,9.568760120999997,3.463767181999998,10.496232400999986
6,11,9.503543371000006,3.435296495999978,10.767805535999996
7,11,9.48325430700001,3.3996566939999866,10.53636791400001
8,11,9.433535274000008,3.414076974000011,15.865971347999988
9,11,9.90430556900003,3.4277771540000117,10.738009175999991
0,26,10.943500217,3.390543848,10.802210225000003
1,26,10.442123967000008,3.322876601999994,10.569146607999995
2,26,10.049220821999995,3.345848523000001,10.56287528
3,26,9.833580744000002,3.3295790709999977,10.578119497000005
4,26,9.663807293000003,3.370672776000021,17.993832381999994
5,26,9.571778980999994,3.3791763520000018,10.577769705000009
6,26,9.510377199000004,3.3736466040000153,10.822618233000014
7,26,9.48526604,3.3203079860000173,10.613742392999995
8,26,9.423721088999995,3.382669837000009,15.907192475999976
9,26,9.922474622000038,3.3728463539999893,10.774763739999967
0,14,10.911097064,3.8087146390000015,10.417430259999996
1,14,10.433246932000005,3.958694129999998,9.942228325999992
2,14,10.034927353,3.974048099000001,9.948977923
3,14,9.809385547999996,3.9488244770000023,9.982787829000005
4,14,9.640239711000008,3.768958470000001,17.619323986000012
5,14,9.556272307,3.7391547819999857,10.23333449399999
6,14,9.514370108000008,3.870603923000005,10.321667289999992
7,14,9.464533828999976,3.857189453000018,10.097588845000018
8,14,9.425365983999995,3.883434262999998,15.404756549000012
9,14,9.889502473999984,3.963287310000055,10.217282807999991
0,31,10.897450314,9.215086928000003,5.021535102999998
1,31,10.435875654999997,10.330646797,3.567635161999988
2,31,10.022589975999992,10.376402035000012,3.558945571999999
3,31,9.799281007999994,10.303130218000009,3.638278114000002
4,31,9.640380203000008,10.342536193,11.045962586000002
5,31,9.537977568000002,10.151690898000028,3.839098493000023
6,31,9.520454946,9.958629846000008,4.2275376730000005
7,31,9.469165341000007,10.28914160399998,3.661014836000021
8,31,9.407987722,10.188101792999989,9.117501883999978
9,31,9.88600648900001,10.360452698000016,3.823624987000017
0,40,10.937738997000004,8.620523256999995,5.576201847
1,40,10.419047154000005,8.625780685999999,5.290038890999995
2,40,10.045372877000004,8.581300525000003,5.3312919549999975
3,40,9.830005377999996,8.656122612000004,5.255172188000003
4,40,9.65008700899999,8.619545547000001,12.758720396
5,40,9.572652102999996,8.628607639999984,5.327519320000022
6,40,9.51205229599998,11.966297828999984,2.228331265999998
7,40,9.47331035100001,8.430617777999998,5.515283814000014
8,40,9.425805144000009,8.409410753999992,10.983231914000015
9,40,9.815923907000013,8.586682437000036,5.562741697999968
0,49,10.931407635000005,13.924536175,0.3687153809999941
1,49,10.330087438000009,13.91327572,0.0001011359999978
2,49,10.028834310999995,13.929109682000004,4.877799999292165e-05
3,49,9.810120589999997,13.93050285599999,0.0001667600000132
4,49,9.653640322000015,12.762494011,8.612808572000006
5,49,9.571991416999992,13.787537861999994,0.1692734570000027
6,49,9.537154453999989,13.765228863999994,0.4043545830000141
7,49,9.472855578000008,13.94626213699999,0.000101203000014
8,49,9.424647289999996,13.479726461000013,5.809416046999985
9,49,9.898063190000016,13.957866506000016,0.2141579749999778
0,0,10.915911219999998,4.095935348000005,10.121061984
1,0,10.410583953,3.908203379999989,10.015323183000008
2,0,10.04520662200001,4.078048539000008,9.834749786000003
3,0,9.808961208,4.036073103999996,9.896107337000004
4,0,9.626841219,3.916165163000017,17.485418436999993
5,0,9.569973066000015,3.997640907000005,9.96113417799998
6,0,9.492600132000009,3.91993397600001,10.29412516399998
7,0,9.46002665200001,4.005853210999987,9.953379638
8,0,9.424900709000012,4.01359161900001,15.275150064999991
9,0,9.892813639999986,4.031361403000005,10.145897639999989
