data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,49.0,4.76837158203125e-07,3.0994415283203125e-05,13.763855457305908,13.763887882232666
global_t,7,49.0,1.6689300537109375e-06,5.5789947509765625e-05,13.943214416503906,13.943269968032835
global_t,8,49.0,4.76837158203125e-07,2.765655517578125e-05,13.478355884552002,13.478389978408812
global_t,9,49.0,9.5367431640625e-07,3.0040740966796875e-05,13.952922821044922,13.952980518341064
global_t,0,3.0,0.0225231647491455,7.2479248046875e-05,3.9218764305114746,3.9219634532928462
global_t,1,3.0,1.9073486328125e-06,5.507469177246094e-05,3.889604091644287,3.889662504196167
global_t,2,3.0,7.152557373046875e-07,4.7206878662109375e-05,3.9432294368743896,3.943265676498413
global_t,3,3.0,1.9073486328125e-06,5.412101745605469e-05,3.940064668655395,3.940121650695801
global_t,4,3.0,7.152557373046875e-07,3.0040740966796875e-05,3.933269262313843,3.933302640914917
global_t,5,3.0,2.1457672119140625e-06,5.507469177246094e-05,4.041992425918579,4.042048454284668
global_t,6,3.0,9.5367431640625e-07,2.8133392333984375e-05,3.95149827003479,3.9515321254730225
global_t,7,3.0,7.152557373046875e-07,2.8371810913085938e-05,3.865128755569458,3.865183115005493
global_t,8,3.0,1.6689300537109375e-06,5.888938903808594e-05,3.97924542427063,3.979282855987549
global_t,9,3.0,7.152557373046875e-07,3.027915954589844e-05,3.9289238452911377,3.92897891998291
global_t,0,1.0,0.019606590270996,7.104873657226562e-05,3.563776731491089,3.56386399269104
global_t,1,1.0,1.9073486328125e-06,5.555152893066406e-05,3.422105312347412,3.4221694469451904
global_t,2,1.0,1.6689300537109375e-06,5.698204040527344e-05,3.4533495903015137,3.453410387039185
global_t,3,1.0,1.6689300537109375e-06,4.2438507080078125e-05,3.452563524246216,3.4526052474975586
global_t,4,1.0,9.5367431640625e-07,4.267692565917969e-05,3.4359545707702637,3.436011552810669
global_t,5,1.0,1.9073486328125e-06,5.626678466796875e-05,3.456854820251465,3.4569149017333984
global_t,6,1.0,4.76837158203125e-07,3.266334533691406e-05,3.6934969425201416,3.693535566329956
global_t,7,1.0,2.384185791015625e-07,3.027915954589844e-05,3.896991729736328,3.897053241729736
global_t,8,1.0,1.9073486328125e-06,5.7220458984375e-05,3.4855222702026367,3.485568046569824
global_t,9,1.0,1.6689300537109375e-06,4.506111145019531e-05,3.466724634170532,3.4667906761169434
global_t,0,47.0,0.0021276473999023,6.628036499023438e-05,13.238453388214111,13.238533020019531
global_t,1,47.0,4.5299530029296875e-06,5.817413330078125e-05,12.515526056289673,12.515584707260132
global_t,2,47.0,1.1920928955078125e-06,2.86102294921875e-05,12.827856540679932,12.827889919281006
global_t,3,47.0,4.5299530029296875e-06,6.175041198730469e-05,13.377429008483888,13.377485990524292
global_t,4,47.0,9.5367431640625e-07,2.9802322387695312e-05,20.690476894378666,20.690509796142575
global_t,5,47.0,1.430511474609375e-06,4.5299530029296875e-05,12.739004611968994,12.739040851593018
global_t,6,47.0,2.384185791015625e-06,6.175041198730469e-05,13.098566770553589,13.0986225605011
global_t,7,47.0,1.1920928955078125e-06,2.9802322387695312e-05,13.46629786491394,13.46632981300354
global_t,8,47.0,4.76837158203125e-06,6.365776062011719e-05,13.00030255317688,13.000362396240234
global_t,9,47.0,1.1920928955078125e-06,2.956390380859375e-05,12.953957796096802,12.953990936279297
global_t,0,48.0,0.0341691970825195,6.103515625e-05,13.932222843170166,13.932295083999634
global_t,1,48.0,4.291534423828125e-06,5.269050598144531e-05,13.69718861579895,13.697253465652466
global_t,2,48.0,9.5367431640625e-07,5.650520324707031e-05,12.975393533706663,12.975435972213743
global_t,3,48.0,4.5299530029296875e-06,5.555152893066406e-05,13.597647905349731,13.597704887390137
global_t,4,48.0,7.152557373046875e-07,5.316734313964844e-05,12.773121356964111,12.773155450820925
global_t,5,48.0,9.5367431640625e-07,5.14984130859375e-05,13.22273063659668,13.222764730453491
global_t,6,48.0,4.76837158203125e-06,5.555152893066406e-05,12.969369411468506,12.969425201416016
global_t,7,48.0,9.5367431640625e-07,2.694129943847656e-05,13.8725163936615,13.872566223144531
global_t,8,48.0,1.1920928955078125e-06,2.765655517578125e-05,13.233957767486572,13.23400354385376
global_t,9,48.0,2.1457672119140625e-06,5.269050598144531e-05,13.293371200561523,13.293425798416138
global_t,0,60.0,0.0278739929199218,5.888938903808594e-05,9.221792936325071,9.221860885620115
global_t,1,60.0,1.430511474609375e-06,5.4836273193359375e-05,9.6796977519989,9.679749488830566
global_t,2,60.0,1.6689300537109375e-06,5.8650970458984375e-05,10.303287029266356,10.303340435028076
global_t,3,60.0,1.430511474609375e-06,6.103515625e-05,10.380701065063477,10.380754709243774
global_t,4,60.0,4.76837158203125e-07,2.7179718017578125e-05,10.202314615249634,10.202347040176392
global_t,5,60.0,1.9073486328125e-06,7.152557373046875e-05,10.445560216903688,10.445612668991089
global_t,6,60.0,4.76837158203125e-07,2.86102294921875e-05,10.007643699645996,10.007675409317017
global_t,7,60.0,4.76837158203125e-07,2.7179718017578125e-05,9.777447700500488,9.777496337890623
global_t,8,60.0,1.9073486328125e-06,6.341934204101562e-05,9.392865657806396,9.39292049407959
global_t,9,60.0,4.76837158203125e-07,2.9087066650390625e-05,10.4414541721344,10.441485166549684
global_t,0,24.0,0.0280618667602539,6.222724914550781e-05,3.3715083599090576,3.3715829849243164
global_t,1,24.0,1.6689300537109375e-06,5.125999450683594e-05,3.427319288253784,3.4273736476898193
global_t,2,24.0,1.6689300537109375e-06,5.650520324707031e-05,3.407216310501098,3.40728497505188
global_t,3,24.0,1.9073486328125e-06,5.364418029785156e-05,3.409766912460327,3.409842014312744
global_t,4,24.0,7.152557373046875e-07,2.694129943847656e-05,3.4237871170043945,3.4238321781158447
global_t,5,24.0,1.9073486328125e-06,5.602836608886719e-05,3.489807367324829,3.489915132522583
global_t,6,24.0,7.152557373046875e-07,2.5033950805664062e-05,3.535167932510376,3.53520131111145
global_t,7,24.0,1.9073486328125e-06,4.363059997558594e-05,3.446906805038452,3.4469776153564453
global_t,8,24.0,4.76837158203125e-07,3.814697265625e-05,3.4530551433563232,3.4530880451202393
global_t,9,24.0,1.430511474609375e-06,4.2438507080078125e-05,3.40307354927063,3.403135061264038
global_t,0,23.0,0.0025203227996826,6.67572021484375e-05,3.9960334300994873,3.996107578277588
global_t,1,23.0,1.6689300537109375e-06,5.817413330078125e-05,3.815548658370972,3.815608024597168
global_t,2,23.0,4.76837158203125e-07,3.075599670410156e-05,3.9279050827026367,3.9279379844665527
global_t,3,23.0,1.9073486328125e-06,5.817413330078125e-05,3.945469379425049,3.945526599884033
global_t,4,23.0,4.76837158203125e-07,3.170967102050781e-05,4.014353513717651,4.014384746551514
global_t,5,23.0,1.430511474609375e-06,5.8650970458984375e-05,3.907342195510864,3.907396078109741
global_t,6,23.0,4.76837158203125e-07,3.170967102050781e-05,3.976532459259033,3.976564884185791
global_t,7,23.0,7.152557373046875e-07,3.075599670410156e-05,3.97174072265625,3.971796751022339
global_t,8,23.0,1.9073486328125e-06,5.507469177246094e-05,4.099435091018677,4.09947395324707
global_t,9,23.0,1.6689300537109375e-06,4.9114227294921875e-05,3.908879041671753,3.908938407897949
global_t,0,28.0,0.0240755081176757,5.91278076171875e-05,12.490538835525513,12.490617275238035
global_t,1,28.0,1.6689300537109375e-06,5.745887756347656e-05,13.782059669494627,13.782115697860718
global_t,2,28.0,1.9073486328125e-06,5.888938903808594e-05,13.353786945343018,13.353847742080688
global_t,3,28.0,1.9073486328125e-06,5.817413330078125e-05,13.336105585098268,13.33619213104248
global_t,4,28.0,4.76837158203125e-07,2.5033950805664062e-05,11.948731422424316,11.94876480102539
global_t,5,28.0,1.430511474609375e-06,5.8650970458984375e-05,12.575393676757812,12.57545042037964
global_t,6,28.0,4.76837158203125e-07,2.6226043701171875e-05,12.659454345703123,12.659487009048462
global_t,7,28.0,7.152557373046875e-07,5.340576171875e-05,12.968290567398071,12.9683256149292
global_t,8,28.0,1.6689300537109375e-06,5.555152893066406e-05,11.984213829040527,11.984295129776
global_t,9,28.0,7.152557373046875e-07,2.574920654296875e-05,13.159343242645264,13.159375429153442
global_t,0,41.0,0.0282230377197265,5.817413330078125e-05,12.708562135696411,12.70863652229309
global_t,1,41.0,2.1457672119140625e-06,5.698204040527344e-05,12.639244079589844,12.639299392700195
global_t,2,41.0,2.384185791015625e-07,2.6702880859375e-05,12.685545921325684,12.6855788230896
global_t,3,41.0,1.430511474609375e-06,5.412101745605469e-05,12.734790086746216,12.734845161437988
global_t,4,41.0,7.152557373046875e-07,3.123283386230469e-05,12.393247365951538,12.393281936645508
global_t,5,41.0,2.384185791015625e-06,6.008148193359375e-05,13.103216409683228,13.103273391723633
global_t,6,41.0,4.76837158203125e-07,3.9577484130859375e-05,12.634057521820068,12.63409185409546
global_t,7,41.0,1.9073486328125e-06,4.8160552978515625e-05,12.884281396865845,12.884342193603516
global_t,8,41.0,7.152557373046875e-07,3.695487976074219e-05,12.761839866638184,12.76187229156494
global_t,9,41.0,4.76837158203125e-07,2.694129943847656e-05,12.697474479675291,12.69751000404358
global_t,0,40.0,0.028278112411499,6.67572021484375e-05,8.589583158493042,8.589658498764038
global_t,1,40.0,1.430511474609375e-06,5.936622619628906e-05,8.622648477554321,8.622708082199097
global_t,2,40.0,1.9073486328125e-06,5.507469177246094e-05,8.578325986862183,8.578383445739746
global_t,3,40.0,4.76837158203125e-07,3.123283386230469e-05,8.65481185913086,8.654844999313354
global_t,4,40.0,1.6689300537109375e-06,5.698204040527344e-05,8.616647005081177,8.616703748703003
global_t,5,40.0,4.76837158203125e-07,3.123283386230469e-05,8.62720775604248,8.627243041992188
global_t,6,40.0,4.76837158203125e-07,3.0994415283203125e-05,11.964858531951904,11.964914560317991
global_t,7,40.0,1.9073486328125e-06,5.888938903808594e-05,8.427528142929077,8.427587270736694
global_t,8,40.0,7.152557373046875e-07,2.7418136596679688e-05,8.408186197280884,8.408233165740967
global_t,9,40.0,1.9073486328125e-06,5.3882598876953125e-05,8.580674171447754,8.580729484558105
global_t,0,32.0,0.0284492969512939,6.341934204101562e-05,8.911705493927002,8.911785125732422
global_t,1,32.0,1.6689300537109375e-06,5.269050598144531e-05,8.619427680969238,8.61948275566101
global_t,2,32.0,7.152557373046875e-07,2.765655517578125e-05,8.528841972351074,8.528874635696411
global_t,3,32.0,1.430511474609375e-06,5.340576171875e-05,8.522216558456421,8.522269010543823
global_t,4,32.0,4.76837158203125e-07,2.5510787963867188e-05,8.54402470588684,8.544055461883545
global_t,5,32.0,1.6689300537109375e-06,5.7220458984375e-05,8.575308561325073,8.57536268234253
global_t,6,32.0,4.76837158203125e-07,2.574920654296875e-05,8.30780816078186,8.30784010887146
global_t,7,32.0,4.76837158203125e-07,2.5272369384765625e-05,8.66383147239685,8.663862705230713
global_t,8,32.0,1.6689300537109375e-06,7.915496826171875e-05,8.473748207092285,8.473806858062744
global_t,9,32.0,4.76837158203125e-07,2.4318695068359375e-05,8.434905290603638,8.434941530227661
global_t,0,44.0,0.0291047096252441,6.413459777832031e-05,13.898786306381226,13.89885663986206
global_t,1,44.0,1.430511474609375e-06,7.390975952148438e-05,13.783783435821531,13.783860445022585
global_t,2,44.0,4.76837158203125e-07,5.340576171875e-05,13.537631511688232,13.537686824798584
global_t,3,44.0,1.9073486328125e-06,5.7697296142578125e-05,13.508254766464232,13.508313179016112
global_t,4,44.0,4.76837158203125e-07,2.646446228027344e-05,21.01939487457275,21.019426107406616
global_t,5,44.0,4.76837158203125e-07,2.4557113647460938e-05,13.540968656539915,13.54100251197815
global_t,6,44.0,1.430511474609375e-06,5.626678466796875e-05,13.726510286331177,13.72658371925354
global_t,7,44.0,4.76837158203125e-07,2.646446228027344e-05,13.464142322540283,13.4641752243042
global_t,8,44.0,1.430511474609375e-06,4.6253204345703125e-05,13.49747633934021,13.497588396072388
global_t,9,44.0,4.76837158203125e-07,6.389617919921875e-05,13.5899760723114,13.590013027191162
global_t,0,17.0,0.0300588607788085,6.29425048828125e-05,3.456970691680908,3.4570493698120117
global_t,1,17.0,1.430511474609375e-06,5.435943603515625e-05,3.38226318359375,3.3823297023773193
global_t,2,17.0,4.76837158203125e-07,3.1948089599609375e-05,3.4034252166748047,3.4034624099731445
global_t,3,17.0,1.430511474609375e-06,5.793571472167969e-05,3.4330272674560547,3.433093309402466
global_t,4,17.0,4.76837158203125e-07,2.646446228027344e-05,3.4226276874542236,3.422663927078247
global_t,5,17.0,1.6689300537109375e-06,5.793571472167969e-05,3.493186712265014,3.4932520389556885
global_t,6,17.0,7.152557373046875e-07,2.646446228027344e-05,3.4443788528442383,3.4444150924682617
global_t,7,17.0,1.9073486328125e-06,5.841255187988281e-05,3.418389081954956,3.4184532165527344
global_t,8,17.0,4.76837158203125e-07,3.075599670410156e-05,3.4021830558776855,3.4022204875946045
global_t,9,17.0,1.6689300537109375e-06,5.53131103515625e-05,3.458550930023194,3.4586331844329834
global_t,0,25.0,0.0282080173492431,6.437301635742188e-05,3.972641468048096,3.972712993621826
global_t,1,25.0,1.6689300537109375e-06,4.935264587402344e-05,3.9700748920440674,3.97012996673584
global_t,2,25.0,1.6689300537109375e-06,5.2928924560546875e-05,3.9055025577545166,3.905557632446289
global_t,3,25.0,1.6689300537109375e-06,5.125999450683594e-05,3.946074724197388,3.9461300373077393
global_t,4,25.0,4.76837158203125e-07,2.574920654296875e-05,3.988983392715454,3.989016771316528
global_t,5,25.0,1.430511474609375e-06,5.4836273193359375e-05,3.9451279640197754,3.945183277130127
global_t,6,25.0,4.76837158203125e-07,2.7894973754882812e-05,3.959200620651245,3.9592344760894775
global_t,7,25.0,4.76837158203125e-07,2.9325485229492188e-05,3.944292545318603,3.9443297386169434
global_t,8,25.0,1.9073486328125e-06,5.412101745605469e-05,4.017163991928101,4.017221212387085
global_t,9,25.0,7.152557373046875e-07,2.6702880859375e-05,3.8836259841918945,3.8836610317230225
global_t,0,39.0,0.0034122467041015,6.866455078125e-05,8.047141790390015,8.047237396240234
global_t,1,39.0,1.9073486328125e-06,6.103515625e-05,8.409109830856323,8.409166812896729
global_t,2,39.0,4.76837158203125e-07,2.9087066650390625e-05,8.523828983306885,8.523865699768066
global_t,3,39.0,2.1457672119140625e-06,6.413459777832031e-05,8.392426252365112,8.392486333847046
global_t,4,39.0,4.76837158203125e-07,2.8848648071289062e-05,8.245971918106079,8.246009111404419
global_t,5,39.0,7.152557373046875e-07,3.314018249511719e-05,8.546022891998291,8.546081781387329
global_t,6,39.0,2.1457672119140625e-06,5.817413330078125e-05,8.226383686065674,8.226426601409912
global_t,7,39.0,4.76837158203125e-07,3.0517578125e-05,8.374906301498413,8.374946355819702
global_t,8,39.0,2.1457672119140625e-06,5.841255187988281e-05,8.38768982887268,8.387747287750244
global_t,9,39.0,4.76837158203125e-07,2.9325485229492188e-05,8.525573015213013,8.525610208511353
global_t,0,45.0,0.0294327735900878,6.556510925292969e-05,13.28014636039734,13.280227184295654
global_t,1,45.0,1.9073486328125e-06,6.866455078125e-05,13.729199171066284,13.729257345199583
global_t,2,45.0,1.9073486328125e-06,5.9604644775390625e-05,13.616442918777466,13.61649775505066
global_t,3,45.0,1.6689300537109375e-06,6.365776062011719e-05,13.822935342788696,13.822990417480469
global_t,4,45.0,4.76837158203125e-07,3.123283386230469e-05,13.235001802444458,13.235049962997437
global_t,5,45.0,1.9073486328125e-06,5.8650970458984375e-05,13.83193826675415,13.831992626190186
global_t,6,45.0,4.76837158203125e-07,3.170967102050781e-05,13.498789310455322,13.49883222579956
global_t,7,45.0,1.430511474609375e-06,5.555152893066406e-05,13.305237054824827,13.305300235748293
global_t,8,45.0,7.152557373046875e-07,3.1948089599609375e-05,13.832950592041016,13.832984685897827
global_t,9,45.0,1.6689300537109375e-06,6.103515625e-05,13.737775325775146,13.73783564567566
global_t,0,10.0,0.0250794887542724,8.106231689453125e-05,3.903857469558716,3.903922319412231
global_t,1,10.0,1.430511474609375e-06,5.459785461425781e-05,3.864283561706543,3.8643367290496826
global_t,2,10.0,1.9073486328125e-06,7.081031799316406e-05,3.8319947719573975,3.832052707672119
global_t,3,10.0,1.430511474609375e-06,5.745887756347656e-05,3.82157826423645,3.821633815765381
global_t,4,10.0,4.76837158203125e-07,3.0517578125e-05,3.9143359661102295,3.9143688678741455
global_t,5,10.0,1.430511474609375e-06,5.698204040527344e-05,3.94038462638855,3.9404406547546382
global_t,6,10.0,7.152557373046875e-07,2.956390380859375e-05,3.942597150802612,3.9426403045654297
global_t,7,10.0,2.384185791015625e-07,2.86102294921875e-05,3.9383528232574463,3.938384771347046
global_t,8,10.0,1.9073486328125e-06,5.9604644775390625e-05,3.828875780105591,3.8289332389831543
global_t,9,10.0,4.76837158203125e-07,2.9325485229492188e-05,3.904448747634888,3.9044792652130127
global_t,0,38.0,0.0204691886901855,6.270408630371094e-05,13.625842332839966,13.625913858413696
global_t,1,38.0,1.9073486328125e-06,6.937980651855469e-05,13.8095805644989,13.809633255004885
global_t,2,38.0,7.152557373046875e-07,4.2438507080078125e-05,13.872918844223022,13.872967720031738
global_t,3,38.0,1.6689300537109375e-06,5.9604644775390625e-05,13.688785314559937,13.688838005065918
global_t,4,38.0,4.76837158203125e-07,2.384185791015625e-05,13.276562929153442,13.276611804962158
global_t,5,38.0,7.152557373046875e-07,2.694129943847656e-05,13.328094482421877,13.328125715255736
global_t,6,38.0,1.9073486328125e-06,6.222724914550781e-05,13.71022605895996,13.710277318954468
global_t,7,38.0,4.76837158203125e-07,2.6702880859375e-05,13.801218748092651,13.801250457763672
global_t,8,38.0,4.76837158203125e-07,2.5272369384765625e-05,13.585999965667725,13.58605408668518
global_t,9,38.0,1.9073486328125e-06,4.887580871582031e-05,13.829845190048218,13.82987928390503
global_t,0,57.0,0.031940221786499,6.151199340820312e-05,13.866966962814333,13.867043256759644
global_t,1,57.0,1.430511474609375e-06,6.103515625e-05,13.750720500946043,13.750784158706663
global_t,2,57.0,4.76837158203125e-07,2.9087066650390625e-05,13.404628038406372,13.404675245285034
global_t,3,57.0,1.6689300537109375e-06,6.198883056640625e-05,13.155946969985962,13.156012058258057
global_t,4,57.0,4.76837158203125e-07,2.7179718017578125e-05,20.85419726371765,20.8542377948761
global_t,5,57.0,1.9073486328125e-06,4.8160552978515625e-05,13.939717054367064,13.939782619476318
global_t,6,57.0,7.152557373046875e-07,3.814697265625e-05,13.830756664276125,13.830792665481567
global_t,7,57.0,1.6689300537109375e-06,4.601478576660156e-05,13.82571005821228,13.825774908065796
global_t,8,57.0,4.76837158203125e-07,3.4332275390625e-05,12.90312886238098,12.903168439865112
global_t,9,57.0,4.76837158203125e-07,2.9802322387695312e-05,14.186902284622192,14.186963319778442
global_t,0,12.0,0.0241878032684326,5.888938903808594e-05,3.3793680667877197,3.3794519901275635
global_t,1,12.0,4.5299530029296875e-06,5.650520324707031e-05,3.340085029602051,3.3401412963867188
global_t,2,12.0,9.5367431640625e-07,2.694129943847656e-05,3.369558811187744,3.3696367740631104
global_t,3,12.0,4.291534423828125e-06,5.5789947509765625e-05,3.370448589324951,3.3705027103424072
global_t,4,12.0,1.430511474609375e-06,2.4318695068359375e-05,3.361633777618408,3.3616700172424316
global_t,5,12.0,9.5367431640625e-06,5.841255187988281e-05,3.3774611949920654,3.3775224685668945
global_t,6,12.0,1.1920928955078125e-06,2.8133392333984375e-05,3.3922479152679443,3.3922972679138184
global_t,7,12.0,4.76837158203125e-06,4.2438507080078125e-05,3.355769395828247,3.355830669403076
global_t,8,12.0,9.5367431640625e-07,4.5299530029296875e-05,3.396167516708374,3.3962016105651855
global_t,9,12.0,4.76837158203125e-06,5.435943603515625e-05,3.362685203552246,3.3627376556396484
global_t,0,2.0,0.0194911956787109,6.461143493652344e-05,3.49227237701416,3.492403507232666
global_t,1,2.0,1.430511474609375e-06,5.1021575927734375e-05,3.3495092391967773,3.349565267562866
global_t,2,2.0,7.152557373046875e-07,4.00543212890625e-05,3.441657543182373,3.4417223930358887
global_t,3,2.0,2.1457672119140625e-06,5.340576171875e-05,3.3391013145446777,3.339212656021118
global_t,4,2.0,4.76837158203125e-07,2.5987625122070312e-05,3.3715996742248535,3.371634006500244
global_t,5,2.0,1.430511474609375e-06,5.364418029785156e-05,3.375413417816162,3.375467538833618
global_t,6,2.0,7.152557373046875e-07,2.6702880859375e-05,3.3966238498687744,3.3966591358184814
global_t,7,2.0,7.152557373046875e-07,2.646446228027344e-05,3.3695027828216553,3.369541883468628
global_t,8,2.0,1.9073486328125e-06,6.031990051269531e-05,3.3568930625915527,3.3569629192352295
global_t,9,2.0,7.152557373046875e-07,2.47955322265625e-05,3.3709425926208496,3.370975971221924
global_t,0,56.0,0.0201518535614013,5.793571472167969e-05,13.765656232833862,13.765738725662231
global_t,1,56.0,1.6689300537109375e-06,7.987022399902344e-05,13.841623783111572,13.841675996780396
global_t,2,56.0,4.76837158203125e-07,3.9577484130859375e-05,13.74493646621704,13.744983911514282
global_t,3,56.0,1.6689300537109375e-06,7.343292236328125e-05,13.73154067993164,13.731592893600464
global_t,4,56.0,7.152557373046875e-07,2.574920654296875e-05,13.126313209533691,13.126344442367554
global_t,5,56.0,1.9073486328125e-06,4.887580871582031e-05,13.84454083442688,13.844577550888062
global_t,6,56.0,4.76837158203125e-07,4.029273986816406e-05,13.810681581497192,13.810789585113524
global_t,7,56.0,4.76837158203125e-07,2.5987625122070312e-05,13.716909408569336,13.716964960098268
global_t,8,56.0,4.76837158203125e-07,2.646446228027344e-05,13.28458833694458,13.284619092941284
global_t,9,56.0,1.6689300537109375e-06,5.7220458984375e-05,13.716729640960692,13.71680760383606
global_t,0,58.0,0.0304393768310546,7.009506225585938e-05,10.851279497146606,10.851357698440552
global_t,1,58.0,1.6689300537109375e-06,5.221366882324219e-05,11.032974243164062,11.033040285110474
global_t,2,58.0,4.76837158203125e-07,2.694129943847656e-05,11.125993967056274,11.126025438308716
global_t,3,58.0,1.9073486328125e-06,5.3882598876953125e-05,10.734452247619627,10.734509706497192
global_t,4,58.0,4.76837158203125e-07,2.6226043701171875e-05,11.066471815109251,11.066502332687378
global_t,5,58.0,4.76837158203125e-07,2.574920654296875e-05,11.103771448135376,11.103801727294922
global_t,6,58.0,1.430511474609375e-06,5.745887756347656e-05,10.852704763412476,10.852784395217896
global_t,7,58.0,4.76837158203125e-07,2.5987625122070312e-05,11.074926137924194,11.07497215270996
global_t,8,58.0,7.152557373046875e-07,2.5033950805664062e-05,10.962116241455078,10.962173223495483
global_t,9,58.0,1.9073486328125e-06,6.222724914550781e-05,11.295047760009766,11.295082569122314
global_t,0,46.0,0.0126762390136718,6.079673767089844e-05,11.311999797821043,11.31209421157837
global_t,1,46.0,1.9073486328125e-06,5.9604644775390625e-05,10.87317967414856,10.873238563537598
global_t,2,46.0,7.152557373046875e-07,3.8623809814453125e-05,11.10060453414917,11.100677967071531
global_t,3,46.0,1.6689300537109375e-06,5.626678466796875e-05,11.039081573486328,11.039148807525637
global_t,4,46.0,4.76837158203125e-07,3.719329833984375e-05,10.642861127853394,10.642894506454468
global_t,5,46.0,1.6689300537109375e-06,4.2438507080078125e-05,11.018047571182253,11.018108129501345
global_t,6,46.0,4.76837158203125e-07,3.933906555175781e-05,10.842813491821287,10.84289288520813
global_t,7,46.0,4.76837158203125e-07,2.574920654296875e-05,11.041930198669434,11.0419659614563
global_t,8,46.0,1.6689300537109375e-06,7.128715515136719e-05,10.895392179489136,10.89545202255249
global_t,9,46.0,4.76837158203125e-07,2.6702880859375e-05,10.75821089744568,10.75824499130249
global_t,0,33.0,0.0277514457702636,6.198883056640625e-05,13.704710960388184,13.704785346984863
global_t,1,33.0,1.430511474609375e-06,6.008148193359375e-05,12.924126386642456,12.92418384552002
global_t,2,33.0,7.152557373046875e-07,3.886222839355469e-05,13.67589259147644,13.675948858261108
global_t,3,33.0,1.6689300537109375e-06,5.173683166503906e-05,13.479866981506348,13.47990608215332
global_t,4,33.0,2.384185791015625e-07,4.267692565917969e-05,20.817672729492188,20.817726373672485
global_t,5,33.0,4.76837158203125e-07,3.266334533691406e-05,13.955097198486328,13.955135583877563
global_t,6,33.0,1.430511474609375e-06,5.1021575927734375e-05,13.94662070274353,13.946677684783936
global_t,7,33.0,7.152557373046875e-07,3.1948089599609375e-05,13.570444107055664,13.57047724723816
global_t,8,33.0,1.430511474609375e-06,6.151199340820312e-05,12.285783529281616,12.28584337234497
global_t,9,33.0,4.76837158203125e-07,3.552436828613281e-05,13.23706555366516,13.237099885940552
global_t,0,52.0,0.0275893211364746,6.079673767089844e-05,13.446076154708862,13.44614577293396
global_t,1,52.0,1.9073486328125e-06,5.793571472167969e-05,13.806982278823853,13.807034730911257
global_t,2,52.0,4.76837158203125e-07,2.574920654296875e-05,13.78604221343994,13.786073684692385
global_t,3,52.0,1.6689300537109375e-06,6.270408630371094e-05,13.449928522109984,13.449994802474976
global_t,4,52.0,4.76837158203125e-07,2.574920654296875e-05,13.252341032028198,13.25237274169922
global_t,5,52.0,1.6689300537109375e-06,5.412101745605469e-05,13.58008074760437,13.580134153366089
global_t,6,52.0,4.76837158203125e-07,3.981590270996094e-05,14.183619499206545,14.183650493621826
global_t,7,52.0,2.384185791015625e-07,2.574920654296875e-05,13.81520128250122,13.815232753753662
global_t,8,52.0,1.9073486328125e-06,5.5789947509765625e-05,13.672539472579956,13.672592401504517
global_t,9,52.0,4.76837158203125e-07,2.5033950805664062e-05,13.567667961120604,13.567699432373049
global_t,0,30.0,0.0193181037902832,5.602836608886719e-05,7.933584928512573,7.933656692504883
global_t,1,30.0,1.430511474609375e-06,6.151199340820312e-05,7.593790769577026,7.593848705291748
global_t,2,30.0,1.9073486328125e-06,7.367134094238281e-05,7.650407552719116,7.650459289550781
global_t,3,30.0,7.152557373046875e-07,2.5987625122070312e-05,7.68245530128479,7.682486295700073
global_t,4,30.0,4.76837158203125e-07,2.5272369384765625e-05,7.708201169967651,7.70823073387146
global_t,5,30.0,1.6689300537109375e-06,7.510185241699219e-05,7.674117803573608,7.674174785614014
global_t,6,30.0,4.76837158203125e-07,2.5987625122070312e-05,7.39415979385376,7.394192457199097
global_t,7,30.0,1.6689300537109375e-06,4.100799560546875e-05,7.536874771118164,7.536947965621948
global_t,8,30.0,4.76837158203125e-07,5.984306335449219e-05,7.661798715591431,7.66186785697937
global_t,9,30.0,4.76837158203125e-07,2.6226043701171875e-05,7.751797199249268,7.751850605010986
global_t,0,26.0,0.0243310928344726,6.0558319091796875e-05,3.3636794090270996,3.363752603530884
global_t,1,26.0,1.9073486328125e-06,5.4836273193359375e-05,3.319861650466919,3.319913387298584
global_t,2,26.0,1.9073486328125e-06,4.291534423828125e-05,3.3434224128723145,3.343478202819824
global_t,3,26.0,4.76837158203125e-07,3.933906555175781e-05,3.327530860900879,3.3275914192199707
global_t,4,26.0,1.9073486328125e-06,5.8650970458984375e-05,3.3675191402435303,3.367600679397583
global_t,5,26.0,7.152557373046875e-07,2.6702880859375e-05,3.377777576446533,3.377809524536133
global_t,6,26.0,7.152557373046875e-07,2.694129943847656e-05,3.3722057342529297,3.37223744392395
global_t,7,26.0,1.6689300537109375e-06,5.626678466796875e-05,3.317290782928467,3.317344903945923
global_t,8,26.0,4.76837158203125e-07,2.646446228027344e-05,3.3813138008117676,3.3813469409942627
global_t,9,26.0,1.6689300537109375e-06,5.53131103515625e-05,3.3665735721588135,3.3666276931762695
global_t,0,19.0,0.0228817462921142,5.984306335449219e-05,3.848569869995117,3.848643541336059
global_t,1,19.0,1.9073486328125e-06,4.863739013671875e-05,3.887839794158935,3.887894868850708
global_t,2,19.0,4.76837158203125e-07,3.8623809814453125e-05,3.920873880386353,3.920930862426758
global_t,3,19.0,1.9073486328125e-06,4.887580871582031e-05,3.937566995620727,3.937621831893921
