data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,26.0,7.152557373046875e-07,3.075599670410156e-05,4.643773555755615,4.643806219100952
global_t,0,19.0,0.0479931831359863,8.821487426757812e-05,4.643595457077026,4.6436684131622314
global_t,1,19.0,7.152557373046875e-07,4.124641418457031e-05,4.647700309753418,4.647753953933716
global_t,2,19.0,1.9073486328125e-06,5.6743621826171875e-05,4.443415880203247,4.443479061126709
global_t,3,19.0,1.6689300537109375e-06,5.4836273193359375e-05,4.344789505004883,4.344851493835449
global_t,4,19.0,4.76837158203125e-07,2.8133392333984375e-05,4.206074237823486,4.206117630004883
global_t,5,19.0,1.6689300537109375e-06,5.507469177246094e-05,4.364286184310913,4.3643481731414795
global_t,6,19.0,4.76837158203125e-07,2.765655517578125e-05,4.0309953689575195,4.031033515930176
global_t,7,19.0,2.1457672119140625e-06,4.649162292480469e-05,4.643445253372192,4.6434855461120605
global_t,8,19.0,7.152557373046875e-07,4.029273986816406e-05,4.4143688678741455,4.414427042007446
global_t,9,19.0,7.152557373046875e-07,3.1948089599609375e-05,4.3068623542785645,4.3069000244140625
global_t,0,15.0,0.048124074935913,7.534027099609375e-05,2.298182964324951,2.2982606887817383
global_t,1,15.0,1.1920928955078125e-06,4.887580871582031e-05,2.235264301300049,2.2353217601776123
global_t,2,15.0,1.6689300537109375e-06,5.7697296142578125e-05,2.240672826766968,2.240730047225952
global_t,3,15.0,2.1457672119140625e-06,5.888938903808594e-05,2.240295648574829,2.2403640747070312
global_t,4,15.0,7.152557373046875e-07,3.0994415283203125e-05,2.233564853668213,2.2335991859436035
global_t,5,15.0,1.6689300537109375e-06,4.482269287109375e-05,2.230386734008789,2.2304279804229736
global_t,6,15.0,4.76837158203125e-07,4.291534423828125e-05,2.2329623699188232,2.2330188751220703
global_t,7,15.0,4.76837158203125e-07,2.9802322387695312e-05,2.2381880283355713,2.238224506378174
global_t,8,15.0,4.76837158203125e-07,3.075599670410156e-05,2.24330735206604,2.24334716796875
global_t,9,15.0,1.9073486328125e-06,4.363059997558594e-05,2.2177109718322754,2.21775221824646
global_t,0,27.0,0.0475850105285644,6.794929504394531e-05,4.434503555297852,4.43459153175354
global_t,1,27.0,7.152557373046875e-07,4.315376281738281e-05,4.505547523498535,4.505604028701782
global_t,2,27.0,1.9073486328125e-06,5.841255187988281e-05,4.49175238609314,4.491812467575073
global_t,3,27.0,2.1457672119140625e-06,5.817413330078125e-05,4.371044158935547,4.371103763580322
global_t,4,27.0,7.152557373046875e-07,3.0517578125e-05,4.357374906539917,4.357419729232788
global_t,5,27.0,1.9073486328125e-06,5.7697296142578125e-05,4.262739896774292,4.262800931930542
global_t,6,27.0,9.5367431640625e-07,2.956390380859375e-05,4.284269571304321,4.2843077182769775
global_t,7,27.0,1.9073486328125e-06,4.3392181396484375e-05,4.469671010971069,4.469709396362305
global_t,8,27.0,7.152557373046875e-07,3.981590270996094e-05,4.344712972640991,4.3447699546813965
global_t,9,27.0,4.76837158203125e-07,3.123283386230469e-05,4.405305624008179,4.40534234046936
global_t,0,21.0,0.0482332706451416,7.653236389160156e-05,3.773195266723633,3.773279905319214
global_t,1,21.0,4.76837158203125e-07,4.291534423828125e-05,4.111406564712524,4.111459255218506
global_t,2,21.0,1.9073486328125e-06,4.410743713378906e-05,3.9043922424316406,3.904433012008667
global_t,3,21.0,7.152557373046875e-07,4.410743713378906e-05,3.9890716075897217,3.989126443862915
global_t,4,21.0,1.430511474609375e-06,5.364418029785156e-05,3.891263961791992,3.891321420669556
global_t,5,21.0,4.76837158203125e-07,2.574920654296875e-05,3.951796770095825,3.9518344402313232
global_t,6,21.0,4.76837158203125e-07,3.0040740966796875e-05,3.9878060817718506,3.9878430366516113
global_t,7,21.0,2.384185791015625e-06,4.57763671875e-05,3.975496530532837,3.9755373001098633
global_t,8,21.0,4.76837158203125e-07,4.291534423828125e-05,4.054982900619507,4.055035829544067
global_t,9,21.0,9.5367431640625e-07,2.8848648071289062e-05,4.02926230430603,4.029299736022949
global_t,0,18.0,0.0480873584747314,5.412101745605469e-05,4.507417678833008,4.507479429244995
global_t,1,18.0,1.9073486328125e-06,5.173683166503906e-05,4.522053003311157,4.5221123695373535
global_t,2,18.0,2.1457672119140625e-06,6.389617919921875e-05,4.538953542709351,4.539020538330078
global_t,3,18.0,4.76837158203125e-07,5.1021575927734375e-05,4.655322074890137,4.655355215072632
global_t,4,18.0,2.384185791015625e-06,4.3392181396484375e-05,4.588447332382202,4.588485479354858
global_t,5,18.0,4.76837158203125e-07,6.437301635742188e-05,4.63888692855835,4.6389453411102295
global_t,6,18.0,4.76837158203125e-07,2.6226043701171875e-05,4.628133058547974,4.628164768218994
global_t,7,18.0,2.1457672119140625e-06,5.4836273193359375e-05,4.610901355743408,4.610961437225342
global_t,8,18.0,7.152557373046875e-07,2.8133392333984375e-05,4.603730201721191,4.6037633419036865
global_t,9,18.0,4.76837158203125e-07,2.47955322265625e-05,4.53049635887146,4.530529022216797
global_t,0,53.0,0.0477216243743896,6.198883056640625e-05,3.8872222900390625,3.887295722961426
global_t,1,53.0,1.9073486328125e-06,5.626678466796875e-05,4.161920070648193,4.1619789600372314
global_t,2,53.0,1.6689300537109375e-06,4.553794860839844e-05,4.18594217300415,4.185979843139648
global_t,3,53.0,7.152557373046875e-07,4.220008850097656e-05,4.132757663726807,4.132812976837158
global_t,4,53.0,1.6689300537109375e-06,5.745887756347656e-05,4.042499303817749,4.042567491531372
global_t,5,53.0,4.76837158203125e-07,2.7179718017578125e-05,4.1640944480896,4.164127588272095
global_t,6,53.0,1.9073486328125e-06,5.8650970458984375e-05,4.038671016693115,4.038729906082153
global_t,7,53.0,4.76837158203125e-07,2.8371810913085938e-05,4.00242805480957,4.002461671829224
global_t,8,53.0,7.152557373046875e-07,2.9325485229492188e-05,4.073623180389404,4.073657035827637
global_t,9,53.0,2.1457672119140625e-06,6.246566772460938e-05,4.039452791213989,4.03951096534729
global_t,0,16.0,0.047440767288208,5.364418029785156e-05,4.2257537841796875,4.225825548171997
global_t,1,16.0,1.9073486328125e-06,4.7206878662109375e-05,4.117824077606201,4.117860794067383
global_t,2,16.0,7.152557373046875e-07,3.910064697265625e-05,4.148676633834839,4.148725509643555
global_t,3,16.0,1.6689300537109375e-06,4.029273986816406e-05,4.1299355030059814,4.129971265792847
global_t,4,16.0,4.76837158203125e-07,4.029273986816406e-05,4.116896867752075,4.116963624954224
global_t,5,16.0,1.6689300537109375e-06,5.125999450683594e-05,4.260250091552734,4.260302305221558
global_t,6,16.0,1.6689300537109375e-06,4.363059997558594e-05,4.188813924789429,4.1888487339019775
global_t,7,16.0,4.76837158203125e-07,3.886222839355469e-05,3.998884677886963,3.998934507369995
global_t,8,16.0,4.76837158203125e-07,2.5272369384765625e-05,4.085809707641602,4.08584189414978
global_t,9,16.0,1.6689300537109375e-06,4.076957702636719e-05,4.189165115356445,4.189202070236206
