data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,5.0,7.152557373046875e-07,4.4345855712890625e-05,0.5988588333129883,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.147125244140625e-05,0.5857179164886475,0.5857741832733154
global_t,11,5.0,9.5367431640625e-07,2.956390380859375e-05,0.5857179164886475,2.384185791015625e-07
global_t,0,37.0,0.0121822357177734,6.747245788574219e-05,1.6148672103881836,1.6149461269378662
global_t,1,37.0,1.6689300537109375e-06,5.555152893066406e-05,1.6148672103881836,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,5.698204040527344e-05,0.8979973793029785,0.8980591297149658
global_t,3,37.0,1.6689300537109375e-06,6.985664367675781e-05,0.8979973793029785,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,3.0517578125e-05,0.9022574424743652,0.9023208618164062
global_t,5,37.0,1.9073486328125e-06,6.532669067382812e-05,0.9022574424743652,2.384185791015625e-07
global_t,6,37.0,1.1920928955078125e-06,3.1948089599609375e-05,0.8915932178497314,0.8916428089141846
global_t,7,37.0,7.152557373046875e-07,4.482269287109375e-05,0.8915932178497314,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.218650817871094e-05,0.9040791988372804,0.9041383266448976
global_t,9,37.0,1.9073486328125e-06,4.38690185546875e-05,0.9040791988372804,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.027915954589844e-05,0.9041850566864014,0.9042348861694336
global_t,11,37.0,4.76837158203125e-07,3.027915954589844e-05,0.9041850566864014,2.384185791015625e-07
global_t,0,38.0,0.0119307041168212,6.747245788574219e-05,0.6283519268035889,0.6284317970275879
global_t,1,38.0,7.152557373046875e-07,4.076957702636719e-05,0.6283519268035889,2.384185791015625e-07
global_t,2,38.0,2.1457672119140625e-06,5.8650970458984375e-05,0.6009552478790283,0.6010098457336426
global_t,3,38.0,4.76837158203125e-07,2.646446228027344e-05,0.6009552478790283,2.384185791015625e-07
global_t,4,38.0,2.1457672119140625e-06,4.696846008300781e-05,0.5993061065673828,0.5993711948394775
global_t,5,38.0,4.76837158203125e-07,2.5987625122070312e-05,0.5993061065673828,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,4.315376281738281e-05,0.5743758678436279,0.5744221210479736
global_t,7,38.0,4.76837158203125e-07,2.5510787963867188e-05,0.5743758678436279,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.765655517578125e-05,0.6032149791717529,0.6032462120056152
global_t,9,38.0,1.6689300537109375e-06,4.6253204345703125e-05,0.6032149791717529,0.0
global_t,10,38.0,9.5367431640625e-07,2.765655517578125e-05,0.6001591682434082,0.6002004146575928
global_t,11,38.0,7.152557373046875e-07,2.6702880859375e-05,0.6001591682434082,2.384185791015625e-07
global_t,0,34.0,0.0092875957489013,6.222724914550781e-05,1.7048180103302002,1.7048933506011963
global_t,1,34.0,9.5367431640625e-07,4.696846008300781e-05,1.7048180103302002,2.384185791015625e-07
global_t,2,34.0,4.0531158447265625e-06,4.9114227294921875e-05,1.0810534954071045,1.0811169147491455
global_t,3,34.0,2.312660217285156e-05,4.1484832763671875e-05,1.0810534954071045,2.384185791015625e-07
global_t,4,34.0,4.291534423828125e-06,4.601478576660156e-05,1.0807676315307615,1.080824851989746
global_t,5,34.0,7.152557373046875e-07,4.291534423828125e-05,1.0807676315307615,2.384185791015625e-07
global_t,6,34.0,3.337860107421875e-06,4.482269287109375e-05,1.077583074569702,1.0776448249816897
global_t,7,34.0,9.5367431640625e-07,4.267692565917969e-05,1.077583074569702,2.384185791015625e-07
global_t,8,34.0,1.1920928955078125e-06,2.8133392333984375e-05,1.0761237144470217,1.0761759281158447
global_t,9,34.0,9.5367431640625e-07,2.4557113647460938e-05,1.0761237144470217,2.384185791015625e-07
global_t,10,34.0,3.814697265625e-06,4.7206878662109375e-05,1.082911252975464,1.082948923110962
global_t,11,34.0,9.5367431640625e-07,2.5510787963867188e-05,1.082911252975464,2.384185791015625e-07
global_t,0,0.0,0.0089964866638183,8.344650268554688e-05,1.7085621356964111,1.7086389064788818
global_t,1,0.0,1.9073486328125e-06,5.936622619628906e-05,1.7085621356964111,1.430511474609375e-06
global_t,2,0.0,1.6689300537109375e-06,8.487701416015625e-05,1.0595588684082031,1.0596215724945068
global_t,3,0.0,1.9073486328125e-06,6.103515625e-05,1.0595588684082031,1.6689300537109375e-06
global_t,4,0.0,9.5367431640625e-07,4.00543212890625e-05,1.0358343124389648,1.0358991622924805
global_t,5,0.0,7.152557373046875e-07,2.5987625122070312e-05,1.0358343124389648,2.384185791015625e-07
global_t,6,0.0,1.9073486328125e-06,4.673004150390625e-05,1.039884328842163,1.0399236679077148
global_t,7,0.0,9.5367431640625e-07,2.5987625122070312e-05,1.039884328842163,4.76837158203125e-07
global_t,8,0.0,7.152557373046875e-07,4.8160552978515625e-05,1.0196354389190674,1.0196924209594729
global_t,9,0.0,9.5367431640625e-07,2.6702880859375e-05,1.0196354389190674,7.152557373046875e-07
global_t,10,0.0,7.152557373046875e-07,2.9325485229492188e-05,1.0305917263031006,1.0306248664855957
global_t,11,0.0,2.1457672119140625e-06,4.935264587402344e-05,1.0305917263031006,2.384185791015625e-07
global_t,0,42.0,0.0091490745544433,6.866455078125e-05,0.6887013912200928,0.6887795925140381
global_t,1,42.0,1.6689300537109375e-06,8.153915405273438e-05,0.6887013912200928,2.384185791015625e-07
global_t,2,42.0,7.152557373046875e-07,5.030632019042969e-05,0.6870772838592529,0.6871607303619385
global_t,3,42.0,1.6689300537109375e-06,7.224082946777344e-05,0.6870772838592529,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,4.315376281738281e-05,0.6891684532165527,0.6892333030700684
global_t,5,42.0,1.6689300537109375e-06,4.506111145019531e-05,0.6891684532165527,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,5.173683166503906e-05,0.6919469833374023,0.6920194625854492
global_t,7,42.0,1.9073486328125e-06,4.553794860839844e-05,0.6919469833374023,0.0
global_t,8,42.0,7.152557373046875e-07,2.694129943847656e-05,0.6997756958007812,0.6998195648193359
global_t,9,42.0,2.384185791015625e-07,4.2438507080078125e-05,0.6997756958007812,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.6702880859375e-05,0.6923027038574219,0.6923620700836182
global_t,11,42.0,4.76837158203125e-07,2.9325485229492188e-05,0.6923027038574219,2.384185791015625e-07
global_t,0,8.0,0.0071089267730712,7.82012939453125e-05,1.781731367111206,1.7818059921264648
global_t,1,8.0,2.1457672119140625e-06,5.340576171875e-05,1.781731367111206,2.384185791015625e-07
global_t,2,8.0,4.76837158203125e-07,3.9577484130859375e-05,1.1442382335662842,1.1442973613739014
global_t,3,8.0,1.9073486328125e-06,4.2438507080078125e-05,1.1442382335662842,2.384185791015625e-07
global_t,4,8.0,4.76837158203125e-07,3.838539123535156e-05,1.115823745727539,1.115879774093628
global_t,5,8.0,1.9073486328125e-06,4.076957702636719e-05,1.115823745727539,2.384185791015625e-07
global_t,6,8.0,9.5367431640625e-07,3.790855407714844e-05,1.1120142936706543,1.1120929718017578
global_t,7,8.0,1.6689300537109375e-06,5.698204040527344e-05,1.1120142936706543,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.8848648071289062e-05,1.1090104579925537,1.1090891361236572
global_t,9,8.0,4.76837158203125e-07,3.933906555175781e-05,1.1090104579925537,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.6702880859375e-05,1.1012890338897705,1.1013450622558594
global_t,11,8.0,7.152557373046875e-07,2.5510787963867188e-05,1.1012890338897705,2.384185791015625e-07
global_t,0,12.0,0.0116119384765625,7.033348083496094e-05,1.7193717956542969,1.7194561958312988
global_t,1,12.0,1.9073486328125e-06,8.130073547363281e-05,1.7193717956542969,2.384185791015625e-07
global_t,2,12.0,4.76837158203125e-07,4.076957702636719e-05,1.1570713520050049,1.1571307182312012
global_t,3,12.0,1.6689300537109375e-06,5.91278076171875e-05,1.1570713520050049,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,4.792213439941406e-05,1.1758174896240234,1.1758754253387451
global_t,5,12.0,7.152557373046875e-07,4.38690185546875e-05,1.1758174896240234,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.9087066650390625e-05,1.1755585670471191,1.175614833831787
global_t,7,12.0,1.9073486328125e-06,4.5299530029296875e-05,1.1755585670471191,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.694129943847656e-05,1.1797726154327393,1.1798136234283447
global_t,9,12.0,4.76837158203125e-07,4.482269287109375e-05,1.1797726154327393,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,3.123283386230469e-05,1.1854283809661863,1.185483694076538
global_t,11,12.0,1.6689300537109375e-06,4.410743713378906e-05,1.1854283809661863,2.384185791015625e-07
global_t,0,17.0,0.0044364929199218,7.510185241699219e-05,0.3332166671752929,0.3333020210266113
global_t,1,17.0,1.9073486328125e-06,4.410743713378906e-05,0.3332166671752929,2.384185791015625e-07
global_t,2,17.0,7.152557373046875e-07,4.3392181396484375e-05,0.3242366313934326,0.3243014812469482
global_t,3,17.0,1.6689300537109375e-06,4.482269287109375e-05,0.3242366313934326,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,4.410743713378906e-05,0.3181378841400146,0.3182005882263183
global_t,5,17.0,1.6689300537109375e-06,4.553794860839844e-05,0.3181378841400146,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,4.2438507080078125e-05,0.3562793731689453,0.3563413619995117
global_t,7,17.0,1.9073486328125e-06,4.5299530029296875e-05,0.3562793731689453,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,2.9325485229492188e-05,0.3383264541625976,0.3383700847625732
global_t,9,17.0,4.76837158203125e-07,3.0517578125e-05,0.3383264541625976,2.384185791015625e-07
global_t,10,17.0,4.76837158203125e-07,3.24249267578125e-05,0.3806662559509277,0.3807158470153808
global_t,11,17.0,4.76837158203125e-07,4.410743713378906e-05,0.3806662559509277,4.76837158203125e-07
global_t,0,18.0,0.0092155933380126,6.198883056640625e-05,1.2808518409729004,1.2809345722198486
global_t,1,18.0,1.9073486328125e-06,5.173683166503906e-05,1.2808518409729004,1.430511474609375e-06
global_t,2,18.0,9.5367431640625e-07,3.5762786865234375e-05,0.4455254077911377,0.4455792903900146
global_t,3,18.0,2.1457672119140625e-06,5.745887756347656e-05,0.4455254077911377,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,3.695487976074219e-05,0.4326670169830322,0.4327201843261719
global_t,5,18.0,1.9073486328125e-06,4.363059997558594e-05,0.4326670169830322,2.384185791015625e-07
global_t,6,18.0,4.76837158203125e-07,2.6226043701171875e-05,0.4769024848937988,0.4769423007965088
global_t,7,18.0,7.152557373046875e-07,3.528594970703125e-05,0.4769024848937988,1.6689300537109375e-06
global_t,8,18.0,4.76837158203125e-07,2.7179718017578125e-05,0.462977647781372,0.4630477428436279
global_t,9,18.0,1.6689300537109375e-06,4.506111145019531e-05,0.462977647781372,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.4740910530090332,0.4741308689117431
global_t,11,18.0,4.76837158203125e-07,3.790855407714844e-05,0.4740910530090332,1.1920928955078125e-06
global_t,0,25.0,0.0087449550628662,6.604194641113281e-05,0.4209322929382324,0.4210174083709717
global_t,1,25.0,1.9073486328125e-06,5.626678466796875e-05,0.4209322929382324,2.384185791015625e-07
global_t,2,25.0,7.152557373046875e-07,4.315376281738281e-05,0.4209461212158203,0.4210062026977539
global_t,3,25.0,1.9073486328125e-06,4.267692565917969e-05,0.4209461212158203,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,4.267692565917969e-05,0.4397685527801513,0.4398255348205566
global_t,5,25.0,2.384185791015625e-06,4.315376281738281e-05,0.4397685527801513,2.384185791015625e-07
global_t,6,25.0,9.5367431640625e-07,3.218650817871094e-05,0.3353314399719238,0.3353781700134277
global_t,7,25.0,2.384185791015625e-07,3.0040740966796875e-05,0.3353314399719238,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,4.076957702636719e-05,0.443450927734375,0.4435012340545654
global_t,9,25.0,9.5367431640625e-07,2.9325485229492188e-05,0.443450927734375,2.384185791015625e-07
global_t,10,25.0,2.1457672119140625e-06,4.458427429199219e-05,0.4549365043640136,0.4549753665924072
global_t,11,25.0,7.152557373046875e-07,4.410743713378906e-05,0.4549365043640136,2.384185791015625e-07
global_t,0,46.0,0.0118525028228759,6.29425048828125e-05,0.6219086647033691,0.6219921112060547
global_t,1,46.0,1.6689300537109375e-06,5.173683166503906e-05,0.6219086647033691,2.384185791015625e-07
global_t,2,46.0,7.152557373046875e-07,2.694129943847656e-05,0.5913000106811523,0.591362714767456
global_t,3,46.0,1.6689300537109375e-06,5.459785461425781e-05,0.5913000106811523,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,3.8623809814453125e-05,0.5809407234191895,0.5810010433197021
global_t,5,46.0,1.9073486328125e-06,4.172325134277344e-05,0.5809407234191895,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,4.124641418457031e-05,0.6043553352355957,0.604414701461792
global_t,7,46.0,1.9073486328125e-06,4.172325134277344e-05,0.6043553352355957,2.384185791015625e-07
global_t,8,46.0,9.5367431640625e-07,2.574920654296875e-05,0.571373462677002,0.5714170932769775
global_t,9,46.0,4.76837158203125e-07,3.7670135498046875e-05,0.571373462677002,2.384185791015625e-07
global_t,10,46.0,2.384185791015625e-07,2.5510787963867188e-05,0.5940639972686768,0.5941157341003418
global_t,11,46.0,4.76837158203125e-07,2.5033950805664062e-05,0.5940639972686768,2.384185791015625e-07
global_t,0,26.0,0.0110328197479248,9.72747802734375e-05,0.3355698585510254,0.3356471061706543
global_t,1,26.0,1.9073486328125e-06,7.891654968261719e-05,0.3355698585510254,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,5.626678466796875e-05,0.3451821804046631,0.3452365398406982
global_t,3,26.0,7.152557373046875e-07,3.838539123535156e-05,0.3451821804046631,2.384185791015625e-07
global_t,4,26.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3949098587036133,0.3949668407440185
global_t,5,26.0,7.152557373046875e-07,4.0531158447265625e-05,0.3949098587036133,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.694129943847656e-05,0.4058148860931396,0.4058651924133301
global_t,7,26.0,1.6689300537109375e-06,4.124641418457031e-05,0.4058148860931396,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,3.910064697265625e-05,0.3994970321655273,0.3995513916015625
global_t,9,26.0,4.76837158203125e-07,2.4080276489257812e-05,0.3994970321655273,2.384185791015625e-07
global_t,10,26.0,1.9073486328125e-06,4.267692565917969e-05,0.3344039916992187,0.3344447612762451
global_t,11,26.0,7.152557373046875e-07,2.4318695068359375e-05,0.3344039916992187,0.0
global_t,0,59.0,0.008923053741455,5.793571472167969e-05,1.2406680583953855,1.24074387550354
global_t,1,59.0,9.5367431640625e-07,3.910064697265625e-05,1.2406680583953855,4.76837158203125e-07
global_t,2,59.0,1.6689300537109375e-06,5.030632019042969e-05,0.4375641345977783,0.4376273155212402
global_t,3,59.0,7.152557373046875e-07,4.57763671875e-05,0.4375641345977783,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,3.0994415283203125e-05,0.3949682712554931,0.3950273990631103
global_t,5,59.0,2.1457672119140625e-06,5.984306335449219e-05,0.3949682712554931,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,4.57763671875e-05,0.4321873188018799,0.4322540760040283
global_t,7,59.0,1.9073486328125e-06,5.269050598144531e-05,0.4321873188018799,4.76837158203125e-07
global_t,8,59.0,9.5367431640625e-07,3.266334533691406e-05,0.3626999855041504,0.3627541065216064
global_t,9,59.0,7.152557373046875e-07,4.506111145019531e-05,0.3626999855041504,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.361701965332031e-05,0.4526486396789551,0.4527039527893066
global_t,11,59.0,1.6689300537109375e-06,4.887580871582031e-05,0.4526486396789551,2.384185791015625e-07
global_t,0,50.0,0.0100996494293212,6.389617919921875e-05,0.3609828948974609,0.3610556125640869
global_t,1,50.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3609828948974609,2.384185791015625e-07
global_t,2,50.0,4.76837158203125e-07,3.910064697265625e-05,0.4035913944244385,0.403651475906372
global_t,3,50.0,1.6689300537109375e-06,7.176399230957031e-05,0.4035913944244385,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,4.76837158203125e-05,0.4486215114593506,0.4486815929412842
global_t,5,50.0,7.152557373046875e-07,4.172325134277344e-05,0.4486215114593506,2.384185791015625e-07
global_t,6,50.0,1.6689300537109375e-06,4.744529724121094e-05,0.4459571838378906,0.4460189342498779
global_t,7,50.0,4.76837158203125e-07,3.981590270996094e-05,0.4459571838378906,0.0
global_t,8,50.0,4.76837158203125e-07,2.6702880859375e-05,0.4492149353027344,0.4492683410644531
global_t,9,50.0,7.152557373046875e-07,2.47955322265625e-05,0.4492149353027344,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,2.765655517578125e-05,0.4446194171905517,0.4446532726287842
global_t,11,50.0,5.245208740234375e-06,4.982948303222656e-05,0.4446194171905517,2.384185791015625e-07
global_t,0,32.0,0.0019733905792236,5.2928924560546875e-05,0.7258884906768799,0.725954532623291
global_t,1,32.0,3.5762786865234375e-06,4.220008850097656e-05,0.7258884906768799,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,9.751319885253906e-05,0.7101349830627441,0.7101938724517822
global_t,3,32.0,4.76837158203125e-06,3.886222839355469e-05,0.7101349830627441,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,4.482269287109375e-05,0.7087676525115967,0.7088243961334229
global_t,5,32.0,4.5299530029296875e-06,3.933906555175781e-05,0.7087676525115967,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.5987625122070312e-05,0.7036752700805664,0.7037277221679688
global_t,7,32.0,3.814697265625e-06,4.1961669921875e-05,0.7036752700805664,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,3.933906555175781e-05,0.722792387008667,0.7228527069091797
global_t,9,32.0,9.5367431640625e-07,2.5987625122070312e-05,0.722792387008667,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,2.574920654296875e-05,0.7169668674468994,0.7169995307922363
global_t,11,32.0,3.337860107421875e-06,4.0531158447265625e-05,0.7169668674468994,2.384185791015625e-07
global_t,0,63.0,0.0088734626770019,7.43865966796875e-05,1.21059250831604,1.210669994354248
global_t,1,63.0,1.6689300537109375e-06,5.745887756347656e-05,1.21059250831604,4.76837158203125e-07
global_t,2,63.0,7.152557373046875e-07,4.267692565917969e-05,0.4141039848327636,0.4141640663146972
global_t,3,63.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4141039848327636,0.0
global_t,4,63.0,7.152557373046875e-07,5.173683166503906e-05,0.3772585391998291,0.3773162364959717
global_t,5,63.0,2.384185791015625e-06,4.7206878662109375e-05,0.3772585391998291,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.1948089599609375e-05,0.4582195281982422,0.4582631587982178
global_t,7,63.0,2.384185791015625e-07,4.363059997558594e-05,0.4582195281982422,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.170967102050781e-05,0.4266748428344726,0.4267263412475586
global_t,9,63.0,1.9073486328125e-06,4.7206878662109375e-05,0.4266748428344726,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.2901763916015625e-05,0.388002872467041,0.3880457878112793
global_t,11,63.0,9.5367431640625e-07,4.4345855712890625e-05,0.388002872467041,2.384185791015625e-07
global_t,0,41.0,0.0087430477142333,6.842613220214844e-05,0.7094385623931885,0.7095139026641846
global_t,1,41.0,4.76837158203125e-07,4.38690185546875e-05,0.7094385623931885,2.384185791015625e-07
global_t,2,41.0,2.1457672119140625e-06,5.173683166503906e-05,0.6980161666870117,0.6980760097503662
global_t,3,41.0,1.9073486328125e-06,6.508827209472656e-05,0.6980161666870117,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,4.410743713378906e-05,0.6986026763916016,0.6986615657806396
global_t,5,41.0,1.6689300537109375e-06,4.649162292480469e-05,0.6986026763916016,2.384185791015625e-07
global_t,6,41.0,1.1920928955078125e-06,4.57763671875e-05,0.6931047439575195,0.6931643486022949
global_t,7,41.0,1.6689300537109375e-06,4.506111145019531e-05,0.6931047439575195,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.218650817871094e-05,0.6959986686706543,0.6960413455963135
global_t,9,41.0,7.152557373046875e-07,4.76837158203125e-05,0.6959986686706543,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.0994415283203125e-05,0.6942946910858154,0.694347620010376
global_t,11,41.0,2.1457672119140625e-06,4.2438507080078125e-05,0.6942946910858154,2.384185791015625e-07
global_t,0,27.0,0.0114195346832275,6.461143493652344e-05,0.4061079025268554,0.4061834812164306
global_t,1,27.0,1.9073486328125e-06,6.008148193359375e-05,0.4061079025268554,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,6.580352783203125e-05,0.4241833686828613,0.4242424964904785
global_t,3,27.0,1.9073486328125e-06,5.984306335449219e-05,0.4241833686828613,4.76837158203125e-07
global_t,4,27.0,9.5367431640625e-07,3.218650817871094e-05,0.4209990501403808,0.4210603237152099
global_t,5,27.0,4.76837158203125e-07,4.7206878662109375e-05,0.4209990501403808,7.152557373046875e-07
global_t,6,27.0,1.9073486328125e-06,4.8160552978515625e-05,0.4783682823181152,0.4784271717071533
global_t,7,27.0,7.152557373046875e-07,4.7206878662109375e-05,0.4783682823181152,4.76837158203125e-07
global_t,8,27.0,4.76837158203125e-07,2.956390380859375e-05,0.3645071983337402,0.3645648956298828
global_t,9,27.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3645071983337402,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.147125244140625e-05,0.4670994281768799,0.4671423435211181
global_t,11,27.0,4.76837158203125e-07,3.266334533691406e-05,0.4670994281768799,2.384185791015625e-07
global_t,0,2.0,0.0114638805389404,6.628036499023438e-05,0.9018833637237548,0.9019627571105956
global_t,1,2.0,1.6689300537109375e-06,5.435943603515625e-05,0.9018833637237548,2.384185791015625e-07
global_t,2,2.0,4.76837158203125e-07,4.100799560546875e-05,1.185030221939087,1.1850872039794922
global_t,3,2.0,1.9073486328125e-06,4.100799560546875e-05,1.185030221939087,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,4.100799560546875e-05,1.194002389907837,1.194059133529663
global_t,5,2.0,4.76837158203125e-07,2.5510787963867188e-05,1.194002389907837,2.384185791015625e-07
global_t,6,2.0,2.1457672119140625e-06,4.649162292480469e-05,1.2233459949493408,1.2233846187591553
global_t,7,2.0,4.76837158203125e-07,2.6226043701171875e-05,1.2233459949493408,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,4.124641418457031e-05,1.191267967224121,1.191319704055786
global_t,9,2.0,9.5367431640625e-07,3.4332275390625e-05,1.191267967224121,2.384185791015625e-07
global_t,10,2.0,9.5367431640625e-07,2.8133392333984375e-05,1.17427659034729,1.1743085384368896
global_t,11,2.0,1.6689300537109375e-06,4.982948303222656e-05,1.17427659034729,2.384185791015625e-07
global_t,0,15.0,0.0089712142944335,7.2479248046875e-05,1.6483101844787598,1.6483886241912842
global_t,1,15.0,2.1457672119140625e-06,5.698204040527344e-05,1.6483101844787598,4.76837158203125e-07
global_t,2,15.0,7.152557373046875e-07,3.0994415283203125e-05,0.9100749492645264,0.910132884979248
global_t,3,15.0,9.5367431640625e-07,5.030632019042969e-05,0.9100749492645264,2.384185791015625e-07
global_t,4,15.0,2.1457672119140625e-06,5.4836273193359375e-05,0.908299207687378,0.908358097076416
global_t,5,15.0,4.76837158203125e-07,4.38690185546875e-05,0.908299207687378,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,3.0517578125e-05,0.9132475852966307,0.9133007526397704
global_t,7,15.0,1.9073486328125e-06,4.792213439941406e-05,0.9132475852966307,2.384185791015625e-07
global_t,8,15.0,9.5367431640625e-07,3.24249267578125e-05,0.8768293857574463,0.8768815994262695
global_t,9,15.0,4.76837158203125e-07,4.220008850097656e-05,0.8768293857574463,2.384185791015625e-07
global_t,10,15.0,9.5367431640625e-07,3.170967102050781e-05,0.8958866596221924,0.8959438800811768
global_t,11,15.0,7.152557373046875e-07,3.027915954589844e-05,0.8958866596221924,2.384185791015625e-07
global_t,0,44.0,0.009376049041748,7.009506225585938e-05,1.039175271987915,1.0392470359802246
global_t,1,44.0,1.6689300537109375e-06,5.459785461425781e-05,1.039175271987915,2.384185791015625e-07
global_t,2,44.0,7.152557373046875e-07,4.029273986816406e-05,1.071537971496582,1.0715982913970947
global_t,3,44.0,1.9073486328125e-06,5.1975250244140625e-05,1.071537971496582,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,4.0531158447265625e-05,1.0789237022399902,1.0789844989776611
global_t,5,44.0,1.9073486328125e-06,4.315376281738281e-05,1.0789237022399902,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,4.220008850097656e-05,1.0762033462524414,1.076268434524536
global_t,7,44.0,2.1457672119140625e-06,4.649162292480469e-05,1.0762033462524414,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.86102294921875e-05,1.0822229385375977,1.0822622776031494
global_t,9,44.0,9.5367431640625e-07,4.8160552978515625e-05,1.0822229385375977,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,2.694129943847656e-05,1.0818493366241455,1.0819063186645508
global_t,11,44.0,7.152557373046875e-07,2.646446228027344e-05,1.0818493366241455,2.384185791015625e-07
global_t,0,22.0,0.0112268924713134,6.723403930664062e-05,0.3386566638946533,0.3387424945831299
global_t,1,22.0,1.6689300537109375e-06,6.532669067382812e-05,0.3386566638946533,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,6.031990051269531e-05,0.3042967319488525,0.304351806640625
global_t,3,22.0,7.152557373046875e-07,6.246566772460938e-05,0.3042967319488525,2.384185791015625e-07
global_t,4,22.0,1.6689300537109375e-06,4.863739013671875e-05,0.3083314895629883,0.3083875179290771
global_t,5,22.0,7.152557373046875e-07,4.315376281738281e-05,0.3083314895629883,2.384185791015625e-07
global_t,6,22.0,2.384185791015625e-06,4.76837158203125e-05,0.3558840751647949,0.3559603691101074
global_t,7,22.0,7.152557373046875e-07,4.1484832763671875e-05,0.3558840751647949,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.765655517578125e-05,0.3495950698852539,0.3496458530426025
global_t,9,22.0,7.152557373046875e-07,2.574920654296875e-05,0.3495950698852539,2.384185791015625e-07
global_t,10,22.0,1.6689300537109375e-06,4.482269287109375e-05,0.3684656620025635,0.3685193061828613
global_t,11,22.0,7.152557373046875e-07,5.316734313964844e-05,0.3684656620025635,2.384185791015625e-07
global_t,0,49.0,0.0087294578552246,7.62939453125e-05,1.246607542037964,1.2466847896575928
global_t,1,49.0,4.76837158203125e-07,4.291534423828125e-05,1.246607542037964,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,4.839897155761719e-05,0.3769416809082031,0.3770055770874023
global_t,3,49.0,1.6689300537109375e-06,5.5789947509765625e-05,0.3769416809082031,2.384185791015625e-07
global_t,4,49.0,9.5367431640625e-07,3.0040740966796875e-05,0.3791368007659912,0.379199743270874
global_t,5,49.0,7.152557373046875e-07,4.482269287109375e-05,0.3791368007659912,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,4.7206878662109375e-05,0.393674373626709,0.3937368392944336
