generation,rank,simulation,PDI,bar
9,62,1.3126963760000017,0.001967792000002,0.0041760529999983
10,62,1.257959908,0.3180712979999995,0.8709050359999999
11,62,1.2985655740000013,0.0050456549999999,0.0111412259999994
0,25,1.3504661340000004,0.4309671040000005,1.3658073139999996
1,25,1.2678910559999998,0.0028973269999994,0.0037610440000008
2,25,1.2640497330000002,0.422995457999999,0.7638938360000012
3,25,1.3010981790000002,0.0023097839999994,0.0012055479999997
4,25,1.291538588,0.4418125219999993,0.7592303000000005
5,25,1.3099057579999993,0.002263757999998,0.000290704000001
6,25,1.3004789570000028,0.3367318900000029,0.884628247000002
7,25,1.3976015850000003,0.0013183320000003,0.001284002000002
8,25,1.277351717000002,0.4463122790000007,0.7466867390000012
9,25,1.3164089829999988,0.0012800519999984,0.0011539109999993
10,25,1.2633089840000018,0.4574963400000023,0.726130058999999
11,25,1.3041296120000003,0.0038752110000004,0.0067548049999999
0,38,1.3507715019999995,0.6417040829999996,1.154265112000001
1,38,1.2704701400000005,0.0019277559999988,0.0021402479999999
2,38,1.262817845999999,0.6038203769999999,0.5843039589999997
3,38,1.298508151,0.0013530359999993,0.0047596040000001
4,38,1.2878220789999997,0.6014888080000009,0.6032537629999997
5,38,1.3063303190000006,0.0014016520000019,0.0047426570000013
6,38,1.3001217670000005,0.5762957130000004,0.645428367000001
7,38,1.3938267509999989,0.0012750560000007,0.0050959869999971
8,38,1.268377143999999,0.6047587710000002,0.5972059419999987
9,38,1.3127050189999991,0.0023287089999968,0.0038167930000021
10,38,1.2582901140000011,0.6018502140000024,0.5867969769999988
11,38,1.2994018559999994,0.0043138690000006,0.0110359039999998
0,10,1.2879072530000002,1.631082705,0.1596945720000002
1,10,1.2728025889999994,0.0029572079999997,0.0043543599999988
2,10,1.2637153459999997,0.9009960870000012,0.2862186090000005
3,10,1.3007681269999996,0.0020025719999985,0.0018545139999996
4,10,1.2910158430000005,0.9019127519999994,0.2996561100000008
5,10,1.3094116069999997,0.0017649919999982,0.001279328999999
6,10,1.2995750780000002,0.9090390759999992,0.3132195159999966
7,10,1.3971031080000031,0.0017370579999997,0.0013891600000022
8,10,1.2720190310000028,0.9041829879999989,0.2941004169999992
9,10,1.315891920000002,0.0010979380000009,0.0018650230000005
10,10,1.2625495640000004,0.9108791590000004,0.2735084549999982
11,10,1.310436652,0.0042807230000008,4.882200000011494e-05
0,1,1.349829057,1.646067262,0.1508932509999994
1,1,1.2675138710000002,0.0031147100000001,0.0038556520000003
2,1,1.2643824450000007,0.9021721830000012,0.2844182549999985
3,1,1.3013251970000006,0.002433324,0.0008412829999997
4,1,1.299414038,0.8957603160000005,0.2973968720000002
5,1,1.3101065220000017,0.0023355650000027,1.634299999864197e-05
6,1,1.2970167010000004,0.8932161539999974,0.331641342000001
7,1,1.3978798710000009,0.0021416920000021,0.0001419050000031
8,1,1.2730399269999992,0.9151697970000008,0.2821425699999977
9,1,1.3167044270000012,0.0011490180000031,0.0009987500000008
10,1,1.2636354499999989,0.9106790469999986,0.2726158510000012
11,1,1.3068996610000028,0.0038027290000002,0.0040552660000017
0,51,1.350268014,0.3278890780000001,1.4685624940000004
1,51,1.2694083330000012,0.0029160609999987,0.0021503129999995
2,51,1.262826296,0.307353191999999,0.8807821670000013
3,51,1.2997601539999994,0.0023035060000005,0.0029220359999992
4,51,1.2904465399999996,0.3092753340000005,0.892473987999999
5,51,1.3075196490000014,0.0023718380000019,0.0025751010000014
6,51,1.3003491270000005,0.324384724999998,0.8971272100000007
7,51,1.3968232229999984,0.0021273750000005,0.0012404629999984
8,51,1.2709732700000025,0.3323637139999995,0.8669963239999987
9,51,1.315041479999998,0.0019172019999977,0.0018939979999998
10,51,1.2603771199999976,0.3800297239999999,0.8065347109999976
11,51,1.301297948000002,0.0034066880000018,0.0100420480000025
0,5,1.361499673,0.630703735,1.1653162309999994
1,5,1.267122091000001,0.0030992340000004,0.0042446879999999
2,5,1.2619445649999983,0.5875410390000013,0.6014371860000001
3,5,1.2990713389999993,0.0020143599999986,0.0040249929999998
4,5,1.287888303999999,0.5954187060000002,0.6087793829999999
5,5,1.3072824180000016,0.0020026729999997,0.003197458999999
6,5,1.2964097720000003,0.5749817480000026,0.6504394059999967
7,5,1.3945863259999989,0.0020755260000022,0.0035772610000002
8,5,1.2691620609999994,0.6011956220000023,0.5999511340000012
9,5,1.3130688289999988,0.0020437579999992,0.0037469469999997
10,5,1.2608373979999996,0.5879627200000002,0.5981390920000003
11,5,1.3068743260000026,0.0031380720000022,0.0047662939999995
0,31,1.3095578010000004,0.4235774089999999,1.3724058360000004
1,31,1.2704757279999992,0.0029564440000005,0.0011153449999987
2,31,1.262816750999999,0.3954973819999985,0.7926280969999997
3,31,1.2981718040000008,0.0023716589999995,0.0044412099999995
4,31,1.2875478030000007,0.3175545429999999,0.8871084629999988
5,31,1.305965249999998,0.0021859279999993,0.0043030470000005
6,31,1.300112126000002,0.4587598429999993,0.76297456
7,31,1.3931957740000025,0.0023964119999995,0.0046000829999996
8,31,1.2678029829999993,0.4007458749999983,0.8018080430000012
9,31,1.311676851999998,0.0013159320000006,0.0058502189999991
10,31,1.2573652539999998,0.312488302000002,0.8770857280000008
11,31,1.299232915000001,0.004543243999997,0.0109941309999967
0,14,1.2822484799999998,1.6555498250000005,0.1408114310000003
1,14,1.2674384760000006,0.0019994729999996,0.0051167710000008
2,14,1.2621887770000004,0.894141746999999,0.2946030260000007
3,14,1.2986100819999995,0.0018788940000007,0.0046124760000001
4,14,1.287148783000001,0.8922620390000002,0.3126908129999997
5,14,1.3064398550000007,0.0017384239999991,0.0042847580000007
6,14,1.2998541439999975,0.9176619170000002,0.3043213970000025
7,14,1.3938785269999985,0.0017550919999997,0.0045937559999984
8,14,1.2683291000000023,0.8716210199999992,0.3303697299999975
9,14,1.312341472,0.0012537579999971,0.0052589089999983
10,14,1.2641168689999986,0.9009024570000008,0.281942021999999
11,14,1.2992736690000015,0.0043656869999999,0.0110963280000007
0,32,1.2800911720000006,0.729025772,1.0682723750000005
1,32,1.2678613290000005,0.0024097790000006,0.0042745699999997
2,32,1.2635413329999992,0.7128839500000002,0.4745299470000006
3,32,1.3007481409999997,0.0017795589999991,0.0020666350000002
4,32,1.291240513,0.7109876590000006,0.4903751120000006
5,32,1.3094047239999984,0.0016882130000013,0.0013546769999983
6,32,1.3010998960000002,0.7046582010000009,0.5161018530000021
7,32,1.3971144819999992,0.0022803170000003,0.0007874209999982
8,32,1.2727507579999973,0.7252256039999985,0.4723846009999981
9,32,1.3161505150000004,0.0011479590000007,0.0015413710000018
10,32,1.263016621000002,0.7184885889999997,0.4654354090000012
11,32,1.3034468140000008,0.0039148529999977,0.0073894020000011
0,35,1.283832727,0.8206559680000005,0.9759722219999992
1,35,1.269410541000001,0.0022426240000008,0.002889434
2,35,1.2628289089999996,0.9029823780000008,0.2851362720000008
3,35,1.3001156829999996,0.0020341259999998,0.0024573330000006
4,35,1.289849996000001,0.9021698639999992,0.3005569450000003
5,35,1.3085812120000018,0.0017747879999987,0.0021107230000012
6,35,1.3001042619999978,0.8908948840000015,0.3308574069999999
7,35,1.396043677999998,0.0017536840000005,0.0023987430000005
8,35,1.2767600270000017,0.9053872160000012,0.2881774680000006
9,35,1.3148938559999976,0.0011151120000008,0.0028532590000018
10,35,1.2614492179999992,0.9097624379999978,0.2757263719999976
11,35,1.302320979000001,0.0032030980000001,0.0092190550000026
0,12,1.3094206059999998,1.7322837449999993,0.063626718
1,12,1.2674250100000002,0.0030111900000004,0.004134264000001
2,12,1.2625622120000006,1.159035574000001,0.0293135200000005
3,12,1.2997788309999994,0.0029276649999996,0.0023280359999997
4,12,1.2889180929999997,1.1780223339999996,0.0252347190000001
5,12,1.3079068279999984,0.0016260069999987,0.002927262
6,12,1.2996346249999997,1.1765116099999986,0.0456874739999975
7,12,1.3955742059999992,0.0020369679999987,0.0026048250000023
8,12,1.2701016799999998,1.1807794829999985,0.0194562549999979
9,12,1.3143855329999994,0.001656533000002,0.0028077629999998
10,12,1.260484453,1.186429269999998,4.620500000029893e-05
11,12,1.3105131120000024,0.0039410559999986,0.0002999029999983
0,18,1.28063575,1.291651161,0.5047397590000005
1,18,1.2674267209999996,0.0030044419999999,0.0041095460000004
2,18,1.2637034089999997,0.447467971,0.7397673139999998
3,18,1.300763153,0.0023386169999994,0.0019407109999995
4,18,1.2905936340000004,0.4345841069999991,0.7669862069999986
5,18,1.3093019399999992,0.0022803470000027,0.000873963
6,18,1.3001056849999983,0.4790770319999993,0.742654035000001
7,18,1.397076853999998,0.0018999069999985,0.0012464230000013
8,18,1.276801701,0.4646276389999997,0.728898920999999
9,18,1.3157869020000028,0.0023019099999999,0.0007652480000004
10,18,1.262532756999999,0.4756550570000009,0.7087513819999991
11,18,1.3043832779999995,0.0041772189999988,0.0063640720000002
0,23,1.3507542890000002,0.4115153170000001,1.384859614000001
1,23,1.269781794,0.0028467449999993,0.0018774409999995
2,23,1.2624730259999986,0.4102069740000011,0.7782550750000006
3,23,1.298042551,0.0024361969999997,0.0045842989999993
4,23,1.2874441269999988,0.4356874180000005,0.7689978580000005
5,23,1.3058654250000004,0.0013305020000018,0.0052662490000017
6,23,1.300024053999998,0.3835809519999991,0.8382375280000005
7,23,1.393194310000002,0.0020460240000019,0.0049666230000013
8,23,1.267350222000001,0.3531141810000022,0.8498676339999989
9,23,1.3115552009999971,0.0022644609999993,0.0050273889999985
10,23,1.257675232999997,0.4326380169999986,0.7566227529999985
11,23,1.2989914050000024,0.0044927409999999,0.011266968000001
0,19,1.2810118499999996,1.274452083,0.521547921999999
1,19,1.269381254999999,0.0028207790000003,0.0023280680000006
2,19,1.2633688129999996,0.400807511,0.786764089
3,19,1.3002349399999993,0.0027757060000013,0.0020320639999997
4,19,1.289649809,0.3906551480000004,0.811858032
5,19,1.3086977579999992,0.0023642269999974,0.0013930430000002
6,19,1.3001187860000023,0.4220422600000013,0.7996749289999983
7,19,1.396275725999999,0.0020113609999974,0.0019344520000004
8,19,1.2767898839999994,0.3967067879999995,0.7968312789999992
9,19,1.314896522999998,0.0023597879999996,0.0015980189999993
10,19,1.261466428000002,0.351537436000001,0.8339356860000002
11,19,1.3043708960000018,0.0036782289999983,0.0068747559999984
0,34,1.2816634339999995,1.7154348379999993,0.0812244700000004
1,34,1.2680388320000002,0.0020205480000008,0.0044952259999995
2,34,1.2631697020000008,1.0833759930000006,0.1043894339999997
3,34,1.3003786860000002,0.0018574870000005,0.0023731310000005
4,34,1.2906198570000011,1.083101554999999,0.1188552929999993
5,34,1.3089406620000013,0.0016598989999998,0.0018646189999991
6,34,1.3005026619999995,1.0794374190000011,0.1419175720000005
7,34,1.3965769530000005,0.0015878929999999,0.0020284430000003
8,34,1.276772847999997,1.0770825349999988,0.1164692550000019
9,34,1.3155452939999996,0.0010687099999984,0.0022478929999998
10,34,1.2622579349999974,1.0847006149999991,0.0999799780000003
11,34,1.3026811500000015,0.0032484450000005,0.0088134169999989
0,30,1.3095525830000003,1.2188073500000003,0.5771569210000003
1,30,1.2704938430000006,0.0029907139999991,0.0010621280000009
2,30,1.262829343,0.3303804279999998,0.8577329470000006
3,30,1.298589989,0.0029166539999998,0.003478342000001
4,30,1.2875611239999998,0.3637970330000009,0.8408543220000002
5,30,1.3064197349999986,0.0021116150000004,0.0039226170000006
6,30,1.3001244209999996,0.4001181389999999,0.8216116549999981
7,30,1.3938117639999987,0.001182760999999,0.0051977659999984
8,30,1.268353748000003,0.3410015129999983,0.8609977230000005
9,30,1.3123780890000027,0.0012667550000031,0.0051971399999999
10,30,1.2584232700000015,0.384835816999999,0.8036802250000008
11,30,1.2994106690000002,0.0044525389999989,0.0109015619999972
0,28,1.361156715,0.3545462740000005,1.4418204260000005
1,28,1.2700533820000004,0.0028379329999985,0.0016432890000004
2,28,1.2625412249999997,0.299171084000001,0.8892323999999991
3,28,1.2997508839999998,0.0023079460000001,0.0025456659999996
4,28,1.2893909309999998,0.3085311629999996,0.8946634580000001
5,28,1.307909712999999,0.0021367269999998,0.0024061290000005
6,28,1.300117976999999,0.3201950419999981,0.9015328940000024
7,28,1.3955141309999988,0.0012929789999986,0.0033962340000002
8,28,1.2700488349999972,0.4156574589999984,0.7846459930000016
9,28,1.3142778749999984,0.0012928049999985,0.0032691949999978
10,28,1.260468891000002,0.3286011880000004,0.8578690170000023
11,28,1.3013027830000006,0.0091387330000003,0.0043241059999985
0,4,1.351606521,0.6383435530000003,1.1576589649999995
1,4,1.267098205,0.0019115640000002,0.0054741840000005
2,4,1.262556687,0.6004796260000003,0.5878723219999991
3,4,1.2997202950000002,0.0030111430000001,0.0023789460000003
4,4,1.288844988999999,0.6013668909999996,0.6018714450000004
5,4,1.3078798240000022,0.0023639709999976,0.0022417210000007
6,4,1.2964142530000018,0.5862210369999978,0.6391961270000017
7,4,1.3955482850000005,0.0019338329999989,0.0027562179999982
8,4,1.2700542540000015,0.6093444910000017,0.5909098559999997
9,4,1.314392497,0.0012680690000017,0.0032020639999998
10,4,1.2604892810000017,0.604364351000001,0.5820852999999993
11,4,1.310545199,0.0038618110000001,0.0003663010000032
0,11,1.2882746330000003,1.7323852209999997,0.0580144669999995
1,11,1.2729509300000004,0.0029718389999988,0.0042001999999996
2,11,1.2633837119999995,1.097535821999999,0.0900107729999994
3,11,1.300289888,0.0020514990000002,0.0022807930000006
4,11,1.2900840050000006,1.1033737960000014,0.0991263929999988
5,11,1.308719967,0.0017447190000012,0.00199426
6,11,1.299636323999998,1.1027235780000026,0.1194730240000012
7,11,1.3962801450000022,0.0019570520000016,0.0019968470000009
8,11,1.2709558250000017,1.1023859710000004,0.0969758939999998
9,11,1.314933197000002,0.0015887050000031,0.0023286439999985
10,11,1.2614773430000028,1.1292788099999989,0.0561811729999988
11,11,1.310546775999999,0.0039524610000007,0.0002673780000002
0,39,1.3507617879999998,1.4857940420000002,0.3102141629999995
1,39,1.2704307220000004,0.0031326339999999,0.0009486649999992
2,39,1.2628053989999994,0.5862352079999997,0.601900444
3,39,1.298156432999999,0.0029704280000011,0.0034878729999991
4,39,1.2878102210000009,0.5805163039999996,0.6242383050000004
5,39,1.305991174999999,0.001315985999998,0.0051675539999997
6,39,1.3001089219999995,0.5656628360000013,0.6560711599999998
7,39,1.393176441999998,0.0023772039999983,0.0046447390000032
8,39,1.267795637999999,0.5805342349999982,0.6220118550000002
9,39,1.3116693540000028,0.0013118009999999,0.0058691889999984
10,39,1.2573561920000031,0.5768669839999987,0.6127148349999985
11,39,1.2992167519999995,0.0043645790000006,0.0111694600000014
0,9,1.3327956950000006,1.743770733999999,0.0478277179999988
1,9,1.2728710019999987,0.0031289259999986,0.0038487049999993
2,9,1.2643733640000008,1.128938605,0.0576500620000004
3,9,1.3013322579999986,0.0020033710000006,0.0016704940000007
4,9,1.2942036300000002,1.117356783,0.0752057830000012
5,9,1.315525388000001,0.0017245080000023,0.0006138789999994
6,9,1.300123745999997,1.115503798999999,0.106210751999999
7,9,1.3979211300000003,0.0017682550000017,0.000524587000001
8,9,1.273022185000002,1.1329207670000017,0.0590637069999999
9,9,1.3220335080000003,0.0010669270000001,0.0010807929999998
10,9,1.2636227479999995,1.1736534690000011,0.0096620660000006
11,9,1.306891786000001,0.0039459580000027,0.0039467140000013
0,15,1.281845411,1.6586068320000005,0.1381841590000005
1,15,1.267396477,0.0029933940000006,0.0041338779999993
2,15,1.262177352,0.9116141940000002,0.2771419159999997
3,15,1.2980608050000004,0.0019748709999998,0.0050637829999988
4,15,1.2868848229999994,0.9105850780000004,0.294632463000001
5,15,1.3058958029999983,0.0017897500000003,0.0047773380000002
6,15,1.2998424919999998,0.9142242700000018,0.3077704529999998
7,15,1.3932604450000028,0.0021198949999998,0.0048517739999986
8,15,1.2674730690000011,0.8778550840000001,0.3249969820000018
9,15,1.3115268869999994,0.002359504000001,0.004955701
10,15,1.264104205999999,0.8968579520000013,0.2859993109999976
11,15,1.2989821419999998,0.0048650389999984,0.0108882440000002
0,29,1.3614233059999998,0.3238468689999996,1.4722456679999991
1,29,1.270365761999999,0.0024020759999991,0.0017815220000017
2,29,1.2627053119999996,0.3204923719999986,0.8677480049999993
3,29,1.2991371469999995,0.0021614799999998,0.00330778
4,29,1.2885336289999998,0.3282227039999998,0.8758437960000016
5,29,1.3072253050000011,0.0024331340000003,0.0027948210000019
6,29,1.3001242489999996,0.3366615349999975,0.8850588549999969
7,29,1.3947073079999974,0.0019430360000001,0.0035496140000006
8,29,1.2692583890000009,0.3359681780000016,0.8651311530000001
9,29,1.3130977910000006,0.0012451769999977,0.0044965390000015
10,29,1.2593294120000031,0.3515095280000011,0.8360945360000009
11,29,1.3003676599999991,0.0096493879999997,0.0047544950000002
0,37,1.3508493689999996,1.6283348369999997,0.1677514899999996
1,37,1.2703512250000006,0.0030583719999999,0.0011343949999993
2,37,1.2627049059999995,0.9007947919999992,0.2874440289999995
3,37,1.299113113999999,0.0029705129999992,0.0025349050000009
4,37,1.2885280459999997,0.9039482490000008,0.3000912519999996
5,37,1.3072406190000017,0.0025514120000025,0.002689311000001
6,37,1.3001168310000004,0.8930131319999965,0.3287176289999998
7,37,1.394699523,0.0017881529999996,0.0037225559999995
8,37,1.2692561090000003,0.9051540950000004,0.2959289699999985
9,37,1.3130944939999978,0.0021120500000009,0.0036469750000023
10,37,1.2592303310000013,0.9053198709999996,0.2823917559999991
11,37,1.30031945,0.003466809999999,0.0109619659999999
0,42,1.3858003869999995,0.6991499800000005,1.0975733410000013
1,42,1.2679872969999997,0.0030516519999999,0.003440599000001
2,42,1.2632429050000002,0.6885981389999998,0.4991103910000003
3,42,1.3002320240000014,0.0030091309999988,0.0013646600000001
4,42,1.2908781100000013,0.6911938539999998,0.5105004280000003
5,42,1.308378218999998,0.0022964380000018,0.0017941529999987
6,42,1.300699509000001,0.693942217,0.5272241470000019
7,42,1.3960093150000006,0.0023384489999997,0.0018291019999985
8,42,1.2720698709999994,0.7010646250000008,0.4972033539999998
9,42,1.3157691430000007,0.0019836020000028,0.0011033199999985
10,42,1.261532299999999,0.6944205289999985,0.4909846249999994
11,42,1.3021378410000004,0.0032003179999975,0.009415759000003
