generation,rank,simulation,PDI,bar
4,32,2.572111283999998,1.2423860980000008,0.8684598590000014
5,32,2.5700142769999985,1.1402735519999965,1.0830998019999996
6,32,2.5355304510000067,0.9990636810000026,0.9841639890000023
7,32,2.562130247000006,1.453111897999996,1.630913765999999
8,32,2.576085558999999,1.2851746979999987,1.434721168000003
9,32,2.5520835439999985,0.929788277,1.257717353000004
0,35,2.563995770999999,1.545179717,1.702027888
1,35,2.6391409139999986,1.6432993070000013,0.4146051180000007
2,35,2.6265030940000003,1.8588547519999992,0.9714139750000008
3,35,2.6174514460000005,1.691995421999998,0.5976600969999986
4,35,2.5696165949999994,1.6734467729999984,0.4403155349999963
5,35,2.5663190730000025,1.6716513240000026,0.5549969369999985
6,35,2.533076217999998,1.3702847240000011,0.6153992249999973
7,35,2.5588725000000068,2.461570732999995,0.6259598429999969
8,35,2.5721023979999984,1.9858161830000045,0.7377991620000017
9,35,2.5487319819999996,1.397300623999996,0.7935479860000001
0,12,2.5622631499999997,1.3078172420000005,1.9306320570000004
1,12,2.6481671020000004,1.2685270709999994,0.7907924099999981
2,12,2.6355643060000027,1.020552374000001,1.8005804519999984
3,12,2.6060595619999987,1.0323556660000008,1.2687776040000005
4,12,2.5695244089999996,1.180321794000001,0.9331351419999976
5,12,2.5650766500000017,1.1101665249999968,1.118156808000002
6,12,2.527905939,0.9868595040000016,1.0048881190000003
7,12,2.555156488999998,1.4221414640000063,1.6679562149999967
8,12,2.570412479000005,1.2830957090000012,1.442499165000001
9,12,2.5459015840000063,0.8942927370000007,1.2993683530000055
0,18,2.56274039,1.7040120739999995,1.5440963520000004
1,18,2.6404763859999996,1.6842716000000006,0.3723135960000014
2,18,2.6266564349999975,1.875924713,0.9541129349999976
3,18,2.610428876999997,1.6831647640000007,0.6148615279999987
4,18,2.5685682030000017,1.698189425999999,0.4149426279999986
5,18,2.5682451670000006,1.6773502670000011,0.547803591999994
6,18,2.533195774999996,1.4152694850000032,0.5712518869999954
7,18,2.558251603000002,2.463826300000001,0.6233618789999937
8,18,2.5735183159999977,1.6685193419999962,1.053666376999999
9,18,2.549125576999998,1.4993118699999997,0.6911585490000007
0,23,2.5636543209999996,1.5978500659999997,1.6514154540000003
1,23,2.638140356000001,1.6402683129999982,0.4185616170000017
2,23,2.6230995399999983,1.8756682419999997,0.9579760330000012
3,23,2.5976018550000006,1.6128198440000006,0.6961481870000021
4,23,2.5708376669999993,1.6937948160000005,0.4189170110000049
5,23,2.559948517999999,1.6050635490000005,0.6283828230000026
6,23,2.5202547379999984,1.363624883,0.6348692980000052
7,23,2.553765364,2.4240086549999944,0.6686611790000043
8,23,2.5646552159999985,1.9969961919999977,0.7340742370000015
9,23,2.5401742310000017,1.3070815210000006,0.8923346529999989
0,19,2.562717139000001,1.9527889179999995,1.2953776220000002
1,19,2.6404338349999996,1.8385519919999993,0.2180497710000004
2,19,2.6259352709999995,2.369099326999997,0.461657106999997
3,19,2.610414057,1.963013685,0.3350293429999986
4,19,2.5683389179999985,1.947956244,0.1654063160000021
5,19,2.5667990869999997,1.9481068059999984,0.2784931989999961
6,19,2.5327997640000035,1.7839605039999995,0.202956970999999
7,19,2.5567278589999987,2.694843469999995,0.3938689929999981
8,19,2.571899851000005,2.2841677840000045,0.4396363620000016
9,19,2.547586111000001,1.6177202440000045,0.574289426
0,34,2.564037388,2.049781371,1.1974097700000002
1,34,2.639158995999999,2.005481147000001,0.0524090249999993
2,34,2.627835117,2.734179360999999,0.0947479899999983
3,34,2.617476920999998,2.116654352000001,0.1729792309999993
4,34,2.5710705160000025,2.0313952220000004,0.0809131450000038
5,34,2.5678997299999935,2.146674087000001,0.0783935490000047
6,34,2.534334156,1.9093425590000024,0.0750834470000043
7,34,2.560701660999996,2.979476479000006,0.1062307839999974
8,34,2.5739091879999947,2.528679730999997,0.1931243599999987
9,34,2.550695130000001,1.986687533999998,0.2021981570000051
0,30,2.563193062,0.486420772999999,2.7621533140000007
1,30,2.637902091999999,0.4915312939999996,1.5676375840000016
2,30,2.6224353680000014,0.5530556749999995,2.2812276649999994
3,30,2.598730392,0.5606606029999988,1.7477246999999991
4,30,2.5704468359999986,0.5639027169999977,1.5486114279999974
5,30,2.561713601000001,0.5609046940000013,1.670776994999997
6,30,2.522376188000002,0.5626297579999999,1.4337511040000024
7,30,2.5580153160000023,0.5145455339999998,2.573626253999997
8,30,2.566671526999997,0.5503051379999988,2.1790156259999947
9,30,2.5456164779999995,0.5980954059999988,1.5958426430000046
0,28,2.5632319500000005,0.6546912720000009,2.5939419929999996
1,28,2.638020785,0.5052571829999994,1.5537068400000005
2,28,2.6249088300000025,0.5761584550000016,2.255645212000001
3,28,2.6252756230000003,0.5570849709999983,1.7260358820000017
4,28,2.568530667000001,0.4645120620000007,1.6487292490000025
5,28,2.5650422239999955,0.5249453520000031,1.7034031669999976
6,28,2.5318967979999982,0.5799859190000021,1.4068698700000013
7,28,2.5577906779999964,0.5867060940000002,2.501884265000001
8,28,2.5701410380000027,0.5006470940000014,2.2249983840000027
9,28,2.5468505529999987,0.4726402670000027,1.7200578989999968
0,4,2.5630883229999997,1.2850183780000002,1.953665053
1,4,2.6482611190000007,1.773879829000002,0.2854253599999978
2,4,2.6356132280000004,2.611620504000001,0.2117969469999998
3,4,2.5974486379999995,2.0067445280000022,0.300082892999999
4,4,2.5683532130000017,1.924200900999999,0.190996829999996
5,4,2.565038524000002,1.9906301179999983,0.2377303930000067
6,4,2.5253303930000044,1.8092748329999964,0.1850457620000014
7,4,2.554756882999996,2.743365707999999,0.347635382
8,4,2.569908689000002,2.2866771699999973,0.4389671120000002
9,4,2.5443072289999975,1.808727941999997,0.3864766940000024
0,11,2.563261515999999,1.7722533059999996,1.4655673779999994
1,11,2.6566398430000007,1.6902758339999997,0.3605998590000006
2,11,2.6355851060000006,1.862765237999998,0.9583485070000002
3,11,2.6061310560000024,1.7051507420000007,0.5959395399999998
4,11,2.5690555269999997,1.7010150400000017,0.4128811699999986
5,11,2.5667946619999995,1.7423380240000057,0.4842630810000017
6,11,2.528810037999996,1.5339271140000008,0.4569155020000011
7,11,2.5565939979999968,2.4774453519999966,0.6112244640000029
8,11,2.5720041849999973,1.9811796620000024,0.7428169280000034
9,11,2.546734014000002,1.5173951079999952,0.675428421999996
0,39,2.561707544000001,1.7144123889999996,1.5346643789999987
1,39,2.637958344000001,1.7056584010000009,0.3533820030000001
2,39,2.622210955,1.879211734000002,0.955367884000001
3,39,2.5992258590000006,1.597429381000001,0.7104665419999989
4,39,2.5699295459999973,1.71234634,0.4007014479999995
5,39,2.560056470999996,1.7403271120000028,0.4930033370000046
6,39,2.5222537120000013,1.5427043319999996,0.4538018009999973
7,39,2.5550683829999983,2.4806671010000017,0.6106860740000002
8,39,2.565129631000005,1.992278105000004,0.7383218140000025
9,39,2.540414585999997,1.5343971290000056,0.6647715319999961
0,9,2.5637451309999992,1.473572218000001,1.7643581039999994
1,9,2.656606482000001,1.5203268779999988,0.5305962740000005
2,9,2.6325698939999995,1.869399003999998,0.9547214359999998
3,9,2.607489614000002,1.5837893260000016,0.7158055999999995
4,9,2.570717597999998,1.6789379330000005,0.4334212609999994
5,9,2.569687651999999,1.510776075999999,0.7129360690000013
6,9,2.531985811999995,1.2830262049999988,0.7046388950000022
7,9,2.559993722999998,2.439509058000006,0.6457534079999974
8,9,2.5757482810000027,1.926297674000004,0.7939545050000021
9,9,2.550462827000004,1.3693737930000012,0.8197150609999966
0,15,2.561019902999999,1.9405417919999992,1.2998838590000013
1,15,2.648288880999999,1.931811234000001,0.1273787689999999
2,15,2.6220929230000003,2.7042066710000014,0.1303956159999977
3,15,2.5975492020000033,1.917907864,0.3917208400000014
4,15,2.5704324639999996,1.782112768000001,0.3304298959999983
5,15,2.5599583400000014,1.871249543999994,0.3621870610000002
6,15,2.5201216609999975,1.4552646049999964,0.5442670059999983
7,15,2.5523268470000033,2.526556548000002,0.5663635920000019
8,15,2.564337671000004,2.296329004999997,0.4353418430000033
9,15,2.5396809169999983,1.6238076480000032,0.576063020999996
0,29,2.5633608189999997,0.7395672750000006,2.508986306999999
1,29,2.6379761449999997,0.5486393639999996,1.5103427550000017
2,29,2.6239345540000016,0.6281671499999995,2.204612585000003
3,29,2.598526206999999,0.5901241900000009,1.719743827000002
4,29,2.568900458999998,0.5859978699999999,1.5268726740000034
5,29,2.563584718999998,0.5890441530000032,1.640758635999994
6,29,2.527693315999997,0.6036285100000001,1.387435588999999
7,29,2.5584445739999992,0.6140309390000027,2.473905488
8,29,2.5689057409999947,0.6413093680000017,2.085566817
9,29,2.546019220000005,0.5744693319999996,1.6190656320000016
0,37,2.561800163,2.0326821420000005,1.2158226289999998
1,37,2.637859196999999,2.0229427860000015,0.0362151419999996
2,37,2.6239665389999978,2.6995856630000006,0.1332606179999977
3,37,2.5989653980000007,2.068341169,0.2398034339999988
4,37,2.5697651030000017,1.9848668010000023,0.1283467049999984
5,37,2.5635501430000005,2.079854220999998,0.1499906270000011
6,37,2.5277067640000013,1.9113478500000056,0.0797131850000028
7,37,2.557493008999998,2.967918007999998,0.1210069759999967
8,37,2.5688441480000037,2.5215922099999943,0.2052944129999971
9,37,2.546021787000001,1.939915361000004,0.253654233000006
0,42,2.562390171999999,2.0437636350000012,1.203780258
1,42,2.6373265139999997,1.986002311,0.0736700460000001
2,42,2.6267380680000016,2.732902037999999,0.0971433799999985
3,42,2.6180968600000014,2.096744418,0.1931410920000011
4,42,2.570334955,2.0006109909999985,0.1113348469999948
5,42,2.5680559959999982,2.107545304999995,0.1176164290000016
6,42,2.534374984000003,1.8441220990000031,0.1402636839999971
7,42,2.561140345999995,2.9778110809999987,0.1074612150000007
8,42,2.5739071409999994,2.528055082999998,0.1937672780000028
9,42,2.5509965509999972,1.947483173000002,0.2410914000000019
