data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,48.0,1.8347054719924929e-06,7.378123700618744e-05,2.680296327918768,2.680312655866146
global_t,3,48.0,1.7639249563217163e-06,4.696846008300781e-05,2.0466001089662313,2.046616619452834
global_t,4,48.0,7.115304470062256e-07,4.248134791851044e-05,1.9612874407321217,1.9612976405769589
global_t,5,48.0,8.512288331985474e-07,2.972781658172607e-05,2.0203002765774727,2.020310949534178
global_t,6,48.0,1.944601535797119e-06,6.515160202980042e-05,1.8040164466947315,1.804032487794757
global_t,7,48.0,7.543712854385376e-07,2.784840762615204e-05,2.921458324417472,2.9214692916721106
global_t,8,48.0,7.227063179016113e-07,4.262663424015045e-05,2.5100283715873957,2.510069450363517
global_t,9,48.0,6.724148988723755e-07,2.770684659481049e-05,1.9606933016330004,1.9607035592198372
global_t,0,20.0,0.0459444168955087,6.474368274211884e-05,2.0564647875726223,2.0564820133149624
global_t,1,20.0,2.002343535423279e-06,5.762837827205658e-05,2.056034220382571,2.056053204461932
global_t,2,20.0,2.0209699869155884e-06,5.9232115745544434e-05,2.790370676666498,2.790389120578766
global_t,3,20.0,2.4400651454925537e-06,4.402734339237213e-05,2.2689714524894953,2.2689867597073317
global_t,4,20.0,6.984919309616089e-07,6.512738764286041e-05,2.1083458717912436,2.1083620451390743
global_t,5,20.0,1.77137553691864e-06,4.517100751399994e-05,2.211801128461957,2.211816711351275
global_t,6,20.0,6.593763828277588e-07,4.1387975215911865e-05,1.9805148094892504,1.9805281590670347
global_t,7,20.0,6.593763828277588e-07,2.710893750190735e-05,3.029140572994947,3.029153076931834
global_t,8,20.0,1.955777406692505e-06,4.468858242034912e-05,2.6181262247264385,2.6181418150663376
global_t,9,20.0,6.984919309616089e-07,4.232674837112427e-05,2.0659644417464733,2.0659773480147123
global_t,0,7.0,0.0477041956037282,8.212588727474213e-05,1.870539214462042,1.870562382042408
global_t,1,7.0,1.952052116394043e-06,6.216578185558319e-05,1.8379276730120184,1.837947741150856
global_t,2,7.0,2.0172446966171265e-06,6.727688014507294e-05,2.5726878494024277,2.572707643732429
global_t,3,7.0,2.1811574697494507e-06,4.803389310836792e-05,2.008615331724286,2.008634964004159
global_t,4,7.0,7.80448317527771e-07,4.6620145440101624e-05,1.8405498433858156,1.840562079101801
global_t,5,7.0,2.037733793258667e-06,5.174055695533752e-05,2.0273441188037395,2.027363115921617
global_t,6,7.0,7.897615432739258e-07,4.936009645462036e-05,1.555321903899312,1.55533448420465
global_t,7,7.0,7.171183824539185e-07,4.8572197556495667e-05,2.753547467291355,2.753560557961464
global_t,8,7.0,8.363276720046997e-07,3.195926547050476e-05,2.301203139126301,2.301216220483184
global_t,9,7.0,7.133930921554565e-07,3.220885992050171e-05,1.8144641742110252,1.81447665207088
global_t,0,33.0,0.0454826615750789,6.849318742752075e-05,1.8173001147806644,1.8173236567527056
global_t,1,33.0,1.948326826095581e-06,6.17392361164093e-05,1.9339507166296244,1.9339678399264812
global_t,2,33.0,8.456408977508545e-07,3.098137676715851e-05,2.6675939224660397,2.667605312541127
global_t,3,33.0,2.1066516637802124e-06,6.608851253986359e-05,1.969250351190567,1.9692675564438105
global_t,4,33.0,2.119690179824829e-06,4.931725561618805e-05,1.913691185414791,1.9137085694819689
global_t,5,33.0,8.903443813323975e-07,4.6659260988235474e-05,2.01354225166142,2.0135539267212152
global_t,6,33.0,8.773058652877808e-07,3.0513852834701535e-05,1.7843935079872608,1.7844058480113745
global_t,7,33.0,2.251937985420227e-06,4.544481635093689e-05,2.9629470258951187,2.9629628732800484
global_t,8,33.0,8.940696716308594e-07,4.698894917964935e-05,2.7178810369223356,2.717892413958907
global_t,9,33.0,8.046627044677734e-07,2.9945746064186096e-05,1.9468025732785463,1.9468144979327917
global_t,0,21.0,0.0463681351393461,7.273256778717041e-05,2.1036731880158186,2.103691471740603
global_t,1,21.0,5.1390379667282104e-06,5.768612027168274e-05,2.0257866010069847,2.0258068311959505
global_t,2,21.0,4.762783646583557e-06,5.8162957429885864e-05,2.801674999296665,2.8016951140016317
global_t,3,21.0,1.2349337339401243e-06,4.5802444219589233e-05,2.300800723955035,2.3008157033473253
global_t,4,21.0,4.949048161506653e-06,4.591606557369232e-05,2.1105212848633528,2.110539600253105
global_t,5,21.0,1.471489667892456e-06,4.5472756028175354e-05,2.227742789313197,2.227756967768073
global_t,6,21.0,1.1119991540908811e-06,3.164820373058319e-05,1.989692771807313,1.9897055383771656
global_t,7,21.0,4.883855581283569e-06,4.351884126663208e-05,3.011519053950906,3.01153626665473
global_t,8,21.0,1.2423843145370483e-06,4.784204065799713e-05,2.5950710605829954,2.5950866881757975
global_t,9,21.0,1.1082738637924194e-06,3.100000321865082e-05,2.0440835524350405,2.0440970230847597
global_t,0,24.0,0.0366190038621425,7.095560431480408e-05,2.6962617225944996,2.696281649172306
global_t,1,24.0,2.205371856689453e-06,5.6819990277290344e-05,1.6286530941724775,1.6286717653274536
global_t,2,24.0,1.987442374229431e-06,5.0434842705726624e-05,1.867459837347269,1.8674764037132263
global_t,3,24.0,6.92903995513916e-07,4.007294774055481e-05,1.688973432406783,1.6889839973300695
global_t,4,24.0,1.8887221813201904e-06,4.455260932445526e-05,1.6761469580233097,1.676170438528061
global_t,5,24.0,8.400529623031616e-07,4.18834388256073e-05,1.6793102994561195,1.679320914670825
global_t,6,24.0,1.8868595361709597e-06,5.019642412662506e-05,1.374804936349392,1.3748209942132237
global_t,7,24.0,6.984919309616089e-07,2.651289105415344e-05,2.4638685528188944,2.4638794288039207
global_t,8,24.0,4.936009645462036e-07,4.0376558899879456e-05,1.6472419761121273,1.647255353629589
global_t,9,24.0,8.642673492431641e-07,5.940347909927368e-05,1.4791278783231974,1.479139430448413
global_t,0,10.0,0.0365185681730508,7.550418376922607e-05,2.018880752846598,2.018901089206338
global_t,1,10.0,2.1364539861679077e-06,7.389672100543976e-05,1.9536444954574108,1.9536618385463953
global_t,2,10.0,2.2388994693756104e-06,7.343664765357971e-05,2.702438108623028,2.7024543546140194
global_t,3,10.0,1.9203871488571167e-06,4.775822162628174e-05,2.108921531587839,2.108938403427601
global_t,4,10.0,7.37607479095459e-07,5.138292908668518e-05,2.014191724359989,2.014203431084752
global_t,5,10.0,1.9725412130355835e-06,4.882737994194031e-05,2.1048420183360577,2.1048578806221485
global_t,6,10.0,7.413327693939209e-07,4.133954644203186e-05,1.8639249317348003,1.863936219364405
global_t,7,10.0,6.798654794692993e-07,2.744048833847046e-05,2.7907574363052845,2.79076892696321
global_t,8,10.0,6.835907697677612e-07,2.811290323734283e-05,2.2906665727496147,2.2906773574650288
global_t,9,10.0,1.814216375350952e-06,6.371177732944489e-05,1.8267586324363947,1.8267742097377777
global_t,0,54.0,0.047170890495181,7.071532309055328e-05,1.97930546104908,1.9793240623548627
global_t,1,54.0,1.9939616322517395e-06,5.784165114164352e-05,1.6432917704805732,1.6433089897036552
global_t,2,54.0,1.96695327758789e-06,4.757102578878403e-05,2.0828090803697705,2.0828239684924483
global_t,3,54.0,7.301568984985352e-07,4.175771027803421e-05,2.025951063260436,2.025963951833546
global_t,4,54.0,3.1068921089172363e-06,5.9802085161209106e-05,2.0009736474603415,2.0009903302416205
global_t,5,54.0,7.012858986854553e-07,4.1961669921875e-05,2.09084468241781,2.090855552814901
global_t,6,54.0,2.5406479835510254e-06,4.535354673862457e-05,1.8132002046331763,1.8132146671414375
global_t,7,54.0,7.618218660354614e-07,4.198495298624039e-05,2.916438556276262,2.916451220400631
global_t,8,54.0,7.050111889839172e-07,2.7451664209365845e-05,2.429503864608705,2.4295411789789796
global_t,9,54.0,2.0507723093032837e-06,4.730280488729477e-05,1.9692744947969911,1.9692903393879533
