generation,rank,simulation,PDI,bar
7,47,9.542653868000002,6.375753585999973,0.2936204270000075
8,47,9.57138874399999,6.396366819999997,0.2195278009999981
9,47,9.536008582999983,6.447998821999988,0.1176041420000046
10,47,9.578225500999991,6.416710388000013,0.2665933159999838
11,47,9.595771393999996,30.00384585399999,0.0540969329999825
0,91,10.888115705,2.159473966,6.432440009999997
1,91,10.206412653,2.2917664970000047,4.307705954999996
2,91,9.919784139,2.1559483690000008,4.514474925000002
3,91,9.669474175000005,2.233275229,4.372137359000007
4,91,9.623087275000003,2.006987608000003,4.6228772870000086
5,91,9.594563428,1.8810653939999895,4.686704199999994
6,91,9.571668685999995,2.041230533999993,4.483209461000001
7,91,9.560162665000009,2.1875982070000077,4.46423298000002
8,91,9.573917798000023,2.164295138,4.449047197000027
9,91,9.559126794999996,2.0490321819999906,4.493491645999995
10,91,9.635258756000011,2.0284098340000014,4.597875301000016
11,91,9.61496134699999,30.00477195900001,0.0339375160000088
0,104,10.880613485999998,7.845903320999998,0.7530349629999975
1,104,10.188720701,5.684966613999997,0.9322636359999948
2,104,9.899471532999996,5.481385738000007,1.2093634720000068
3,104,9.668984988000004,5.6291835120000115,0.976739667000004
4,104,9.632868865999995,5.789506833000004,0.8305770679999966
5,104,9.593304456000013,5.543570033999998,1.025472973999996
6,104,9.558535891000004,5.744148635000002,0.7934103780000044
7,104,9.568180348999988,5.736048942999986,0.907791293999992
8,104,9.577134395000002,5.6924372770000105,0.917701099999988
9,104,9.551349674000022,5.524940688000015,1.0253724129999853
10,104,9.621033893999993,5.720325905999999,0.9201651489999848
11,104,9.61874870600002,30.004031736,0.0309353020000173
0,62,10.877607822000002,3.717686896,4.8800533
1,62,10.199323959000004,3.5945083639999993,3.012093069999999
2,62,9.915816979,3.623631863999997,3.050766628000005
3,62,9.682733900000002,3.454654765000001,3.137500973999991
4,62,9.632300559,3.5017415829999976,3.118912598999998
5,62,9.606168965999998,3.4006681679999957,3.155502338000005
6,62,9.54926021300001,3.5463994089999886,3.000429405999995
7,62,9.549350925,3.5676350060000175,3.0950391730000035
8,62,9.57516625300002,3.5590932969999756,3.053012616999979
9,62,9.54404026900002,3.5918055010000103,2.9658002239999917
10,62,9.591081305999978,3.506861584999996,3.1635826989999885
11,62,9.601411286,30.00361058599998,0.0487047309999866
0,111,10.899670402000002,3.731662737999997,4.851861548999999
1,111,10.19357128,3.6202891490000018,2.992039591000001
2,111,9.913085343,3.611395015999996,3.0657216100000113
3,111,9.662955335000008,3.5646822300000025,3.0472292489999973
4,111,9.616522904999997,3.545558995999997,3.090852631000004
5,111,9.583088714,3.459704389999999,3.1195408199999974
6,111,9.54743379300001,3.478702649000013,3.0699440979999792
7,111,9.558200086,3.516019231000002,3.1377692389999936
8,111,9.572474734999986,3.6204650019999742,2.9943282530000204
9,111,9.541020500999991,3.4978069279999886,3.062804598000014
10,111,9.58094571700002,3.4552625190000015,3.2253012040000044
11,111,9.604107614000014,30.003727481999988,0.0458294669999759
0,106,10.898479963,4.506882078000004,4.074600674000003
1,106,10.187580474,4.857986800999996,1.7603620069999977
2,106,9.914556815000005,4.865461251000006,1.8102013670000048
3,106,9.666445284999996,5.0458364870000025,1.562605672999993
4,106,9.628979694000009,4.962436147999995,1.6615215579999898
5,106,9.590139288999993,4.972681672999997,1.5995162770000064
6,106,9.559043197999998,5.038226633999997,1.4988186049999968
7,106,9.56391591100001,5.016541576999998,1.6315519059999986
8,106,9.573009712999976,5.061513319999989,1.5527439450000031
9,106,9.54709151999998,5.070734433000013,1.4838165760000095
10,106,9.616635227999978,5.017933239999991,1.6269578289999913
11,106,9.614792910000006,30.003578226,0.0353208430000222
0,25,10.899276628,7.629894059999998,0.9510837250000036
1,25,10.189850726000005,2.2597843249999983,4.356277810999998
2,25,9.905119296000002,2.2668291170000003,4.418261351000012
3,25,9.666809721999996,2.275596987,4.332909937000011
4,25,9.61561273400001,2.287638936999997,4.349225529999998
5,25,9.599921883000007,2.293705754000001,4.268696829999996
6,25,9.564358564000004,1.9768645699999896,4.5548756630000184
7,25,9.558530574999992,2.2390519210000264,4.414390118
8,25,9.59011369000001,2.302091255999983,4.295062063000017
9,25,9.54322476599998,2.2777766490000033,4.280631402000012
10,25,9.602251217000005,2.254657870000017,4.404626653000008
11,25,9.615722264,30.036982354000003,0.0009370530000012
0,74,10.904191416,2.6667277629999973,5.912863008999999
1,74,10.197451701,2.035409721999997,4.573053025999997
2,74,9.931815456000002,2.297167210000005,4.361232054999988
3,74,9.679850826999996,2.115815932000004,4.479200121999995
4,74,9.615975264,1.7300641369999994,4.906901698999988
5,74,9.604393606999992,1.9618789440000055,4.596082324999998
6,74,9.559430125999995,2.284240449000009,4.252391506000009
7,74,9.564069793999977,1.8282338719999984,4.819720374999974
8,74,9.578279226999996,1.8912338439999985,4.717742267999995
9,74,9.549883506000016,2.066708862000013,4.485064190999992
10,74,9.634742318999995,2.196422374999998,4.430325626999974
11,74,9.620083240000014,30.032994496000015,0.0005989549999867
0,112,10.874976643,8.035193382000003,0.5671541319999989
1,112,10.189071162999994,6.223065242000004,0.3937992030000004
2,112,9.899561513999998,6.030375027999995,0.6602853360000012
3,112,9.662805949000004,6.0009685319999875,0.6111051110000005
4,112,9.632989746000009,6.13550189099999,0.4844702500000011
5,112,9.592401336999998,5.999968132999996,0.5699754750000068
6,112,9.558558613000002,6.225516999000007,0.3120182570000054
7,112,9.568163739,6.0190040410000165,0.6248338520000232
8,112,9.576860012000026,6.203744100000023,0.4066829340000026
9,112,9.55126697899999,6.100857518999987,0.4495242899999994
10,112,9.619919441999995,6.165702535000008,0.475905900000015
11,112,9.618094719999988,30.034789339000017,0.0008140820000051
0,38,10.891755931,7.938619973999998,0.6522319769999996
1,38,10.190167361,6.137900379999998,0.4774993070000022
2,38,9.895877980000002,6.171603272000006,0.5227433609999963
3,38,9.656750407999994,6.2891748509999985,0.3289686809999921
4,38,9.638753701,6.102976308999999,0.5112084010000046
5,38,9.606690322999995,6.319000797000001,0.2366322350000018
6,38,9.557099848000007,6.1023671140000175,0.4366343620000066
7,38,9.543982825,6.323059776999997,0.3449581799999919
8,38,9.570031985000014,6.235077302000008,0.3821518379999986
9,38,9.526389496000007,6.112414803999997,0.462830949999983
10,38,9.58319398400002,6.078924292000011,0.5993969820000018
11,38,9.597158640000004,30.053658692,0.0028753839999922
0,10,10.901884585,7.399229371999997,1.1808308769999982
1,10,10.186764488999998,1.8972399999999965,4.721929330999998
2,10,9.908518049,1.9421962199999996,4.739509299000005
3,10,9.663112978,1.878796066999996,4.733542251999992
4,10,9.612547923000008,2.276500776000006,4.363304983999996
5,10,9.578229449999997,1.820864561999997,4.763240480000007
6,10,9.56298967299999,1.816307503999994,4.716805746999995
7,10,9.546116992999998,2.1997677290000013,4.466099275999994
8,10,9.585940270000007,2.282778525999987,4.318547069999994
9,10,9.534796922999988,1.9431972980000012,4.623654541999997
10,10,9.598763114000008,1.830616187000004,4.832157238000008
11,10,9.612049133999989,30.003903812000004,0.037705915999993
0,1,10.88382671,1.8575302449999995,6.737435190999999
1,1,10.171463971999998,1.7148627799999971,4.919585347000002
2,1,9.907359835,1.9765238599999932,4.706336768
3,1,9.6634016,2.153095738999994,4.458890344000011
4,1,9.616160316999997,1.9009315529999924,4.735359880999994
5,1,9.577650843,2.210892180000002,4.373792252000001
6,1,9.565712675,2.295615108000007,4.234783069000002
7,1,9.545729271999988,2.203529925999987,4.462724155000018
8,1,9.589670715000011,2.0681089079999992,4.529495329999975
9,1,9.539209341999992,2.216002113000002,4.34645544
10,1,9.603544833,2.220676897000004,4.437298689999977
11,1,9.61700018800002,30.035638218000003,0.001035900000005
0,92,10.8855291,7.626514279000002,0.9654564459999976
1,92,10.207531316,2.2008521669999936,4.397516836000001
2,92,9.920966948,2.166311211000007,4.50294219300001
3,92,9.681898997000005,2.196521954000005,4.396480550000007
4,92,9.622685978000009,1.8549219699999924,4.775326920999987
5,92,9.595112491999998,2.2365163850000016,4.330707727000004
6,92,9.57279235,2.2307496749999984,4.292556280000014
7,92,9.565760168999986,1.8270923499999867,4.8191543970000055
8,92,9.574878112000022,2.028782404999987,4.583593829999984
9,92,9.560249958000014,2.200708734000017,4.340691247999985
10,92,9.635169596999988,1.9427599520000172,4.683598445999991
11,92,9.611790028,30.041046464000004,0.0008493850000093
0,51,10.889949533000005,7.886207451000001,0.7057376570000002
1,51,10.190436159,5.875192415000001,0.7402262069999992
2,51,9.908860153000006,5.847988507000004,0.8333063339999995
3,51,9.687110984,5.763642001999997,0.8241240029999943
4,51,9.626729003999998,5.872672203999997,0.7534782700000022
5,51,9.606928366000004,5.802792939,0.7525392000000011
6,51,9.552855722000004,5.83598890799999,0.7072148789999915
7,51,9.556729164000018,5.861130997000004,0.7941208080000024
8,51,9.581723008000012,5.8171382000000165,0.7883854580000218
9,51,9.542926895999983,5.861202160999994,0.6974254870000038
10,51,9.597121947000003,5.861498249999983,0.8028668349999748
11,51,9.611845372999994,30.003500919000004,0.0382701919999988
0,94,10.902900401,1.835742315000001,6.743361774
1,94,10.198331024999996,1.840598669000002,4.766967571000002
2,94,9.911643229,2.2045455989999923,4.474041516
3,94,9.68928926400001,2.197970741999995,4.387640628
4,94,9.615286221999996,2.276006224999989,4.361647208999997
5,94,9.594002368000004,2.2872473590000055,4.281096349000009
6,94,9.559591869000002,2.016203875000002,4.52027966899999
7,94,9.566750111000005,2.2108622949999983,4.434401483999977
8,94,9.575348780000011,2.204385959000007,4.407526279000024
9,94,9.544420923000018,2.225271783000011,4.3319698710000125
10,94,9.59119130100001,2.219049525000002,4.451264062999996
11,94,9.608336443000011,30.003650128999993,0.0417119100000036
0,117,10.895659838,7.279280666000002,1.3090034319999972
1,117,10.198517814999995,5.063753355000003,1.5436493759999976
2,117,9.917629000999996,5.036653952000002,1.6359251220000033
3,117,9.654874076,5.007357284000008,1.6126498859999998
4,117,9.628352952,5.0148076549999985,1.6097763970000043
5,117,9.583043270999994,4.966608086999997,1.6126880719999974
6,117,9.550769248999998,4.900932911999988,1.6443911060000005
7,117,9.562123434,5.017140941000008,1.632736747999985
8,117,9.571696808999974,4.9620360809999795,1.653531289
9,117,9.545930636000008,5.057102603000004,1.498599777999999
10,117,9.594038760000018,5.0352729849999776,1.6322107710000182
11,117,9.610932289999994,30.00373052800001,0.0390136400000074
0,5,10.88828538,7.183180553,1.4059909059999995
1,5,10.180263601,1.7483187149999964,4.877357959000001
2,5,9.883633421,1.8141248470000093,4.892469156999994
3,5,9.653839182,1.8282627420000068,4.793260083999996
4,5,9.606929128999994,1.9751014069999968,4.670461723999992
5,5,9.577325605999988,1.7321445079999904,4.852868763000004
6,5,9.551076852999998,1.946897160000006,4.598134231000017
7,5,9.537021366000005,1.8780433080000023,4.796947439999997
8,5,9.567087171999988,1.6564313589999813,4.9637418590000095
9,5,9.523825976000012,1.6619525209999892,4.915878621000019
10,5,9.586325760999983,1.769572050999983,4.905652072999999
11,5,9.598458091999987,30.052990280000017,0.0022339129999977
0,31,10.878510393,2.240396928999999,6.362212532000001
1,31,10.187695054000002,1.8704425370000024,4.747438918999997
2,31,9.893358479,2.021790842999998,4.675052276999992
3,31,9.655448884999998,2.239817070000001,4.380114602000006
4,31,9.617564862999998,1.93086296700001,4.704017057999991
5,31,9.605735199999998,2.520254128000005,4.036321087999994
6,31,9.549987957,2.1901428509999903,4.355957016000019
7,31,9.53951315400002,2.3006640959999913,4.371837911
8,31,9.56436995499999,2.296814530000006,4.326063733000012
9,31,9.521494332999993,1.994953527000007,4.585186994999987
10,31,9.577807578000003,1.8938370950000092,4.789873510000007
11,31,9.591516764000003,30.004418955999995,0.0577466469999876
0,14,10.892213808,7.245747482000002,1.3422382580000018
1,14,10.189462149999995,1.896695838999996,4.719786930000005
2,14,9.890535025999997,2.0846310789999976,4.615064645000004
3,14,9.653156057000004,2.1172538499999973,4.5049646439999975
4,14,9.609533728000002,2.192308072000003,4.450609342999996
5,14,9.574090775999991,2.2496925720000007,4.338559198999988
6,14,9.551653114000004,2.154949121999991,4.389507678000001
7,14,9.53978352499999,1.8899292829999863,4.782286889000005
8,14,9.562910805,1.9229511289999832,4.701412855000001
9,14,9.525984653000023,2.0307726510000066,4.544910189999996
10,14,9.581950691000005,2.1470553949999953,4.532527022000011
11,14,9.595534035000014,30.00345683399999,0.0546945220000054
0,32,10.884059308,1.8319504079999973,6.7602679389999984
1,32,10.185437194000002,1.8399389909999968,4.780199406000001
2,32,9.904198727,1.7757192449999906,4.910275339999998
3,32,9.670897874999994,1.941416457999992,4.662569387999994
4,32,9.613685134999995,1.943694746999995,4.695567208
5,32,9.591994931000002,2.247409309000006,4.32292106700001
6,32,9.556581707000008,2.069039880999995,4.470491236000015
7,32,9.56156340200002,2.3175817339999867,4.332850842999989
8,32,9.589750772000002,2.123567051000009,4.473954469999995
9,32,9.545728191999984,2.266468058000015,4.28943647600002
10,32,9.602857184000015,1.93997969900002,4.718682741999999
11,32,9.626734147999995,30.025985002,0.0009781429999975
0,35,10.892463865,2.2140274300000016,6.378313531000003
1,35,10.199477271,2.659658270999998,3.946371476000003
2,35,9.90303489,2.392846705999993,4.294330763999994
3,35,9.670400107999995,2.480363849999989,4.124120182999988
4,35,9.624548018,2.339691654999996,4.288705278000009
5,35,9.607134105,2.07254832000001,4.4826444059999915
6,35,9.554875419999988,2.5285337359999858,4.0126970940000035
7,35,9.556229049999985,2.347238129999994,4.308543352000015
8,35,9.583008788,2.195359751000012,4.408892252000015
9,35,9.539742589999976,1.958607917999984,4.603299547000006
10,35,9.596627718999995,1.9510191720000023,4.71385789499999
11,35,9.611128718999993,30.003733584000003,0.0388392360000011
0,12,10.878238970999998,7.164431020999999,1.4342925750000006
1,12,10.188387500000005,1.8417158710000052,4.775818828999995
2,12,9.902063956,2.243343103999998,4.444808936000001
3,12,9.661820864000006,2.2495297220000054,4.3640537550000005
4,12,9.610753627000008,1.7862587259999998,4.855406806000005
5,12,9.578876656999997,2.1896779140000007,4.393775502000011
6,12,9.554236704000004,1.781098258,4.760768224000003
7,12,9.541353944999996,2.154890305000009,4.5157441930000175
8,12,9.57087335700001,1.940897699000004,4.675495945000023
9,12,9.528248644,1.9001259409999989,4.673266947000002
10,12,9.590199337,2.259530708999989,4.4118052809999995
11,12,9.602785546000009,30.003518775000003,0.0473608070000182
0,18,10.895166718000002,1.802396924,6.777846656999998
1,18,10.188362311,2.007648683999996,4.609930546999998
2,18,9.908279300000004,2.106718921999999,4.575206226000006
3,18,9.665866331000004,2.093521576000001,4.515916814999997
4,18,9.612686862000004,1.974992162999996,4.664828224000004
5,18,9.590051816,2.0850916179999928,4.487189693999994
6,18,9.562882770000002,1.9778949299999908,4.5553318069999875
7,18,9.552511554999995,1.839520269000019,4.819938189999988
8,18,9.586528471999998,2.405918349000018,4.19482243600001
9,18,9.53838935500002,2.2631021929999804,4.300152391000012
10,18,9.598726886000009,1.965815634999984,4.696993924999987
11,18,9.612030653999994,30.003462470999978,0.0381494690000181
0,88,10.882761278,2.368449199999997,6.230155042999996
1,88,10.192326782000002,2.081855597999997,4.531733953
2,88,9.905362072000004,1.9421934439999973,4.742668818999988
3,88,9.673127144999995,2.370884776000011,4.2308328479999915
4,88,9.622770626000005,2.3875211769999964,4.242664650000009
5,88,9.594996479000002,2.045342145999996,4.521996720000004
6,88,9.560116784000002,2.448206299000006,4.087762424000005
7,88,9.567320050000006,2.3263426399999787,4.318335893000011
8,88,9.57947567300002,2.409805801999994,4.197977106999986
9,88,9.551105735999982,2.046490165000023,4.50404890599998
10,88,9.621349041000002,2.3695258190000175,4.270622113000002
11,88,9.62141615600001,30.003955671,0.0283045090000086
0,80,10.912695526,7.548958556999999,1.0234545859999995
1,80,10.192551396,1.769858284999998,4.843519513000004
2,80,9.905591782000002,2.1193839459999992,4.565233424999988
3,80,9.676941645,2.107748623000006,4.490160133000003
4,80,9.619805690999996,2.022631611999998,4.6105250460000065
5,80,9.598179575000003,1.785460423999993,4.778695712000001
6,80,9.563994695000003,1.9217958879999912,4.610283364999987
7,80,9.569001917999998,1.7399833220000005,4.903034918000003
8,80,9.583327346999994,2.370923355000002,4.23300282400001
9,80,9.55480288999999,2.1606662330000006,4.386169682999991
10,80,9.621269538999996,2.2949873559999787,4.345252877999997
11,80,9.625430095000011,30.02725461199998,0.0009984870000039
0,23,10.893093359999998,1.8914031940000025,6.696908102000002
1,23,10.188101943,1.724047198000001,4.8937767119999975
2,23,9.893538099999994,2.199573762000007,4.497110849000009
3,23,9.654326182000004,1.7910755350000045,4.830052658
4,23,9.60727363800001,2.182104869,4.462983183000006
5,23,9.580852684000009,2.0893483270000104,4.492130168000003
6,23,9.551971529,2.2488854270000047,4.295262022999992
7,23,9.538677448999977,2.0364018679999845,4.636874449000004
8,23,9.558140268000017,2.196261432,4.432873193000006
9,23,9.522718391000012,1.752231512999998,4.826693446999997
10,23,9.577977727000018,1.871984443999992,4.811576118000005
11,23,9.591715452999978,30.003964953999997,0.0579601179999826
0,19,10.895149150000002,7.649450884,0.9308655849999994
1,19,10.190450831,2.3230888359999966,4.292371222999996
2,19,9.908224294,2.294451237000004,4.387540634000004
3,19,9.665828638000008,2.3039584490000067,4.30551509499999
4,19,9.610204578000008,2.2801061389999973,4.362196812000008
5,19,9.58979159799999,1.77460038400001,4.797940292999996
6,19,9.562271515999996,1.9995061409999977,4.534326374999978
7,19,9.549596428,2.29167647700001,4.370700872000015
8,19,9.581742683000016,1.855143370999997,4.750383097999986
9,19,9.535127305000003,2.289769328999995,4.276746125999978
10,19,9.593606848999997,2.310294775999978,4.357635756999997
11,19,9.606832417999982,30.003549948,0.0432603609999944
0,34,10.892644877,1.8548741600000016,6.737287272
1,34,10.199781561999998,2.194649040999998,4.411057706000001
2,34,9.905499443000004,2.197458142000002,4.487257116999999
3,34,9.670658598999992,2.121282373999989,4.4829447019999975
4,34,9.615280717000005,2.242792253999994,4.394871851000005
5,34,9.606803497,2.2979951020000016,4.257527859000007
6,34,9.554397922000009,2.1511245770000045,4.390585154000007
7,34,9.559269813999975,2.22958487599999,4.423154461000024
8,34,9.587437907999998,2.222205962000004,4.377616724999996
9,34,9.543071400000002,2.2344417959999987,4.324146326000005
10,34,9.599972315000002,2.2203388140000015,4.44118773400001
11,34,9.628234514999974,30.02469441399998,0.0007730709999975
0,30,10.890078901,7.467254321999999,1.1237782299999992
1,30,10.189770449,2.236051334999999,4.379760333
2,30,9.895367297,2.0474171659999953,4.647423345000007
3,30,9.656119648,1.7872597940000077,4.832005142
4,30,9.618262134999997,1.7485269909999914,4.8856575890000045
5,30,9.60655177000001,2.044914175999992,4.510845048999997
6,30,9.551509706000004,2.266100625000007,4.278478689999986
7,30,9.543452392000006,1.981823326000011,4.686739216999996
8,30,9.565019604000014,1.8246345219999969,4.797594232000023
9,30,9.525755921000012,2.161648659000008,4.414229411999997
10,30,9.583187347999996,1.980059496000024,4.698262344
11,30,9.596879237999984,30.004423186999983,0.052387111999991
0,28,10.89328054,1.904957761000002,6.686500280000004
1,28,10.192146898000004,1.7836447100000044,4.8300917540000015
2,28,9.898965743000003,1.796124621000004,4.895071657999992
3,28,9.665431081999998,2.172781277000013,4.437170932000001
4,28,9.618971305000002,2.2564219159999936,4.377047998999998
5,28,9.606971820000012,1.816933270000007,4.738395635000003
6,28,9.554867175999988,1.9560844230000072,4.5851365089999945
7,28,9.550482933000012,2.2326805970000123,4.428846383999996
8,28,9.56925433699999,2.189463085,4.428519111000014
9,28,9.533744995999996,1.7766476769999997,4.791229130999994
10,28,9.590189990999988,2.20175126700002,4.4695623990000115
11,28,9.605295560999991,30.046977439000017,0.0014011600000003
0,95,10.901739457999998,7.588097668000003,0.9911281100000052
1,95,10.198104496,2.099988405000005,4.5078222049999965
2,95,9.911117034,1.9440207669999976,4.735092902000005
3,95,9.688397879999997,1.7285556339999886,4.857949973000004
4,95,9.614952036999997,2.3670862700000015,4.270895193000001
5,95,9.592889338999996,2.603094874000007,3.9663572879999975
6,95,9.545783908000004,1.7970538379999963,4.753243857000001
7,95,9.557273955,1.8536084129999892,4.801131451999993
8,95,9.575183916000016,1.7123042759999976,4.899766046999986
9,95,9.540315391999997,1.9395282280000004,4.621814026999999
10,95,9.589065567000006,2.078756229000021,4.5936878990000025
11,95,9.60758252299999,30.005287135999993,0.0408229279999829
0,4,10.877470755,1.8441871240000012,6.754702661000003
1,4,10.179706492999998,1.7405332809999976,4.885684591
2,4,9.902044832999998,1.709342694,4.978839874000002
3,4,9.655100675,1.737077947000003,4.8831774129999985
4,4,9.607189990999998,2.192001402999992,4.453304488000001
5,4,9.578754332000004,1.743446371999994,4.840137932000005
6,4,9.554133575000009,1.93220492399999,4.6097738690000085
7,4,9.536304567999991,1.856172158999982,4.819536712000001
8,4,9.570715862000014,1.7212674419999985,4.895274093999973
9,4,9.52641834100001,1.752464892000006,4.822773584000004
10,4,9.590131341000015,1.955588247999998,4.715824669999989
11,4,9.602725601000005,30.005227028000007,0.0457374090000257
0,97,10.879228754,7.70173625,0.8970993580000055
1,97,10.191466321,1.9101389969999971,4.704335483000001
2,97,9.911436732,2.042470438999999,4.636320343999998
3,97,9.671529567000007,2.253860297000003,4.349498288000007
4,97,9.628552353000003,1.853044417999996,4.771373191000009
5,97,9.593810023000003,2.0451745619999997,4.5233442319999995
6,97,9.558814993,2.1126249950000044,4.424655295000008
7,97,9.567762200000004,2.2666039320000095,4.377637195999995
8,97,9.577896660999984,2.280598071000014,4.328781114000009
9,97,9.550810910999983,2.2640890760000048,4.286754317000003
10,97,9.621278520000004,2.012073156000014,4.628171933999994
11,97,9.619938356999995,30.004812301000015,0.028943307999981
0,79,10.904087021000002,7.621866526000002,0.9571658759999976
1,79,10.201218241,2.193295133999996,4.411403250999996
2,79,9.910137473,1.9616176479999936,4.718465453999997
3,79,9.682387024999995,1.762669884999994,4.829822483000001
4,79,9.613299721000004,1.7312213910000054,4.908422607999995
5,79,9.605521440000004,1.8997178320000072,4.657095670000004
6,79,9.545523593999988,2.2169618490000005,4.333597683000022
7,79,9.54658413300001,1.760764738000006,4.904674625000013
8,79,9.577057020000012,2.1893541069999856,4.4208538369999815
9,79,9.540409907999988,2.202552991999994,4.358682141000003
10,79,9.59021100999999,2.1561397319999855,4.515163747999992
11,79,9.604355182000006,30.004458310000015,0.0448784499999987
0,78,10.904686732000002,2.593468582,5.985063671999999
1,78,10.201387588000005,2.259907856000005,4.3446208039999945
2,78,9.911890706999998,1.9199685769999988,4.758363399999993
3,78,9.683430783999995,1.9621208099999876,4.629321996000002
4,78,9.615163083,1.7762615669999915,4.861520372000001
5,78,9.607837985999993,2.2324549469999937,4.322049406000005
6,78,9.554207086999996,1.8759923899999933,4.665883262999984
7,78,9.54997916900001,2.101386998999999,4.560650635000002
8,78,9.577236451000005,1.9243290129999764,4.685707686000001
9,78,9.544507506999992,1.8743081920000009,4.682825855000004
10,78,9.591734209999998,1.7741634610000006,4.895616313000005
11,78,9.610022979000007,30.00460369800001,0.0390644670000028
0,64,10.909887778999998,7.841395619999997,0.7305422800000017
1,64,10.192376562999996,2.221058896999999,4.392481746000001
2,64,9.906677887,1.8881959169999971,4.795366564000005
3,64,9.681005447999992,2.139349127999992,4.454514811999999
4,64,9.615272132,2.231561658999994,4.406104498999994
5,64,9.598606781,1.8106891700000032,4.753027653000004
6,64,9.564473334,2.0820912169999986,4.449515001000009
7,64,9.569497506999994,1.7620242480000172,4.880477621000011
8,64,9.58384796499999,2.1285114739999926,4.47490421400002
9,64,9.55532477,2.390716165000015,4.155597703000012
10,64,9.619258551,2.1636452799999972,4.478609535000004
11,64,9.62589413500001,30.003630921999985,0.0241580240000018
0,89,10.882568386,1.9191109990000008,6.679697613999998
1,89,10.192456820000004,1.822589862000001,4.790860246000001
2,89,9.917739124,1.7565219700000014,4.915967975000001
3,89,9.673211116000004,1.8129585169999984,4.788666164999995
4,89,9.622863784000003,1.7801720530000011,4.849928242999994
5,89,9.595569921000006,1.8076585550000033,4.759102949999999
6,89,9.559841133999996,2.2904688450000066,4.245770246000006
7,89,9.566999023999983,2.236152994000008,4.408857752000017
8,89,9.579186593000005,1.8319895630000076,4.776076933999974
9,89,9.550794230999998,1.7597456529999818,4.791104294999997
10,89,9.621172217999998,1.7268500080000138,4.913483774999975
11,89,9.621136183000004,30.004286455,0.0282465190000209
0,11,10.901821742,1.9050937989999992,6.675031421
1,11,10.186819406999994,2.216918022999998,4.402190760000003
2,11,9.908444079999995,2.2549972929999953,4.426781829999996
3,11,9.663007167000004,2.2477384990000076,4.364707769000006
4,11,9.610037457000004,2.2140619950000087,4.428256196999996
5,11,9.579016682000002,2.215663562000003,4.367653262000005
6,11,9.562865638000003,1.8913879419999944,4.641850783999985
7,11,9.544624142000004,2.1247870820000117,4.542572129000007
8,11,9.581077023999995,2.270524114000011,4.335665679000016
9,11,9.53231058899999,2.046420421000022,4.522916995999992
10,11,9.594954075000004,1.8565699629999983,4.810013469000012
11,11,9.60783229499998,30.003658809,0.0421678590000169
0,65,10.910305361000002,7.649603450999997,0.9227986280000025
1,65,10.196319952000003,2.184720973000005,4.424882048000001
2,65,9.930705971000002,2.229042587000002,4.430469833000004
3,65,9.68638546199999,2.2070681480000047,4.381436090999998
4,65,9.614823101,2.2593837149999985,4.378727346000005
5,65,9.598178802999996,1.9683801049999945,4.595768770999996
6,65,9.564035462000009,1.9681345319999937,4.563905885999986
7,65,9.569034404000009,1.9331401719999803,4.70982530500001
8,65,9.583407271,2.292216916000001,4.311645884000001
9,65,9.55487810400001,1.7337418070000012,4.813019419
10,65,9.621603101999996,1.7217840920000071,4.918122433999997
11,65,9.625438301000004,30.00356979,0.0246745860000032
0,66,10.904090841,7.609368106999998,0.9704591890000032
1,66,10.197017337000004,2.1783161139999976,4.430607230000007
2,66,9.931181910999996,2.1877995520000013,4.471232467999997
3,66,9.686980481999996,2.1579595890000007,4.429955289999995
4,66,9.61435374,2.2213639649999948,4.417229933999991
5,66,9.605003244000002,2.034744465000003,4.522593239999992
6,66,9.558368266999992,1.7969514580000094,4.740769091999994
7,66,9.562769189000022,2.1864892320000138,4.462753544999998
8,66,9.577142888000026,2.068696461000002,4.541439886999996
9,66,9.548679408999988,2.2031742899999927,4.34979322800001
10,66,9.622244077000005,1.7754644479999795,4.863815543000015
11,66,9.618799698000004,30.03463825,0.0002893879999987
0,39,10.878546936000005,5.365898279000003,3.2381644139999963
1,39,10.188394898000006,5.560163822999996,1.0570046379999951
2,39,9.893965251000004,5.782836628999995,0.913415864000001
3,39,9.656515427000002,5.575003205000002,1.043374706999998
4,39,9.63868831500001,5.883213343999998,0.7310363949999896
5,39,9.606162528000011,5.817063978000007,0.7390971750000119
6,39,9.557018079000002,5.762228601999993,0.7768541830000117
7,39,9.542273771999987,5.369115011000019,1.3006119929999898
8,39,9.568894201999996,5.6848745240000085,0.9334866620000072
9,39,9.521690103999989,5.324339879999997,1.2556109930000048
10,39,9.578162076000012,5.784889048000025,0.8984644490000164
11,39,9.592911747999976,30.004329675000008,0.0564504459999852
0,9,10.90194782,1.903436782,6.677519588999996
1,9,10.186088681,2.1714068409999996,4.448445872999997
2,9,9.907754875999998,2.2561757459999967,4.4262712660000005
3,9,9.66672738199999,2.205420941000014,4.402745424999992
4,9,9.617100513000011,2.254620633000002,4.381226357000003
5,9,9.578061943999998,2.1299579350000073,4.454312450999993
6,9,9.566164341999992,2.282775201000007,4.247159535000009
7,9,9.550888668,2.2501131470000075,4.411009896999985
8,9,9.590293866999986,2.264762382000015,4.332194472999987
9,9,9.53988403400001,2.2297953820000203,4.331974936999984
10,9,9.604029875000007,1.816088781000019,4.841414867000026
11,9,9.617439994999984,30.035426562999987,0.000816033999996
0,15,10.891135397,1.8692832919999989,6.718826166000003
