generation,rank,simulation,PDI,bar
5,58,9.617418674999954,105.594873044,0.0036221610000097
6,58,9.581379516000029,105.50513419299996,0.004008274000057
7,58,9.530410537999956,114.64846885300004,0.0045839790000172
8,58,9.538379957000076,104.76367601599998,0.0043647689999488
9,58,9.52749685899994,107.06484829200008,0.0042174930000555
0,92,10.759816163000004,21.383747271000004,4.434567153999993
1,92,9.99665802700001,20.859027292999997,1.8761744450000035
2,92,9.695143219999991,21.192404250999985,1.9461948459999976
3,92,9.590594369999993,40.591521193999995,0.002247208
4,92,9.639221128999992,104.44859379,0.0044461449999744
5,92,9.607951927999975,105.60617708800004,0.0018876530000397
6,92,9.576354928,105.51218549100004,0.0020648629999868
7,92,9.515556738999976,114.66558347299996,0.0023824280000326
8,92,9.53172655200001,104.77292655200006,0.0018090500000198
9,92,9.520548695000002,107.073973777,0.0020391290000816
0,22,10.754323835,16.455092712000003,9.372237649000006
1,22,9.998771122999996,15.128475022000003,7.604571047999997
2,22,9.723259701000003,15.227178777000006,7.883335687000013
3,22,9.597727609999993,40.580451995999994,0.0065909520000104
4,22,9.622252000000003,104.46108162,0.0085295289999862
5,22,9.616949659,105.592975174,0.0061037830000145
6,22,9.566166994000014,105.51835309700004,0.0060931589999881
7,22,9.504789490000007,114.67229320299998,0.0064758649999703
8,22,9.528397118000044,104.7718034159999,0.0062792990000843
9,22,9.509389106000071,107.08119107000005,0.0060282509999751
0,57,10.745860262999996,22.268094512000005,3.5709321350000067
1,57,10.001870518999992,22.49769159799999,0.2321791600000011
2,57,9.713495828999996,22.288785096999987,0.8314094140000066
3,57,9.597233280000012,40.58271561500001,0.0042849769999975
4,57,9.619845631999992,104.465579961,0.0065034340000238
5,57,9.620145175999994,105.59177621699996,0.0038158380000368
6,57,9.582880061000026,105.503571363,0.0038927040000089
7,57,9.53034146799996,114.64848922500003,0.0044513269999697
8,57,9.540133028000014,104.76176226999996,0.0043614080000224
9,57,9.52947990000007,107.06281060000003,0.0040845269999181
0,71,10.747270687000004,18.083221044,7.750947969999999
1,71,9.991303477000002,17.384664115000007,5.355761365999996
2,71,9.702350191000008,20.53113777,2.6002274380000188
3,71,9.59502404699998,40.58586702100001,0.0033754400000134
4,71,9.614090825999996,104.472213048,0.0057172179999724
5,71,9.605406021000022,105.60751377499996,0.002902975999973
6,71,9.564779647000025,105.522377951,0.0032638290000477
7,71,9.501343007999935,114.67836903699992,0.0036368010000842
8,71,9.517615669000064,104.78543239600003,0.0032692959999849
9,71,9.505412249000074,107.08776593200002,0.003271552000001
0,53,10.749221885000004,17.478020194000003,8.357209306999998
1,53,9.996238719000004,18.884948104000003,3.850631161999999
2,53,9.711108619,19.319997512,3.802641580999989
3,53,9.605777200999997,40.57416128199998,0.0044083870000122
4,53,9.619207783999997,104.466100625,0.0068592139999736
5,53,9.611095509999984,105.601102578,0.0037708599999746
6,53,9.577290441999992,105.50894211499995,0.00432317100001
7,53,9.508387220000031,114.67025888500008,0.0048617669999657
8,53,9.533809825999924,104.76794568000004,0.0046752279999964
9,53,9.514585644000022,107.07757618300002,0.0044000200000482
0,66,10.762626321,21.39623370999999,4.426601868999995
1,66,10.002345653999996,20.631344466,2.0980506500000047
2,66,9.708084371999988,21.30190784600001,1.8237353130000145
3,66,9.597510013000004,40.58306353500001,0.003713040000008
4,66,9.620866428,104.465254553,0.0059192900000084
5,66,9.616065197000012,105.59669056900005,0.0030981120000319
6,66,9.583143999000017,105.50378792800008,0.0035171490000038
7,66,9.52975630900005,114.64968386499991,0.0039255270000921
8,66,9.540182567999976,104.76258200799998,0.0035705039999811
9,66,9.529307747000075,107.06376511200006,0.0033886269999356
0,114,10.767164256,16.831555607999995,8.992196389
1,114,9.987252952000006,15.956515476999996,6.788037399999993
2,114,9.693619853,16.925189574000015,6.214917450999991
3,114,9.587735955,40.59553675800001,0.0010278049999783
4,114,9.626485446000004,104.462665438,0.003101139000023
5,114,9.60177765100002,105.61335405200003,0.0008899700000029
6,114,9.579253574000006,105.51053727799996,0.000744180999959
7,114,9.523439811000005,114.65904460399996,0.0010528750000275
8,114,9.536636334000036,104.76865379599997,0.0012024229999951
9,114,9.525816069999903,107.06987434899996,0.0008401879999837
0,88,10.756745177,19.339527345999997,6.493636780999992
1,88,9.992581399999992,18.586439216,4.152843544000007
2,88,9.700513623999996,18.788926624,4.344301285
3,88,9.59023105,40.591801914,0.0022814229999994
4,88,9.625495101000013,104.462088701,0.0046712710000065
5,88,9.610350604000018,105.60344800299998,0.0022172129999944
6,88,9.589768444000017,105.49827542499996,0.0025419889999511
7,88,9.525541517999956,114.65501904300004,0.0029714050000393
8,88,9.54706283400003,104.757060099,0.0023213949999671
9,88,9.536621153000056,107.05742934800004,0.0025285189999522
0,85,10.758028100000004,19.367379434,6.4610887770000005
1,85,9.991006916000003,19.010469649,3.7303780910000057
2,85,9.700024358000007,19.07588628099998,4.057831402000005
3,85,9.596483511999992,40.585242445999995,0.0026427729999909
4,85,9.639698821999986,104.44777508,0.0047625270000253
5,85,9.609774687000026,105.60417282500003,0.0020790539999779
6,85,9.571635802999992,105.51668006900002,0.0022896469999977
7,85,9.51203871000007,114.668544322,0.0029632609999907
8,85,9.528020668999943,104.77585316299997,0.0025936679999176
9,85,9.516439925999975,107.07766894399992,0.0024886290000267
0,73,10.750872801,14.094634738000003,11.741822130999992
1,73,9.991784362999994,13.695026764999994,9.045015834999989
2,73,9.709178154,14.500885608000004,8.623716821000002
3,73,9.596588468000022,40.58458714,0.0031992360000003
4,73,9.625603796000007,104.46135956700002,0.0052657440000416
5,73,9.618203789999995,105.595014289,0.0028222889999938
6,73,9.589132854000011,105.49830794800005,0.0031738259999656
7,73,9.529622602000018,114.650373263,0.0035502299999734
8,73,9.546271400000023,104.75694491399996,0.0032673489999979
9,73,9.535851317000038,107.057708789,0.0030441540000083
0,54,10.743439158,22.614613891000005,3.2199100079999994
1,54,9.996805025,22.666395324999996,0.0685549770000051
2,54,9.710354811000002,22.295728549000017,0.8276358699999946
3,54,9.606324193000006,40.573529259,0.0044201670000063
4,54,9.619510437000002,104.465966846,0.0065151019999802
5,54,9.608078497000008,105.603540679,0.0041832139999655
6,54,9.571623638999997,105.51453236499998,0.0042507959999511
7,54,9.50481300699994,114.67337010299993,0.00480900499997
8,54,9.531151722000004,104.77008944199996,0.0046011099999532
9,54,9.51026548599998,107.081699125,0.0040634990000398
0,18,10.736994720000006,22.519171773000004,3.3269566620000006
1,18,9.983022116,22.64415104700001,0.1046256990000102
2,18,9.726380837000008,22.672149804,0.4352833340000188
3,18,9.607408949000018,40.570458148,0.0065082430000131
4,18,9.616727214999996,104.466627185,0.0088211300000011
5,18,9.62142454900004,105.58833487500004,0.0062502549999976
6,18,9.580106657000044,105.50409081100004,0.0063924750000978
7,18,9.520686648999911,114.6558866989999,0.0069652210000867
8,18,9.53673797099998,104.76320923599997,0.0065110280000908
9,18,9.527628578999952,107.06247254800007,0.0064844070000162
0,108,10.769879122,15.945255173999996,9.873234229999994
1,108,9.996400233000005,15.60192855000001,7.133521630999994
2,108,9.69866360799999,15.056069604,8.07901100299999
3,108,9.589824725,40.593423118,0.0011063080000042
4,108,9.632266393000007,104.456448693,0.0035156309999706
5,108,9.60420221199996,105.61081969000004,0.0010293830000023
6,108,9.574295224000023,105.51541061,0.0009280030000127
7,108,9.516307840999955,114.66591929799996,0.0013524659999575
8,108,9.530448172999968,104.77462803800006,0.001436379000097
9,108,9.51920947699989,107.07640968400004,0.0010061399999585
0,11,10.734278791999998,17.013671359,8.830516131000003
1,11,9.985280683,19.264804745999996,3.481831205000006
2,11,9.72711144600001,19.10781202299999,3.998822539999992
3,11,9.596784426,40.58058298099999,0.0074500039999918
4,11,9.616746894000016,104.465701788,0.0092845119999651
5,11,9.616000293000011,105.59337753800004,0.0066441339999983
6,11,9.576761793999992,105.50719827400002,0.0066419150000456
7,11,9.517330039000058,114.65878983800008,0.0074471520000543
8,11,9.532881224000109,104.76669220800012,0.0068772480000234
9,11,9.52347548900002,107.066473149,0.0066278400000783
0,26,10.741261829000004,15.033938268999997,10.812418211000008
1,26,9.983536368000005,20.458321851000008,2.289982476000006
2,26,9.710118186000004,20.21416241999999,2.90950873700001
3,26,9.609211058999987,40.56904713,0.0067434899999909
4,26,9.631816648999973,104.451640096,0.0081641400000194
5,26,9.621097186999975,105.58910234,0.0058400899999924
6,26,9.579684051000015,105.50504659199991,0.0058870500000693
7,26,9.52030813099998,114.65677985900004,0.0064700190000621
8,26,9.536246549999989,104.76389526499996,0.0063299390000111
9,26,9.526934353,107.063621797,0.0060193260000005
0,116,10.770077012999998,25.819861144999997,0.0014444020000041
1,116,9.98868326200001,22.178681803999993,0.5645767410000104
2,116,9.699864380999998,21.70787317300001,1.4259581320000052
3,116,9.590816174999986,40.59263455600001,0.000875002000015
4,116,9.62897236500001,104.46029504600004,0.0029421309999975
5,116,9.60444013,105.61092872400002,0.0006451259999948
6,116,9.574393272000007,105.51544300699992,0.000680439000007
7,116,9.517016904999991,114.665576836,0.0009297679999917
8,116,9.530811256999982,104.77483260499992,0.000834669000028
9,116,9.51905453400002,107.07684642800008,0.000617360000092
0,14,10.75475128,21.303413878000008,4.52459436800001
1,14,9.987669545999992,20.83688709500001,1.907382781999999
2,14,9.722915790000002,21.009266995000004,2.1015549070000077
3,14,9.59621536200001,40.581413439000016,0.0067230870000116
4,14,9.622876093999992,104.46036199800002,0.0089628759999982
5,14,9.606151721999993,105.60355394599998,0.0063235679999706
6,14,9.564518030999976,105.519466642,0.0066222810000908
7,14,9.503482472000089,114.67299116800008,0.0071069489999899
8,14,9.518358485000022,104.78105392300006,0.0070414079999636
9,14,9.508366223000053,107.081594097,0.0066372689999525
0,68,10.767103081999998,22.73385804200001,3.088396715000002
1,68,9.990694763999995,22.648110163000013,0.0930074469999908
2,68,9.701630304000004,22.58656565999999,0.5455891519999909
3,68,9.599009673000012,40.58156737300001,0.0037964279999869
4,68,9.621597648999996,104.46469555,0.0059159639999961
5,68,9.611986522999985,105.60071852100003,0.0033152720000089
6,68,9.575997121,105.511070233,0.0035407509999458
7,68,9.530367372,114.64911517400004,0.0040407489999552
8,68,9.530538701999944,104.77243741299992,0.0035120740000138
9,68,9.518965032999972,107.07410834300003,0.0035120849998975
0,31,10.758099860999998,22.13771609,3.6928389370000048
1,31,9.987698604000002,22.697497379,0.0466432059999988
2,31,9.715818334999994,22.649872516,0.468078896999998
3,31,9.606611087000005,40.57213760900001,0.0056484790000013
4,31,9.622225485,104.46195200999998,0.0080113519999827
5,31,9.605883049,105.60484033899996,0.0052716170000053
6,31,9.56592372199998,105.518887034,0.0057865210000045
7,31,9.502518714999953,114.67490808900004,0.0060981220000257
8,31,9.515494805999992,104.785074291,0.0058873089999451
9,31,9.505534975999922,107.08532743300007,0.0057200659999807
0,77,10.755162511000002,13.745176762,12.089350479999991
1,77,9.991892448000002,14.284829117,8.455030885
2,77,9.70275995,16.972766441999994,6.158187047000013
3,77,9.59972740500001,40.581362945999985,0.0031869199999903
4,77,9.623494809999984,104.46317355200004,0.0053579979999653
5,77,9.612814471000036,105.600276597,0.0027441199999884
6,77,9.571039847000009,105.516453592,0.0028132449999702
7,77,9.509507647000078,114.67023373400002,0.0034580060000735
8,77,9.52747703600005,104.775701593,0.0030195140000159
9,77,9.51591458200005,107.07746880599996,0.0029664740000043
0,64,10.741159067000003,22.189061663000004,3.649965603000013
1,64,9.997423136000007,22.598051411,0.1363166240000026
2,64,9.708183363999993,16.995552701999983,6.130012008000023
3,64,9.595506133000017,40.584944182000015,0.0037557070000104
4,64,9.622944590999992,104.46286695000003,0.0062613189999751
5,64,9.619873816999984,105.59232813200003,0.0036135990000047
6,64,9.585917248999976,105.50074684700002,0.0037633790000199
7,64,9.52903534299992,114.650285391,0.0040504720000171
8,64,9.54320750499994,104.75901462700006,0.0040853620000689
9,64,9.532984295000006,107.059738745,0.0037333929999476
0,40,10.741567815000003,17.847265,7.991259253999999
1,40,9.992147243999996,18.64755787499999,4.092000119000005
2,40,9.714045448999997,18.612359545000004,4.5073040800000115
3,40,9.611580492999993,40.56739311999999,0.0053118939999876
4,40,9.631960058999994,104.452744086,0.0073257990000001
5,40,9.622991433999973,105.58834437000002,0.0045063680000225
6,40,9.584735552999971,105.50061776700004,0.0050597480000078
7,40,9.529552800000031,114.64805413600004,0.005660558000045
8,40,9.541485510999903,104.75944235099996,0.005294676999938
9,40,9.532332025000072,107.05903749599996,0.0049823470000092
0,75,10.754583097999998,19.380976059,6.453254720999993
1,75,9.99084250499999,20.100476352,2.6404055349999993
2,75,9.703636520000003,19.356876479999997,3.77316624300002
3,75,9.598651902,40.58241335,0.0031361039999922
4,75,9.617585012000006,104.46901398600002,0.005293813000037
5,75,9.612369079000018,105.600547195,0.0027943119999918
6,75,9.579496613000003,105.50808300299995,0.002729692999992
7,75,9.530066296999962,114.64964965399996,0.0035259029999679
8,75,9.536081845000012,104.767094627,0.0030359280000311
9,75,9.525236509000024,107.067991065,0.0031112780000057
0,49,10.745921737000003,18.32893774799999,7.509543325999999
1,49,10.001906604999988,21.07994996100001,1.6498969940000023
2,49,9.713438291000005,21.105119378999987,2.0152328549999936
3,49,9.609555010000008,40.570067395000024,0.0047641980000037
4,49,9.618329185999984,104.467195094,0.0067340779999653
5,49,9.62117544199998,105.59079002200002,0.0040875640000308
6,49,9.58263290900004,105.50360309400004,0.0044093129999964
7,49,9.52988664999998,114.64844178100007,0.0048562289999836
8,49,9.539640908000024,104.761609518,0.0048194330000796
9,49,9.530652463000024,107.06094150700004,0.0046324030000732
0,106,10.75857525,19.337485803,6.486172032000006
1,106,9.995870452999997,19.338009356,3.3978340370000097
2,106,9.693535948999994,18.469443531999985,4.670640216999999
3,106,9.587930553999996,40.59482311900001,0.0014028569999879
4,106,9.631456321000002,104.45682284100002,0.0035018199999967
5,106,9.603599524000003,105.61063923300004,0.0013963839999746
6,106,9.581546124999988,105.50738097099998,0.0013183880000724
7,106,9.523583486000009,114.658144741,0.0014390579999599
8,106,9.538796689999913,104.76570866199997,0.0015597069999557
9,106,9.528031002000034,107.06710092799996,0.0010037199999715
0,0,10.726012221000005,2.741501016000001,23.124444256000004
1,0,9.990240596999996,2.8145326629999943,19.927274198000006
2,0,9.707743175999994,2.8312931410000033,20.29480280700001
3,0,9.595543381,2.818491697000013,37.770440097999995
4,0,9.619658896999994,2.8667124879999903,101.60611470800004
5,0,9.622973331000026,2.8559297740000034,102.73735583799998
6,0,9.583706113999996,8.599011853999968,96.90814735300006
7,0,9.524120939999989,2.8516290940000317,111.80806912000004
8,0,9.540563851999991,6.930508261,97.83568817899992
9,0,9.531138386999942,2.85389351099991,104.21179373899996
0,109,10.769793239000002,18.210759323,7.607832004999999
1,109,9.990125374999993,18.397285201000003,4.344408196000003
2,109,9.69858911,18.76697473,4.368185199999999
3,109,9.591873235999998,40.59123278500002,0.0012489469999934
4,109,9.62671093999998,104.46212689000004,0.0033924390000379
5,109,9.60529762599998,105.60966696499996,0.0010891809999975
6,109,9.570009864999976,105.51969899000004,0.0009261180000521
7,109,9.512789531999942,114.66946263499996,0.0013220670000464
8,109,9.526195663000069,104.77885434999996,0.0014632020000817
9,109,9.514818888999912,107.08097066300002,0.0008367120000229
