generation,rank,simulation,PDI,bar
7,25,2.581853921000004,2.0460095990000013,0.9610426630000006
8,25,2.6067091139999974,2.093601791999994,0.9586744209999978
9,25,2.5823369899999946,2.049745481000002,0.9569159650000074
10,25,2.551436350000003,2.072755520000001,0.962760149999994
11,25,2.612304265000006,60.205640551,0.005324771000005
0,38,2.530502897,3.1922286090000007,0.2620458120000002
1,38,2.58219858,2.9222178910000025,0.1256213610000003
2,38,2.6517170219999997,3.0076080040000015,0.0431373080000021
3,38,2.5613755840000003,2.992940469999997,0.0497522470000006
4,38,2.577497339999997,2.988483906000006,0.063366356000003
5,38,2.5777321939999993,2.9872448420000026,0.0250662610000063
6,38,2.5154539110000016,3.0210393589999995,0.0001027050000033
7,38,2.574394093000002,2.9138209890000013,0.1006764010000011
8,38,2.5960903799999997,3.0522258009999987,0.0106560540000018
9,38,2.578683165000001,3.0102423359999975,0.0001011349999942
10,38,2.548233140999997,2.99322626,0.0454596679999923
11,38,2.6075919270000014,60.20467567199999,0.0109947509999983
0,10,2.535780795999999,3.4271939509999996,0.0276399339999997
1,10,2.574983734,2.984277401,0.0715493399999971
2,10,2.655217527000002,3.023388027000003,0.0238638849999972
3,10,2.5656154979999997,3.008681182,0.0301767899999987
4,10,2.5828959329999996,2.9959063599999993,0.0501141320000044
5,10,2.577404022000003,2.962646654000004,0.0500167269999991
6,10,2.521604775,2.9704460720000014,0.044624014
7,10,2.579057579999997,2.9747396759999987,0.0349737000000018
8,10,2.603933720999997,3.0550285040000063,3.135400000076061e-05
9,10,2.5796713009999976,3.0037324319999996,0.0055757740000075
10,10,2.548620174000007,2.968164783000006,0.0701557619999988
11,10,2.6093985480000015,60.207338828999994,0.0064709929999935
0,1,2.538617919,1.8386335769999995,1.6172669650000009
1,1,2.5743467079999984,1.284298837999998,1.772159392999999
2,1,2.6560204610000007,1.617284186000003,1.4291671410000006
3,1,2.5664353019999986,1.771447226000003,1.2661795849999995
4,1,2.5833685089999996,1.8687499030000012,1.177217423000002
5,1,2.577382972999999,1.8974494569999931,1.1152405149999964
6,1,2.5229994689999984,2.041750874999998,0.9718205630000014
7,1,2.580760939000001,2.046797234000003,0.9613262339999976
8,1,2.6044306269999993,2.1012969000000012,0.9633076900000006
9,1,2.571052511000005,2.0800995780000022,0.9278065750000052
10,1,2.550203030000006,2.0948562570000036,0.9418860490000044
11,1,2.6095945080000007,60.2067057,0.0069940840000128
0,51,2.5407538280000006,2.532239334,0.9221970920000012
1,51,2.574946066999999,2.8208997510000025,0.2341694109999998
2,51,2.6542022170000017,2.836594553000001,0.2116990329999986
3,51,2.5651321550000006,2.7474988919999994,0.2913875099999998
4,51,2.5828025540000006,2.819152207000002,0.2274429050000037
5,51,2.5737829839999975,2.7634710310000017,0.252791332000001
6,51,2.520358093999995,2.7427580510000027,0.2734966740000004
7,51,2.577965872999997,2.774213095999997,0.2366776709999953
8,51,2.602713496,2.8245704389999986,0.2417470140000048
9,51,2.5681938009999996,2.73700779,0.2737696350000007
10,51,2.547297198999999,2.7847842759999963,0.2548638690000047
11,51,2.6096829789999987,60.205689568,0.0079483279999976
0,5,2.5400815639999994,3.107832881,0.3464131349999988
1,5,2.5762380589999996,2.63554246,0.4190184899999991
2,5,2.652499239000001,2.6290342429999995,0.4209483280000015
3,5,2.561961426,2.6243796820000007,0.4177204160000016
4,5,2.577344666000002,2.610287546000002,0.4416983290000047
5,5,2.580622523999999,2.5982084179999987,0.4112392159999984
6,5,2.5161419660000064,2.5895645810000048,0.4308627850000022
7,5,2.574034021000003,2.5993208780000003,0.415541503
8,5,2.5980567669999957,2.617826934,0.4531223090000011
9,5,2.5687042760000054,2.439486316,0.570776875
10,5,2.542275740000008,2.4849870989999943,0.5596843569999947
11,5,2.6015169920000005,60.206990399000006,0.0147502460000055
0,31,2.539822752,2.9420430399999997,0.5124967250000001
1,31,2.575687068999999,2.8230280989999983,0.2313072590000011
2,31,2.650818063999999,2.8051774389999977,0.2464769330000003
3,31,2.5572139400000005,2.799457556,0.2479076770000006
4,31,2.576982796000003,2.8397611709999993,0.2120765419999983
5,31,2.578115402999998,2.8094347110000015,0.2024940260000036
6,31,2.5137374930000007,2.816463626000001,0.2063820979999988
7,31,2.5706430610000055,2.8156642669999954,0.2026130830000028
8,31,2.5935946180000045,2.8300175359999997,0.2453821339999962
9,31,2.5684801869999987,2.7639536189999987,0.2465355510000009
10,31,2.548307016999999,2.7946025740000096,0.244021429
11,31,2.600861577999993,0.7188968939999967,59.503524915
0,14,2.5409631520000007,2.194092889,1.2598635589999994
1,14,2.576496797000001,2.107513777000001,0.9467976330000027
2,14,2.6514821039999994,2.0749103820000023,0.9761040469999998
3,14,2.5615431000000015,2.119136825000002,0.9233876770000008
4,14,2.5772694790000017,2.0508961990000003,1.0011913089999993
5,14,2.5809028990000016,2.0982253770000057,0.9109603409999992
6,14,2.5142574190000033,2.061823425,0.9606221340000048
7,14,2.571869565,2.0644033040000025,0.9525371820000004
8,14,2.5951791720000017,2.075766987999998,0.998054836999998
9,14,2.5689889789999967,2.076864866000001,0.9331416680000046
10,14,2.543237005000009,2.0427839139999975,1.0009461439999967
11,14,2.606881411999993,60.20612007899999,0.0104528699999946
0,32,2.5399955269999994,2.9089180280000004,0.5465500940000005
1,32,2.5703232430000007,2.630216765,0.4294672569999989
2,32,2.6565104539999993,2.6427671759999996,0.4031924730000007
3,32,2.5680502479999987,2.63888631,0.3971310320000007
4,32,2.585817921000004,2.6319375160000007,0.4116007160000023
5,32,2.567424093999996,2.604937919000001,0.417688713000004
6,32,2.5242433900000023,2.614187745999999,0.3981500299999965
7,32,2.581961946,2.61757729,0.3893861479999998
8,32,2.6067998270000032,2.6483658910000045,0.413845742999996
9,32,2.5723873529999963,2.6214342230000014,0.3851473469999931
10,32,2.551550726000002,2.6280201670000025,0.4073678529999966
11,32,2.6124073409999937,60.20551450400001,0.005415260999996
0,35,2.5414314210000004,2.2551755720000006,1.199202593999999
1,35,2.575253352999999,2.4983190360000016,0.5564610609999967
2,35,2.6541936570000004,2.5442414940000013,0.5040275270000016
3,35,2.5651462200000026,2.569167918999998,0.4702564860000002
4,35,2.582039606999995,2.5493290810000033,0.4974584489999998
5,35,2.5768074560000045,2.5119957490000004,0.501242843
6,35,2.5204079009999987,2.5138926400000017,0.5022786729999993
7,35,2.57802487,2.548836079999994,0.4620359319999991
8,35,2.6024752379999967,2.5781173040000027,0.4884300849999974
9,35,2.5683084839999992,2.545857398999999,0.4647942450000073
10,35,2.5476138080000084,2.542172870999991,0.4971632150000005
11,35,2.609179589999997,60.206441799,0.0076254960000028
0,12,2.529369847000001,2.534910321,0.9191601219999992
1,12,2.5757625389999976,2.6241040630000008,0.430967356
2,12,2.653387036999998,2.6159729899999995,0.433099128000002
3,12,2.5632235619999975,2.616331273,0.4245141859999997
4,12,2.580564541000001,2.6121464209999985,0.4366186309999946
5,12,2.577958437999996,2.5968856739999993,0.4152315999999985
6,12,2.518260609000002,2.604922076000001,0.4135004870000003
7,12,2.5757400179999976,2.578519221999997,0.4345113769999997
8,12,2.6002103000000005,2.620930054999995,0.437849503999999
9,12,2.5783696109999994,2.6056251309999965,0.4049953620000011
10,12,2.5448633849999993,2.6012622669999956,0.4408256389999962
11,12,2.6077518029999993,60.20573323900001,0.0097765550000019
0,18,2.5293585829999996,2.183783269000001,1.2703664419999985
1,18,2.5754205609999996,2.1298584080000005,0.925518703999998
2,18,2.6552100140000015,2.1241518290000023,0.9231128250000004
3,18,2.566324863000002,2.1306849399999983,0.9070271470000008
4,18,2.583933707,2.116959958999999,0.9284486029999997
5,18,2.5743818600000026,2.103679469999996,0.9120112709999972
6,18,2.522046838999998,2.1084320889999972,0.9061999120000052
7,18,2.579713271000003,2.1010119009999997,0.9080444909999984
8,18,2.6043634900000043,2.1041940169999975,0.9604422909999996
9,18,2.570065828000004,2.1051445399999977,0.9037571780000064
10,18,2.549181335,2.111956411999998,0.9258097839999948
11,18,2.6100019160000016,60.205570021000014,0.0076575230000059
0,23,2.5389508590000007,2.519809079,0.9351764239999998
1,23,2.575750498999998,2.6357891870000003,0.4185220640000011
2,23,2.6506059549999996,2.626816484999999,0.425051922999998
3,23,2.557214369999997,2.624438583,0.4223865069999988
4,23,2.577262862999998,2.619699836999999,0.4323953330000023
5,23,2.580878659999996,2.6082409209999966,0.4009408900000011
6,23,2.5135578610000024,2.5606696159999984,0.4623195659999979
7,23,2.5705910640000056,2.5985047089999966,0.4198232780000026
8,23,2.593554638999997,2.604619546999998,0.4607910860000004
9,23,2.5788492599999984,2.4257695279999965,0.5843780049999907
10,23,2.548314176999994,2.450297653000007,0.5883397780000053
11,23,2.6008138640000027,60.206525224,0.0158930920000273
0,19,2.5294067269999996,3.159301202,0.2948110269999997
1,19,2.5755432470000024,2.8986016160000005,0.1566284580000001
2,19,2.654358308999999,2.913403934999998,0.134710204000001
3,19,2.565038514000001,2.9478494349999984,0.0911543849999994
4,19,2.582354829,2.909382794999999,0.1376064190000008
5,19,2.577089903000001,2.8711518750000025,0.1418316379999993
6,19,2.5203595230000033,2.8763490770000004,0.139970083999998
7,19,2.5778378089999947,2.8798506219999993,0.1310821349999997
8,19,2.602351098,2.936756316999997,0.1298924879999958
9,19,2.568279220000001,2.9116115309999984,0.0990765759999945
10,19,2.5472478439999975,2.9335613530000018,0.1061336939999932
11,19,2.609041296000001,60.204958265,0.0092358650000221
0,34,2.541262006,3.1922088120000005,0.2623208849999994
1,34,2.574745905999998,2.642597117000001,0.412694063
2,34,2.655175199999998,2.6533135540000004,0.3939757759999978
3,34,2.5667336439999993,2.6408626099999992,0.396979739999999
4,34,2.583696103000001,2.6347505789999985,0.4103800330000027
5,34,2.573933422000003,2.6023953179999992,0.4137169579999948
6,34,2.5223528349999995,2.6206197059999994,0.3936041360000004
7,34,2.580231772999994,2.6181973809999946,0.3904726109999998
8,34,2.604921583999996,2.530235095000002,0.5338785519999973
9,34,2.5704941239999997,2.577172099000002,0.4312767970000024
10,34,2.5495317179999972,2.5945480540000005,0.4428705779999973
11,34,2.6103319959999993,60.204845896999984,0.0080735040000092
0,30,2.539902552000001,2.322029527,1.1323997430000006
1,30,2.581097692,2.6370714920000005,0.4118753969999993
2,30,2.6517533739999983,2.6032430779999984,0.4474737819999994
3,30,2.5613598250000003,2.6336717619999988,0.4095475399999984
4,30,2.5770038200000016,2.6163635189999965,0.4354571989999982
5,30,2.5781308890000005,2.591083561000005,0.4208292520000043
6,30,2.5153378770000003,2.6178232219999984,0.4034179419999972
7,30,2.5744519170000046,2.6070431220000003,0.4074337269999972
8,30,2.5960690080000006,2.6570666309999993,0.4158573349999983
9,30,2.568925069999999,2.627893075999999,0.3821495719999959
10,30,2.548323757999995,2.6429584680000033,0.3956483959999985
11,30,2.6076064889999913,60.20475171,0.0109239779999938
0,28,2.5301377689999995,3.242509107,0.2116134249999994
1,28,2.5809838240000005,2.6368091100000015,0.412262480999999
2,28,2.653432531,2.6129215099999996,0.4361329430000005
3,28,2.563499927999999,2.611406815999999,0.429597434999998
4,28,2.580700772,2.6123866000000007,0.435816740000007
5,28,2.577635965999995,2.5921478019999995,0.4202728780000058
6,28,2.5184085839999995,2.6145232869999973,0.4036301739999999
7,28,2.5760740830000017,2.5837337710000057,0.4291068599999974
8,28,2.600376603000001,2.6425190300000025,0.4160832029999994
9,28,2.578893145999998,2.614529288,0.3955763110000063
10,28,2.546402676999989,2.6338079060000013,0.4067120779999982
11,28,2.6090007359999987,60.20554102300001,0.008737415000013
0,4,2.539578399,2.1811430929999993,1.273651846
1,4,2.5755093639999984,2.0889910129999976,0.9662838270000016
2,4,2.653461821999997,2.125579177999999,0.9234360630000004
3,4,2.5630997839999985,2.126053613,0.914906560000002
4,4,2.5786771880000003,2.1106088239999963,0.940042573999996
5,4,2.577946295000004,2.017053236999999,0.9950738490000006
6,4,2.5179340339999996,2.0996961049999996,0.918938862999994
7,4,2.575596150999999,2.093139483999998,0.9201564759999954
8,4,2.5996360079999974,2.124156571999997,0.945216797999997
9,4,2.5683708870000004,2.1083632480000034,0.9022325879999968
10,4,2.544530155000004,2.088433976000005,0.9539778470000044
11,4,2.6037199670000035,60.205209221,0.0143274389999987
0,11,2.5295328460000004,3.412272368,0.0423259579999992
1,11,2.5756861670000006,2.7145431680000023,0.3405832610000026
2,11,2.6543666619999975,2.5949586100000026,0.4531432909999999
3,11,2.564836563,2.636814000000001,0.4028216029999996
4,11,2.5818920279999986,2.7294682789999953,0.3175592280000003
5,11,2.577385995,2.572111824000004,0.4405692799999983
6,11,2.519955280000005,2.601728749000003,0.4149896890000022
7,11,2.5776418510000028,2.6010749069999974,0.4100529649999984
8,11,2.6022084570000032,2.588489488999997,0.4682959880000013
9,11,2.578319688999997,2.613895241999998,0.3967634279999927
10,11,2.546841164,2.644001879000001,0.3960966199999944
11,11,2.6079867540000095,60.203854101000005,0.0113669719999904
0,39,2.5302970410000007,2.18915361,1.2651458000000009
1,39,2.575654096000001,2.061013928999998,0.9933725809999993
2,39,2.6507904609999997,2.069064276999999,0.9826026540000008
3,39,2.5571804290000024,2.067414383999999,0.9794694139999968
4,39,2.577479668999999,2.1070482500000054,0.9448193839999988
5,39,2.5777167159999976,2.071965236000004,0.9403609989999993
6,39,2.5136740559999993,2.099352418999999,0.9235733280000034
7,39,2.570576446000004,2.067186964000001,0.9511211420000052
8,39,2.593593538999997,2.054714797999999,1.0106637570000032
9,39,2.5784878649999996,2.039409886999998,0.9711343359999988
10,39,2.548212614999997,2.0398571010000097,0.998849203000006
11,39,2.600812532000006,0.7194174760000038,59.50303307
0,9,2.5391541889999996,1.6320050790000007,1.8228911300000004
1,9,2.574846422,2.1210462880000023,0.9349191230000002
2,9,2.656022392000001,2.1262283009999976,0.9202289110000024
3,9,2.566720015999998,2.107185571999999,0.9306599640000002
4,9,2.584212271000002,2.0935163290000034,0.9511080229999962
5,9,2.577272395999998,2.0862287980000005,0.9265772070000012
6,9,2.5233616989999987,2.0948432460000035,0.918477412999998
7,9,2.581078617000003,2.0866721850000047,0.921069283999998
8,9,2.6056713139999985,2.10810017,0.9552171910000028
9,9,2.571596120999999,2.0984715040000026,0.9088929489999984
10,9,2.5506703389999927,2.110589520000005,0.9256909750000092
11,9,2.611398750999996,60.204694054,0.0072012370000038
0,15,2.5405851659999996,3.194259371999999,0.2600578059999989
1,15,2.576481156,2.63758395,0.4167522040000015
2,15,2.6505512379999985,2.658903945999999,0.3930394059999997
3,15,2.556472825,2.7612327120000018,0.2863626830000001
4,15,2.5768537969999983,2.830472905999997,0.2220304760000004
5,15,2.580874199,2.809552613000001,0.1996582510000024
6,15,2.513120506,2.8021292780000024,0.2214567500000015
7,15,2.570036690000002,2.7761043269999988,0.2426648639999982
8,15,2.593067517999998,2.7301869579999973,0.3457460410000053
9,15,2.568965507999998,2.809927530000003,0.2001025250000054
10,15,2.5432160849999974,2.838260257999991,0.2054914200000013
11,15,2.600239032999994,0.7188358719999997,59.50438763800001
0,29,2.530130086,2.406173627000001,1.047966262000001
1,29,2.5811510539999993,2.604270779,0.444632533
2,29,2.6525637999999994,2.595892728999999,0.4540292430000008
3,29,2.5627952630000017,2.6262066980000007,0.4154965080000004
4,29,2.580099049000001,2.635519354000003,0.413288627
5,29,2.577896985999999,2.5878800500000025,0.4242793290000008
6,29,2.5168098860000043,2.566507225999999,0.4532481500000003
7,29,2.5758537249999947,2.553953362999998,0.4591052019999964
8,29,2.599146167999997,2.650319245999995,0.409513239000006
9,29,2.578978837000001,2.623004967,0.3870146890000043
10,29,2.548066673000008,2.626431850000003,0.4124278219999979
11,29,2.6088981359999934,60.20597452199999,0.0084023370000068
0,37,2.5257783820000004,2.346616588,1.1077538560000004
1,37,2.5822041580000015,2.625431311,0.4223932019999985
2,37,2.6525395330000023,2.6236895810000007,0.4262323170000002
3,37,2.5628157530000024,2.6198658179999974,0.4213810209999984
4,37,2.580411853000001,2.6239426949999967,0.4249832960000006
5,37,2.5776160939999997,2.587707170999998,0.4247309420000036
6,37,2.516821219999997,2.6070330949999985,0.4127166819999956
7,37,2.575852177999998,2.613733854000003,0.3993189920000048
8,37,2.599171873000003,2.652205869999996,0.4176588970000026
9,37,2.5686451870000013,2.599925751999997,0.4103681229999978
10,37,2.5480256519999926,2.535897978999998,0.5030188629999941
11,37,2.6088516970000057,60.20645818599999,0.0079591100000016
0,42,2.540068231999999,2.566969209,0.8876044489999995
1,42,2.574478988000001,2.6501653119999986,0.405347528
2,42,2.655216232000001,2.6336006130000023,0.413692704999999
3,42,2.566782505999999,2.638953452999999,0.3982838209999997
4,42,2.58424557,2.6306242300000022,0.4144944239999972
5,42,2.5738588000000036,2.5758721950000023,0.4403249269999989
6,42,2.522364938999999,2.621824722999996,0.3924032010000005
7,42,2.580242445000003,2.617909412000003,0.3907273649999965
8,42,2.6049098340000043,2.649680477000004,0.414410746999998
9,42,2.5705338130000044,2.3763218210000048,0.6321157749999955
10,42,2.5495507949999876,2.4971879900000005,0.5401970869999957
11,42,2.61035926999999,60.205642611,0.0072643630000186
