data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,337.0,7.152557373046875e-07,3.4332275390625e-05,3.9660584926605225,3.966102123260498
global_t,7,337.0,7.152557373046875e-07,4.1484832763671875e-05,3.9660584926605225,2.384185791015625e-07
global_t,8,337.0,4.76837158203125e-07,3.266334533691406e-05,3.6885993480682377,3.688650608062744
global_t,9,337.0,2.1457672119140625e-06,5.030632019042969e-05,3.6885993480682377,2.384185791015625e-07
global_t,10,337.0,4.76837158203125e-07,3.4332275390625e-05,3.7618870735168457,3.761928796768189
global_t,11,337.0,4.76837158203125e-07,3.147125244140625e-05,3.7618870735168457,2.384185791015625e-07
global_t,0,245.0,2.8049635887145996,7.987022399902344e-05,3.742577314376831,3.7426369190216064
global_t,1,245.0,1.430511474609375e-06,5.698204040527344e-05,3.742577314376831,2.384185791015625e-07
global_t,2,245.0,3.5762786865234375e-06,6.151199340820312e-05,3.0636279582977295,3.063688039779663
global_t,3,245.0,1.1920928955078125e-06,4.029273986816406e-05,3.0636279582977295,2.384185791015625e-07
global_t,4,245.0,1.9073486328125e-06,5.125999450683594e-05,2.7124640941619873,2.712526321411133
global_t,5,245.0,9.5367431640625e-07,4.220008850097656e-05,2.7124640941619873,2.384185791015625e-07
global_t,6,245.0,4.291534423828125e-06,4.5299530029296875e-05,2.768170118331909,2.7682344913482666
global_t,7,245.0,9.5367431640625e-07,4.1484832763671875e-05,2.768170118331909,2.384185791015625e-07
global_t,8,245.0,7.152557373046875e-07,3.147125244140625e-05,2.5156774520874023,2.5157339572906494
global_t,9,245.0,6.4373016357421875e-06,6.365776062011719e-05,2.5156774520874023,2.384185791015625e-07
global_t,10,245.0,1.430511474609375e-06,2.9087066650390625e-05,2.3115289211273193,2.3115744590759277
global_t,11,245.0,1.1920928955078125e-06,2.7179718017578125e-05,2.3115289211273193,2.384185791015625e-07
global_t,0,286.0,2.795910120010376,7.009506225585938e-05,3.721893787384033,3.721963405609131
global_t,1,286.0,1.9073486328125e-06,5.650520324707031e-05,3.721893787384033,2.384185791015625e-07
global_t,2,286.0,1.9073486328125e-06,5.9604644775390625e-05,2.505068778991699,2.505122423171997
global_t,3,286.0,7.152557373046875e-07,4.029273986816406e-05,2.505068778991699,2.384185791015625e-07
global_t,4,286.0,1.6689300537109375e-06,4.7206878662109375e-05,2.1322524547576904,2.1323132514953613
global_t,5,286.0,7.152557373046875e-07,4.3392181396484375e-05,2.1322524547576904,4.76837158203125e-07
global_t,6,286.0,1.6689300537109375e-06,4.601478576660156e-05,1.1891827583312988,1.1892459392547607
global_t,7,286.0,7.152557373046875e-07,2.646446228027344e-05,1.1891827583312988,2.384185791015625e-07
global_t,8,286.0,7.152557373046875e-07,4.2438507080078125e-05,1.15929913520813,1.1593475341796875
global_t,9,286.0,1.6689300537109375e-06,4.363059997558594e-05,1.15929913520813,2.384185791015625e-07
global_t,10,286.0,4.76837158203125e-07,5.53131103515625e-05,2.143463611602783,2.143540143966675
global_t,11,286.0,7.152557373046875e-07,2.7418136596679688e-05,2.143463611602783,2.384185791015625e-07
global_t,0,319.0,2.7935705184936523,8.058547973632812e-05,4.673843145370483,4.673907995223999
global_t,1,319.0,1.6689300537109375e-06,6.794929504394531e-05,4.673843145370483,2.384185791015625e-07
global_t,2,319.0,7.152557373046875e-07,4.315376281738281e-05,3.2826576232910156,3.282721996307373
global_t,3,319.0,2.1457672119140625e-06,4.9114227294921875e-05,3.2826576232910156,2.384185791015625e-07
global_t,4,319.0,7.152557373046875e-07,4.220008850097656e-05,1.1927998065948486,1.1928627490997314
global_t,5,319.0,1.6689300537109375e-06,4.982948303222656e-05,1.1927998065948486,2.384185791015625e-07
global_t,6,319.0,9.5367431640625e-07,2.956390380859375e-05,3.705426216125488,3.7054717540740967
global_t,7,319.0,4.76837158203125e-07,4.076957702636719e-05,3.705426216125488,2.384185791015625e-07
global_t,8,319.0,4.76837158203125e-07,3.218650817871094e-05,2.941612720489502,2.941664218902588
global_t,9,319.0,1.6689300537109375e-06,5.078315734863281e-05,2.941612720489502,2.384185791015625e-07
global_t,10,319.0,4.76837158203125e-07,2.956390380859375e-05,3.5478720664978027,3.547917604446411
global_t,11,319.0,1.1920928955078125e-06,4.1484832763671875e-05,3.5478720664978027,2.384185791015625e-07
global_t,0,12.0,2.7947471141815186,7.867813110351562e-05,0.7287802696228027,0.7288508415222168
global_t,1,12.0,4.76837158203125e-06,9.03606414794922e-05,0.7287802696228027,7.152557373046875e-07
global_t,2,12.0,7.152557373046875e-07,3.075599670410156e-05,1.2773621082305908,1.2774169445037842
global_t,3,12.0,4.76837158203125e-07,4.7206878662109375e-05,1.2773621082305908,2.384185791015625e-07
global_t,4,12.0,2.1457672119140625e-06,4.458427429199219e-05,1.0840330123901367,1.0840888023376465
global_t,5,12.0,4.76837158203125e-07,4.506111145019531e-05,1.0840330123901367,2.384185791015625e-07
global_t,6,12.0,9.5367431640625e-07,2.9802322387695312e-05,1.08018159866333,1.0802414417266846
global_t,7,12.0,2.1457672119140625e-06,4.506111145019531e-05,1.08018159866333,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,2.86102294921875e-05,0.94791841506958,0.9479670524597168
global_t,9,12.0,9.5367431640625e-07,4.506111145019531e-05,0.94791841506958,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,3.0517578125e-05,0.9456331729888916,0.9456939697265624
global_t,11,12.0,2.1457672119140625e-06,4.363059997558594e-05,0.9456331729888916,2.384185791015625e-07
global_t,0,509.0,2.7912352085113525,8.893013000488281e-05,3.678102493286133,3.678171396255493
global_t,1,509.0,1.9073486328125e-06,5.936622619628906e-05,3.678102493286133,2.384185791015625e-07
global_t,2,509.0,4.76837158203125e-07,3.123283386230469e-05,2.213035345077514,2.213095188140869
global_t,3,509.0,1.9073486328125e-06,5.7220458984375e-05,2.213035345077514,2.384185791015625e-07
global_t,4,509.0,7.152557373046875e-07,4.029273986816406e-05,3.2425928115844727,3.2426533699035645
global_t,5,509.0,2.1457672119140625e-06,4.7206878662109375e-05,3.2425928115844727,2.384185791015625e-07
global_t,6,509.0,4.76837158203125e-07,4.5299530029296875e-05,1.595249891281128,1.5953199863433838
global_t,7,509.0,1.9073486328125e-06,4.6253204345703125e-05,1.595249891281128,2.384185791015625e-07
global_t,8,509.0,4.76837158203125e-07,3.1948089599609375e-05,1.4263837337493896,1.426426649093628
global_t,9,509.0,4.76837158203125e-07,4.1484832763671875e-05,1.4263837337493896,2.384185791015625e-07
global_t,10,509.0,4.76837158203125e-07,3.2901763916015625e-05,2.0342795848846436,2.034334182739258
global_t,11,509.0,4.76837158203125e-07,3.123283386230469e-05,2.0342795848846436,2.384185791015625e-07
global_t,0,105.0,2.7974765300750732,8.058547973632812e-05,0.729682207107544,0.7297511100769043
global_t,1,105.0,1.6689300537109375e-06,5.984306335449219e-05,0.729682207107544,1.430511474609375e-06
global_t,2,105.0,4.76837158203125e-07,3.0994415283203125e-05,1.329988718032837,1.3300461769104004
global_t,3,105.0,1.9073486328125e-06,5.91278076171875e-05,1.329988718032837,1.430511474609375e-06
global_t,4,105.0,4.76837158203125e-07,4.3392181396484375e-05,1.3158116340637207,1.3158857822418213
global_t,5,105.0,2.1457672119140625e-06,4.673004150390625e-05,1.3158116340637207,2.384185791015625e-07
global_t,6,105.0,4.76837158203125e-07,4.6253204345703125e-05,1.1086204051971436,1.1086924076080322
global_t,7,105.0,1.430511474609375e-06,5.793571472167969e-05,1.1086204051971436,7.152557373046875e-07
global_t,8,105.0,7.152557373046875e-07,3.0517578125e-05,1.3434553146362305,1.343501329421997
global_t,9,105.0,4.76837158203125e-07,4.410743713378906e-05,1.3434553146362305,1.1920928955078125e-06
global_t,10,105.0,7.152557373046875e-07,3.266334533691406e-05,1.0137279033660889,1.0137896537780762
global_t,11,105.0,1.6689300537109375e-06,4.649162292480469e-05,1.0137279033660889,2.384185791015625e-07
global_t,0,17.0,2.808038234710694,5.841255187988281e-05,0.7361917495727539,0.7362632751464844
global_t,1,17.0,1.430511474609375e-06,5.91278076171875e-05,0.7361917495727539,0.0
global_t,2,17.0,7.152557373046875e-07,4.172325134277344e-05,1.376659631729126,1.3767223358154297
global_t,3,17.0,1.6689300537109375e-06,4.4345855712890625e-05,1.376659631729126,0.0
global_t,4,17.0,7.152557373046875e-07,4.57763671875e-05,1.3050971031188965,1.3051674365997314
global_t,5,17.0,1.9073486328125e-06,4.3392181396484375e-05,1.3050971031188965,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,3.0517578125e-05,1.1101748943328855,1.1102278232574463
global_t,7,17.0,9.5367431640625e-07,4.57763671875e-05,1.1101748943328855,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,2.8848648071289062e-05,1.3569676876068115,1.357029914855957
global_t,9,17.0,4.76837158203125e-07,3.0040740966796875e-05,1.3569676876068115,2.384185791015625e-07
global_t,10,17.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1423990726470947,1.1424448490142822
global_t,11,17.0,4.76837158203125e-07,3.027915954589844e-05,1.1423990726470947,2.384185791015625e-07
global_t,0,486.0,2.7920804023742676,8.606910705566406e-05,4.00363302230835,4.0037009716033936
global_t,1,486.0,4.76837158203125e-07,4.8160552978515625e-05,4.00363302230835,2.384185791015625e-07
global_t,2,486.0,4.76837158203125e-07,2.765655517578125e-05,1.2151682376861572,1.2152304649353027
global_t,3,486.0,1.6689300537109375e-06,5.6743621826171875e-05,1.2151682376861572,2.384185791015625e-07
global_t,4,486.0,1.9073486328125e-06,4.982948303222656e-05,3.171691656112671,3.1717472076416016
global_t,5,486.0,9.5367431640625e-07,4.0531158447265625e-05,3.171691656112671,2.384185791015625e-07
global_t,6,486.0,2.1457672119140625e-06,4.887580871582031e-05,3.061403274536133,3.061460256576538
global_t,7,486.0,7.152557373046875e-07,4.076957702636719e-05,3.061403274536133,2.384185791015625e-07
global_t,8,486.0,4.76837158203125e-07,2.956390380859375e-05,2.9527926445007324,2.952841520309448
global_t,9,486.0,1.9073486328125e-06,4.38690185546875e-05,2.9527926445007324,2.384185791015625e-07
global_t,10,486.0,9.5367431640625e-07,3.0040740966796875e-05,2.8151659965515137,2.8152058124542236
global_t,11,486.0,9.5367431640625e-07,4.220008850097656e-05,2.8151659965515137,2.384185791015625e-07
global_t,0,18.0,2.8093502521514893,7.62939453125e-05,0.7354536056518555,0.735532283782959
global_t,1,18.0,1.9073486328125e-06,6.079673767089844e-05,0.7354536056518555,2.384185791015625e-07
global_t,2,18.0,1.6689300537109375e-06,5.936622619628906e-05,1.4029242992401123,1.4029786586761477
global_t,3,18.0,1.9073486328125e-06,4.506111145019531e-05,1.4029242992401123,2.384185791015625e-07
global_t,4,18.0,9.5367431640625e-07,2.9325485229492188e-05,1.2831969261169434,1.2832438945770264
global_t,5,18.0,7.152557373046875e-07,4.3392181396484375e-05,1.2831969261169434,2.384185791015625e-07
global_t,6,18.0,2.1457672119140625e-06,4.553794860839844e-05,1.1128504276275637,1.112919807434082
global_t,7,18.0,7.152557373046875e-07,5.602836608886719e-05,1.1128504276275637,4.76837158203125e-07
global_t,8,18.0,2.1457672119140625e-06,4.9114227294921875e-05,1.4269425868988037,1.4270005226135254
global_t,9,18.0,4.76837158203125e-07,4.315376281738281e-05,1.4269425868988037,4.76837158203125e-07
global_t,10,18.0,7.152557373046875e-07,2.7179718017578125e-05,1.1391522884368896,1.1392109394073486
global_t,11,18.0,1.9073486328125e-06,4.649162292480469e-05,1.1391522884368896,2.384185791015625e-07
global_t,0,175.0,2.7938292026519775,7.796287536621094e-05,0.7356662750244141,0.735743522644043
global_t,1,175.0,1.9073486328125e-06,5.888938903808594e-05,0.7356662750244141,2.384185791015625e-07
global_t,2,175.0,7.152557373046875e-07,3.9577484130859375e-05,1.207998752593994,1.208057165145874
global_t,3,175.0,1.9073486328125e-06,6.67572021484375e-05,1.207998752593994,0.0
global_t,4,175.0,9.5367431640625e-07,4.553794860839844e-05,1.303790807723999,1.3038547039031982
global_t,5,175.0,1.6689300537109375e-06,4.57763671875e-05,1.303790807723999,2.384185791015625e-07
global_t,6,175.0,7.152557373046875e-07,3.2901763916015625e-05,1.1486120223999023,1.1486670970916748
global_t,7,175.0,9.5367431640625e-07,4.506111145019531e-05,1.1486120223999023,2.384185791015625e-07
global_t,8,175.0,4.76837158203125e-07,3.218650817871094e-05,0.9821889400482178,0.98225736618042
global_t,9,175.0,7.152557373046875e-07,3.1948089599609375e-05,0.9821889400482178,2.384185791015625e-07
global_t,10,175.0,2.384185791015625e-06,5.316734313964844e-05,0.9171833992004396,0.9172358512878418
global_t,11,175.0,7.152557373046875e-07,3.123283386230469e-05,0.9171833992004396,2.384185791015625e-07
global_t,0,76.0,2.796548843383789,6.651878356933594e-05,0.703052282333374,0.7031171321868896
global_t,1,76.0,7.152557373046875e-07,3.814697265625e-05,0.703052282333374,2.384185791015625e-07
global_t,2,76.0,1.6689300537109375e-06,4.267692565917969e-05,1.271920919418335,1.2719731330871582
global_t,3,76.0,1.430511474609375e-06,5.2928924560546875e-05,1.271920919418335,0.0
global_t,4,76.0,4.76837158203125e-07,5.078315734863281e-05,1.015815496444702,1.0158889293670654
global_t,5,76.0,1.9073486328125e-06,5.316734313964844e-05,1.015815496444702,4.76837158203125e-07
global_t,6,76.0,7.152557373046875e-07,2.694129943847656e-05,1.083850622177124,1.0838983058929443
global_t,7,76.0,7.152557373046875e-07,2.6226043701171875e-05,1.083850622177124,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.765655517578125e-05,0.9373128414154052,0.9373483657836914
global_t,9,76.0,7.152557373046875e-07,3.886222839355469e-05,0.9373128414154052,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,2.694129943847656e-05,0.9271407127380372,0.9271903038024902
global_t,11,76.0,1.9073486328125e-06,4.220008850097656e-05,0.9271407127380372,2.384185791015625e-07
global_t,0,157.0,2.812737464904785,8.440017700195312e-05,0.7377631664276123,0.7378506660461426
global_t,1,157.0,1.6689300537109375e-06,5.936622619628906e-05,0.7377631664276123,2.384185791015625e-07
global_t,2,157.0,9.5367431640625e-07,3.170967102050781e-05,1.182081937789917,1.1821439266204834
global_t,3,157.0,1.9073486328125e-06,6.0558319091796875e-05,1.182081937789917,2.384185791015625e-07
global_t,4,157.0,9.5367431640625e-07,4.5299530029296875e-05,1.2867436408996582,1.286818027496338
global_t,5,157.0,1.6689300537109375e-06,4.696846008300781e-05,1.2867436408996582,2.384185791015625e-07
global_t,6,157.0,7.152557373046875e-07,4.220008850097656e-05,1.107465744018555,1.1075398921966553
global_t,7,157.0,1.9073486328125e-06,4.696846008300781e-05,1.107465744018555,4.76837158203125e-07
global_t,8,157.0,9.5367431640625e-07,3.147125244140625e-05,0.9612324237823486,0.9612829685211182
global_t,9,157.0,7.152557373046875e-07,4.863739013671875e-05,0.9612324237823486,4.76837158203125e-07
global_t,10,157.0,7.152557373046875e-07,3.147125244140625e-05,0.9185223579406738,0.9185919761657716
global_t,11,157.0,4.76837158203125e-07,3.075599670410156e-05,0.9185223579406738,4.76837158203125e-07
global_t,0,256.0,2.806745767593384,6.532669067382812e-05,3.401909589767456,3.4019663333892822
global_t,1,256.0,7.152557373046875e-07,3.886222839355469e-05,3.401909589767456,2.384185791015625e-07
global_t,2,256.0,7.152557373046875e-07,2.8133392333984375e-05,1.998793363571167,1.9988460540771484
global_t,3,256.0,3.337860107421875e-06,4.8160552978515625e-05,1.998793363571167,2.384185791015625e-07
global_t,4,256.0,1.9073486328125e-06,6.318092346191406e-05,1.616323709487915,1.6163909435272217
global_t,5,256.0,7.152557373046875e-07,3.886222839355469e-05,1.616323709487915,2.384185791015625e-07
global_t,6,256.0,1.6689300537109375e-06,5.030632019042969e-05,1.7455475330352783,1.7456047534942627
global_t,7,256.0,4.76837158203125e-07,3.933906555175781e-05,1.7455475330352783,2.384185791015625e-07
global_t,8,256.0,1.430511474609375e-06,5.316734313964844e-05,1.729759693145752,1.729816198348999
global_t,9,256.0,7.152557373046875e-07,4.1484832763671875e-05,1.729759693145752,2.384185791015625e-07
global_t,10,256.0,1.1920928955078125e-06,4.100799560546875e-05,1.352797508239746,1.3528485298156738
global_t,11,256.0,3.0994415283203125e-06,4.57763671875e-05,1.352797508239746,7.152557373046875e-07
global_t,0,498.0,2.791325330734253,6.914138793945312e-05,1.289443016052246,1.2895104885101318
global_t,1,498.0,7.152557373046875e-07,4.3392181396484375e-05,1.289443016052246,2.384185791015625e-07
global_t,2,498.0,1.6689300537109375e-06,4.0531158447265625e-05,3.4416286945343018,3.4416844844818115
global_t,3,498.0,1.9073486328125e-06,5.435943603515625e-05,3.4416286945343018,4.76837158203125e-07
global_t,4,498.0,7.152557373046875e-07,4.267692565917969e-05,3.5905799865722656,3.5906455516815186
global_t,5,498.0,1.9073486328125e-06,4.124641418457031e-05,3.5905799865722656,2.384185791015625e-07
global_t,6,498.0,4.76837158203125e-07,4.1484832763671875e-05,3.7184383869171143,3.718512535095215
global_t,7,498.0,3.337860107421875e-06,4.4345855712890625e-05,3.7184383869171143,2.384185791015625e-07
global_t,8,498.0,7.152557373046875e-07,2.765655517578125e-05,3.4166688919067383,3.416715145111084
global_t,9,498.0,4.76837158203125e-07,4.291534423828125e-05,3.4166688919067383,2.384185791015625e-07
global_t,10,498.0,4.76837158203125e-07,2.7894973754882812e-05,3.601050853729248,3.6011061668395996
global_t,11,498.0,3.0994415283203125e-06,4.220008850097656e-05,3.601050853729248,2.384185791015625e-07
global_t,0,124.0,2.7955613136291504,5.2928924560546875e-05,0.7021903991699219,0.702268123626709
global_t,1,124.0,1.9073486328125e-06,5.936622619628906e-05,0.7021903991699219,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,5.6743621826171875e-05,1.2518935203552246,1.2519452571868896
global_t,3,124.0,4.76837158203125e-07,4.267692565917969e-05,1.2518935203552246,2.384185791015625e-07
global_t,4,124.0,7.152557373046875e-07,2.7179718017578125e-05,1.2852752208709717,1.2853353023529053
global_t,5,124.0,2.1457672119140625e-06,4.291534423828125e-05,1.2852752208709717,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.8133392333984375e-05,1.083345890045166,1.0833947658538818
global_t,7,124.0,4.76837158203125e-07,4.0531158447265625e-05,1.083345890045166,0.0
global_t,8,124.0,9.5367431640625e-07,2.6702880859375e-05,0.9810702800750732,0.9811275005340576
global_t,9,124.0,1.6689300537109375e-06,4.267692565917969e-05,0.9810702800750732,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,2.765655517578125e-05,0.9225220680236816,0.9225730895996094
global_t,11,124.0,7.152557373046875e-07,4.220008850097656e-05,0.9225220680236816,2.384185791015625e-07
global_t,0,176.0,2.812310695648194,7.152557373046875e-05,0.73795485496521,0.7380213737487793
global_t,1,176.0,1.9073486328125e-06,5.650520324707031e-05,0.73795485496521,2.384185791015625e-07
global_t,2,176.0,4.76837158203125e-07,2.765655517578125e-05,1.2173049449920654,1.2173595428466797
global_t,3,176.0,1.9073486328125e-06,5.9604644775390625e-05,1.2173049449920654,4.76837158203125e-07
global_t,4,176.0,4.76837158203125e-07,3.933906555175781e-05,1.294034719467163,1.2941014766693115
global_t,5,176.0,2.1457672119140625e-06,4.4345855712890625e-05,1.294034719467163,4.76837158203125e-07
global_t,6,176.0,7.152557373046875e-07,3.9577484130859375e-05,1.334864854812622,1.3349227905273438
global_t,7,176.0,2.1457672119140625e-06,4.1961669921875e-05,1.334864854812622,2.384185791015625e-07
global_t,8,176.0,7.152557373046875e-07,2.7894973754882812e-05,0.9822793006896972,0.9823200702667236
global_t,9,176.0,7.152557373046875e-07,4.1484832763671875e-05,0.9822793006896972,4.76837158203125e-07
global_t,10,176.0,4.76837158203125e-07,2.7179718017578125e-05,1.1340465545654297,1.1340994834899902
global_t,11,176.0,2.1457672119140625e-06,4.5299530029296875e-05,1.1340465545654297,2.384185791015625e-07
global_t,0,203.0,2.7996740341186523,8.344650268554688e-05,1.0573813915252686,1.057445764541626
global_t,1,203.0,1.9073486328125e-06,6.103515625e-05,1.0573813915252686,2.384185791015625e-07
global_t,2,203.0,4.76837158203125e-07,3.170967102050781e-05,2.0050878524780273,2.0051462650299072
global_t,3,203.0,4.76837158203125e-07,4.363059997558594e-05,2.0050878524780273,2.384185791015625e-07
global_t,4,203.0,7.152557373046875e-07,3.361701965332031e-05,1.6640872955322266,1.6641452312469482
global_t,5,203.0,1.6689300537109375e-06,4.9591064453125e-05,1.6640872955322266,2.384185791015625e-07
global_t,6,203.0,7.152557373046875e-07,2.8848648071289062e-05,1.5901939868927002,1.5902366638183594
global_t,7,203.0,1.6689300537109375e-06,6.198883056640625e-05,1.5901939868927002,2.384185791015625e-07
global_t,8,203.0,7.152557373046875e-07,4.363059997558594e-05,1.752251148223877,1.752316951751709
global_t,9,203.0,3.337860107421875e-06,4.792213439941406e-05,1.752251148223877,2.384185791015625e-07
global_t,10,203.0,4.76837158203125e-07,4.1484832763671875e-05,1.2741470336914062,1.274204969406128
global_t,11,203.0,3.0994415283203125e-06,5.0067901611328125e-05,1.2741470336914062,2.384185791015625e-07
global_t,0,307.0,2.802429437637329,8.320808410644531e-05,4.720066547393799,4.720138072967529
global_t,1,307.0,1.9073486328125e-06,5.888938903808594e-05,4.720066547393799,0.0
global_t,2,307.0,7.152557373046875e-07,4.5299530029296875e-05,2.9176812171936035,2.917741537094116
global_t,3,307.0,3.337860107421875e-06,4.57763671875e-05,2.9176812171936035,2.384185791015625e-07
global_t,4,307.0,7.152557373046875e-07,3.123283386230469e-05,3.188093662261963,3.188133955001831
global_t,5,307.0,2.384185791015625e-07,4.1484832763671875e-05,3.188093662261963,2.384185791015625e-07
global_t,6,307.0,4.76837158203125e-07,3.457069396972656e-05,3.4294333457946777,3.4294893741607666
global_t,7,307.0,3.0994415283203125e-06,4.839897155761719e-05,3.4294333457946777,2.384185791015625e-07
global_t,8,307.0,4.76837158203125e-07,3.1948089599609375e-05,3.16697096824646,3.167012929916382
global_t,9,307.0,7.152557373046875e-07,4.38690185546875e-05,3.16697096824646,2.384185791015625e-07
global_t,10,307.0,4.76837158203125e-07,3.4332275390625e-05,2.8732693195343018,2.8733255863189697
global_t,11,307.0,3.0994415283203125e-06,4.6253204345703125e-05,2.8732693195343018,2.384185791015625e-07
global_t,0,262.0,2.8054556846618652,7.867813110351562e-05,3.2705960273742676,3.2706546783447266
global_t,1,262.0,4.76837158203125e-07,3.838539123535156e-05,3.2705960273742676,2.384185791015625e-07
global_t,2,262.0,4.76837158203125e-07,2.694129943847656e-05,2.14402174949646,2.1440744400024414
global_t,3,262.0,2.1457672119140625e-06,4.57763671875e-05,2.14402174949646,2.384185791015625e-07
global_t,4,262.0,1.6689300537109375e-06,6.008148193359375e-05,1.7248854637145996,1.7249460220336914
global_t,5,262.0,4.76837158203125e-07,5.245208740234375e-05,1.7248854637145996,2.384185791015625e-07
global_t,6,262.0,1.9073486328125e-06,4.744529724121094e-05,1.8626294136047363,1.8626885414123535
global_t,7,262.0,4.76837158203125e-07,4.124641418457031e-05,1.8626294136047363,2.384185791015625e-07
global_t,8,262.0,1.9073486328125e-06,4.696846008300781e-05,1.7641360759735107,1.7641959190368652
global_t,9,262.0,4.76837158203125e-07,5.9604644775390625e-05,1.7641360759735107,2.384185791015625e-07
global_t,10,262.0,4.76837158203125e-07,2.8848648071289062e-05,1.3589158058166504,1.3589692115783691
global_t,11,262.0,1.9073486328125e-06,6.031990051269531e-05,1.3589158058166504,4.76837158203125e-07
global_t,0,427.0,2.792912483215332,7.534027099609375e-05,5.018540382385254,5.018608331680298
global_t,1,427.0,8.58306884765625e-06,8.20159912109375e-05,5.018540382385254,2.384185791015625e-07
global_t,2,427.0,1.6689300537109375e-06,4.9114227294921875e-05,3.485886335372925,3.485943078994751
global_t,3,427.0,1.6689300537109375e-06,5.2928924560546875e-05,3.485886335372925,2.384185791015625e-07
global_t,4,427.0,7.152557373046875e-07,3.8623809814453125e-05,3.739405393600464,3.739462375640869
global_t,5,427.0,1.6689300537109375e-06,4.5299530029296875e-05,3.739405393600464,2.384185791015625e-07
global_t,6,427.0,7.152557373046875e-07,2.8133392333984375e-05,3.750089645385742,3.750131607055664
global_t,7,427.0,1.1920928955078125e-06,4.649162292480469e-05,3.750089645385742,2.384185791015625e-07
global_t,8,427.0,4.76837158203125e-07,2.765655517578125e-05,3.485358953475952,3.485410451889038
global_t,9,427.0,4.0531158447265625e-06,4.649162292480469e-05,3.485358953475952,2.384185791015625e-07
global_t,10,427.0,4.76837158203125e-07,2.9325485229492188e-05,3.4656267166137695,3.4656689167022705
global_t,11,427.0,4.76837158203125e-07,2.574920654296875e-05,3.4656267166137695,2.384185791015625e-07
global_t,0,260.0,2.804219961166382,7.319450378417969e-05,3.1772825717926025,3.1773462295532227
global_t,1,260.0,4.76837158203125e-07,3.814697265625e-05,3.1772825717926025,4.76837158203125e-07
global_t,2,260.0,1.430511474609375e-06,3.981590270996094e-05,1.9879767894744873,1.988039255142212
global_t,3,260.0,1.430511474609375e-06,6.127357482910156e-05,1.9879767894744873,2.384185791015625e-07
global_t,4,260.0,1.6689300537109375e-06,5.221366882324219e-05,1.5627574920654297,1.5628199577331543
global_t,5,260.0,4.76837158203125e-07,3.933906555175781e-05,1.5627574920654297,2.384185791015625e-07
global_t,6,260.0,1.6689300537109375e-06,4.839897155761719e-05,1.6408822536468506,1.6409435272216797
global_t,7,260.0,4.76837158203125e-07,4.9591064453125e-05,1.6408822536468506,2.384185791015625e-07
global_t,8,260.0,7.152557373046875e-07,2.7418136596679688e-05,1.7145819664001465,1.714639663696289
global_t,9,260.0,2.1457672119140625e-06,5.936622619628906e-05,1.7145819664001465,0.0
global_t,10,260.0,7.152557373046875e-07,2.8371810913085938e-05,1.1997413635253906,1.199781894683838
global_t,11,260.0,4.76837158203125e-07,3.933906555175781e-05,1.1997413635253906,2.384185791015625e-07
global_t,0,73.0,2.799149751663208,8.130073547363281e-05,0.7084436416625977,0.7085180282592773
global_t,1,73.0,2.1457672119140625e-06,5.626678466796875e-05,0.7084436416625977,0.0
global_t,2,73.0,7.152557373046875e-07,2.86102294921875e-05,1.2548036575317385,1.254861831665039
global_t,3,73.0,2.1457672119140625e-06,5.6743621826171875e-05,1.2548036575317385,2.384185791015625e-07
global_t,4,73.0,9.5367431640625e-07,4.673004150390625e-05,1.1950180530548096,1.1950929164886477
global_t,5,73.0,1.430511474609375e-06,4.3392181396484375e-05,1.1950180530548096,2.384185791015625e-07
global_t,6,73.0,4.76837158203125e-07,4.291534423828125e-05,1.0908968448638916,1.0909686088562012
global_t,7,73.0,1.6689300537109375e-06,5.817413330078125e-05,1.0908968448638916,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,4.291534423828125e-05,1.3440678119659424,1.344141721725464
global_t,9,73.0,1.6689300537109375e-06,4.363059997558594e-05,1.3440678119659424,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,2.9325485229492188e-05,0.996086835861206,0.996143102645874
global_t,11,73.0,2.384185791015625e-07,4.3392181396484375e-05,0.996086835861206,2.384185791015625e-07
global_t,0,437.0,2.791173219680786,8.702278137207031e-05,4.687161922454834,4.687234878540039
global_t,1,437.0,4.76837158203125e-06,5.817413330078125e-05,4.687161922454834,2.384185791015625e-07
global_t,2,437.0,7.152557373046875e-07,4.839897155761719e-05,2.181664228439331,2.1817290782928467
global_t,3,437.0,5.245208740234375e-06,5.793571472167969e-05,2.181664228439331,2.384185791015625e-07
global_t,4,437.0,4.76837158203125e-07,3.528594970703125e-05,3.354614734649658,3.3546597957611084
global_t,5,437.0,9.5367431640625e-07,4.792213439941406e-05,3.354614734649658,2.384185791015625e-07
