generation,rank,simulation,PDI,bar
0,189,2.459666706,3.555860971999998,4.656267242000002
1,189,1.2988605769999992,0.0067686819999934,0.0109974339999965
2,189,1.308768661000002,1.2673332700000015,2.656773829999999
3,189,1.7606924259999983,0.0019785389999995,0.032389700000003
4,189,1.4717667480000003,1.3642764659999995,2.690661624999997
5,189,1.3959914660000052,0.0023392720000003,0.0090277090000014
6,189,1.328513547,1.171449145000004,2.9585404030000007
7,189,1.4050528270000058,0.0020058930000033,0.0113069380000041
8,189,1.341773658000001,1.1605276929999988,2.713944342000005
9,189,1.3908933700000006,0.0020207909999996,0.008001918000005
10,189,1.2934062369999992,0.9374138239999964,2.977387591000003
11,189,1.4239587470000004,0.0184772110000039,0.0130880439999998
0,113,2.2828224960000014,3.5047333200000033,4.7034185740000005
1,113,1.305445572,0.0030732849999992,0.0081279870000017
2,113,1.3132076139999995,1.3627087289999975,2.556947717
3,113,1.772524931999996,0.0031351279999967,0.0193535589999953
4,113,1.463377304000005,1.2977272489999976,2.7656352409999982
5,113,1.403321648999999,0.0020930710000044,0.0019557739999953
6,113,1.3129857549999997,1.106066192,3.039427327999995
7,113,1.4106872139999993,0.005407310999999,0.0022773419999992
8,113,1.3427499259999962,1.2429931610000011,2.630513678
9,113,1.395739067000001,0.0013753710000017,0.0038079330000044
10,113,1.3047016730000038,1.1409100389999978,2.7625653499999956
11,113,1.4287962809999897,0.0054789950000042,0.0212691900000123
0,384,2.7935464550000013,6.986116726000002,1.2285084870000027
1,384,1.2952327480000037,0.0021248930000012,0.0192607059999971
2,384,1.3060978619999943,2.064677519,1.862099031999996
3,384,1.7572953549999966,0.0023991939999987,0.0357803169999968
4,384,1.4652137340000024,2.5150126459999953,1.5460570579999953
5,384,1.4014809860000028,0.0020034759999987,0.0038652309999989
6,384,1.3348471959999983,2.3369996079999993,1.786592560999999
7,384,1.4072761199999988,0.0020042280000041,0.0091478830000042
8,384,1.3482516320000002,1.9752261949999976,1.8927634530000008
9,384,1.3942624479999992,0.0023448250000015,0.0043137850000007
10,384,1.3026025579999967,1.7832618670000002,2.1222783280000073
11,384,1.4277273200000025,0.0059315529999963,0.0219166549999982
0,486,2.7783919499999996,6.797601898,1.4208365080000007
1,486,1.2933415360000031,0.0020973040000029,0.0211388009999993
2,486,1.3034127820000023,1.218979714999996,2.710498973
3,486,1.744770328000001,0.0029893190000009,0.0461983999999944
4,486,1.4648316689999987,3.1773530429999965,0.8856159579999954
5,486,1.3974045139999944,0.0020144229999985,0.0079209729999973
6,486,1.332858348000002,3.0665611020000014,1.0591122419999977
7,486,1.4039955530000017,0.0018730540000007,0.0124618729999994
8,486,1.3477256440000005,2.9567600370000022,0.9117596019999964
9,486,1.3935972419999985,0.0023678440000054,0.004956522999997
10,486,1.2972688649999995,2.8191458350000005,1.0918362899999892
11,486,1.423217720000011,0.0043349530000114,0.0279180809999957
0,346,2.7957293000000014,7.832571722000001,0.3792890350000029
1,346,1.3018717760000025,0.0029639270000032,0.0113721420000061
2,346,1.3093404259999986,3.5355651220000013,0.3879111890000004
3,346,1.7620865210000003,0.0030611749999991,0.0300690330000037
4,346,1.463355228999994,3.7361136370000025,0.327102668000002
5,346,1.3967574520000028,0.0023954460000013,0.0082158889999988
6,346,1.332320977000002,3.7581658619999985,0.3680011759999999
7,346,1.4010054379999983,0.0019725669999957,0.015402023
8,346,1.346464078000004,3.4924792999999994,0.3772956700000023
9,346,1.3932762100000031,0.0024308469999994,0.005215665999998
10,346,1.2943356440000002,3.5142250969999935,0.3996452819999945
11,346,1.426000968000011,0.0168889720000038,0.0126333780000038
0,439,2.7919430320000025,7.4788106710000015,0.7362345220000002
1,439,1.3016541890000006,0.0027291590000046,0.0122362760000029
2,439,1.3032367270000051,2.401089983999995,1.528533189000001
3,439,1.7532543390000015,0.0017717509999997,0.0389584939999991
4,439,1.4652494750000002,3.590733311000001,0.4718054440000045
5,439,1.3977779550000022,0.001971263999998,0.0076050540000025
6,439,1.3354926579999995,3.724810500000004,0.3981862869999943
7,439,1.403114447,0.0011061659999995,0.0141587409999957
8,439,1.3472286989999986,3.3402509100000017,0.5287641990000012
9,439,1.3945924260000029,0.0023555029999968,0.0039746850000028
10,439,1.2964360600000049,3.3588432150000003,0.5529443590000085
11,439,1.4241316189999935,0.0046424429999945,0.0267293950000038
0,93,2.060541714000003,3.5130163659999987,4.699050195000002
1,93,1.2987018110000008,0.0030686340000016,0.0148482939999965
2,93,1.308825417000001,1.278190928999997,2.6458382779999994
3,93,1.760513268000004,0.0024502470000058,0.0322159760000033
4,93,1.460662296999999,1.1986259349999957,2.867283642000004
5,93,1.3958852900000025,0.002449919,0.009050068999997
6,93,1.3090654860000015,1.0888566800000063,3.060553446
7,93,1.4123473789999963,0.004412184000003,0.0016332290000065
8,93,1.341633772999998,0.9778938289999956,2.896713656000003
9,93,1.384776881999997,0.0023841499999974,0.0137610689999974
10,93,1.2938338889999983,0.9257315929999947,2.988615267
11,93,1.415869876000002,0.0043437220000015,0.0353306639999999
0,123,1.703357447000002,3.5399421249999996,4.671564557
1,123,1.2986815120000017,0.0030675069999972,0.0148809270000001
2,123,1.3099310520000031,1.3810915870000002,2.5418333499999974
3,123,1.7681365129999946,0.0023425059999979,0.0250005709999996
4,123,1.4641937250000012,1.310950130000002,2.751129598999995
5,123,1.396724901000006,0.0031163419999984,0.0075335470000013
6,123,1.3089767609999967,1.0963962040000013,3.053118951000002
7,123,1.4120875359999945,0.0019159180000016,0.0043699359999962
8,123,1.3422066810000004,1.058384581999995,2.8156512939999985
9,123,1.3869171999999992,0.0012983129999994,0.0127061780000019
10,123,1.294021971999996,1.003259134000004,2.910897964000007
11,123,1.4179771189999997,0.0034051459999915,0.0341661869999967
0,170,2.2794457720000025,3.552644660999998,4.658838655
1,170,1.298479873999998,0.0031622450000057,0.0149990759999951
2,170,1.310159880999997,1.2205106899999976,2.7022062129999966
3,170,1.7706712519999996,0.0019498449999986,0.0213073099999974
4,170,1.4668937130000046,1.3175539100000009,2.743372941000004
5,170,1.3971895000000032,0.0023695030000041,0.0078039160000002
6,170,1.3241021669999995,1.1223271369999992,3.0120712639999994
7,170,1.4086338390000035,0.0042529469999976,0.0054743909999999
8,170,1.3461817260000046,1.3597030040000035,2.510362116000003
9,170,1.391112169000003,0.0020636610000011,0.0077402630000023
10,170,1.2949748119999995,0.9799254829999952,2.933296243000001
11,170,1.428000142000002,0.0096566180000081,0.0178776959999993
0,365,2.791605637,6.718624042000002,1.4941463100000014
1,365,1.2992426839999958,0.0029851000000036,0.0144212289999998
2,365,1.308511810000006,3.0151511819999968,0.9091717000000016
3,365,1.7621000480000006,0.0027338359999973,0.0306515369999971
4,365,1.4608934600000012,2.5336886770000007,1.5317061599999988
5,365,1.3957287590000007,0.0023576970000007,0.009271445000003
6,365,1.3314824889999954,2.4172577830000037,1.7097643980000043
7,365,1.399169393000001,0.0019314890000003,0.0172574899999986
8,365,1.3384904119999987,0.9536802139999948,2.9240733429999963
9,365,1.3932051160000043,0.0056041919999998,0.0021118710000038
10,365,1.2914872479999957,2.470365247999993,1.446362991000008
11,365,1.425177499,0.0048560079999901,0.0254730850000015
0,274,2.7862459800000003,7.490756356000002,0.7198443690000005
1,274,1.309797714000002,0.0027848840000004,0.0040209369999999
2,274,1.3108403740000014,3.353277731999995,0.568788633000004
3,274,1.7798532219999998,0.0019530430000003,0.012136427999998
4,274,1.4645028300000007,3.159385078999996,0.9039136259999978
5,274,1.401347459,0.001928337999999,0.0040487999999996
6,274,1.3381934890000051,3.6101866360000017,0.5100791240000007
7,274,1.4059787600000035,0.0020314559999974,0.0103898010000023
8,274,1.3467785489999995,3.344607117999999,0.5248511309999984
9,274,1.393201720999997,0.0023610100000013,0.0053582789999993
10,274,1.302291511,3.2918309959999945,0.6140524820000053
11,274,1.4270974439999975,0.005875802999995,0.0225799829999999
0,438,2.7918680279999997,7.504934828,0.7101918010000006
1,438,1.3016647900000002,0.0029482569999998,0.0120049180000023
2,438,1.3035026100000024,1.119309127000001,2.810053167000006
3,438,1.753243814000001,0.003019064,0.0377223169999965
4,438,1.4652405940000008,3.221750456999999,0.8407928700000014
5,438,1.3983034279999984,0.0023563489999958,0.006697895000002
6,438,1.335503983999999,3.4739026760000016,0.6490832049999966
7,438,1.403949808,0.0018410679999973,0.0125824850000029
8,438,1.347764823999995,2.9572748279999956,0.9112068089999994
9,438,1.394566219000005,0.0023471820000011,0.004009123000003
10,438,1.2973233259999972,3.044611610000004,0.8662896270000005
11,438,1.4241193320000036,0.003467938,0.0279202490000045
0,488,2.790282543,4.096703344000002,4.121787478000002
1,488,1.293436279999998,0.0030734799999976,0.0200636840000001
2,488,1.3026306120000015,1.918362444000003,2.0118894989999987
3,488,1.746928845999996,0.0029995180000028,0.0455911069999999
4,488,1.4693923459999991,2.9794917059999975,1.077359258000001
5,488,1.3964105959999955,0.002311290999998,0.0086193059999999
6,488,1.3329027559999955,3.182494675000001,0.9431257620000012
7,488,1.4023851600000017,0.0024041600000046,0.0135467099999999
8,488,1.3464732049999952,2.8988450140000026,0.9709301189999948
9,488,1.3933796040000033,0.0020005060000016,0.0055391680000056
10,488,1.2949109480000018,2.6518672819999978,1.261474992999993
11,488,1.4232532300000005,0.0138041059999949,0.0184175740000114
0,343,2.7857923599999985,6.806191175000002,1.4057046379999996
1,343,1.2952809990000027,0.0030777449999987,0.0178378089999995
2,343,1.308828198999997,3.5842358679999933,0.339756414
3,343,1.7625172660000032,0.0029562590000011,0.0300502149999957
4,343,1.463417360000001,3.6623380500000025,0.4004747890000004
5,343,1.3985006109999958,0.0023931610000005,0.0065141939999975
6,343,1.336836470999998,3.6112334159999975,0.5104124210000052
7,343,1.4031359960000032,0.0023319469999947,0.0129126080000006
8,343,1.3468018899999947,3.5929915740000027,0.2764514390000059
9,343,1.3934916669999993,0.001262460999996,0.0061688780000039
10,343,1.2974089959999944,3.5472799779999917,0.3635117099999974
11,343,1.4254411499999975,0.0117567669999942,0.0183293040000052
0,353,2.7887214259999986,7.218278377000001,0.9927831279999992
1,353,1.3115086110000007,0.002889537999998,0.0022523049999989
2,353,1.3100690049999957,3.814098112000003,0.1086688470000041
3,353,1.7574974760000046,0.002044994000002,0.0358416929999947
4,353,1.4649529560000047,3.655747359999999,0.4057000470000034
5,353,1.401674724000003,0.0020079310000014,0.0036782580000007
6,353,1.337763707999997,3.7803837380000047,0.340351738999999
7,353,1.4071528139999998,0.0013635000000036,0.0098483659999999
8,353,1.3483821690000042,3.5175686229999954,0.350293041999997
9,353,1.3943608639999994,0.0024246369999971,0.0041369180000003
10,353,1.3027519160000054,3.6026877160000055,0.3027682479999924
11,353,1.4277961429999948,0.0045656270000051,0.0231503680000031
0,127,1.385672053999997,3.5362315759999987,4.6763997790000005
1,127,1.2989349029999993,0.0030937470000012,0.0146170540000056
2,127,1.3089924519999985,1.2274257910000017,2.696441213
3,127,1.7601492100000016,0.0024045480000012,0.0314346429999972
4,127,1.4650091749999987,1.3011662960000052,2.761588588000002
5,127,1.3961956380000018,0.0023821120000064,0.0088015290000029
6,127,1.3079153230000031,1.08493919,3.0656346669999976
7,127,1.412737671000002,0.0020350180000008,0.0035985089999996
8,127,1.3420124450000015,1.060071796999999,2.814165713999998
9,127,1.3839408739999968,0.0042624060000022,0.0127184509999977
10,127,1.2900999639999997,0.9188184690000014,2.9992714510000056
11,127,1.4176262360000038,0.0032173660000012,0.0347007900000022
0,41,1.3715672320000003,3.511279625,4.700366417999998
1,41,1.301139680000002,0.0030684959999973,0.0124745009999998
2,41,1.3087490919999991,1.1864105669999958,2.7376650130000044
3,41,1.7714277339999995,0.0019155509999961,0.0206783020000003
4,41,1.4615451969999995,1.253663121999999,2.8125432160000017
5,41,1.3977178810000055,0.0020181849999971,0.0076541919999968
6,41,1.309752500000002,1.100377544000004,3.048327946999997
7,41,1.4109010669999975,0.0019600720000028,0.0055382349999959
8,41,1.3408793310000036,0.940517628000002,2.9348555560000023
9,41,1.387920520999998,0.0055895489999997,0.0074090610000041
10,41,1.296205465,1.0134700989999956,2.8984934190000047
11,41,1.4154789069999936,0.0042686819999886,0.0358122220000041
0,496,2.785183643,4.057191618000001,4.161511184999998
1,496,1.2932102589999983,0.0031516210000006,0.0201815850000031
2,496,1.305384697000001,3.2252970050000016,0.7022101929999991
3,496,1.7463066850000004,0.0030238279999963,0.0445849809999998
4,496,1.4667766489999965,3.2761629800000023,0.7849233509999962
5,496,1.3999214740000028,0.0019921849999988,0.0053997409999979
6,496,1.3368540689999977,3.586645023999999,0.5350233760000052
7,496,1.4077985589999995,0.0020460190000051,0.0084980750000056
8,496,1.353789415999998,3.3053940889999964,0.5570579130000013
9,496,1.3945795400000025,0.0024043049999988,0.0039382320000029
10,496,1.3012057259999992,3.2765351580000015,0.6305039840000006
11,496,1.425374020999996,0.005124496999997,0.0249729010000123
0,331,2.7850949049999976,7.900791006999999,0.3102059150000009
1,331,1.3020362430000034,0.0030194720000054,0.012159559000004
2,331,1.308838019999996,3.9218888230000033,0.0020675549999964
3,331,1.7626146109999965,0.0019893679999967,0.0308962499999978
4,331,1.459138563000003,3.995191589000001,0.0719900639999977
5,331,1.3965536429999972,0.0020738229999963,0.0087179670000026
6,331,1.3322890219999977,4.0667989920000025,0.0594122720000029
7,331,1.4010779969999945,0.0020565649999966,0.0152278640000034
8,331,1.3463155939999965,3.865265594,0.0046617970000042
9,331,1.3932418290000044,0.0023675559999958,0.0053137499999991
10,331,1.2936579270000053,3.846230120999998,0.0683212389999994
11,331,1.4259141940000006,0.0060598609999971,0.0235451249999982
0,120,1.603524616999998,3.538381716,4.672986579
1,120,1.3009703230000014,0.0030627870000046,0.0126222199999972
2,120,1.3098706720000024,1.2671250140000012,2.655843861000001
3,120,1.770727217000001,0.0057098710000005,0.0175144220000049
4,120,1.4657986810000023,1.3333870109999992,2.7286202149999994
5,120,1.398547438999998,0.0023876119999997,0.0064446780000011
6,120,1.309860393000001,1.0966729310000003,3.051949974000003
7,120,1.410449394000004,0.0019936030000025,0.0059387840000013
8,120,1.3424185610000023,1.0605354039999997,2.8132906769999977
9,120,1.389003314,0.0012557359999973,0.010663896000004
10,120,1.2971034760000038,1.018231237000002,2.8928409970000004
11,120,1.4208022969999945,0.0033921140000074,0.0313531900000043
0,217,2.7989533410000007,4.0322732509999994,4.179216950999997
1,217,1.298232941000002,0.0029203310000056,0.015463081
2,217,1.3093191419999997,2.169879010999999,1.753675186999999
3,217,1.770744662999995,0.0030329739999999,0.0214265749999995
4,217,1.4686482420000004,1.7790582630000031,2.2788458779999985
5,217,1.3977196780000014,0.0023931699999977,0.0072479459999996
6,217,1.3291640600000036,1.2442017950000022,2.8851285020000006
7,217,1.4046957079999984,0.0023376079999977,0.011330779000005
8,217,1.3456637079999965,1.771606056000003,2.0989819739999973
9,217,1.3916186830000044,0.0019904859999968,0.0073099330000019
10,217,1.2959315820000017,1.3759595699999991,2.5362959509999925
11,217,1.4299843769999967,0.0093578709999917,0.0161993979999977
0,108,2.218957913000001,3.5563564920000026,4.6553236290000015
1,108,1.2985701710000015,0.0030083330000039,0.0150860050000005
2,108,1.3090709220000036,1.3703841889999993,2.5533930389999995
3,108,1.7622348410000015,0.0029323959999985,0.0303495149999974
4,108,1.463723886000004,1.2904341529999996,2.772084145000001
5,108,1.3958020669999982,0.001967055999998,0.0096039220000037
6,108,1.3090831439999988,1.0880797270000002,3.0613244749999993
7,108,1.4122731450000003,0.0059128110000017,0.0001944450000053
8,108,1.3415458309999977,0.9526150379999976,2.9220892200000037
9,108,1.385642562000001,0.001981526999998,0.0132921650000028
10,108,1.2938482720000053,0.9517262230000014,2.962616923000006
11,108,1.415572480999998,0.0047533939999908,0.035217553999999
0,175,1.3718010310000004,3.5306194280000014,4.682320981
1,175,1.298732208999997,0.0031032400000015,0.0147759090000008
2,175,1.308451760000004,1.213438693999997,2.710985215000001
3,175,1.7603209289999953,0.0023561649999948,0.031292381
4,175,1.4670285549999988,1.3091497839999988,2.7516020690000005
5,175,1.3957921290000002,0.0023828019999996,0.009192800000001
6,175,1.3219499470000002,1.1528973659999977,2.983669906000003
7,175,1.4124334629999993,0.0019569609999976,0.0039565089999982
8,175,1.3416854370000024,0.9865881050000028,2.8879757139999995
9,175,1.3904899360000016,0.0042443809999994,0.0061876089999941
10,175,1.2898902179999965,0.9219763050000012,2.996338078000001
11,175,1.4233915310000071,0.006542238999998,0.025596200999999
0,420,2.784939573999999,7.684612041000001,0.5308285280000007
1,420,1.2946674500000022,0.0030714869999997,0.0189022469999997
2,420,1.3047362459999974,3.093224140000004,0.8348862009999962
3,420,1.7563924670000048,0.001974466,0.0356315579999986
4,420,1.465077334,3.3958555919999966,0.6668357599999979
5,420,1.399357753000004,0.0020049079999964,0.0059928490000018
6,420,1.332888645000004,3.381523478999995,0.7440809889999969
7,420,1.405269124,0.0019772119999998,0.0111153699999988
8,420,1.3514567080000006,3.374603959999994,0.4901817370000003
9,420,1.3944477000000006,0.0019897100000036,0.0044793490000003
10,420,1.299613455999996,3.289937785999996,0.6186644360000031
11,420,1.4250010389999943,0.0126597409999931,0.0178498240000095
0,337,2.7906930429999974,7.498666411999999,0.7127233390000001
1,337,1.3111755759999966,0.0029087979999999,0.0021360200000017
2,337,1.3102082190000033,3.7385159370000025,0.1841256690000037
3,337,1.7622556330000023,0.0028415509999959,0.0304344330000034
4,337,1.4648030669999983,3.945484151999999,0.1159615520000016
5,337,1.4017360490000002,0.0023526820000014,0.0032682229999991
6,337,1.337922143,3.9703823159999985,0.1501826699999995
7,337,1.4068448169999996,0.0016946880000006,0.0098358269999963
8,337,1.3483770849999956,3.6895465699999974,0.1783220129999989
9,337,1.3943627149999998,0.0023312949999976,0.0042323570000064
10,337,1.302795087000007,3.765867120999999,0.1395334359999935
11,337,1.4277884259999922,0.0062632489999998,0.0214699840000065
0,163,1.4688735800000003,3.4921575969999985,4.718458283
1,163,1.2995005319999997,0.0030758100000056,0.0140762460000019
2,163,1.3114321289999964,1.219475953,2.701952808999998
3,163,1.774348402000001,0.003016125000002,0.0166237429999966
4,163,1.4657129989999973,1.3023135389999965,2.759747474000001
5,163,1.4017099710000025,0.0020134530000035,0.0036439540000046
6,163,1.328366312,1.1901510639999984,2.9399607739999993
7,163,1.4041958220000057,0.0013495070000004,0.0128440740000002
8,163,1.3405139219999995,0.9420182809999956,2.9337109779999935
9,163,1.3933024760000023,0.0058325050000007,0.001787059999998
10,163,1.3025044650000055,1.133040968000003,2.772640808999995
11,163,1.429779554999996,0.0040599179999958,0.0217026819999972
0,484,2.778107445,4.153051721000001,4.065413487999997
1,484,1.2929099900000018,0.0020749489999971,0.0215892199999956
2,484,1.304112588999999,2.999362015999999,0.9294150979999998
3,484,1.744850814000003,0.0027336200000007,0.0478376280000034
4,484,1.463451243999998,3.2396268930000005,0.8232564679999967
5,484,1.398648137000002,0.0023400079999973,0.0063517430000032
6,484,1.3327184890000012,3.398038585000002,0.7277654119999966
7,484,1.4053614319999994,0.0023119749999978,0.0106666590000017
8,484,1.351869874000002,2.9142293430000024,0.9501470109999984
9,484,1.393446963999999,0.001946869000001,0.0055206070000011
10,484,1.2989133470000027,2.860629828999997,1.0487063199999938
11,484,1.4241244939999973,0.0187108420000043,0.012654064000003
0,230,2.802502567000001,3.683082859999999,4.528089027
1,230,1.3029022770000012,0.0028791989999987,0.0108396650000059
2,230,1.309055126000004,1.7180592089999962,2.2057616770000052
3,230,1.7861764250000007,0.0018735190000001,0.0071339120000004
4,230,1.464395789000001,1.5552733139999972,2.5068930010000017
5,230,1.3991607009999996,0.0024010810000021,0.0057935889999995
6,230,1.331617082000001,1.5084967460000058,2.618411891000001
7,230,1.4026728440000014,0.002989411999998,0.0126693599999967
8,230,1.3455470000000034,1.7186442650000018,2.152041036
9,230,1.391423250999999,0.0025077129999999,0.0069891879999985
10,230,1.298589868999997,1.19316697,2.716434178
11,230,1.430131793000001,0.0051019590000009,0.0203134529999999
0,409,2.784154496000003,7.776746071999998,0.438066065000001
1,409,1.2949470030000008,0.0030440120000037,0.0185893200000037
2,409,1.303038893,3.0568193820000005,0.8729874969999969
3,409,1.7604597280000007,0.0023518879999997,0.0311576050000041
4,409,1.464822925,3.6037464910000025,0.4592390010000002
5,409,1.3963641619999976,0.0023529400000015,0.0086461020000001
6,409,1.3319802010000004,3.158645777000004,0.967862604000004
7,409,1.4017568920000016,0.0019996340000005,0.0146220529999965
8,409,1.3470812400000014,3.030271093000003,0.8388864630000015
9,409,1.3937105810000006,0.002364172,0.0048477759999983
10,409,1.2948113730000017,2.8491454509999983,1.0642526689999985
11,409,1.4251836730000065,0.0039738260000063,0.0263566070000109
0,427,2.7841323169999974,7.813308239000001,0.4014680740000003
1,427,1.2990574259999974,0.0033951380000019,0.0141558720000034
2,427,1.3030764660000005,3.4912758440000005,0.4384965310000055
3,427,1.7599280749999977,0.0028665779999954,0.0325459539999997
4,427,1.462332639000003,3.744721229,0.3193687010000019
5,427,1.396218808999997,0.0023531830000038,0.008786612999998
6,427,1.332546766,3.7540138439999993,0.3719255959999969
7,427,1.400462570000002,0.0019791130000044,0.0159379069999943
8,427,1.3467565520000022,3.4896228349999987,0.3798597899999976
9,427,1.3935448580000056,0.002451311999998,0.0049259930000005
10,427,1.294206957,3.469580088000008,0.4444325080000055
11,427,1.4249476950000002,0.017927360999991,0.0126335130000114
0,0,1.3683372150000004,3.545160896999999,4.663287987
1,0,1.2984469119999993,0.0031081910000025,0.0150383639999986
2,0,1.3117336010000002,1.3824689690000014,2.5386857660000004
3,0,1.7655647890000026,0.002028531999997,0.0278475770000028
4,0,1.4623139159999994,1.3202136170000005,2.743794274999999
5,0,1.4027283249999982,0.0020256660000015,0.0025711609999987
6,0,1.312938605999996,1.1160598700000008,3.0295414859999994
7,0,1.4105382909999946,0.0013736219999955,0.0064169969999952
8,0,1.3448670110000052,1.3619317980000003,2.509441951999996
9,0,1.3943174050000025,0.0041970989999953,0.0024077369999986
10,0,1.3037204580000008,1.147948170999996,2.7565846870000072
11,0,1.4217434470000114,0.0130003889999983,0.0207240790000042
0,270,2.785720312999999,6.6394969790000005,1.5728292879999977
1,270,1.2989225050000002,0.0020283519999964,0.015633527999995
2,270,1.3095384590000023,2.388914925999998,1.534449101
3,270,1.7623549240000005,0.0023473930000008,0.0292520810000027
4,270,1.4732463260000015,2.128620887000004,1.9259164449999984
5,270,1.3951893429999984,0.0019269920000013,0.0102144499999994
6,270,1.3239789870000038,1.1554125039999974,2.9791642329999988
7,270,1.4011295849999996,0.0019999189999992,0.0151795180000036
8,270,1.3411273330000029,1.7297234480000014,2.1453793559999994
9,270,1.3907820139999956,0.002026200000003,0.0081079799999983
10,270,1.290599504999996,1.5576620649999953,2.3599648989999977
11,270,1.4252577450000103,0.0124744249999935,0.0177692039999897
0,445,2.7868701560000027,7.032681001,1.1821143710000008
1,445,1.2945531300000006,0.0029662219999977,0.0190913120000004
2,445,1.3007523550000002,1.672420168999999,2.259695987999997
3,445,1.7529475429999977,0.0023418879999965,0.0400775190000004
4,445,1.4623126110000015,2.320172878000001,1.7439214899999982
5,445,1.393900864999999,0.0019722920000049,0.011469078999994
6,445,1.328493476999995,2.0644425349999977,2.0655600319999934
7,445,1.399463114999996,0.002162871000003,0.0167468120000009
8,445,1.3422226069999963,1.772636783000003,2.101393008999999
9,445,1.3931063640000048,0.0019362929999999,0.0058677159999973
10,445,1.2907338549999992,1.161872357,2.755625266999999
11,445,1.4253588339999936,0.0082347320000053,0.0219030460000055
0,474,2.787744431,6.518843707000002,1.699466433000001
1,474,1.2940761369999976,0.0030991759999992,0.0194041659999939
2,474,1.3018107910000012,3.5069726400000008,0.4240918550000003
3,474,1.7494552550000009,0.0029400060000028,0.0430155049999996
4,474,1.4665948419999992,3.853882654000003,0.2058732260000013
5,474,1.3948628360000015,0.0023315110000012,0.0101540560000046
6,474,1.3328039619999998,3.968414830999997,0.1572924809999989
7,474,1.4010985230000017,0.0017748749999952,0.0154810200000028
8,474,1.3469579810000027,3.658819934,0.2104631019999985
9,474,1.3933298319999992,0.0023746529999968,0.0052169619999986
10,474,1.2934832560000018,3.741323467999998,0.173429057000007
11,474,1.4238323699999995,0.0037687749999975,0.0278965549999981
0,320,2.796743653,6.251693863,1.958787072
1,320,1.309003624999999,0.0067771299999961,0.0014392880000002
2,320,1.3106325729999997,3.3743055290000044,0.5478922229999981
3,320,1.7732624470000005,0.0018269539999948,0.0204380610000001
4,320,1.4619075640000003,3.646128006000005,0.4182283929999997
5,320,1.4022141479999988,0.0019295700000014,0.0032154250000004
6,320,1.3383587840000004,3.6057435840000025,0.5144004380000027
7,320,1.4068021889999969,0.0012558870000063,0.0103026280000051
8,320,1.3483543450000042,3.3552428039999995,0.5126462549999999
9,320,1.3943501289999958,0.0022907680000017,0.0042824399999972
10,320,1.303129430999995,3.2980591350000026,0.6070122419999961
11,320,1.4281446319999986,0.0051458330000002,0.02223335299999
0,185,1.6024479199999997,3.517315492999998,4.6942042740000005
1,185,1.2984448690000008,0.0030224889999956,0.0151361940000001
2,185,1.3100747789999971,1.2625981159999995,2.660196730999999
3,185,1.7705307649999966,0.0057461399999994,0.0191200249999994
4,185,1.4685165870000034,1.3476917839999984,2.7101567269999975
5,185,1.3977158909999972,0.0023193449999965,0.0073274219999959
6,185,1.328961790000001,1.166839066999998,2.9626959060000004
7,185,1.4047489679999998,0.0018972790000049,0.0117218479999934
8,185,1.3460742269999957,1.3764920590000005,2.4936785890000053
9,185,1.3915912889999973,0.0012519120000007,0.0080798440000009
10,185,1.295943214999994,1.0144111070000008,2.8978461139999965
11,185,1.429985535,0.0088124700000093,0.0167320430000046
0,501,2.7862860169999983,4.317796127999998,3.9009432099999977
1,501,1.2930594319999962,0.0031107040000009,0.0203695459999977
2,501,1.304086906000002,2.081944562000004,1.846866164000005
3,501,1.744827561000001,0.0030536760000003,0.046073677999999
4,501,1.4644517770000007,3.218578456000003,0.8447534319999974
5,501,1.3976700520000025,0.0023991839999979,0.0072664349999982
6,501,1.3315025870000028,3.0881538569999947,1.0388599330000048
7,501,1.404723490000002,0.002451502999996,0.0111729420000017
8,501,1.3517202450000028,2.801539604999995,1.062979722999998
9,501,1.3934573530000025,0.0053215339999965,0.0021366340000028
10,501,1.297637711,2.8092473309999946,1.1013591429999965
11,501,1.421826539999998,0.0033104960000116,0.0303504749999916
0,390,2.7886768749999966,7.128428099000001,1.0864644270000028
1,390,1.2951542019999955,0.0030204890000007,0.0184608870000033
2,390,1.3033296170000028,3.077240175999997,0.8522693200000049
3,390,1.7603986800000015,0.0019527759999959,0.0331404309999996
4,390,1.463883078000002,3.775927308,0.2864757489999974
5,390,1.398569809999998,0.0019498579999961,0.006837406999999
6,390,1.335484024000003,4.0021464939999944,0.1208153809999998
7,390,1.4036614249999957,0.0010888139999991,0.0136772700000022
8,390,1.3472231889999975,3.748254188000004,0.1207577249999971
9,390,1.3946467560000002,0.0023325509999949,0.0039436039999998
10,390,1.2981860949999984,3.655345763,0.2546175720000008
11,390,1.4252246549999938,0.0039484060000063,0.0264054769999972
0,61,2.4652599439999996,3.536530901999999,4.675643789999999
1,61,1.2980671229999992,0.0067139100000019,0.0118542569999959
2,61,1.3086691130000006,1.295655577000005,2.6285128660000012
3,61,1.766151024000003,0.0030502230000024,0.0258359230000024
4,61,1.4584563140000029,0.962557369999999,3.105713344999998
5,61,1.3955485870000004,0.0020475620000013,0.0097898369999995
6,61,1.3090210709999963,1.0895957430000038,3.05985819
7,61,1.4123581679999972,0.005844427999996,0.0001881869999991
8,61,1.3414782689999996,0.9515667560000054,2.9232073880000016
9,61,1.3847625650000026,0.001989365,0.014165988000002
10,61,1.293862206,0.9267246919999934,2.9875854470000007
