data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,8.0,0.0293085575103759,6.890296936035156e-05,2.091480016708374,2.091544389724731
global_t,1,8.0,1.9073486328125e-06,5.8650970458984375e-05,1.1245920658111572,1.1246511936187744
global_t,2,8.0,1.9073486328125e-06,5.888938903808594e-05,0.8741378784179688,0.8741960525512695
global_t,3,8.0,4.76837158203125e-07,3.0040740966796875e-05,1.1288349628448486,1.1288669109344482
global_t,4,8.0,1.6689300537109375e-06,6.031990051269531e-05,1.1289911270141602,1.1290483474731443
global_t,5,8.0,4.76837158203125e-07,2.7894973754882812e-05,1.102489709854126,1.1025235652923584
global_t,6,8.0,2.1457672119140625e-06,4.696846008300781e-05,1.1241679191589355,1.1242074966430664
global_t,7,8.0,4.76837158203125e-07,4.1484832763671875e-05,1.1294326782226562,1.129486083984375
global_t,8,8.0,9.5367431640625e-07,2.9325485229492188e-05,1.100725173950195,1.100757122039795
global_t,9,8.0,4.76837158203125e-07,2.9087066650390625e-05,1.1271967887878418,1.127230167388916
global_t,0,12.0,0.0268561840057373,6.29425048828125e-05,1.135652780532837,1.1357324123382568
global_t,1,12.0,1.9073486328125e-06,4.267692565917969e-05,1.101825714111328,1.1018612384796145
global_t,2,12.0,1.6689300537109375e-06,6.842613220214844e-05,1.1140060424804688,1.1140620708465576
global_t,3,12.0,4.76837158203125e-07,2.6702880859375e-05,1.0132594108581543,1.0132935047149658
global_t,4,12.0,4.76837158203125e-07,2.5510787963867188e-05,1.101274013519287,1.101306676864624
global_t,5,12.0,2.86102294921875e-06,5.698204040527344e-05,1.110027551651001,1.1100821495056152
global_t,6,12.0,4.76837158203125e-07,2.646446228027344e-05,1.1023902893066406,1.102424383163452
global_t,7,12.0,2.86102294921875e-06,5.7220458984375e-05,1.116173505783081,1.1162285804748535
global_t,8,12.0,4.76837158203125e-07,2.694129943847656e-05,0.9117538928985596,0.9117858409881592
global_t,9,12.0,9.5367431640625e-07,2.6226043701171875e-05,0.860565185546875,0.8605995178222656
global_t,0,17.0,0.0267541408538818,7.319450378417969e-05,1.1463778018951416,1.146456241607666
global_t,1,17.0,1.6689300537109375e-06,5.817413330078125e-05,1.170750617980957,1.170806884765625
global_t,2,17.0,1.430511474609375e-06,6.175041198730469e-05,1.2348666191101074,1.2349228858947754
global_t,3,17.0,1.6689300537109375e-06,5.030632019042969e-05,1.357224702835083,1.3572609424591064
global_t,4,17.0,7.152557373046875e-07,4.2438507080078125e-05,1.2974162101745603,1.2974703311920166
global_t,5,17.0,3.0994415283203125e-06,4.649162292480469e-05,1.1193926334381104,1.1194303035736084
global_t,6,17.0,7.152557373046875e-07,4.458427429199219e-05,0.905236005783081,0.9052901268005372
global_t,7,17.0,4.76837158203125e-07,3.4809112548828125e-05,1.1992826461791992,1.1993255615234375
global_t,8,17.0,7.152557373046875e-07,3.528594970703125e-05,1.3292489051818848,1.3292827606201172
global_t,9,17.0,2.1457672119140625e-06,5.078315734863281e-05,1.3326048851013184,1.3326425552368164
global_t,0,18.0,0.0269656181335449,7.009506225585938e-05,0.8675553798675537,0.8676366806030273
global_t,1,18.0,1.6689300537109375e-06,5.5789947509765625e-05,0.8463723659515381,0.8464279174804688
global_t,2,18.0,1.6689300537109375e-06,5.7697296142578125e-05,0.9054136276245116,0.9054720401763916
global_t,3,18.0,1.9073486328125e-06,5.984306335449219e-05,1.1490976810455322,1.1491599082946775
global_t,4,18.0,1.9073486328125e-06,5.7220458984375e-05,0.9648606777191162,0.9649162292480468
global_t,5,18.0,4.76837158203125e-07,2.7894973754882812e-05,1.311290264129639,1.3113207817077637
global_t,6,18.0,1.6689300537109375e-06,6.890296936035156e-05,1.0704691410064695,1.0705406665802002
global_t,7,18.0,4.76837158203125e-07,2.6702880859375e-05,1.3137218952178955,1.313753366470337
global_t,8,18.0,4.76837158203125e-07,2.6226043701171875e-05,1.1441445350646973,1.1441757678985596
global_t,9,18.0,4.76837158203125e-07,2.694129943847656e-05,1.275052785873413,1.275085210800171
global_t,0,25.0,0.0273141860961914,6.818771362304688e-05,1.2864904403686523,1.2865707874298096
global_t,1,25.0,1.9073486328125e-06,5.602836608886719e-05,1.2136902809143066,1.2137539386749268
global_t,2,25.0,3.0994415283203125e-06,5.841255187988281e-05,1.3681342601776123,1.3681988716125488
global_t,3,25.0,4.76837158203125e-07,3.1948089599609375e-05,1.003528118133545,1.003565549850464
global_t,4,25.0,1.9073486328125e-06,5.793571472167969e-05,0.8754534721374512,0.8755216598510742
global_t,5,25.0,4.76837158203125e-07,2.956390380859375e-05,1.1784136295318604,1.178449630737305
global_t,6,25.0,1.430511474609375e-06,5.1021575927734375e-05,1.2687230110168457,1.268763780593872
global_t,7,25.0,4.76837158203125e-07,4.0531158447265625e-05,0.8863604068756104,0.886422872543335
global_t,8,25.0,7.152557373046875e-07,3.24249267578125e-05,0.9102871417999268,0.9103195667266846
global_t,9,25.0,7.152557373046875e-07,3.24249267578125e-05,0.8636548519134521,0.8636915683746338
global_t,0,46.0,0.0169956684112548,7.510185241699219e-05,1.1469993591308594,1.1470704078674316
global_t,1,46.0,1.6689300537109375e-06,5.91278076171875e-05,0.8702030181884766,0.8702576160430908
global_t,2,46.0,2.86102294921875e-06,5.984306335449219e-05,1.1075811386108398,1.1077077388763428
global_t,3,46.0,7.152557373046875e-07,3.123283386230469e-05,0.835782527923584,0.8358144760131836
global_t,4,46.0,1.430511474609375e-06,5.841255187988281e-05,0.856208324432373,0.8562638759613037
global_t,5,46.0,4.76837158203125e-07,2.9087066650390625e-05,0.9549767971038818,0.9550085067749025
global_t,6,46.0,3.337860107421875e-06,4.696846008300781e-05,0.8949463367462158,0.8949844837188721
global_t,7,46.0,2.384185791015625e-07,6.222724914550781e-05,0.9815022945404052,0.9815640449523926
global_t,8,46.0,4.76837158203125e-07,2.765655517578125e-05,1.0512199401855469,1.0512683391571045
global_t,9,46.0,4.76837158203125e-07,2.694129943847656e-05,0.8964753150939941,0.8965094089508057
global_t,0,26.0,0.0270285606384277,6.985664367675781e-05,1.101548433303833,1.101628065109253
global_t,1,26.0,1.9073486328125e-06,5.91278076171875e-05,1.0692756175994873,1.0693371295928955
global_t,2,26.0,2.86102294921875e-06,5.9604644775390625e-05,1.089325189590454,1.0893805027008057
global_t,3,26.0,3.0994415283203125e-06,6.0558319091796875e-05,0.956207513809204,0.9562671184539796
global_t,4,26.0,4.76837158203125e-07,2.7894973754882812e-05,1.075012445449829,1.075045108795166
global_t,5,26.0,1.6689300537109375e-06,4.649162292480469e-05,1.0858590602874756,1.085899829864502
global_t,6,26.0,4.76837158203125e-07,4.363059997558594e-05,1.1092123985290527,1.1092746257781982
global_t,7,26.0,7.152557373046875e-07,2.8371810913085938e-05,1.120438814163208,1.120471477508545
global_t,8,26.0,4.76837158203125e-07,2.6702880859375e-05,0.9778919219970704,0.9779255390167236
global_t,9,26.0,4.76837158203125e-07,2.6702880859375e-05,0.8555471897125244,0.8555803298950195
global_t,0,59.0,0.0081808567047119,6.461143493652344e-05,1.3911874294281006,1.3912584781646729
global_t,1,59.0,4.5299530029296875e-06,5.936622619628906e-05,1.3267815113067627,1.3268401622772217
global_t,2,59.0,1.6689300537109375e-06,6.031990051269531e-05,1.2712156772613523,1.2712721824645996
global_t,3,59.0,1.6689300537109375e-06,5.91278076171875e-05,1.1025383472442627,1.1025996208190918
global_t,4,59.0,4.76837158203125e-07,3.2901763916015625e-05,1.3122951984405518,1.3123269081115725
global_t,5,59.0,1.6689300537109375e-06,4.6253204345703125e-05,1.331817626953125,1.3318562507629397
global_t,6,59.0,4.76837158203125e-07,4.8160552978515625e-05,1.242755889892578,1.2428085803985596
global_t,7,59.0,4.76837158203125e-07,3.24249267578125e-05,0.9792640209197998,0.9792964458465576
global_t,8,59.0,7.152557373046875e-07,3.314018249511719e-05,1.090700387954712,1.0907385349273682
global_t,9,59.0,9.5367431640625e-07,3.337860107421875e-05,1.0312578678131104,1.031293869018555
global_t,0,50.0,0.0082080364227294,7.2479248046875e-05,1.1972360610961914,1.1973042488098145
global_t,1,50.0,4.76837158203125e-06,5.984306335449219e-05,1.131770372390747,1.131838083267212
global_t,2,50.0,1.6689300537109375e-06,5.507469177246094e-05,1.1743698120117188,1.1744253635406494
global_t,3,50.0,1.6689300537109375e-06,5.4836273193359375e-05,1.1949892044067385,1.195044755935669
global_t,4,50.0,4.76837158203125e-07,2.7418136596679688e-05,0.9830942153930664,0.9831278324127196
global_t,5,50.0,1.9073486328125e-06,4.220008850097656e-05,1.1942193508148191,1.194255828857422
global_t,6,50.0,7.152557373046875e-07,4.00543212890625e-05,1.0571370124816897,1.0572052001953125
global_t,7,50.0,4.76837158203125e-07,2.646446228027344e-05,1.1705896854400637,1.1706202030181885
global_t,8,50.0,9.5367431640625e-07,2.6226043701171875e-05,1.2159030437469482,1.215932846069336
global_t,9,50.0,1.1920928955078125e-06,2.765655517578125e-05,1.2725613117218018,1.272592067718506
global_t,0,32.0,0.0169737339019775,7.414817810058594e-05,1.846195697784424,1.8462660312652588
global_t,1,32.0,1.6689300537109375e-06,5.7220458984375e-05,0.8809616565704346,0.881018877029419
global_t,2,32.0,3.0994415283203125e-06,5.8650970458984375e-05,1.1314964294433594,1.131549835205078
global_t,3,32.0,1.6689300537109375e-06,5.984306335449219e-05,1.1257836818695068,1.1258399486541748
global_t,4,32.0,4.76837158203125e-07,2.694129943847656e-05,1.0827915668487549,1.0828444957733154
global_t,5,32.0,3.337860107421875e-06,4.601478576660156e-05,0.8980875015258789,0.8981235027313232
global_t,6,32.0,4.76837158203125e-07,6.127357482910156e-05,1.0107131004333496,1.0107700824737549
global_t,7,32.0,4.76837158203125e-07,2.8371810913085938e-05,0.994185209274292,0.9942655563354492
global_t,8,32.0,4.76837158203125e-07,2.86102294921875e-05,0.9541294574737548,0.9541609287261964
global_t,9,32.0,9.5367431640625e-07,2.694129943847656e-05,0.9550626277923584,0.9550950527191162
global_t,0,63.0,0.0167577266693115,7.295608520507812e-05,0.9004783630371094,0.900568962097168
global_t,1,63.0,1.6689300537109375e-06,6.29425048828125e-05,0.8643627166748047,0.8644256591796875
global_t,2,63.0,1.9073486328125e-06,6.270408630371094e-05,1.089257001876831,1.0893220901489258
global_t,3,63.0,4.76837158203125e-07,3.1948089599609375e-05,1.0915613174438477,1.091599702835083
global_t,4,63.0,1.6689300537109375e-06,6.341934204101562e-05,1.121297836303711,1.1213631629943848
global_t,5,63.0,4.76837158203125e-07,3.123283386230469e-05,1.1137690544128418,1.113807201385498
global_t,6,63.0,3.0994415283203125e-06,5.9604644775390625e-05,1.0944147109985352,1.094454050064087
global_t,7,63.0,7.152557373046875e-07,4.6253204345703125e-05,1.0948224067687988,1.094886064529419
global_t,8,63.0,4.76837158203125e-07,3.0517578125e-05,1.113706111907959,1.1137428283691406
global_t,9,63.0,7.152557373046875e-07,3.170967102050781e-05,1.0960662364959717,1.0961008071899414
global_t,0,41.0,0.032132863998413,7.05718994140625e-05,1.1738121509552002,1.1738884449005127
global_t,1,41.0,2.384185791015625e-06,5.4836273193359375e-05,0.9084839820861816,0.9085428714752196
global_t,2,41.0,4.76837158203125e-07,3.1948089599609375e-05,0.8651976585388184,0.8652384281158447
global_t,3,41.0,2.1457672119140625e-06,5.793571472167969e-05,1.2051725387573242,1.2052292823791504
global_t,4,41.0,9.5367431640625e-07,3.170967102050781e-05,1.266169548034668,1.2662029266357422
global_t,5,41.0,1.9073486328125e-06,5.745887756347656e-05,0.9017887115478516,0.901846408843994
global_t,6,41.0,7.152557373046875e-07,3.218650817871094e-05,1.0649642944335938,1.065002202987671
global_t,7,41.0,4.76837158203125e-07,3.314018249511719e-05,1.331027269363403,1.3310627937316897
global_t,8,41.0,1.6689300537109375e-06,4.315376281738281e-05,1.2557227611541748,1.2557611465454102
global_t,9,41.0,4.76837158203125e-07,4.6253204345703125e-05,1.2655067443847656,1.2655603885650637
global_t,0,27.0,0.0264606475830078,7.62939453125e-05,1.2187888622283936,1.2188615798950195
global_t,1,27.0,1.6689300537109375e-06,5.4836273193359375e-05,1.2655484676361084,1.2656080722808838
global_t,2,27.0,1.9073486328125e-06,4.601478576660156e-05,1.046515941619873,1.0465586185455322
global_t,3,27.0,4.76837158203125e-07,4.291534423828125e-05,1.1897523403167725,1.1898043155670166
global_t,4,27.0,1.6689300537109375e-06,5.054473876953125e-05,1.2862932682037354,1.2863337993621826
global_t,5,27.0,7.152557373046875e-07,4.267692565917969e-05,1.3288416862487793,1.3288955688476562
global_t,6,27.0,9.5367431640625e-07,3.170967102050781e-05,1.3447256088256836,1.344759225845337
global_t,7,27.0,2.384185791015625e-07,3.1948089599609375e-05,0.9245753288269044,0.9246134757995604
global_t,8,27.0,3.337860107421875e-06,4.9591064453125e-05,1.085129737854004,1.0851681232452393
global_t,9,27.0,4.76837158203125e-07,4.1484832763671875e-05,1.15968918800354,1.1597421169281006
global_t,0,2.0,0.0268502235412597,7.534027099609375e-05,1.2469892501831057,1.2470600605010986
global_t,1,2.0,7.152557373046875e-07,4.1961669921875e-05,1.3055262565612793,1.305575609207153
global_t,2,2.0,2.1457672119140625e-06,6.151199340820312e-05,1.299062967300415,1.2991175651550293
global_t,3,2.0,7.152557373046875e-07,4.38690185546875e-05,1.2129461765289309,1.2129945755004885
global_t,4,2.0,1.9073486328125e-06,5.936622619628906e-05,1.2233126163482666,1.2233669757843018
global_t,5,2.0,2.384185791015625e-07,3.409385681152344e-05,0.9205725193023682,0.9206068515777588
global_t,6,2.0,1.9073486328125e-06,6.008148193359375e-05,1.2353417873382568,1.235395431518555
global_t,7,2.0,9.5367431640625e-07,2.694129943847656e-05,1.2532150745391846,1.253245830535889
global_t,8,2.0,4.76837158203125e-07,2.8371810913085938e-05,1.241440773010254,1.2414731979370115
global_t,9,2.0,4.76837158203125e-07,2.765655517578125e-05,0.9972541332244872,0.9972872734069824
global_t,0,15.0,0.0169246196746826,7.987022399902344e-05,1.3780410289764404,1.378124713897705
global_t,1,15.0,1.430511474609375e-06,4.291534423828125e-05,0.9186782836914062,0.9187357425689696
global_t,2,15.0,3.0994415283203125e-06,6.747245788574219e-05,1.3125736713409424,1.3126347064971924
global_t,3,15.0,1.9073486328125e-06,5.5789947509765625e-05,1.3150606155395508,1.315141201019287
global_t,4,15.0,2.384185791015625e-06,5.984306335449219e-05,1.280876636505127,1.2809345722198486
global_t,5,15.0,4.76837158203125e-07,3.1948089599609375e-05,1.1975655555725098,1.197598934173584
global_t,6,15.0,1.9073486328125e-06,4.863739013671875e-05,1.2642569541931152,1.2642967700958252
global_t,7,15.0,7.152557373046875e-07,4.5299530029296875e-05,1.0345847606658936,1.0346431732177734
global_t,8,15.0,4.76837158203125e-07,3.075599670410156e-05,1.337740182876587,1.3377740383148191
global_t,9,15.0,7.152557373046875e-07,3.24249267578125e-05,1.3042171001434326,1.304251194000244
global_t,0,44.0,0.0171236991882324,7.009506225585938e-05,0.9084551334381104,0.9085311889648438
global_t,1,44.0,1.9073486328125e-06,5.841255187988281e-05,0.8769955635070801,0.8770520687103271
global_t,2,44.0,2.384185791015625e-07,2.574920654296875e-05,1.1019563674926758,1.1019883155822754
global_t,3,44.0,1.6689300537109375e-06,6.008148193359375e-05,1.129319429397583,1.1293730735778809
global_t,4,44.0,1.9073486328125e-06,4.2438507080078125e-05,1.0884547233581543,1.0885436534881592
global_t,5,44.0,4.76837158203125e-07,4.363059997558594e-05,1.021690845489502,1.0217413902282717
global_t,6,44.0,7.152557373046875e-07,2.7418136596679688e-05,1.082685947418213,1.0827183723449707
global_t,7,44.0,1.9073486328125e-06,5.888938903808594e-05,0.9611916542053224,0.961249589920044
global_t,8,44.0,4.76837158203125e-07,2.765655517578125e-05,1.1067535877227783,1.1067852973937988
global_t,9,44.0,7.152557373046875e-07,2.7894973754882812e-05,1.103189468383789,1.1032216548919678
global_t,0,22.0,0.0273120403289794,6.556510925292969e-05,1.1844019889831543,1.1844725608825684
global_t,1,22.0,1.9073486328125e-06,4.38690185546875e-05,1.0481762886047363,1.0482146739959717
global_t,2,22.0,1.6689300537109375e-06,6.842613220214844e-05,1.1128220558166504,1.1128764152526855
global_t,3,22.0,7.152557373046875e-07,4.291534423828125e-05,0.8974099159240723,0.8974595069885254
global_t,4,22.0,2.1457672119140625e-06,5.9604644775390625e-05,0.8429105281829834,0.8429646492004395
global_t,5,22.0,9.5367431640625e-07,2.6226043701171875e-05,0.9828712940216064,0.9829037189483644
global_t,6,22.0,2.1457672119140625e-06,4.4345855712890625e-05,1.1898009777069092,1.1898479461669922
global_t,7,22.0,9.5367431640625e-07,2.6702880859375e-05,1.2017412185668943,1.201772689819336
global_t,8,22.0,9.5367431640625e-07,4.4345855712890625e-05,1.0620129108428955,1.0620625019073486
global_t,9,22.0,4.76837158203125e-07,2.5510787963867188e-05,0.977264165878296,0.977297306060791
global_t,0,49.0,0.0081539154052734,6.747245788574219e-05,1.2928032875061035,1.2928838729858398
global_t,1,49.0,4.76837158203125e-06,5.555152893066406e-05,1.3116538524627686,1.3117122650146484
global_t,2,49.0,1.6689300537109375e-06,6.842613220214844e-05,1.3242504596710205,1.3243060111999512
global_t,3,49.0,1.6689300537109375e-06,5.698204040527344e-05,1.2635445594787598,1.2636020183563232
global_t,4,49.0,9.5367431640625e-07,2.6226043701171875e-05,1.284898042678833,1.2849299907684326
global_t,5,49.0,1.9073486328125e-06,4.291534423828125e-05,1.1216695308685305,1.1217103004455566
global_t,6,49.0,7.152557373046875e-07,4.00543212890625e-05,1.0546011924743652,1.0546576976776123
global_t,7,49.0,4.76837158203125e-07,2.694129943847656e-05,1.3131136894226074,1.3131463527679443
global_t,8,49.0,4.76837158203125e-07,2.694129943847656e-05,1.3594608306884766,1.35949444770813
global_t,9,49.0,7.152557373046875e-07,2.7179718017578125e-05,1.271658182144165,1.2716920375823977
global_t,0,62.0,0.0166282653808593,6.818771362304688e-05,1.1411869525909424,1.1412527561187744
global_t,1,62.0,1.6689300537109375e-06,5.745887756347656e-05,1.1393473148345947,1.13940167427063
global_t,2,62.0,1.9073486328125e-06,5.7220458984375e-05,1.0298645496368408,1.029934644699097
global_t,3,62.0,4.76837158203125e-07,4.124641418457031e-05,1.163837194442749,1.1638848781585691
global_t,4,62.0,1.6689300537109375e-06,5.6743621826171875e-05,1.1253201961517334,1.1253745555877686
global_t,5,62.0,2.384185791015625e-07,3.314018249511719e-05,1.2088308334350586,1.2088603973388672
global_t,6,62.0,1.6689300537109375e-06,4.506111145019531e-05,0.924903154373169,0.9249403476715088
global_t,7,62.0,4.76837158203125e-07,2.5987625122070312e-05,1.1403286457061768,1.1403582096099854
global_t,8,62.0,4.76837158203125e-07,4.029273986816406e-05,1.3187777996063232,1.3188276290893557
global_t,9,62.0,4.76837158203125e-07,2.6226043701171875e-05,1.060496807098389,1.0605337619781494
global_t,0,19.0,0.0269446372985839,8.0108642578125e-05,1.1126000881195068,1.1126699447631836
global_t,1,19.0,1.430511474609375e-06,6.461143493652344e-05,0.8392617702484131,0.8393230438232422
global_t,2,19.0,4.76837158203125e-07,3.0517578125e-05,1.1065454483032229,1.1065788269042969
global_t,3,19.0,2.1457672119140625e-06,6.222724914550781e-05,0.8455088138580322,0.8455684185028076
global_t,4,19.0,4.76837158203125e-07,3.24249267578125e-05,0.8501760959625244,0.8502120971679688
global_t,5,19.0,1.9073486328125e-06,6.079673767089844e-05,1.052689790725708,1.052750587463379
global_t,6,19.0,4.76837158203125e-07,3.1948089599609375e-05,0.8503701686859131,0.8504071235656738
global_t,7,19.0,3.337860107421875e-06,7.343292236328125e-05,1.0762221813201904,1.076284646987915
global_t,8,19.0,1.1920928955078125e-06,3.314018249511719e-05,1.0944437980651855,1.0944819450378418
global_t,9,19.0,7.152557373046875e-07,3.147125244140625e-05,1.1074578762054443,1.1074962615966797
global_t,0,3.0,0.026665449142456,8.296966552734375e-05,1.1458876132965088,1.145977258682251
global_t,1,3.0,4.5299530029296875e-06,7.009506225585938e-05,1.1138923168182373,1.1139533519744873
global_t,2,3.0,1.6689300537109375e-06,6.29425048828125e-05,0.8723688125610352,0.8724470138549805
global_t,3,3.0,4.76837158203125e-07,3.504753112792969e-05,1.11183500289917,1.1118717193603516
global_t,4,3.0,1.6689300537109375e-06,6.508827209472656e-05,0.9673748016357422,0.9674398899078368
global_t,5,3.0,4.76837158203125e-07,3.266334533691406e-05,0.9207887649536132,0.920825719833374
global_t,6,3.0,2.384185791015625e-07,3.600120544433594e-05,1.1061735153198242,1.1062126159667969
global_t,7,3.0,4.76837158203125e-07,3.4809112548828125e-05,1.10486102104187,1.1048977375030518
global_t,8,3.0,1.9073486328125e-06,7.891654968261719e-05,1.1197509765625,1.1198158264160156
global_t,9,3.0,2.384185791015625e-07,3.647804260253906e-05,1.095736026763916,1.0957694053649902
global_t,0,51.0,0.0081431865692138,7.05718994140625e-05,0.8956019878387451,0.8956859111785889
global_t,1,51.0,1.6689300537109375e-06,6.031990051269531e-05,1.1034469604492188,1.1035070419311523
global_t,2,51.0,1.9073486328125e-06,5.888938903808594e-05,1.0078849792480469,1.0079593658447266
global_t,3,51.0,1.9073486328125e-06,4.935264587402344e-05,1.1356754302978516,1.135718822479248
global_t,4,51.0,4.76837158203125e-07,4.1961669921875e-05,1.110044002532959,1.1100950241088867
global_t,5,51.0,3.337860107421875e-06,5.030632019042969e-05,1.1187293529510498,1.1187865734100342
global_t,6,51.0,4.76837158203125e-07,4.482269287109375e-05,1.0966150760650637,1.0966665744781494
global_t,7,51.0,4.76837158203125e-07,3.266334533691406e-05,1.0923190116882324,1.0923564434051514
global_t,8,51.0,7.152557373046875e-07,3.1948089599609375e-05,1.09295916557312,1.0929970741271973
global_t,9,51.0,4.76837158203125e-07,3.170967102050781e-05,1.1149890422821045,1.1150455474853516
global_t,0,28.0,0.0266382694244384,6.890296936035156e-05,1.2817225456237793,1.2817926406860352
global_t,1,28.0,2.1457672119140625e-06,5.984306335449219e-05,1.16393780708313,1.1639909744262695
global_t,2,28.0,1.6689300537109375e-06,5.53131103515625e-05,1.223686456680298,1.2237610816955566
global_t,3,28.0,4.76837158203125e-07,2.694129943847656e-05,1.291332483291626,1.2913644313812256
global_t,4,28.0,1.9073486328125e-06,5.817413330078125e-05,1.2209970951080322,1.2210543155670166
global_t,5,28.0,7.152557373046875e-07,2.7179718017578125e-05,1.2400648593902588,1.2400989532470703
global_t,6,28.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9127373695373536,0.9128034114837646
global_t,7,28.0,9.5367431640625e-07,2.6702880859375e-05,1.1330933570861816,1.1331257820129397
global_t,8,28.0,9.5367431640625e-07,2.646446228027344e-05,1.3017942905426023,1.3018264770507812
global_t,9,28.0,9.5367431640625e-07,2.8133392333984375e-05,1.188039779663086,1.18807053565979
global_t,0,47.0,0.0172600746154785,7.581710815429688e-05,1.378349542617798,1.3784229755401611
global_t,1,47.0,2.384185791015625e-06,5.3882598876953125e-05,1.0210251808166504,1.0210835933685305
global_t,2,47.0,4.76837158203125e-07,4.1484832763671875e-05,1.320188283920288,1.3202471733093262
global_t,3,47.0,1.6689300537109375e-06,5.459785461425781e-05,1.3233094215393066,1.3233647346496582
global_t,4,47.0,4.76837158203125e-07,2.7418136596679688e-05,1.1013331413269043,1.1013667583465576
global_t,5,47.0,1.6689300537109375e-06,5.269050598144531e-05,1.0256006717681885,1.0256741046905518
global_t,6,47.0,7.152557373046875e-07,2.765655517578125e-05,1.3274805545806885,1.327514410018921
global_t,7,47.0,4.76837158203125e-07,2.7418136596679688e-05,0.8732852935791016,0.8733227252960205
global_t,8,47.0,4.76837158203125e-07,2.694129943847656e-05,1.2376837730407717,1.237717866897583
global_t,9,47.0,4.76837158203125e-07,2.646446228027344e-05,1.2155144214630127,1.2155470848083496
global_t,0,57.0,0.0073719024658203,7.843971252441406e-05,1.1944420337677002,1.1945147514343262
global_t,1,57.0,1.9073486328125e-06,5.7220458984375e-05,1.0762581825256348,1.0763235092163086
global_t,2,57.0,1.6689300537109375e-06,6.151199340820312e-05,1.2488775253295898,1.2489376068115234
global_t,3,57.0,1.9073486328125e-06,6.031990051269531e-05,1.0362887382507324,1.036346197128296
global_t,4,57.0,4.76837158203125e-07,3.027915954589844e-05,1.1460847854614258,1.1461186408996582
global_t,5,57.0,1.9073486328125e-06,5.817413330078125e-05,1.327937126159668,1.3279950618743896
global_t,6,57.0,4.76837158203125e-07,3.24249267578125e-05,1.3645296096801758,1.3645713329315186
global_t,7,57.0,4.76837158203125e-07,3.218650817871094e-05,1.0985238552093506,1.0985586643218994
global_t,8,57.0,4.76837158203125e-07,3.123283386230469e-05,1.1288282871246338,1.1288626194000244
global_t,9,57.0,4.76837158203125e-07,3.170967102050781e-05,1.1597042083740234,1.1597378253936768
global_t,0,30.0,0.0274515151977539,6.604194641113281e-05,1.3276264667510986,1.3276891708374023
global_t,1,30.0,1.9073486328125e-06,5.364418029785156e-05,1.237971305847168,1.2380263805389404
global_t,2,30.0,1.6689300537109375e-06,5.4836273193359375e-05,1.08738112449646,1.0874388217926023
global_t,3,30.0,9.5367431640625e-07,4.1961669921875e-05,1.2725496292114258,1.272600173950195
global_t,4,30.0,3.0994415283203125e-06,5.5789947509765625e-05,1.2721116542816162,1.2721660137176514
global_t,5,30.0,4.76837158203125e-07,2.6702880859375e-05,1.2718942165374756,1.271925926208496
global_t,6,30.0,3.337860107421875e-06,4.267692565917969e-05,1.116295576095581,1.1163325309753418
global_t,7,30.0,9.5367431640625e-07,4.172325134277344e-05,1.2871840000152588,1.2872354984283447
global_t,8,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.277724027633667,1.2777550220489502
global_t,9,30.0,4.76837158203125e-07,2.7179718017578125e-05,1.1819541454315186,1.1819870471954346
global_t,0,52.0,0.0078902244567871,6.532669067382812e-05,1.2419233322143557,1.2419943809509275
global_t,1,52.0,1.9073486328125e-06,5.53131103515625e-05,1.30981707572937,1.3098750114440918
global_t,2,52.0,1.9073486328125e-06,4.100799560546875e-05,1.2669742107391355,1.2670106887817385
global_t,3,52.0,7.152557373046875e-07,2.765655517578125e-05,1.0929183959960938,1.0929515361785889
global_t,4,52.0,7.152557373046875e-07,4.0531158447265625e-05,0.8882346153259277,0.8882851600646973
global_t,5,52.0,7.152557373046875e-07,2.7418136596679688e-05,1.1241116523742676,1.1241443157196045
global_t,6,52.0,4.76837158203125e-07,2.6702880859375e-05,1.121143102645874,1.1211752891540527
global_t,7,52.0,1.9073486328125e-06,5.507469177246094e-05,0.8722548484802246,0.8723123073577881
global_t,8,52.0,9.5367431640625e-07,2.574920654296875e-05,1.0679516792297363,1.0679831504821775
global_t,9,52.0,7.152557373046875e-07,2.694129943847656e-05,1.242142677307129,1.242175579071045
global_t,0,23.0,0.0169603824615478,7.748603820800781e-05,1.1557905673980713,1.1558749675750732
global_t,1,23.0,1.6689300537109375e-06,6.222724914550781e-05,1.0994422435760498,1.0995020866394043
global_t,2,23.0,1.6689300537109375e-06,6.0558319091796875e-05,0.9539213180541992,0.9539921283721924
global_t,3,23.0,4.76837158203125e-07,3.218650817871094e-05,1.060817003250122,1.0608510971069336
global_t,4,23.0,1.6689300537109375e-06,6.079673767089844e-05,1.1136152744293213,1.1136720180511477
global_t,5,23.0,7.152557373046875e-07,3.147125244140625e-05,1.1084332466125488,1.108466863632202
global_t,6,23.0,7.152557373046875e-07,3.409385681152344e-05,1.1041922569274902,1.1042325496673584
global_t,7,23.0,1.9073486328125e-06,6.318092346191406e-05,1.0802156925201416,1.0802736282348633
global_t,8,23.0,9.5367431640625e-07,3.0517578125e-05,1.0844943523406982,1.0845284461975098
global_t,9,23.0,7.152557373046875e-07,3.24249267578125e-05,0.995704174041748,0.995739221572876
