generation,rank,simulation,PDI,bar
10,172,9.697115558999997,35.08460979299997,7.316561902999979
11,172,9.660133975000008,0.0072227020000354,0.045716542999969
0,157,11.257316698999997,36.175495162,6.521753835000013
1,157,10.206094019999997,0.0030238719999999,0.0261581609999979
2,157,10.093380804999995,35.538485664999996,5.011951382000007
3,157,9.642286237999995,0.0023855930000138,0.036712461999997
4,157,9.78425847600002,32.724614143000025,7.926087521
5,157,9.572073369999998,0.0012790270000095,0.0486783549999927
6,157,9.732849620999986,36.02151408100002,4.7228295230000015
7,157,9.672162524999976,0.0028881810000029,0.0129755380000347
8,157,9.66419031099997,35.29638741500003,5.424087675999999
9,157,9.62215975800001,0.0010726010000325,0.047392163999973
10,157,9.697231430999976,38.85059236000001,3.550489675000051
11,157,9.657849003000024,0.0059607570000252,0.049261462000004
0,476,13.161962488000004,39.85761563999999,2.8793963349999956
1,476,10.173876219000007,0.0028237960000012,0.0586402590000005
2,476,10.103112601999996,38.750403218,1.7902592210000137
3,476,9.663132313000006,0.0012582350000229,0.0157765069999982
4,476,9.805137148,38.66215642899999,1.9688636699999904
5,476,9.600512683999996,0.0026202650000186,0.0188610929999981
6,476,9.721801362999996,38.58892833799999,2.1664582500000336
7,476,9.633015208000018,0.0011718760000007,0.0538325589999999
8,476,9.65268722799999,38.79102833900003,1.940914270999997
9,476,9.590643562000023,0.001177919999975,0.0788394600000401
10,476,9.672993566000002,41.49655200199999,0.9288057189999676
11,476,9.632539952999991,0.0052944099999763,0.0751842839999881
0,6,15.177370791999998,4.454412577999996,38.282699973
1,6,10.213232430000003,0.002949203,0.0191527500000034
2,6,10.089560441000003,2.762097979999993,37.792096017999995
3,6,9.67715269599998,0.0027356850000046,0.0002197710000189
4,6,9.798552739999993,2.8188146679999875,37.81880733899999
5,6,9.586577952,0.0024274740000009,0.0329748370000118
6,6,9.73576253600001,2.8519838569999933,37.88942649400002
7,6,9.653485589000011,0.0012475350000045,0.0332896500000288
8,6,9.658729724000011,2.6574883279999995,38.06842786300001
9,6,9.625799475000008,0.0019080650000091,0.042913899000041
10,6,9.730712889000015,3.147891638000033,39.219775433999985
11,6,9.670090483999957,0.0069821750000187,0.0359201409999627
0,311,12.164610494999998,40.973439357,1.7359615710000045
1,311,10.21403216600001,0.00129527899999,0.0200101619999912
2,311,10.08667337,39.019632383,1.5374810779999848
3,311,9.661838759999997,0.0029558760000156,0.0164222520000123
4,311,9.800756466999983,39.32029771100002,1.3139875949999862
5,311,9.584375318000014,0.0013885009999796,0.0363233759999843
6,311,9.73646316600002,39.34744409000001,1.393289095
7,311,9.659913593,0.0030048290000195,0.0251036199999816
8,311,9.670503168999971,39.313442004000024,1.4007362620000094
9,311,9.620495190000042,0.0012133449999964,0.0489050710000356
10,311,9.715121597000008,40.52334333800002,1.8598467280000364
11,311,9.66841459699998,0.005920997999965,0.0387354200000231
0,147,13.838309028000005,34.829397422999996,7.891331748999988
1,147,10.20568908700001,0.0028441430000043,0.0267785059999994
2,147,10.108390758,35.74611187399999,4.789334940000003
3,147,9.646243270999976,0.0023169560000155,0.0327430489999756
4,147,9.810907764999996,35.01071979599999,5.613349598000013
5,147,9.612433675000004,0.0013048550000007,0.0083399030000066
6,147,9.749262597000012,35.60389637899999,5.12403907700002
7,147,9.666863749000017,0.0013411939999627,0.0198205240000106
8,147,9.678556269000012,35.64583995200002,5.060310205999997
9,147,9.648873796999965,0.0012477129999979,0.0204765410000504
10,147,9.739721987999983,35.424912430000006,6.933682384999997
11,147,9.697860099000025,0.0050045390000263,0.0102095990000066
0,176,12.443109308,29.464591604,13.276590269000003
1,176,10.19238637299999,0.0065455659999997,0.0363697549999955
2,176,10.101609953999995,37.20709431399999,3.335106730000007
3,176,9.64901669400001,0.0029279700000017,0.0293920600000205
4,176,9.819390806,36.845490162,3.770128574000012
5,176,9.617161269999997,0.0022543369999823,0.0025970030000053
6,176,9.761755538000015,35.65916043299998,5.0562695609999935
7,176,9.674282620999977,0.0012975500000038,0.0124436360000004
8,176,9.698622911999962,37.044499642999995,3.6415501580000296
9,176,9.646795642999962,0.0023807250000231,0.0214370030000168
10,176,9.741323664999982,40.21964935899996,2.137322695000023
11,176,9.694522532000008,0.0040754450000122,0.0144762340000283
0,398,11.226983784999998,40.250286155,2.485626604999993
1,398,10.190524557999993,0.0029230030000064,0.0418992839999958
2,398,10.096776836000004,39.058115830000006,1.4887747390000072
3,398,9.651117346999996,0.0023515219999978,0.026785277000016
4,398,9.796174384000013,39.09351434199999,1.5464515969999866
5,398,9.599091974000004,0.0012993590000007,0.0216124279999974
6,398,9.712005581,37.58096827200001,3.184209961999983
7,398,9.645896403999984,0.0029482189999612,0.0391808520000154
8,398,9.666529627999978,39.12618998400001,1.5918752460000292
9,398,9.587800496,0.0011243380000109,0.0817550430000437
10,398,9.696056443999964,40.189130958999954,2.2130884119999905
11,398,9.637902397999994,0.009415969000031,0.0657739339999921
0,498,16.49942958,5.73955557,37.01928030599999
1,498,10.150491454999994,0.002947031000005,0.0819160639999978
2,498,10.100834348999996,6.137537350000002,34.405480245999996
3,498,9.647940616,0.0026947519999964,0.0301955550000059
4,498,9.80093979999998,5.892735812999973,34.741865152
5,498,9.588255264999988,0.002927274000001,0.0307695129999956
6,498,9.743970836999978,5.877172445000014,34.855987184000014
7,498,9.645184158999996,0.0028424249999829,0.0399613889999841
8,498,9.663267066999992,5.752172610999992,34.969150153000044
9,498,9.623826694000002,0.0029264869999678,0.043866783999988
10,498,9.705042575999984,5.487666960000013,36.90559849499999
11,498,9.667697573999988,0.0064917079999986,0.0388060409999866
0,70,14.982545978999998,4.490166760000001,38.22720803400001
1,70,10.214111637000002,0.0027951769999958,0.0184539480000012
2,70,10.092026759000008,2.6868140809999943,37.86505496100001
3,70,9.658809088000028,0.0028027269999881,0.0194474509999906
4,70,9.805101124999991,3.124294200999998,37.505998361
5,70,9.585103669999995,0.0029325830000175,0.0339970290000053
6,70,9.747230556999996,3.198577745999984,37.531484628000015
7,70,9.660808868999991,0.0029583820000311,0.0242562839999891
8,70,9.668382485999985,2.961592666000002,37.754821512000035
9,70,9.62496662799998,0.0030603899999732,0.0426147759999935
10,70,9.73124666299998,3.101732210000023,39.26545010699999
11,70,9.685136666000004,0.0082839890000059,0.0196894420000148
0,437,13.720136433000004,40.434139366,2.317563022999991
1,437,10.186674253999996,0.002858230000001,0.0457844200000039
2,437,10.102141258000003,38.916830171,1.6247910459999844
3,437,9.667913026999996,0.001290468999997,0.0109499459999824
4,437,9.813034665000004,38.803878271,1.8192472359999952
5,437,9.603949854000009,0.0029034419999902,0.0151427160000139
6,437,9.747279792,38.55700174099999,2.1728978399999903
7,437,9.646300356999973,0.0027925599999889,0.0389193039999895
8,437,9.66556785299997,39.067257477,1.651796069999989
9,437,9.622174378000013,0.0010224259999631,0.0474622629999998
10,437,9.704117035000024,42.12015659399998,0.2740516959999581
11,437,9.676633229999991,0.0060837089999949,0.0303269429999772
0,507,16.506839502000002,5.759424871,36.991946842
1,507,10.163547762999997,0.003023976999998,0.0687857280000088
2,507,10.091337394000009,5.875856549000005,34.676653525999996
3,507,9.662717949000012,0.0029716469999812,0.0144440150000093
4,507,9.804050646000007,5.847521539000013,34.784646847999994
5,507,9.603299772000014,0.0023592439999902,0.0163288649999913
6,507,9.727186397999986,5.829835998000021,34.92020218799999
7,507,9.640548195000008,0.0012895929999672,0.0461943369999744
8,507,9.644695804000037,5.343035063000002,35.39693663700001
9,507,9.59090345200002,0.0013977070000237,0.0783525570000165
10,507,9.671469607999995,5.247649987999978,37.17929440300003
11,507,9.63665076899997,0.0067556000000195,0.0696063119999621
0,252,11.236835703000004,40.517083275,2.191066165999999
1,252,10.206281431999995,0.0030143769999995,0.0260276819999916
2,252,10.104417033000004,38.922888003,1.6164877760000138
3,252,9.657093742,0.0023163230000022,0.0207697029999849
4,252,9.792821729999986,38.757316476,1.886013465000019
5,252,9.585467365,0.0012995649999822,0.0352600289999998
6,252,9.741484117,39.06831798600001,1.667367469999988
7,252,9.657068826,0.0013729810000313,0.0295811329999651
8,252,9.65717214800003,38.83033806200001,1.8971938060000184
9,252,9.623093986000017,0.002354007000008,0.0451433460000316
10,252,9.699136156000009,42.29204946799996,0.1071387530000151
11,252,9.661808413000015,0.0051728900000398,0.0460722869999585
0,363,11.279094152000004,35.770597999,6.939289463000009
1,363,10.199935247,0.0027977179999965,0.032603906999995
2,363,10.092751101999994,35.758445774999984,4.7925708989999976
3,363,9.666764855000023,0.0012962979999997,0.0121176640000157
4,363,9.810360134999996,34.84230015700001,5.783476624000002
5,363,9.59838412100001,0.0012813310000012,0.0223491860000137
6,363,9.72817783399998,35.81318006799998,4.935825596000029
7,363,9.645187833000024,0.0021383229999969,0.0406923209999945
8,363,9.663352946000032,34.530135599999994,6.191200510999977
9,363,9.603896751999969,0.0012507619999837,0.0654415789999802
10,363,9.685167325999998,39.28818815400001,3.124970767000036
11,363,9.65459915699995,0.0071269530000108,0.05132361699998
0,412,11.213633814,30.47009218,12.257710011
1,412,10.180632864000003,0.0027777170000007,0.0519209670000009
2,412,10.096210447000004,30.060091123999996,10.48747356700001
3,412,9.672263213999996,0.0027910610000105,0.0051364470000123
4,412,9.805951847999978,27.569924979999996,13.060256492000008
5,412,9.60413596699999,0.002353711000012,0.015527607999985
6,412,9.720912841,31.875480581000005,8.880794229999992
7,412,9.639552898999966,0.001178856000024,0.0472901699999965
8,412,9.676457601000038,27.183070721000036,13.525090798999996
9,412,9.591608994000012,0.0029531850000239,0.0761063420000027
10,412,9.680358141999989,35.09608790300001,7.321898895000004
11,412,9.641727342000024,0.0079506650000098,0.0633566889999883
0,67,15.394771232000004,4.354751439000005,38.367213643
1,67,10.21309328000001,0.0027871570000002,0.0194519949999971
2,67,10.10530760600001,2.6768413890000033,37.86170046000001
3,67,9.642337984999983,0.0019919810000033,0.036777824000012
4,67,9.804036883000007,3.161274786000007,37.469955889999994
5,67,9.599512825999994,0.0023582479999788,0.0201702109999928
6,67,9.753423938000026,3.1631249309999987,37.560672565999994
7,67,9.666219920999993,0.0013059850000445,0.0205045939999877
8,67,9.67758508899999,3.176465051999969,37.53064028799997
9,67,9.638659312000016,0.0019837149999943,0.029992223000022
10,67,9.736311650999994,3.1545104709999805,39.207504649999976
11,67,9.68784068299999,0.0096739300000194,0.0155747549999887
0,240,11.703522837,38.572475348,4.163677620999991
1,240,10.187195876000004,0.0028619770000091,0.0452678609999992
2,240,10.106474729,37.238411987000006,3.2988768129999926
3,240,9.662177455000004,0.0030578999999875,0.0149356720000071
4,240,9.816536568999991,31.61687953399999,9.002722970000008
5,240,9.593346330999992,0.0024090070000113,0.0262518899999975
6,240,9.738477844000016,36.97070190100001,3.767989280999984
7,240,9.674537341000018,0.0013484989999597,0.0121297819999881
8,240,9.696707754999975,36.996334553,3.69165373200002
9,240,9.64153918400001,0.0012410729999601,0.0278041799999755
10,240,9.728704848999996,40.42458160000001,1.945008827000038
11,240,9.701532251999993,0.0044933140000011,0.007021624999993
0,205,11.233754189,37.224040245000005,5.497061560999995
1,205,10.206812283999994,0.0029306349999984,0.0255482999999969
2,205,10.098748549000009,35.352716271000006,5.192326855000005
3,205,9.656407943000003,0.0022377920000167,0.021543188999999
4,205,9.78997553299999,34.47396153899999,6.172205640000016
5,205,9.580686205000006,0.0013258239999913,0.039995202
6,205,9.739170822999997,34.62142578700002,6.116592802999975
7,205,9.683290548999992,0.0019128579999687,0.0028098969999632
8,205,9.663580335999995,35.30432405800002,5.41677999999996
9,205,9.623094041000002,0.0013181730000155,0.0461883910000437
10,205,9.696258182999998,38.524378872,3.8776804379999703
11,205,9.662380652000024,0.0059271129999842,0.0447355719999791
0,278,11.241282940999998,37.06980708900001,5.634517305000003
1,278,10.202272705,0.0029870070000015,0.0300353189999924
2,278,10.104634613000002,37.23810780299999,3.301091241000023
3,278,9.657730600000008,0.0029101339999897,0.0206969280000066
4,278,9.796078679000004,36.22169128800002,4.417184262999996
5,278,9.590060496999996,0.0023251629999947,0.0296462649999966
6,278,9.743661081,35.638983577000005,5.094546242000007
7,278,9.661906810000003,0.0011916390000124,0.0249245060000475
8,278,9.675985941999954,36.99906484600001,3.7096365470000023
9,278,9.63071955099997,0.0012107879999803,0.0386814010000193
10,278,9.717676196999946,38.513688067999965,3.866982185999973
11,278,9.679777773000012,0.0043205360000229,0.0289505129999838
0,57,15.209591926999998,4.410933465999996,38.323441942
1,57,10.207998578000002,0.0020421180000056,0.0252520789999977
2,57,10.081447265999998,2.557378473,38.004991395000005
3,57,9.64279120499998,0.0029929700000081,0.0344118529999946
4,57,9.791812244999988,2.65868897499999,37.98565126
5,57,9.59491255499998,0.0027624349999939,0.024363266000023
6,57,9.732923723999988,2.8136198979999847,37.93066171900003
7,57,9.652285121000034,0.0030291659999761,0.0327014030000327
8,57,9.66521018100002,2.856412103000025,37.86304046099997
9,57,9.629593400000031,0.0029637200000252,0.0380786139999713
10,57,9.715494171999978,2.8689449550000177,39.51386794299998
11,57,9.671891878999986,0.0079425909999599,0.0332484389999763
0,203,11.253126111,38.219806244,4.481396024000006
1,203,10.203822189999997,0.0030895120000025,0.0283941010000035
2,203,10.09868863700001,37.470960443,3.0741351810000026
3,203,9.657529743999987,0.0029769999999871,0.0209084299999915
4,203,9.790821650999987,37.19468055799999,3.4494143820000147
5,203,9.580021820000011,0.0012492730000133,0.0407249410000076
6,203,9.73511390599998,37.56573848400001,3.1763142290000133
7,203,9.675797663999958,0.001303742999994,0.0109179399999561
8,203,9.666840610000008,37.62982476299999,3.0880001140000104
9,203,9.641328296999973,0.0012512070000525,0.0280244570000149
10,203,9.695628553000006,38.59961164500004,3.803060149999965
11,203,9.661661944999992,0.0045604250000224,0.0468396919999918
0,317,11.925047492,35.627305813,7.099014724
1,317,10.200478333999996,0.0030346329999986,0.031824942
2,317,10.088937888999991,33.997699943000015,6.557139919999997
3,317,9.671247959,0.0022070610000071,0.0077904039999907
4,317,9.79075203000002,33.76161145200001,6.882719218999995
5,317,9.589681401999997,0.0013332650000279,0.0310080200000015
6,317,9.72521371099998,33.851647251,6.900328277999989
7,317,9.653530488,0.001098872,0.0333914770000092
8,317,9.65622142999996,33.29593206800001,7.432531385000004
9,317,9.61715661300002,0.0017866519999643,0.0516599590000055
10,317,9.695859552000002,36.791217007,5.611234125999999
11,317,9.660072621999973,0.0042223570000032,0.0487637649999896
0,150,11.241427571000004,35.682901009999995,7.020773581
1,150,10.231088896999992,0.002805355999996,0.001423158999998
2,150,10.098038304,30.71208380200001,9.833702142999982
3,150,9.651159406000003,0.0013225639999916,0.0276930880000065
4,150,9.800743057999997,20.544551202999997,20.090838759999997
5,150,9.593839000000004,0.0019699489999993,0.026223079999994
6,150,9.746607308000025,33.15502096700001,7.575555410999982
7,150,9.662916917000018,0.0028937800000221,0.0222129779999704
8,150,9.678179421999973,33.95514628000001,6.751339353999981
9,150,9.645929712999989,0.0012745220000169,0.0234074310000096
10,150,9.718957675000013,23.702464935000023,18.67689190499999
11,150,9.687344961999996,0.0066973149999967,0.0190158999999994
0,504,16.509193702000005,5.644674481999999,37.105020182
1,504,10.157247904000002,0.0030118020000031,0.0750811860000055
2,504,10.100723247000005,6.1183402359999945,34.424783551000004
3,504,9.662963526999988,0.0029577489999894,0.0149107940000021
4,504,9.804168105999992,5.921029489999995,34.710342905000005
5,504,9.604099002999988,0.0028857050000112,0.0150006500000188
6,504,9.740680575,5.648069953999993,35.08849592500002
7,504,9.643172622999998,0.0027477779999571,0.042089843000042
8,504,9.66598835000002,5.751925325999991,34.966767145000006
9,504,9.593327794000004,0.002938400000005,0.0743909520000443
10,504,9.69086010799998,3.8598752919999697,38.547673218
11,504,9.662562537999976,0.0059999069999889,0.0444518660000312
0,285,11.220262142000005,21.291995166,21.427946221
1,285,10.19610969,0.0019532889999993,0.0372605749999905
2,285,10.091822921000002,22.67992926000001,17.87201708699999
3,285,9.658716861000016,0.0013042559999973,0.0211168499999985
4,285,9.79068656199999,24.428974221999994,16.21550252999998
5,285,9.587993769000008,0.0029676659999893,0.0310554520000039
6,285,9.724465356999984,23.96305493699998,16.789636659999985
7,285,9.654933480000013,0.0022951980000129,0.0307823279999865
8,285,9.65656369300001,24.703782011999976,16.02428918999999
9,285,9.622480933999952,0.0013152880000006,0.0468145849999928
10,285,9.696291695000014,28.03902026099996,14.362974026000018
11,285,9.660869768999987,0.0060807410000052,0.0460903219999977
0,90,11.240435343999998,39.463778057999995,3.2360310010000006
1,90,10.216209637000006,0.0029405110000055,0.0161836810000011
2,90,10.082971895,37.487750817999995,3.0730597619999855
3,90,9.65256211900001,0.0030148140000108,0.0256756789999883
4,90,9.795765872000004,37.89915551600001,2.740155926
5,90,9.581974015000014,0.0029781899999932,0.0370761370000138
6,90,9.73740559799998,37.574489801,3.1652873859999886
7,90,9.65301105399999,0.0012411830000473,0.0337654450000286
8,90,9.665905676000024,37.69179608500002,3.026956224999992
9,90,9.627604821000034,0.0023177420000024,0.0407026649999693
10,90,9.709446182000022,41.08382665099998,1.3050124249999726
11,90,9.65770635900003,0.0045318979999819,0.0508402070000215
0,114,12.266000973,28.017100650000003,14.700993930000005
1,114,10.192504111999996,0.0027635250000059,0.0400786649999957
2,114,10.103949798000002,28.45471442,12.085106632000006
3,114,9.645267753999974,0.0040006650000066,0.031871016999986
4,114,9.81272236000001,31.70859110400002,8.913894177000003
5,114,9.612901913000002,0.0029180779999933,0.0061917839999807
6,114,9.752273929000012,29.85411520599999,10.87080262799998
7,114,9.670594053000002,0.00224337100002,0.0151843239999607
8,114,9.68750842099996,31.68313718799999,9.01402461500004
9,114,9.666953254999951,0.0012027700000203,0.0024591509999822
10,114,9.739413419000016,29.569892573999994,12.788988770000003
11,114,9.703442581000049,0.0095318369999972,0.0001360979999844
0,77,15.955601191,4.414380524000002,38.295581725
1,77,10.204681597000004,0.0030477560000008,0.0275959209999996
2,77,10.083342259999997,2.574434444000005,37.98603456999999
3,77,9.638868976999987,0.002983907000015,0.0383481920000008
4,77,9.80514513,2.662142334000009,37.96888319499999
5,77,9.57485016999999,0.0019559630000003,0.0452039339999998
6,77,9.732259766999988,2.5632164719999935,38.181744770999984
7,77,9.64919134600001,0.0019462390000057,0.036861894000026
8,77,9.66580316599999,2.6152758480000102,38.10361702
9,77,9.625073274999975,0.0019718860000352,0.043568410999967
10,77,9.695833864000008,2.6093858739999973,39.793110376000016
11,77,9.652813141000024,0.0095907649999844,0.0506658070000298
0,26,14.925213183,4.691154386000001,38.04363535
1,26,10.203293723000002,0.0024145219999951,0.0296376260000101
2,26,10.07692801799999,2.634541016,37.93228744700001
3,26,9.641491219000017,0.0023833250000109,0.0363188929999864
4,26,9.781728895000017,2.625109444000003,38.02926339299998
5,26,9.580544597999989,0.0029704609999896,0.0385401839999985
6,26,9.732722628999994,2.982060428000011,37.76237684
7,26,9.651689361999956,0.0029763990000333,0.0333472230000211
8,26,9.658960408999974,2.866380079999999,37.85925296099998
9,26,9.62624235200002,0.0030232729999966,0.041372884999987
10,26,9.710116773000038,3.096108472000026,39.29214013799998
11,26,9.651019152000003,0.0070500450000281,0.0549050620000457
0,226,11.234078087,28.473405103000005,14.255636771999995
1,226,10.200190602999996,0.003049658000009,0.0320747969999928
2,226,10.098951193999994,27.11798853399999,13.426846784000006
3,226,9.665075768000008,0.0026557540000169,0.0135948029999894
4,226,9.817460726999997,28.411460368000007,12.206078978999985
5,226,9.608147556000006,0.0011637120000216,0.0126975369999797
6,226,9.743957701999989,25.569440703999987,15.163776594000012
7,226,9.671916941999996,0.0013793740000096,0.0147277129999565
8,226,9.693942187000005,28.40213213100003,12.288613803999963
9,226,9.641744254999992,0.0029607170000076,0.0258840750000217
10,226,9.726190298000006,31.646577433000004,10.725538281000013
11,226,9.691636432999983,0.0053290280000055,0.0160943490000136
0,231,11.262819165999996,36.696018743,5.996681135999992
1,231,10.206201065000002,0.002788217999992,0.0262963069999955
2,231,10.098477177999996,35.528142851,5.01715665399999
3,231,9.65807089400002,0.0012370210000085,0.0208723389999931
4,231,9.80465284600001,35.35869065699998,5.27279109700001
5,231,9.586816555000013,0.0013253470000051,0.0338705419999882
6,231,9.731203830999988,34.930909837,5.815059639999987
7,231,9.661337211999978,0.0011269720000086,0.0255621389999873
8,231,9.690095808000024,35.86079916699998,4.833784686000001
9,231,9.636096080000016,0.0022087369999894,0.0322831510000014
10,231,9.715428201999998,39.177160919000016,3.205707882000013
11,231,9.679034559999993,0.0067964620000111,0.0272377329999926
0,124,11.257731372000002,39.426210043999994,3.269781230000006
1,124,10.209895601,0.0029753379999988,0.0227643770000014
2,124,10.093810797000003,37.248234034000006,3.301759359999977
3,124,9.651554860000005,0.002825180000002,0.0258092290000035
4,124,9.792809794999982,37.16067017400002,3.482625716000001
5,124,9.57559009900001,0.0023202069999967,0.044149979999986
6,124,9.734845328000006,35.39549330699998,5.346840815000007
7,124,9.663697976000035,0.001093400000002,0.0232298870000136
8,124,9.656143348,37.727280877,3.0012453859999937
9,124,9.618866060000016,0.0011119060000055,0.0506359070000144
10,124,9.697859848999997,38.52133892699999,3.879094609000049
11,124,9.650042799000005,0.0077476129999922,0.0552794559999938
0,180,13.938894421,26.864371431,15.850418898999996
1,180,10.212130929999988,0.0020318249999888,0.0211372309999973
2,180,10.101697735000002,28.36758166700001,12.174528339000004
3,180,9.656218328999984,0.0013274849999902,0.0226510960000041
4,180,9.812507732,27.904795682999975,12.718838667
5,180,9.61000349599999,0.0012288929999897,0.0107835999999963
6,180,9.739933387999995,27.98546432000001,12.751798028999984
7,180,9.665916324000024,0.0019545910000147,0.0201382919999559
8,180,9.681748612000035,22.922180630000017,17.780753256000025
9,180,9.650937896000016,0.0064453189999653,0.0132180140000173
10,180,9.737272882000012,29.124583824000013,13.236449298000023
11,180,9.684086997999998,0.0041882520000058,0.0248000839999917
0,161,11.503320488000004,30.526558713999997,12.197274043999997
1,161,10.197940842999998,0.0038815070000026,0.0334718539999983
2,161,10.102516426999998,31.481811195999995,9.059500584000006
3,161,9.64744004100001,0.002374345999982,0.0303901530000132
4,161,9.818392231000018,31.232103204999987,9.385675091999984
5,161,9.616400509000016,0.0023253359999841,0.0033033180000074
6,161,9.760711055000002,31.52563723200001,9.190862678000002
7,161,9.674110779999978,0.0013033959999688,0.0126073389999987
8,161,9.695472623,31.664900004999993,9.024330695000003
9,161,9.649609542999997,0.0029493559999878,0.018059734000019
10,161,9.741793500000028,29.97124712499999,12.385290650000002
11,161,9.700005627999984,0.0041341279999755,0.008956286
0,495,16.500874808,5.793112691999994,36.963705444
1,495,10.164915804000003,0.0028480250000058,0.0675535529999962
2,495,10.11068812900001,5.865354113000009,34.66778801999999
3,495,9.646680547000017,0.0029293839999979,0.0311554229999728
4,495,9.78610509699999,5.306707938000017,35.34278743799999
5,495,9.587528996999993,0.0028047689999937,0.0316474519999872
6,495,9.71896245100001,5.629967647000001,35.12830962600003
7,495,9.612270910000008,0.0029502169999773,0.0727878879999934
8,495,9.636377708999987,5.358148762999974,35.390165173000014
9,495,9.577853712999968,0.0029206510000108,0.0898665400000027
10,495,9.65594897599999,5.235536381000031,37.20692289499999
11,495,9.62234633700001,0.0061558549999745,0.0845169229999669
0,72,15.533080277000003,4.729393886000004,37.986639494
1,72,10.22091639,0.0028412049999957,0.0115788829999985
2,72,10.084510253999994,2.7878374169999915,37.77156148899999
3,72,9.658863127000018,0.0026305189999789,0.0187077180000017
4,72,9.79710137699999,3.086501419000001,37.552633981000014
5,72,9.591984889999992,0.0023258789999829,0.0277376630000105
6,72,9.734414851999986,3.082725867999983,37.660132112000014
7,72,9.656571060999966,0.0022475860000099,0.0292204360000027
8,72,9.659938931999989,2.873556950999955,37.85123191100001
9,72,9.630856867999968,0.0022995670000227,0.0375088420000224
10,72,9.717794709000032,2.9834832540000207,39.397077121999985
11,72,9.673893899999996,0.0047002229999861,0.0345147310000015
0,33,15.293323519,4.719919898000001,38.018994638
1,33,10.196966027000002,0.006647860000001,0.031713400000001
2,33,10.103673217999996,2.9064295809999976,37.63368057299999
3,33,9.642911150999993,0.0013161179999769,0.0367486329999735
4,33,9.799899556000014,3.0807566770000108,37.554703397
5,33,9.599022211000005,0.0013578169999846,0.0216602829999885
6,33,9.756202954000004,3.43297981500001,37.28799989699996
7,33,9.674895424999988,0.0029565399999569,0.0101493170000139
8,33,9.68088011399999,3.4935340489999476,37.21018502499999
9,33,9.647966114999974,0.0054607840000358,0.0172500360000071
10,33,9.74485046899997,3.457553647999987,38.895842165999966
11,33,9.694739212999991,0.0054618510000068,0.0129257430000393
0,298,12.498401318999996,34.962170934999996,7.745166064000003
1,298,10.198272129999992,0.0013145770000022,0.0357521730000058
2,298,10.096557925,29.347719804999997,11.199504122999995
3,298,9.659025162000006,0.0029875099999969,0.0195017180000149
4,298,9.794346630000009,36.15939438700002,4.481074806999999
5,298,9.587424069999996,0.0011579709999978,0.033438961999991
6,298,9.734116696,31.777148971999992,8.965937253999982
7,298,9.659942771999964,0.0019190710000316,0.0261434579999786
8,298,9.663626594999982,26.762730895999994,13.958321770999987
9,298,9.620242653000048,0.0011382879999928,0.0492315249999819
10,298,9.699659949000022,35.06575135700001,7.332887388000017
11,298,9.658531498000002,0.0039982700000109,0.0505475389999787
0,283,13.305684516,26.125186082,16.583886753
1,283,10.197485352,0.0030398120000114,0.0348013799999904
2,283,10.10496664,35.08125174,5.457557485999985
3,283,9.658723713,0.0029776479999839,0.0184921549999899
4,283,9.795417637000014,35.33722807500001,5.303474366000017
5,283,9.587823479000008,0.0011267730000099,0.0330741610000018
6,283,9.733831368000011,35.471509088999994,5.271830365
7,283,9.659819251999975,0.0013559120000081,0.0268428609999773
8,283,9.656598879,35.76728820699998,4.960766557999989
9,283,9.628223875000003,0.0012484569999742,0.0411444829999823
10,283,9.698905034999996,36.89819579699997,5.501229920999947
11,283,9.659917388999986,0.0051955399999883,0.0479166680000275
0,341,12.410199632999998,22.079597862999996,20.644895424
1,341,10.210118426999998,0.0026119169999958,0.0226106949999973
2,341,10.089763727000005,20.269095115,20.284890990000008
3,341,9.662222856,0.0011841170000082,0.0179208380000091
4,341,9.808219688000008,18.530082359000005,22.096690351999996
5,341,9.585928574999995,0.0027752409999948,0.0333080199999926
6,341,9.747812388,20.61847282100001,20.110900429999987
7,341,9.66955987,0.0029071540000131,0.015548243000012
8,341,9.67938454900002,19.302532766000013,21.40277084100001
9,341,9.61740224099998,0.0011388309999915,0.0520572479999827
10,341,9.715582766000011,18.20855985000003,24.17419314
11,341,9.675866143999995,0.0095914579999885,0.0275813580000203
0,435,12.54972648,41.940889867,0.8156219189999945
1,435,10.184441207999996,0.0028037609999955,0.0480928280000085
2,435,10.105148563,40.042208884999994,0.4963971629999832
3,435,9.666621211000006,0.0027071869999986,0.0119869970000081
4,435,9.80904305499999,40.17326169500001,0.452674528999978
5,435,9.597461423999988,0.0029436179999891,0.0215887899999813
6,435,9.742297124999991,40.151776469000026,0.5830917289999888
7,435,9.650809650000042,0.0012504009999929,0.0359542019999707
8,435,9.67246361499997,40.03706367899997,0.6750953760000016
9,435,9.62417100600004,0.0018530140000052,0.0446182700000008
10,435,9.70573192500001,41.167492993,1.225089579999974
11,435,9.679652858999988,0.0069209559999876,0.0264636080000286
0,259,11.219468471000004,20.724425523,21.997002034
1,259,10.202563005000002,0.0021697490000036,0.0305962099999987
2,259,10.089826947000006,32.51082278899999,8.043132899
3,259,9.659456573,0.0029765409999811,0.0188086289999773
4,259,9.81066388299999,33.547602942,7.076813289
5,259,9.59008747599998,0.0029765419999989,0.0289313860000106
6,259,9.739987142000018,33.86539949500002,6.871798486000017
7,259,9.675454914000056,0.0012397300000088,0.0113236799999754
8,259,9.695397442,32.72133520799997,7.967970935000039
