data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,510.0,4.76837158203125e-07,2.7179718017578125e-05,3.1322169303894043,3.1322755813598633
global_t,9,510.0,5.9604644775390625e-06,7.367134094238281e-05,3.1322169303894043,2.384185791015625e-07
global_t,10,510.0,7.152557373046875e-07,5.3882598876953125e-05,3.0994608402252197,3.0995213985443115
global_t,11,510.0,6.67572021484375e-06,4.458427429199219e-05,3.0994608402252197,2.384185791015625e-07
global_t,0,189.0,1.7329285144805908,8.535385131835938e-05,35.93397831916809,35.93405079841614
global_t,1,189.0,1.9073486328125e-06,6.079673767089844e-05,35.93397831916809,2.384185791015625e-07
global_t,2,189.0,7.152557373046875e-07,3.2901763916015625e-05,37.058781147003174,37.058850049972534
global_t,3,189.0,1.430511474609375e-06,5.841255187988281e-05,37.058781147003174,2.384185791015625e-07
global_t,4,189.0,7.152557373046875e-07,3.24249267578125e-05,37.175647258758545,37.17570757865906
global_t,5,189.0,4.76837158203125e-07,3.2901763916015625e-05,37.175647258758545,2.384185791015625e-07
global_t,6,189.0,7.152557373046875e-07,3.361701965332031e-05,37.143876791000366,37.14391112327576
global_t,7,189.0,2.86102294921875e-06,6.151199340820312e-05,37.143876791000366,2.384185791015625e-07
global_t,8,189.0,1.1920928955078125e-06,2.86102294921875e-05,36.81842494010925,36.818471908569336
global_t,9,189.0,4.76837158203125e-07,3.1948089599609375e-05,36.81842494010925,0.0
global_t,10,189.0,1.9073486328125e-06,4.9114227294921875e-05,39.928664445877075,39.92870450019837
global_t,11,189.0,7.152557373046875e-07,4.76837158203125e-05,39.928664445877075,0.0
global_t,0,187.0,1.7246031761169434,7.963180541992188e-05,22.7308886051178,22.73096203804016
global_t,1,187.0,1.9073486328125e-06,6.365776062011719e-05,22.7308886051178,2.384185791015625e-07
global_t,2,187.0,2.1457672119140625e-06,5.054473876953125e-05,31.60472941398621,31.60478901863098
global_t,3,187.0,4.76837158203125e-07,4.7206878662109375e-05,31.60472941398621,2.384185791015625e-07
global_t,4,187.0,1.9073486328125e-06,6.29425048828125e-05,30.66696834564209,30.667027235031128
global_t,5,187.0,2.384185791015625e-07,3.075599670410156e-05,30.66696834564209,2.384185791015625e-07
global_t,6,187.0,9.5367431640625e-07,4.029273986816406e-05,30.505832195281982,30.505871772766113
global_t,7,187.0,1.6689300537109375e-06,6.461143493652344e-05,30.505832195281982,2.384185791015625e-07
global_t,8,187.0,9.5367431640625e-07,3.1948089599609375e-05,30.097562551498413,30.097627639770508
global_t,9,187.0,4.76837158203125e-07,3.0517578125e-05,30.097562551498413,2.384185791015625e-07
global_t,10,187.0,1.9073486328125e-06,5.0067901611328125e-05,34.66109848022461,34.66113805770874
global_t,11,187.0,4.76837158203125e-07,4.458427429199219e-05,34.66109848022461,2.384185791015625e-07
global_t,0,83.0,1.7331912517547607,7.891654968261719e-05,2.6188385486602783,2.6189253330230713
global_t,1,83.0,1.9073486328125e-06,5.555152893066406e-05,2.6188385486602783,2.384185791015625e-07
global_t,2,83.0,7.152557373046875e-07,5.0067901611328125e-05,2.757683515548706,2.757742166519165
global_t,3,83.0,2.1457672119140625e-06,5.984306335449219e-05,2.757683515548706,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,2.8133392333984375e-05,3.0709142684936523,3.070972204208374
global_t,5,83.0,1.6689300537109375e-06,6.198883056640625e-05,3.0709142684936523,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,3.170967102050781e-05,2.991568803787231,2.9916462898254395
global_t,7,83.0,3.0994415283203125e-06,6.031990051269531e-05,2.991568803787231,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,3.266334533691406e-05,3.2605905532836914,3.2606523036956787
global_t,9,83.0,1.6689300537109375e-06,5.793571472167969e-05,3.2605905532836914,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,3.147125244140625e-05,3.157310962677002,3.1573705673217773
global_t,11,83.0,1.9073486328125e-06,4.673004150390625e-05,3.157310962677002,2.384185791015625e-07
global_t,0,14.0,1.641911268234253,8.320808410644531e-05,2.749005079269409,2.749091148376465
global_t,1,14.0,1.430511474609375e-06,5.793571472167969e-05,2.749005079269409,2.384185791015625e-07
global_t,2,14.0,1.6689300537109375e-06,3.910064697265625e-05,2.3751678466796875,2.375222682952881
global_t,3,14.0,7.152557373046875e-07,4.076957702636719e-05,2.3751678466796875,2.384185791015625e-07
global_t,4,14.0,1.9073486328125e-06,5.91278076171875e-05,2.461127519607544,2.46120285987854
global_t,5,14.0,4.76837158203125e-07,2.5272369384765625e-05,2.461127519607544,4.76837158203125e-07
global_t,6,14.0,1.9073486328125e-06,5.888938903808594e-05,2.495025396347046,2.4950990676879883
global_t,7,14.0,4.76837158203125e-07,2.4318695068359375e-05,2.495025396347046,2.384185791015625e-07
global_t,8,14.0,1.6689300537109375e-06,5.173683166503906e-05,2.5978891849517822,2.5979273319244385
global_t,9,14.0,4.76837158203125e-07,4.0531158447265625e-05,2.5978891849517822,2.384185791015625e-07
global_t,10,14.0,7.152557373046875e-07,2.9087066650390625e-05,2.4466376304626465,2.4466865062713623
global_t,11,14.0,1.6689300537109375e-06,5.507469177246094e-05,2.4466376304626465,2.384185791015625e-07
global_t,0,278.0,1.9690766334533691,7.62939453125e-05,35.09848403930664,35.09855389595032
global_t,1,278.0,2.1457672119140625e-06,8.368492126464844e-05,35.09848403930664,4.76837158203125e-07
global_t,2,278.0,7.152557373046875e-07,2.86102294921875e-05,37.23357009887695,37.233628034591675
global_t,3,278.0,1.9073486328125e-06,7.43865966796875e-05,37.23357009887695,2.384185791015625e-07
global_t,4,278.0,7.152557373046875e-07,2.765655517578125e-05,36.21718144416809,36.217238664627075
global_t,5,278.0,1.430511474609375e-06,4.601478576660156e-05,36.21718144416809,2.384185791015625e-07
global_t,6,278.0,4.76837158203125e-07,4.1484832763671875e-05,35.63415265083313,35.63420534133911
global_t,7,278.0,2.384185791015625e-07,2.6226043701171875e-05,35.63415265083313,2.384185791015625e-07
global_t,8,278.0,9.5367431640625e-07,2.8133392333984375e-05,36.995463609695435,36.99549436569214
global_t,9,278.0,4.76837158203125e-07,5.030632019042969e-05,36.995463609695435,4.76837158203125e-07
global_t,10,278.0,1.1920928955078125e-06,3.7670135498046875e-05,38.46920990943909,38.46924948692322
global_t,11,278.0,4.76837158203125e-07,3.2901763916015625e-05,38.46920990943909,2.384185791015625e-07
global_t,0,461.0,1.6481094360351562,9.34600830078125e-05,26.02047538757324,26.020552158355713
global_t,1,461.0,1.6689300537109375e-06,6.031990051269531e-05,26.02047538757324,4.76837158203125e-07
global_t,2,461.0,7.152557373046875e-07,3.4332275390625e-05,28.682492971420288,28.682552337646484
global_t,3,461.0,2.1457672119140625e-06,6.437301635742188e-05,28.682492971420288,4.76837158203125e-07
global_t,4,461.0,9.5367431640625e-07,3.337860107421875e-05,27.79332709312439,27.793384790420532
global_t,5,461.0,7.152557373046875e-07,3.24249267578125e-05,27.79332709312439,2.384185791015625e-07
global_t,6,461.0,1.9073486328125e-06,6.389617919921875e-05,28.227179288864136,28.22723960876465
global_t,7,461.0,4.76837158203125e-07,3.075599670410156e-05,28.227179288864136,2.384185791015625e-07
global_t,8,461.0,1.1920928955078125e-06,3.3855438232421875e-05,27.492597103118896,27.49263644218445
global_t,9,461.0,1.9073486328125e-06,6.842613220214844e-05,27.492597103118896,2.384185791015625e-07
global_t,10,461.0,7.152557373046875e-07,3.0040740966796875e-05,30.580264568328857,30.580323696136475
global_t,11,461.0,4.76837158203125e-07,3.337860107421875e-05,30.580264568328857,2.384185791015625e-07
global_t,0,364.0,1.7315566539764404,7.462501525878906e-05,30.690733909606937,30.69080662727356
global_t,1,364.0,1.9073486328125e-06,6.246566772460938e-05,30.690733909606937,2.384185791015625e-07
global_t,2,364.0,1.9073486328125e-06,6.604194641113281e-05,29.9951274394989,29.99518656730652
global_t,3,364.0,4.76837158203125e-07,4.935264587402344e-05,29.9951274394989,2.384185791015625e-07
global_t,4,364.0,1.9073486328125e-06,6.270408630371094e-05,31.07501649856567,31.075072050094604
global_t,5,364.0,4.76837158203125e-07,2.7418136596679688e-05,31.07501649856567,0.0
global_t,6,364.0,1.430511474609375e-06,6.318092346191406e-05,29.95932936668396,29.959388494491577
global_t,7,364.0,4.76837158203125e-07,2.5510787963867188e-05,29.95932936668396,2.384185791015625e-07
global_t,8,364.0,4.76837158203125e-07,2.8848648071289062e-05,30.12630534172058,30.12633895874023
global_t,9,364.0,1.9073486328125e-06,4.9114227294921875e-05,30.12630534172058,1.049041748046875e-05
global_t,10,364.0,4.76837158203125e-07,4.124641418457031e-05,35.026262044906616,35.02633571624756
global_t,11,364.0,4.76837158203125e-07,2.8371810913085938e-05,35.026262044906616,2.384185791015625e-07
global_t,0,39.0,1.6751065254211426,8.082389831542969e-05,3.071682929992676,3.0717544555664062
global_t,1,39.0,1.6689300537109375e-06,5.2928924560546875e-05,3.071682929992676,1.1920928955078125e-06
global_t,2,39.0,1.9073486328125e-06,5.459785461425781e-05,3.0099830627441406,3.010047435760498
global_t,3,39.0,4.76837158203125e-07,2.5033950805664062e-05,3.0099830627441406,2.384185791015625e-07
global_t,4,39.0,1.9073486328125e-06,5.841255187988281e-05,3.087535858154297,3.087601661682129
global_t,5,39.0,1.9073486328125e-06,4.1484832763671875e-05,3.087535858154297,0.0
global_t,6,39.0,4.76837158203125e-07,4.458427429199219e-05,3.1431398391723633,3.14320707321167
global_t,7,39.0,2.1457672119140625e-06,4.38690185546875e-05,3.1431398391723633,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,4.267692565917969e-05,2.92760968208313,2.927677631378174
global_t,9,39.0,3.0994415283203125e-06,4.1961669921875e-05,2.92760968208313,0.0
global_t,10,39.0,7.152557373046875e-07,4.220008850097656e-05,3.424922227859497,3.4249908924102783
global_t,11,39.0,7.152557373046875e-07,7.152557373046875e-05,3.424922227859497,2.384185791015625e-07
global_t,0,397.0,1.6718838214874268,8.130073547363281e-05,40.71641755104065,40.716490745544434
global_t,1,397.0,1.6689300537109375e-06,5.364418029785156e-05,40.71641755104065,2.384185791015625e-07
global_t,2,397.0,9.5367431640625e-07,6.461143493652344e-05,40.46696448326111,40.467039346694946
global_t,3,397.0,2.1457672119140625e-06,6.0558319091796875e-05,40.46696448326111,2.384185791015625e-07
global_t,4,397.0,4.76837158203125e-07,3.218650817871094e-05,40.06378793716431,40.063852310180664
global_t,5,397.0,2.1457672119140625e-06,6.103515625e-05,40.06378793716431,2.384185791015625e-07
global_t,6,397.0,4.76837158203125e-07,3.3855438232421875e-05,39.97352981567383,39.973602056503296
global_t,7,397.0,7.152557373046875e-07,2.765655517578125e-05,39.97352981567383,2.384185791015625e-07
global_t,8,397.0,7.152557373046875e-07,3.314018249511719e-05,40.70823001861572,40.70827436447144
global_t,9,397.0,3.0994415283203125e-06,5.269050598144531e-05,40.70823001861572,2.384185791015625e-07
global_t,10,397.0,7.152557373046875e-07,4.124641418457031e-05,41.96100974082947,41.9610698223114
global_t,11,397.0,4.76837158203125e-07,3.9577484130859375e-05,41.96100974082947,0.0
global_t,0,194.0,1.6398046016693115,7.653236389160156e-05,31.44159436225891,31.441667318344116
global_t,1,194.0,1.6689300537109375e-06,6.151199340820312e-05,31.44159436225891,1.6689300537109375e-06
global_t,2,194.0,1.430511474609375e-06,5.435943603515625e-05,32.872944831848145,32.87299823760986
global_t,3,194.0,1.430511474609375e-06,3.910064697265625e-05,32.872944831848145,2.384185791015625e-07
global_t,4,194.0,7.152557373046875e-07,4.00543212890625e-05,33.51901817321777,33.519073247909546
global_t,5,194.0,9.5367431640625e-07,2.574920654296875e-05,33.51901817321777,2.384185791015625e-07
global_t,6,194.0,1.9073486328125e-06,4.363059997558594e-05,33.1941339969635,33.19416904449463
global_t,7,194.0,4.76837158203125e-07,4.00543212890625e-05,33.1941339969635,1.430511474609375e-06
global_t,8,194.0,7.152557373046875e-07,2.646446228027344e-05,32.60221004486084,32.602259397506714
global_t,9,194.0,9.5367431640625e-07,2.7179718017578125e-05,32.60221004486084,2.384185791015625e-07
global_t,10,194.0,1.9073486328125e-06,4.458427429199219e-05,34.47860407829285,34.47864246368408
global_t,11,194.0,7.152557373046875e-07,4.315376281738281e-05,34.47860407829285,1.6689300537109375e-06
global_t,0,428.0,1.6495344638824463,9.942054748535156e-05,25.716427087783813,25.716500759124756
global_t,1,428.0,2.1457672119140625e-06,5.8650970458984375e-05,25.716427087783813,0.0
global_t,2,428.0,4.76837158203125e-07,2.86102294921875e-05,37.45495676994324,37.45501923561096
global_t,3,428.0,1.9073486328125e-06,6.532669067382812e-05,37.45495676994324,2.384185791015625e-07
global_t,4,428.0,1.6689300537109375e-06,6.031990051269531e-05,37.34674572944641,37.34679889678955
global_t,5,428.0,4.76837158203125e-07,2.5272369384765625e-05,37.34674572944641,2.384185791015625e-07
global_t,6,428.0,1.6689300537109375e-06,4.673004150390625e-05,37.5824716091156,37.58251428604126
global_t,7,428.0,4.76837158203125e-07,4.100799560546875e-05,37.5824716091156,2.384185791015625e-07
global_t,8,428.0,4.76837158203125e-07,2.8371810913085938e-05,37.10758924484253,37.107638359069824
global_t,9,428.0,7.152557373046875e-07,4.506111145019531e-05,37.10758924484253,2.384185791015625e-07
global_t,10,428.0,1.1920928955078125e-06,3.528594970703125e-05,37.75777196884155,37.75780510902405
global_t,11,428.0,9.5367431640625e-07,9.083747863769533e-05,37.75777196884155,4.76837158203125e-07
global_t,0,112.0,1.6724801063537598,7.200241088867188e-05,32.134636878967285,32.13471508026123
global_t,1,112.0,1.9073486328125e-06,7.581710815429688e-05,32.134636878967285,4.76837158203125e-07
global_t,2,112.0,2.1457672119140625e-06,5.984306335449219e-05,33.195908546447754,33.1959662437439
global_t,3,112.0,1.6689300537109375e-06,5.53131103515625e-05,33.195908546447754,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,2.7418136596679688e-05,31.06114292144775,31.06120252609253
global_t,5,112.0,7.152557373046875e-07,2.574920654296875e-05,31.06114292144775,2.384185791015625e-07
global_t,6,112.0,2.384185791015625e-06,4.744529724121094e-05,33.463871002197266,33.463911056518555
global_t,7,112.0,7.152557373046875e-07,3.7670135498046875e-05,33.463871002197266,2.384185791015625e-07
global_t,8,112.0,9.5367431640625e-07,2.7894973754882812e-05,34.02115345001221,34.02120900154114
global_t,9,112.0,4.76837158203125e-07,2.5510787963867188e-05,34.02115345001221,0.0
global_t,10,112.0,1.6689300537109375e-06,4.792213439941406e-05,33.932265758514404,33.93230652809143
global_t,11,112.0,9.5367431640625e-07,5.054473876953125e-05,33.932265758514404,2.384185791015625e-07
global_t,0,36.0,1.6747610569000244,7.462501525878906e-05,3.0570499897003174,3.0571351051330566
global_t,1,36.0,1.430511474609375e-06,5.555152893066406e-05,3.0570499897003174,2.384185791015625e-07
global_t,2,36.0,2.1457672119140625e-06,4.029273986816406e-05,2.960176467895508,2.960238456726074
global_t,3,36.0,7.152557373046875e-07,3.719329833984375e-05,2.960176467895508,2.384185791015625e-07
global_t,4,36.0,1.6689300537109375e-06,5.626678466796875e-05,3.050269603729248,3.050334930419922
global_t,5,36.0,4.76837158203125e-07,2.574920654296875e-05,3.050269603729248,2.384185791015625e-07
global_t,6,36.0,1.9073486328125e-06,5.555152893066406e-05,3.3974342346191406,3.3974902629852295
global_t,7,36.0,2.384185791015625e-07,2.5033950805664062e-05,3.3974342346191406,2.384185791015625e-07
global_t,8,36.0,1.9073486328125e-06,4.5299530029296875e-05,3.131794691085815,3.131833076477051
global_t,9,36.0,7.152557373046875e-07,5.054473876953125e-05,3.131794691085815,2.384185791015625e-07
global_t,10,36.0,1.9073486328125e-06,5.245208740234375e-05,3.382729768753052,3.382789373397827
global_t,11,36.0,7.152557373046875e-07,4.291534423828125e-05,3.382729768753052,2.384185791015625e-07
global_t,0,336.0,1.6473617553710938,0.0001435279846191,38.65313673019409,38.65320158004761
global_t,1,336.0,7.152557373046875e-07,2.6702880859375e-05,38.65313673019409,2.384185791015625e-07
global_t,2,336.0,1.9073486328125e-06,6.270408630371094e-05,38.72802114486694,38.72807717323303
global_t,3,336.0,4.76837158203125e-07,4.863739013671875e-05,38.72802114486694,2.384185791015625e-07
global_t,4,336.0,1.9073486328125e-06,5.841255187988281e-05,38.951497316360474,38.9515495300293
global_t,5,336.0,4.76837158203125e-07,5.745887756347656e-05,38.951497316360474,0.0
global_t,6,336.0,1.6689300537109375e-06,6.031990051269531e-05,38.22146034240723,38.22151398658752
global_t,7,336.0,4.76837158203125e-07,2.574920654296875e-05,38.22146034240723,2.384185791015625e-07
global_t,8,336.0,4.76837158203125e-07,2.86102294921875e-05,38.64092397689819,38.64095640182495
global_t,9,336.0,4.76837158203125e-07,2.574920654296875e-05,38.64092397689819,2.384185791015625e-07
global_t,10,336.0,4.76837158203125e-07,2.5987625122070312e-05,41.85446906089783,41.85450196266174
global_t,11,336.0,2.1457672119140625e-06,6.29425048828125e-05,41.85446906089783,0.0
global_t,0,393.0,1.72511625289917,7.939338684082031e-05,24.995813846588135,24.995895385742188
global_t,1,393.0,1.9073486328125e-06,6.771087646484375e-05,24.995813846588135,2.384185791015625e-07
global_t,2,393.0,1.9073486328125e-06,6.0558319091796875e-05,25.13858389854431,25.138643741607662
global_t,3,393.0,2.1457672119140625e-06,6.103515625e-05,25.13858389854431,0.0
global_t,4,393.0,9.5367431640625e-07,3.2901763916015625e-05,21.937533140182495,21.937594413757324
global_t,5,393.0,1.6689300537109375e-06,6.103515625e-05,21.937533140182495,2.384185791015625e-07
global_t,6,393.0,4.76837158203125e-07,3.6716461181640625e-05,22.333425521850582,22.333486318588257
global_t,7,393.0,9.5367431640625e-07,2.7179718017578125e-05,22.333425521850582,2.384185791015625e-07
global_t,8,393.0,2.1457672119140625e-06,4.8160552978515625e-05,27.813302516937256,27.813345909118652
global_t,9,393.0,7.152557373046875e-07,4.57763671875e-05,27.813302516937256,2.384185791015625e-07
global_t,10,393.0,7.152557373046875e-07,3.3855438232421875e-05,29.14003825187683,29.1400945186615
global_t,11,393.0,4.76837158203125e-07,3.027915954589844e-05,29.14003825187683,2.384185791015625e-07
global_t,0,224.0,1.6763975620269775,9.1552734375e-05,36.88003396987915,36.88013648986816
global_t,1,224.0,1.6689300537109375e-06,5.626678466796875e-05,36.88003396987915,2.384185791015625e-07
global_t,2,224.0,2.1457672119140625e-06,6.008148193359375e-05,37.0459406375885,37.04599690437317
global_t,3,224.0,4.76837158203125e-07,2.7179718017578125e-05,37.0459406375885,2.384185791015625e-07
global_t,4,224.0,1.6689300537109375e-06,4.7206878662109375e-05,36.92366981506348,36.92371106147766
global_t,5,224.0,7.152557373046875e-07,4.220008850097656e-05,36.92366981506348,2.384185791015625e-07
global_t,6,224.0,4.76837158203125e-07,2.8848648071289062e-05,36.71495485305786,36.71502733230591
global_t,7,224.0,1.6689300537109375e-06,4.696846008300781e-05,36.71495485305786,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,4.506111145019531e-05,37.15012001991272,37.150168657302856
global_t,9,224.0,4.76837158203125e-07,2.6702880859375e-05,37.15012001991272,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,2.8371810913085938e-05,39.50938367843628,39.50943470001221
global_t,11,224.0,7.152557373046875e-07,2.8133392333984375e-05,39.50938367843628,4.76837158203125e-07
global_t,0,92.0,1.96962308883667,7.486343383789062e-05,14.019742488861084,14.019816398620604
global_t,1,92.0,6.67572021484375e-06,5.4836273193359375e-05,14.019742488861084,0.0
global_t,2,92.0,1.9073486328125e-06,4.4345855712890625e-05,15.889374732971191,15.889426469802856
global_t,3,92.0,4.76837158203125e-07,3.719329833984375e-05,15.889374732971191,0.0
global_t,4,92.0,4.76837158203125e-07,2.9325485229492188e-05,17.126824855804443,17.126871585845947
global_t,5,92.0,3.814697265625e-06,5.626678466796875e-05,17.126824855804443,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,2.956390380859375e-05,15.308197736740112,15.30825138092041
global_t,7,92.0,3.0994415283203125e-06,5.555152893066406e-05,15.308197736740112,2.384185791015625e-07
global_t,8,92.0,7.152557373046875e-07,2.8371810913085938e-05,16.883533239364624,16.88360619544983
global_t,9,92.0,4.76837158203125e-07,2.6226043701171875e-05,16.883533239364624,2.384185791015625e-07
global_t,10,92.0,1.9073486328125e-06,6.008148193359375e-05,17.06022834777832,17.060300588607788
global_t,11,92.0,7.152557373046875e-07,3.314018249511719e-05,17.06022834777832,2.384185791015625e-07
global_t,0,309.0,1.7263245582580566,7.486343383789062e-05,28.383235216140747,28.38331699371338
global_t,1,309.0,4.5299530029296875e-06,5.316734313964844e-05,28.383235216140747,0.0
global_t,2,309.0,7.152557373046875e-07,3.0994415283203125e-05,23.62145185470581,23.62151336669922
global_t,3,309.0,1.9073486328125e-06,5.9604644775390625e-05,23.62145185470581,2.384185791015625e-07
global_t,4,309.0,9.5367431640625e-07,2.86102294921875e-05,26.957298517227173,26.95735812187195
global_t,5,309.0,1.6689300537109375e-06,4.5299530029296875e-05,26.957298517227173,2.384185791015625e-07
global_t,6,309.0,7.152557373046875e-07,4.38690185546875e-05,25.8396213054657,25.83968210220337
global_t,7,309.0,7.152557373046875e-07,3.075599670410156e-05,25.8396213054657,2.384185791015625e-07
global_t,8,309.0,9.5367431640625e-07,3.218650817871094e-05,28.243720531463623,28.24376010894775
global_t,9,309.0,3.5762786865234375e-06,6.246566772460938e-05,28.243720531463623,2.384185791015625e-07
global_t,10,309.0,4.76837158203125e-07,3.218650817871094e-05,25.63626265525818,25.636323928833008
global_t,11,309.0,4.76837158203125e-07,3.027915954589844e-05,25.63626265525818,2.384185791015625e-07
global_t,0,58.0,1.6757094860076904,7.915496826171875e-05,2.7597365379333496,2.7598280906677246
global_t,1,58.0,1.430511474609375e-06,5.3882598876953125e-05,2.7597365379333496,2.384185791015625e-07
global_t,2,58.0,9.5367431640625e-07,2.5033950805664062e-05,2.3622806072235107,2.362337112426758
global_t,3,58.0,1.6689300537109375e-06,5.602836608886719e-05,2.3622806072235107,2.384185791015625e-07
global_t,4,58.0,7.152557373046875e-07,2.7418136596679688e-05,2.635470151901245,2.635528326034546
global_t,5,58.0,1.9073486328125e-06,5.841255187988281e-05,2.635470151901245,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.765655517578125e-05,2.826197385787964,2.82625412940979
global_t,7,58.0,3.0994415283203125e-06,5.888938903808594e-05,2.826197385787964,2.384185791015625e-07
global_t,8,58.0,2.384185791015625e-07,2.694129943847656e-05,2.8093020915985107,2.809357166290283
global_t,9,58.0,1.6689300537109375e-06,5.91278076171875e-05,2.8093020915985107,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.646446228027344e-05,2.876432418823242,2.8764898777008057
global_t,11,58.0,2.1457672119140625e-06,7.462501525878906e-05,2.876432418823242,2.384185791015625e-07
global_t,0,313.0,1.725170373916626,7.939338684082031e-05,25.63207697868347,25.632158279418945
global_t,1,313.0,1.430511474609375e-06,5.817413330078125e-05,25.63207697868347,2.384185791015625e-07
global_t,2,313.0,1.9073486328125e-06,6.008148193359375e-05,30.03188180923462,30.031941175460815
global_t,3,313.0,4.76837158203125e-07,3.0517578125e-05,30.03188180923462,2.384185791015625e-07
global_t,4,313.0,3.0994415283203125e-06,6.67572021484375e-05,29.775487661361694,29.775548219680783
global_t,5,313.0,2.384185791015625e-07,3.123283386230469e-05,29.775487661361694,2.384185791015625e-07
global_t,6,313.0,1.9073486328125e-06,4.935264587402344e-05,31.907885789871216,31.907931089401245
global_t,7,313.0,7.152557373046875e-07,4.38690185546875e-05,31.907885789871216,2.384185791015625e-07
global_t,8,313.0,4.76837158203125e-07,3.361701965332031e-05,28.79743003845215,28.79748916625977
global_t,9,313.0,4.76837158203125e-07,3.027915954589844e-05,28.79743003845215,2.384185791015625e-07
global_t,10,313.0,1.9073486328125e-06,5.2928924560546875e-05,34.70528841018677,34.70533204078674
global_t,11,313.0,1.430511474609375e-06,5.0067901611328125e-05,34.70528841018677,2.384185791015625e-07
global_t,0,6.0,1.6754329204559326,8.273124694824219e-05,2.776658296585083,2.7767515182495117
global_t,1,6.0,1.6689300537109375e-06,5.14984130859375e-05,2.776658296585083,2.384185791015625e-07
global_t,2,6.0,2.384185791015625e-06,5.030632019042969e-05,2.7555723190307617,2.755626916885376
global_t,3,6.0,1.9073486328125e-06,4.9114227294921875e-05,2.7555723190307617,0.0
global_t,4,6.0,1.6689300537109375e-06,5.507469177246094e-05,2.812748908996582,2.8128185272216797
global_t,5,6.0,1.9073486328125e-06,4.1484832763671875e-05,2.812748908996582,4.76837158203125e-07
global_t,6,6.0,7.152557373046875e-07,4.124641418457031e-05,2.8467600345611572,2.8468315601348877
global_t,7,6.0,4.76837158203125e-07,2.5272369384765625e-05,2.8467600345611572,2.384185791015625e-07
global_t,8,6.0,1.9073486328125e-06,4.601478576660156e-05,2.652379989624023,2.6524250507354736
global_t,9,6.0,4.76837158203125e-07,3.814697265625e-05,2.652379989624023,0.0
global_t,10,6.0,1.430511474609375e-06,4.363059997558594e-05,3.142651081085205,3.1427090167999268
global_t,11,6.0,7.152557373046875e-07,3.9577484130859375e-05,3.142651081085205,2.384185791015625e-07
global_t,0,86.0,1.7306203842163086,8.320808410644531e-05,2.722738027572632,2.7228240966796875
global_t,1,86.0,1.6689300537109375e-06,6.103515625e-05,2.722738027572632,2.384185791015625e-07
global_t,2,86.0,4.76837158203125e-07,3.62396240234375e-05,2.8044285774230957,2.8044841289520264
global_t,3,86.0,1.9073486328125e-06,5.626678466796875e-05,2.8044285774230957,2.384185791015625e-07
global_t,4,86.0,9.5367431640625e-07,2.5987625122070312e-05,3.12728214263916,3.1273653507232666
global_t,5,86.0,1.6689300537109375e-06,5.7220458984375e-05,3.12728214263916,2.384185791015625e-07
global_t,6,86.0,7.152557373046875e-07,2.7179718017578125e-05,3.250447988510132,3.250523567199707
global_t,7,86.0,1.6689300537109375e-06,5.7697296142578125e-05,3.250447988510132,0.0
global_t,8,86.0,7.152557373046875e-07,2.86102294921875e-05,3.0014727115631104,3.0015294551849365
global_t,9,86.0,1.430511474609375e-06,5.650520324707031e-05,3.0014727115631104,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.694129943847656e-05,3.076695203781128,3.076752185821533
global_t,11,86.0,1.6689300537109375e-06,5.9604644775390625e-05,3.076695203781128,2.384185791015625e-07
global_t,0,306.0,1.6757421493530271,7.939338684082031e-05,36.07898211479187,36.07904314994812
global_t,1,306.0,4.76837158203125e-06,5.435943603515625e-05,36.07898211479187,2.384185791015625e-07
global_t,2,306.0,1.6689300537109375e-06,5.936622619628906e-05,31.362067699432373,31.362122535705566
global_t,3,306.0,1.430511474609375e-06,6.461143493652344e-05,31.362067699432373,2.384185791015625e-07
global_t,4,306.0,9.5367431640625e-07,2.86102294921875e-05,35.42965388298035,35.4297137260437
global_t,5,306.0,4.76837158203125e-07,2.7179718017578125e-05,35.42965388298035,2.384185791015625e-07
global_t,6,306.0,2.1457672119140625e-06,6.270408630371094e-05,32.31144189834595,32.311511278152466
global_t,7,306.0,9.5367431640625e-07,2.9087066650390625e-05,32.31144189834595,2.384185791015625e-07
global_t,8,306.0,7.152557373046875e-07,2.8133392333984375e-05,34.20351958274841,34.20355153083801
global_t,9,306.0,4.76837158203125e-07,2.694129943847656e-05,34.20351958274841,2.384185791015625e-07
global_t,10,306.0,1.9073486328125e-06,5.9604644775390625e-05,33.46935296058655,33.46939134597778
global_t,11,306.0,1.430511474609375e-06,6.699562072753906e-05,33.46935296058655,4.76837158203125e-07
global_t,0,492.0,1.6755266189575195,6.985664367675781e-05,38.94387888908386,38.943941831588745
