data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,187.0,6.388872861862183e-07,3.2240524888038635e-05,1.3641006834805012,1.3641119673848152
global_t,11,187.0,2.0619481801986694e-06,5.217455327510834e-05,1.3641006834805012,3.129243850708008e-07
global_t,0,83.0,0.3853011719766073,8.827296551316977e-05,0.9340001809759996,0.9340191970113664
global_t,1,83.0,2.0430306904017925e-06,6.577698513865471e-05,0.9340001809759996,2.939486876130104e-07
global_t,2,83.0,2.0810402929782867e-06,5.913397762924433e-05,0.947878209000919,0.9478927250020206
global_t,3,83.0,7.6700234785676e-07,2.942001447081566e-05,0.947878209000919,2.729939296841622e-07
global_t,4,83.0,1.9090366549789906e-06,6.125203799456358e-05,1.0706998980022036,1.0707154460251331
global_t,5,83.0,9.95001755654812e-07,3.001600271090865e-05,1.0706998980022036,2.870219759643078e-07
global_t,6,83.0,2.0879670046269898e-06,4.939100472256541e-05,1.0898571989964694,1.089875386969652
global_t,7,83.0,9.140348993241788e-07,4.467699909582734e-05,1.0898571989964694,2.899905666708946e-07
global_t,8,83.0,7.92031642049551e-07,3.2242038287222385e-05,1.0713313610176556,1.0713439119863324
global_t,9,83.0,7.220078259706497e-07,3.180495696142316e-05,1.0713313610176556,2.850429154932499e-07
global_t,10,83.0,8.849892765283585e-07,3.07159498333931e-05,1.1036668270244263,1.1036780410213396
global_t,11,83.0,1.1550146155059338e-06,3.545399522408843e-05,1.1036668270244263,3.050081431865692e-07
global_t,0,14.0,0.385007593780756,7.231347262859344e-05,0.9405636433511972,0.94058090262115
global_t,1,14.0,1.909211277961731e-06,5.334801971912384e-05,0.9405636433511972,3.278255462646485e-07
global_t,2,14.0,1.914799213409424e-06,5.6724995374679565e-05,1.035732001066208,1.0357483997941015
global_t,3,14.0,6.835907697677612e-07,2.5585293769836422e-05,1.035732001066208,2.8870999813079834e-07
global_t,4,14.0,1.877546310424805e-06,4.342757165431976e-05,1.194650949910283,1.1946671102195978
global_t,5,14.0,6.686896085739136e-07,4.2555853724479675e-05,1.194650949910283,3.613531589508057e-07
global_t,6,14.0,6.351619958877563e-07,2.477504312992096e-05,0.9436032008379698,0.9436149038374424
global_t,7,14.0,2.084299921989441e-06,4.242919385433197e-05,0.9436032008379698,3.166496753692627e-07
global_t,8,14.0,6.314367055892944e-07,4.246644675731659e-05,1.0159890204668045,1.016007674857974
global_t,9,14.0,8.381903171539307e-07,4.0860846638679504e-05,1.0159890204668045,2.905726432800293e-07
global_t,10,14.0,1.044943928718567e-06,2.652034163475037e-05,0.9953494630753994,0.995361117646098
global_t,11,14.0,8.791685104370117e-07,2.7038156986236572e-05,0.9953494630753994,2.253800630569458e-07
global_t,0,39.0,0.3842594027519226,8.2455575466156e-05,2.420562034472823,2.4205860756337643
global_t,1,39.0,2.464279532432556e-06,6.094016134738922e-05,2.420562034472823,2.738088369369507e-07
global_t,2,39.0,1.86823308467865e-06,6.057135760784149e-05,1.2432879153639078,1.2433046884834766
global_t,3,39.0,6.183981895446777e-07,4.262663424015045e-05,1.2432879153639078,2.663582563400269e-07
global_t,4,39.0,1.8309801816940308e-06,6.763637065887451e-05,1.3282733131200075,1.3282909411936998
global_t,5,39.0,7.133930921554565e-07,3.616325557231903e-05,1.3282733131200075,2.514570951461792e-07
global_t,6,39.0,7.562339305877686e-07,3.3020973205566406e-05,1.1831013839691875,1.1831128355115652
global_t,7,39.0,7.636845111846924e-07,3.267638385295868e-05,1.1831013839691875,2.1792948246002197e-07
global_t,8,39.0,1.0747462511062622e-06,3.2981857657432556e-05,1.2826386783272028,1.2826516777276993
global_t,9,39.0,1.86823308467865e-06,6.662681698799133e-05,1.2826386783272028,2.775341272354126e-07
global_t,10,39.0,7.394701242446899e-07,3.320910036563873e-05,0.9882167838513852,0.9882366228848696
global_t,11,39.0,2.1941959857940674e-06,3.7321820855140686e-05,0.9882167838513852,2.775341272354126e-07
global_t,0,194.0,0.390836420468986,8.452311158180237e-05,2.359371163882315,2.3593950560316443
global_t,1,194.0,2.094544470310211e-06,5.300343036651611e-05,2.359371163882315,3.03611159324646e-07
global_t,2,194.0,1.86823308467865e-06,5.4992735385894775e-05,1.2019486026838422,1.2019643262028694
global_t,3,194.0,6.342306733131409e-07,2.5355257093906403e-05,1.2019486026838422,3.101304173469544e-07
global_t,4,194.0,1.964159309864044e-06,5.0702132284641266e-05,1.3121874937787652,1.3122030217200518
global_t,5,194.0,6.612390279769897e-07,4.038121551275253e-05,1.3121874937787652,2.4028122425079346e-07
global_t,6,194.0,7.329508662223816e-07,2.6893801987171173e-05,1.2109591346234083,1.210969959385693
global_t,7,194.0,2.084299921989441e-06,4.408415406942368e-05,1.2109591346234083,3.26894223690033e-07
global_t,8,194.0,7.459893822669983e-07,2.5646761059761047e-05,1.327801799401641,1.3278253143653274
global_t,9,194.0,1.1986121535301208e-06,5.101040005683899e-05,1.327801799401641,2.7008354663848877e-07
global_t,10,194.0,5.960464477539062e-07,2.6141293346881863e-05,1.3643804863095284,1.36439095903188
global_t,11,194.0,1.0756775736808777e-06,4.152022302150726e-05,1.3643804863095284,2.942979335784912e-07
global_t,0,112.0,0.3908528108149767,8.197780698537827e-05,0.9997006887570024,0.999722694978118
global_t,1,112.0,5.080364644527435e-06,5.756225436925888e-05,0.9997006887570024,4.3585896492004395e-07
global_t,2,112.0,1.924112439155578e-06,5.633290857076645e-05,1.0502478796988726,1.050264693796635
global_t,3,112.0,6.258487701416016e-07,2.7204863727092743e-05,1.0502478796988726,3.0174851417541504e-07
global_t,4,112.0,1.957640051841736e-06,5.847681313753128e-05,1.2585477754473686,1.25856542121619
global_t,5,112.0,4.976987838745117e-06,2.7795322239398956e-05,1.2585477754473686,2.868473529815674e-07
global_t,6,112.0,5.681067705154419e-07,2.7876347303390503e-05,1.2904010061174631,1.2904121447354555
global_t,7,112.0,2.000480890274048e-06,5.958601832389831e-05,1.2904010061174631,2.169981598854065e-07
global_t,8,112.0,8.372589945793152e-07,2.73827463388443e-05,1.2520338157191873,1.2520547723397613
global_t,9,112.0,6.146728992462158e-07,2.4911947548389435e-05,1.2520338157191873,3.1851232051849365e-07
global_t,10,112.0,6.621703505516052e-07,2.7084723114967343e-05,1.242162230424583,1.242173085920513
global_t,11,112.0,2.3115426301956177e-06,4.240311682224274e-05,1.242162230424583,2.7567148208618164e-07
global_t,0,36.0,0.4073283057659864,7.854774594306946e-05,2.386522414162755,2.3865449465811253
global_t,1,36.0,8.642673492431641e-07,2.6650726795196533e-05,2.386522414162755,2.849847078323364e-07
global_t,2,36.0,1.8980354070663452e-06,5.529075860977173e-05,1.2490221243351698,1.2490384485572577
global_t,3,36.0,7.487833499908447e-07,3.959611058235169e-05,1.2490221243351698,3.091990947723389e-07
global_t,4,36.0,1.776963472366333e-06,5.3277239203453064e-05,1.353571191430092,1.3535868413746357
global_t,5,36.0,7.431954145431519e-07,2.952665090560913e-05,1.353571191430092,2.2910535335540774e-07
global_t,6,36.0,1.7918646335601809e-06,5.12879341840744e-05,1.1170894280076027,1.1171049159020183
global_t,7,36.0,6.202608346939087e-07,2.635642886161804e-05,1.1170894280076027,3.4086406230926514e-07
global_t,8,36.0,5.699694156646729e-07,2.7507543563842773e-05,1.3291150778532028,1.3291257079690697
global_t,9,36.0,6.295740604400635e-07,2.510659396648407e-05,1.3291150778532028,3.46451997756958e-07
global_t,10,36.0,5.774199962615967e-07,2.5974586606025696e-05,1.3265544474124908,1.326565247029066
global_t,11,36.0,1.8868595361709597e-06,4.298985004425049e-05,1.3265544474124908,2.663582563400269e-07
global_t,0,224.0,0.0565585456788539,6.402097642421722e-05,6.268204517662525,6.26822148822248
global_t,1,224.0,4.757195711135864e-06,5.608610808849335e-05,6.268204517662525,2.384185791015625e-07
global_t,2,224.0,1.7862766981124878e-06,0.0001116339117288,4.467322647571564,4.467343168333173
global_t,3,224.0,6.426125764846802e-07,2.5661662220954895e-05,4.467322647571564,3.05473804473877e-07
global_t,4,224.0,1.8794089555740356e-06,5.447492003440857e-05,5.291089244186878,5.2911079209297895
global_t,5,224.0,6.332993507385254e-07,2.703070640563965e-05,5.291089244186878,2.309679985046387e-07
global_t,6,224.0,1.942738890647888e-06,5.5262818932533264e-05,5.088397132232785,5.0884170439094305
global_t,7,224.0,6.761401891708374e-07,2.5814399123191833e-05,5.088397132232785,2.346932888031006e-07
global_t,8,224.0,7.301568984985352e-07,2.6667490601539612e-05,5.198963133618236,5.198974749073386
global_t,9,224.0,6.724148988723755e-07,2.6132911443710327e-05,5.198963133618236,5.308538675308228e-07
global_t,10,224.0,1.9297003746032715e-06,4.2907893657684326e-05,5.203529004007578,5.2035453002899885
global_t,11,224.0,6.426125764846802e-07,3.894045948982239e-05,5.203529004007578,2.738088369369507e-07
global_t,0,92.0,0.4070984760182909,7.549900328740478e-05,1.032070517016109,1.032087331986986
global_t,1,92.0,1.8639839254319668e-06,5.7097000535577536e-05,1.032070517016109,2.439483068883419e-07
global_t,2,92.0,1.895008608698845e-06,5.620502633973956e-05,1.1290570249548182,1.1290714499773458
global_t,3,92.0,8.039642125368118e-07,3.914401168003678e-05,1.1290570249548182,3.25031578540802e-07
global_t,4,92.0,8.00006091594696e-07,2.7161964680999517e-05,1.1314702079980634,1.1314805249567144
global_t,5,92.0,6.600166670978069e-07,2.5235989596694708e-05,1.1314702079980634,2.459855750203133e-07
global_t,6,92.0,1.775973942130804e-06,5.961698479950428e-05,1.156852082000114,1.156867821002379
global_t,7,92.0,7.320195436477661e-07,2.4911947548389435e-05,1.156852082000114,3.220047801733017e-07
global_t,8,92.0,2.2889580577611923e-06,4.118797369301319e-05,1.0752161529962905,1.0752373290015385
global_t,9,92.0,1.010950654745102e-06,4.046194953843951e-05,1.0752161529962905,3.1996751204133034e-07
global_t,10,92.0,6.25033862888813e-07,2.7892005164176226e-05,1.111044307006523,1.1110547969583422
global_t,11,92.0,9.74978320300579e-07,2.713198773562908e-05,1.111044307006523,2.92027834802866e-07
global_t,0,58.0,0.3834511153399944,8.087232708930969e-05,0.9180746618658304,0.9180947542190552
global_t,1,58.0,7.469207048416138e-07,3.519468009471893e-05,0.9180746618658304,2.3655593395233154e-07
global_t,2,58.0,1.9371509552001953e-06,5.5106356739997864e-05,1.0836581476032734,1.083675790578127
global_t,3,58.0,6.556510925292969e-07,3.651343286037445e-05,1.0836581476032734,2.831220626831055e-07
global_t,4,58.0,1.9278377294540405e-06,5.70639967918396e-05,1.3227136582136154,1.3227290380746126
global_t,5,58.0,5.62518835067749e-07,2.6443973183631897e-05,1.3227136582136154,2.812594175338745e-07
global_t,6,58.0,6.463378667831421e-07,2.7827918529510495e-05,1.187869731336832,1.1878805421292782
global_t,7,58.0,6.705522537231445e-07,2.5702640414237976e-05,1.187869731336832,2.4959444999694824e-07
global_t,8,58.0,6.686896085739136e-07,2.720765769481659e-05,0.9862190391868352,0.9862297922372818
global_t,9,58.0,6.612390279769897e-07,2.6360154151916504e-05,0.9862190391868352,2.0675361156463626e-07
global_t,10,58.0,1.957640051841736e-06,4.536285996437073e-05,1.2180468812584877,1.2180616315454245
global_t,11,58.0,4.209578037261963e-06,3.745034337043762e-05,1.2180468812584877,2.60770320892334e-07
global_t,0,6.0,0.4063154477626085,6.680004298686981e-05,2.4220489971339703,2.4220650400966406
global_t,1,6.0,1.860782504081726e-06,5.526840686798096e-05,2.4220489971339703,3.05473804473877e-07
global_t,2,6.0,2.088025212287903e-06,5.966797471046448e-05,1.2126511950045824,1.2126680184155705
global_t,3,6.0,8.028000593185425e-07,3.931112587451935e-05,1.2126511950045824,2.868473529815674e-07
global_t,4,6.0,7.059425115585327e-07,3.0152499675750732e-05,1.1471176110208037,1.147128939628601
global_t,5,6.0,1.899898052215576e-06,5.7991594076156616e-05,1.1471176110208037,2.942979335784912e-07
global_t,6,6.0,7.208436727523804e-07,3.6349520087242126e-05,1.1904655825346708,1.190483769401908
global_t,7,6.0,2.2724270820617676e-06,4.63780015707016e-05,1.1904655825346708,2.942979335784912e-07
global_t,8,6.0,7.860362529754639e-07,3.705359995365143e-05,1.1920234002172947,1.1920412629842758
global_t,9,6.0,6.891787052154541e-07,2.6052817702293396e-05,1.1920234002172947,3.110617399215698e-07
global_t,10,6.0,6.686896085739136e-07,3.003142774105072e-05,1.269518744200468,1.26952994056046
global_t,11,6.0,2.1923333406448364e-06,4.994124174118042e-05,1.269518744200468,2.570450305938721e-07
global_t,0,86.0,0.3835182599723339,7.233396172523499e-05,1.060541683807969,1.0605571810156107
global_t,1,86.0,4.945322871208191e-06,5.229748785495758e-05,1.060541683807969,2.905726432800293e-07
global_t,2,86.0,4.304572939872742e-06,5.5732205510139465e-05,1.2486803866922855,1.2486949358135462
global_t,3,86.0,4.995614290237427e-06,4.156865179538727e-05,1.2486803866922855,4.880130290985107e-07
global_t,4,86.0,1.257285475730896e-06,4.1795894503593445e-05,1.178508156910539,1.178525933995843
global_t,5,86.0,1.2759119272232056e-06,2.741999924182892e-05,1.178508156910539,3.03611159324646e-07
global_t,6,86.0,1.2200325727462769e-06,2.76416540145874e-05,1.127059755846858,1.1270707696676254
global_t,7,86.0,5.0943344831466675e-06,5.48679381608963e-05,1.127059755846858,3.073364496231079e-07
global_t,8,86.0,8.139759302139282e-07,2.551637589931488e-05,1.2203052435070276,1.2203225027769804
global_t,9,86.0,1.3317912817001345e-06,2.693943679332733e-05,1.2203052435070276,2.384185791015625e-07
global_t,10,86.0,3.7848949432373047e-06,5.920417606830597e-05,1.134975889697671,1.1349918264895678
global_t,11,86.0,1.6782432794570925e-06,2.7468428015708923e-05,1.134975889697671,3.03611159324646e-07
global_t,0,153.0,0.4061782648786902,9.46568325161934e-05,2.4983792454004288,2.49840054102242
global_t,1,153.0,2.166256308555603e-06,6.054434925317764e-05,2.4983792454004288,2.9616057872772217e-07
global_t,2,153.0,1.862645149230957e-06,5.9876590967178345e-05,1.2511243699118495,1.251141032204032
global_t,3,153.0,8.158385753631592e-07,2.9831193387508392e-05,1.2511243699118495,2.123415470123291e-07
global_t,4,153.0,8.689239621162415e-07,3.260187804698944e-05,1.3619418060407045,1.361954391002655
global_t,5,153.0,2.1848827600479126e-06,4.432257264852524e-05,1.3619418060407045,2.766028046607971e-07
global_t,6,153.0,8.484348654747009e-07,4.0372833609580994e-05,1.1614354280754924,1.1614538617432115
global_t,7,153.0,9.331852197647096e-07,3.100838512182236e-05,1.1614354280754924,2.654269337654114e-07
global_t,8,153.0,1.8980354070663452e-06,4.5876018702983856e-05,1.2152730049565434,1.215289793908596
global_t,9,153.0,8.707866072654724e-07,4.70457598567009e-05,1.2152730049565434,2.980232238769531e-07
global_t,10,153.0,8.363276720046997e-07,2.9537826776504517e-05,1.1177135482430458,1.1177245369181037
global_t,11,153.0,1.1185184121131897e-06,3.159418702125549e-05,1.1177135482430458,2.849847078323364e-07
global_t,0,251.0,0.3838413879275322,8.822605013847351e-05,4.421802608296275,4.4218280501663685
global_t,1,251.0,1.9315630197525024e-06,6.082281470298767e-05,4.421802608296275,2.812594175338745e-07
global_t,2,251.0,2.0656734704971313e-06,5.8030709624290466e-05,3.902970176190138,3.902988873422146
global_t,3,251.0,1.948326826095581e-06,4.60110604763031e-05,3.902970176190138,2.62632966041565e-07
global_t,4,251.0,6.575137376785278e-07,4.6351924538612366e-05,4.096201177686453,4.096219427883625
global_t,5,251.0,6.873160600662231e-07,3.071129322052002e-05,4.096201177686453,3.129243850708008e-07
global_t,6,251.0,7.320195436477661e-07,3.419630229473114e-05,4.119426744058728,4.119439356029034
global_t,7,251.0,1.955777406692505e-06,4.943646490573883e-05,4.119426744058728,3.073364496231079e-07
global_t,8,251.0,9.778887033462524e-07,4.805624485015869e-05,3.698358377441764,3.698378344997763
global_t,9,251.0,6.910413503646851e-07,3.0545517802238464e-05,3.698358377441764,2.849847078323364e-07
global_t,10,251.0,8.512288331985474e-07,3.174878656864166e-05,4.005565717816353,4.005579203367233
global_t,11,251.0,6.94766640663147e-07,4.307366907596588e-05,4.005565717816353,2.942979335784912e-07
global_t,0,5.0,0.4065809100866318,8.628144860267639e-05,2.500112295150757,2.5001338869333267
global_t,1,5.0,1.8905848264694216e-06,6.53192400932312e-05,2.500112295150757,2.7194619178771973e-07
global_t,2,5.0,2.0265579223632812e-06,7.37365335226059e-05,1.2426988873630762,1.2427166569978
global_t,3,5.0,7.767230272293091e-07,3.150478005409241e-05,1.2426988873630762,4.861503839492798e-07
global_t,4,5.0,8.754432201385498e-07,3.357604146003723e-05,1.0913830194622278,1.0913947094231844
global_t,5,5.0,1.952052116394043e-06,6.723962724208832e-05,1.0913830194622278,2.1420419216156009e-07
global_t,6,5.0,7.525086402893066e-07,3.3404678106307983e-05,1.200619511306286,1.2006381638348105
global_t,7,5.0,7.972121238708496e-07,3.3756718039512634e-05,1.200619511306286,3.0174851417541504e-07
global_t,8,5.0,1.959502696990967e-06,6.621144711971283e-05,1.21707621216774,1.217093788087368
global_t,9,5.0,7.953494787216187e-07,3.340095281600952e-05,1.21707621216774,4.228204488754273e-07
global_t,10,5.0,8.549541234970093e-07,3.402493894100189e-05,1.1807210613042116,1.1807344146072865
global_t,11,5.0,2.4158507585525513e-06,5.455873906612396e-05,1.1807210613042116,3.4086406230926514e-07
global_t,0,75.0,0.4067855849862098,7.312605157494545e-05,1.0814105739700608,1.0814259210019372
global_t,1,75.0,2.001994289457798e-06,5.8236008044332266e-05,1.0814105739700608,3.0599767342209816e-07
global_t,2,75.0,1.961016096174717e-06,6.190099520608783e-05,1.0368115390301682,1.036827262956649
global_t,3,75.0,7.459893822669983e-07,4.7481036745011806e-05,1.0368115390301682,2.3300526663661006e-07
global_t,4,75.0,7.129856385290623e-07,3.322196425870061e-05,1.1358344510081224,1.135846129967831
global_t,5,75.0,6.999471224844456e-07,3.1396979466080666e-05,1.1358344510081224,2.619926817715168e-07
global_t,6,75.0,5.859765224158764e-07,3.307999577373266e-05,1.1173030479694717,1.1173150999820791
global_t,7,75.0,3.4500262700021267e-06,6.151600973680615e-05,1.1173030479694717,2.789893187582493e-07
global_t,8,75.0,9.799841791391373e-07,2.9785966034978628e-05,1.0909860749961808,1.091005216992926
global_t,9,75.0,2.3199827410280704e-06,4.932796582579613e-05,1.0909860749961808,2.6402994990348816e-07
global_t,10,75.0,6.890040822327137e-07,4.539598012343049e-05,1.1011358029791154,1.101154381991364
global_t,11,75.0,1.227017492055893e-06,3.19209648296237e-05,1.1011358029791154,2.6798807084560394e-07
global_t,0,137.0,0.4058762770146131,7.442757487297058e-05,1.0079595856368542,1.0079800132662058
global_t,1,137.0,5.045905709266663e-06,5.87906688451767e-05,1.0079595856368542,2.849847078323364e-07
global_t,2,137.0,5.0477683544158936e-06,6.121769547462463e-05,1.3478678036481142,1.3478833008557558
global_t,3,137.0,1.2312084436416626e-06,3.199465572834015e-05,1.3478678036481142,5.438923835754395e-07
global_t,4,137.0,1.5944242477416992e-06,3.073178231716156e-05,1.4051031041890385,1.4051140826195478
global_t,5,137.0,5.1800161600112915e-06,4.591420292854309e-05,1.4051031041890385,2.9243528842926025e-07
global_t,6,137.0,1.3634562492370603e-06,4.5999884605407715e-05,1.276739427819848,1.2767585162073374
global_t,7,137.0,1.467764377593994e-06,3.0463561415672306e-05,1.276739427819848,6.612390279769897e-07
global_t,8,137.0,5.239620804786682e-06,6.059184670448303e-05,1.39276566170156,1.392782324925065
global_t,9,137.0,1.1790543794631958e-06,3.083422780036926e-05,1.39276566170156,2.123415470123291e-07
global_t,10,137.0,1.4211982488632202e-06,3.071501851081848e-05,1.3297601584345102,1.3297718353569508
global_t,11,137.0,5.68293035030365e-06,5.081482231616974e-05,1.3297601584345102,2.551823854446411e-07
global_t,0,37.0,0.4069968964904547,9.872950613498688e-05,1.2613562643527985,1.261377478018403
global_t,1,37.0,1.911073923110962e-06,6.857328116893768e-05,1.2613562643527985,3.110617399215698e-07
global_t,2,37.0,1.8477439880371096e-06,6.39893114566803e-05,1.319363446906209,1.3193788472563028
global_t,3,37.0,2.1867454051971436e-06,4.565343260765076e-05,1.319363446906209,3.8929283618927e-07
global_t,4,37.0,7.003545761108398e-07,7.445737719535828e-05,1.6103736981749537,1.6103921066969633
global_t,5,37.0,8.381903171539307e-07,3.170408308506012e-05,1.6103736981749537,3.278255462646485e-07
global_t,6,37.0,8.23289155960083e-07,3.324821591377258e-05,1.3501028716564178,1.3501146007329226
global_t,7,37.0,7.916241884231567e-07,2.8800219297409058e-05,1.3501028716564178,3.2223761081695557e-07
global_t,8,37.0,1.996755599975586e-06,5.2617862820625305e-05,1.382800176739693,1.3828168399631977
global_t,9,37.0,8.717179298400879e-07,3.131665289402008e-05,1.382800176739693,2.4400651454925537e-07
global_t,10,37.0,7.059425115585327e-07,4.8708170652389526e-05,1.5365854352712631,1.5365976858884096
global_t,11,37.0,9.387731552124024e-07,3.186613321304321e-05,1.5365854352712631,2.998858690261841e-07
global_t,0,38.0,0.4066988453269005,7.668696343898773e-05,1.105856379494071,1.105877684429288
global_t,1,38.0,1.86823308467865e-06,5.493685603141785e-05,1.105856379494071,2.048909664154053e-07
global_t,2,38.0,1.782551407814026e-06,5.619041621685028e-05,0.9112626388669014,0.9112781323492528
global_t,3,38.0,9.927898645401e-07,2.8526410460472107e-05,0.9112626388669014,2.868473529815674e-07
global_t,4,38.0,5.476176738739014e-07,2.933293581008911e-05,1.434722412377596,1.4347333163022995
global_t,5,38.0,6.575137376785278e-07,2.8954818844795227e-05,1.434722412377596,2.812594175338745e-07
global_t,6,38.0,1.1155381798744202e-05,4.857964813709259e-05,0.9914063792675734,0.9914230704307556
global_t,7,38.0,6.463378667831421e-07,4.053860902786255e-05,0.9914063792675734,2.663582563400269e-07
global_t,8,38.0,6.631016731262207e-07,2.9303133487701416e-05,1.207318540662527,1.2073289304971695
global_t,9,38.0,1.9297003746032715e-06,5.9096142649650574e-05,1.207318540662527,2.812594175338745e-07
global_t,10,38.0,6.239861249923706e-07,4.2419880628585815e-05,1.4357980005443096,1.4358164872974155
global_t,11,38.0,1.0281801223754885e-06,2.9945746064186096e-05,1.4357980005443096,2.9616057872772217e-07
global_t,0,72.0,0.3828172780340537,7.976801134645939e-05,1.0474858799716458,1.0475052010151558
global_t,1,72.0,1.984008122235537e-06,5.233404226601124e-05,1.0474858799716458,3.150198608636856e-07
global_t,2,72.0,1.9820290617644787e-06,5.4804026149213314e-05,1.1794782810029574,1.179503415012732
global_t,3,72.0,2.007000148296356e-06,4.2158004362136126e-05,1.1794782810029574,2.8300564736127853e-07
global_t,4,72.0,7.319613359868526e-07,3.981095505878329e-05,1.2064244220382534,1.2064462400157936
global_t,5,72.0,2.0319712348282337e-06,4.249898483976722e-05,1.2064244220382534,2.3801112547516825e-07
global_t,6,72.0,9.640352800488472e-07,4.19340212829411e-05,1.0882824820000678,1.0883036590530537
global_t,7,72.0,8.080387488007545e-07,2.600805601105094e-05,1.0882824820000678,2.220040187239647e-07
global_t,8,72.0,7.049529813230038e-07,2.572603989392519e-05,1.1855608620098792,1.185572588990908
global_t,9,72.0,7.420312613248825e-07,2.56979838013649e-05,1.1855608620098792,3.320164978504181e-07
global_t,10,72.0,2.0059524103999138e-06,4.5418040826916695e-05,1.1233289170195349,1.1233450190047731
global_t,11,72.0,1.01595651358366e-06,4.300294676795602e-05,1.1233289170195349,3.00002284348011e-07
global_t,0,90.0,0.4071165380300954,8.137401891872287e-05,1.0668076390284114,1.066826086025685
global_t,1,90.0,4.747998900711536e-06,6.280903471633792e-05,1.0668076390284114,2.800370566546917e-07
global_t,2,90.0,1.8110149540007112e-06,5.9184967540204525e-05,1.1579327160143291,1.1579473469755612
global_t,3,90.0,4.901026841253042e-06,4.135799827054143e-05,1.1579327160143291,2.459855750203133e-07
global_t,4,90.0,7.76955857872963e-07,4.158500814810395e-05,1.167849338031374,1.167866347997915
global_t,5,90.0,1.3060052879154682e-06,2.6111025363206863e-05,1.167849338031374,3.0099181458353996e-07
global_t,6,90.0,5.890033207833767e-07,3.4675991628319025e-05,1.2140972319757566,1.2141088329954073
global_t,7,90.0,1.0709627531468868e-06,2.5608984287828207e-05,1.2140972319757566,2.789893187582493e-07
global_t,8,90.0,2.1230080164968967e-06,4.478800110518932e-05,0.9690799280069768,0.9690956710255704
global_t,9,90.0,4.886009264737368e-06,2.555799437686801e-05,0.9690799280069768,2.140295691788197e-07
global_t,10,90.0,5.399924702942371e-07,4.275201354175806e-05,1.1400709330337122,1.140081305988133
global_t,11,90.0,1.5249825082719326e-06,3.121804911643267e-05,1.1400709330337122,2.8102658689022064e-07
global_t,0,191.0,0.3835272510186769,8.672603871673346e-05,1.2942836349830031,1.2943064239807427
global_t,1,191.0,8.420320227742195e-07,3.038800787180662e-05,1.2942836349830031,2.390006557106972e-07
global_t,2,191.0,2.0690495148301125e-06,4.941801307722926e-05,1.416371492028702,1.4163866069866344
global_t,3,191.0,2.0189909264445305e-06,5.753600271418691e-05,1.416371492028702,2.189772203564644e-07
global_t,4,191.0,2.154032699763775e-06,4.952604649588466e-05,1.0385990609647706,1.0386155659798533
global_t,5,191.0,6.619957275688648e-07,4.2558007407933474e-05,1.0385990609647706,2.529704943299294e-07
global_t,6,191.0,2.1180021576583385e-06,4.648795584216714e-05,1.379878682026174,1.3799072459805757
global_t,7,191.0,7.770140655338764e-07,4.2221974581480026e-05,1.379878682026174,2.3399479687213898e-07
global_t,8,191.0,9.129871614277364e-07,2.8078968171030283e-05,1.080719000950921,1.080731049994938
global_t,9,191.0,7.989583536982536e-07,2.9913033358752728e-05,1.080719000950921,2.870219759643078e-07
global_t,10,191.0,1.968990545719862e-06,5.043699638918042e-05,1.2449983910191804,1.2450152689707463
global_t,11,191.0,1.1129886843264105e-06,4.31740190833807e-05,1.2449983910191804,2.530287019908428e-07
global_t,0,222.0,0.383135924115777,5.436316132545471e-05,3.9471922609955072,3.9472029972821474
global_t,1,222.0,2.0060688257217407e-06,5.508214235305786e-05,3.9471922609955072,2.7194619178771973e-07
global_t,2,222.0,2.514570951461792e-06,5.676783621311188e-05,2.689957408234477,2.6899747606366873
global_t,3,222.0,6.221234798431396e-07,2.5745481252670288e-05,2.689957408234477,2.9616057872772217e-07
global_t,4,222.0,6.537884473800659e-07,2.677924931049347e-05,2.690578704699874,2.690589141100645
global_t,5,222.0,6.910413503646851e-07,2.603791654109955e-05,2.690578704699874,2.2165477275848389e-07
global_t,6,222.0,7.208436727523804e-07,2.771615982055664e-05,2.534753490239382,2.5347642935812473
global_t,7,222.0,1.2628734111785889e-05,2.7120113372802734e-05,2.534753490239382,2.793967723846436e-07
global_t,8,222.0,7.320195436477661e-07,2.7146190404891968e-05,2.6990080270916224,2.6990193389356136
global_t,9,222.0,1.8887221813201904e-06,4.456937313079834e-05,2.6990080270916224,2.682209014892578e-07
global_t,10,222.0,7.152557373046875e-07,2.716854214668274e-05,2.572606071829796,2.572626281529665
global_t,11,222.0,8.344650268554688e-07,7.908977568149567e-05,2.572606071829796,2.905726432800293e-07
global_t,0,216.0,0.4076301883906126,9.748339653015135e-05,5.262178711593151,5.26219761185348
global_t,1,216.0,6.910413503646851e-07,2.575665712356567e-05,5.262178711593151,2.7008354663848877e-07
global_t,2,216.0,1.9203871488571167e-06,5.881115794181824e-05,3.9809631798416376,3.980980342254042
global_t,3,216.0,4.563480615615845e-07,4.0421262383461e-05,3.9809631798416376,2.384185791015625e-07
global_t,4,216.0,1.9278377294540405e-06,5.927123129367829e-05,3.738943813368678,3.738960575312376
global_t,5,216.0,6.370246410369873e-07,2.693943679332733e-05,3.738943813368678,2.7567148208618164e-07
global_t,6,216.0,1.8812716007232664e-06,4.491209983825683e-05,3.9673988670110703,3.967415856197477
global_t,7,216.0,7.431954145431519e-07,3.884732723236084e-05,3.9673988670110703,2.998858690261841e-07
