generation,rank,simulation,PDI,bar
5,240,5.386079928999997,0.0014228090000045,0.0058329119999953
6,240,4.8163228719999935,3.798410939999997,1.7581669249999976
7,240,4.749869663000013,0.0020552129999913,0.0089344990000057
8,240,4.805447852,3.937318640000001,1.6422647059999915
9,240,4.7442145640000035,0.001290381000004,0.0031731039999982
10,240,4.818238486000013,3.970999570000003,1.5746402920000122
11,240,4.783076507000004,0.0237505120000065,0.221244329000001
0,205,7.312226755999999,6.819242278999997,0.2783123349999989
1,205,5.1363022439999995,0.0030667420000014,0.0132938619999976
2,205,5.070133832999996,5.22671699,0.2492105580000014
3,205,4.810796126999996,0.0018230630000033,0.0187734419999969
4,205,4.902633739999999,5.017678752999998,0.532828085999995
5,205,5.389666736999999,0.0014143719999992,0.0022569160000003
6,205,4.806611693000001,5.256067565999999,0.3102205040000001
7,205,4.729831936000011,0.0020577029999913,0.0253585990000004
8,205,4.802872684000008,5.226963765999997,0.3588689080000051
9,205,4.7259251149999955,0.0012310210000094,0.0214833109999972
10,205,4.808285665,5.211106779000005,0.3445490490000082
11,205,4.766036091999993,0.1123097059999906,0.1496776529999977
0,57,5.299891532,1.5858717519999992,5.513507795000002
1,57,5.1383708729999995,0.0020406770000001,0.0122976260000022
2,57,5.055207137,1.3134796869999974,4.177329849000003
3,57,4.815097975999997,0.0019908399999977,0.0143809710000013
4,57,4.902162560000001,1.3036603429999971,4.247250023999996
5,57,5.381552057999997,0.0012869760000029,0.0105344120000054
6,57,4.800207970999999,1.2783081130000085,4.294384265000005
7,57,4.738836251999999,0.0013337900000038,0.017068365
8,57,4.799024325000005,1.0758607119999937,4.513795483999999
9,57,4.7300374000000005,0.0023607729999923,0.0162700419999879
10,57,4.807489352000005,1.4680082320000023,4.0883991289999955
11,57,4.768100453999992,0.1763412199999976,0.0836166779999985
0,203,7.319774000999999,6.455184917,0.6347992240000018
1,203,5.141085807,0.0030404729999986,0.0085384049999994
2,203,5.069937632000002,4.836127712,0.6399872789999961
3,203,4.810605367000001,0.0012428399999961,0.0195933719999956
4,203,4.901501404000001,4.922360733000005,0.6292345720000014
5,203,5.3882134679999965,0.002798246999994,0.0023243129999954
6,203,4.805796516999997,5.182539153999997,0.3845618430000002
7,203,4.734339231999996,0.0024231320000041,0.0204933650000072
8,203,4.802672688000001,5.14501073000001,0.4410093689999996
9,203,4.728695711,0.0013573589999964,0.018585784999999
10,203,4.825303566000002,5.156716075000006,0.3819157249999989
11,203,4.767667275999997,0.13713182299999,0.1232345039999955
0,150,5.298440453,2.9462845439999974,4.1498083359999995
1,150,5.1446881699999985,0.0030234349999993,0.0049528369999976
2,150,5.059416473999995,1.2355550660000034,4.251056554999998
3,150,4.807151456,0.0014245979999998,0.0228697269999997
4,150,4.903731428,1.2614026299999992,4.287971990000003
5,150,5.387487905,0.0018920199999996,0.0039677780000033
6,150,4.802052591000006,1.1594213269999898,4.411422203000001
7,150,4.743513137999997,0.0029210699999993,0.0108115100000105
8,150,4.798933415000008,1.0555349320000005,4.534223053999995
9,150,4.733804610000007,0.0012987400000099,0.0135438930000049
10,150,4.813239519000007,1.2761347649999948,4.275507903999994
11,150,4.771636132000012,0.0837176069999969,0.1717304240000032
0,90,5.423999710000002,1.476181564000001,5.612989593000002
1,90,5.1403217040000015,0.0029816599999996,0.0093840060000012
2,90,5.051823168000002,1.162435594999998,4.331786913000002
3,90,4.813947143999997,0.0022424380000032,0.0152335269999994
4,90,4.899854699000002,1.171530158000003,4.3817127209999995
5,90,5.387097679,0.0013241189999959,0.0049383769999948
6,90,4.806579083999999,1.216528036000014,4.349797658999989
7,90,4.736495972,0.0011970059999981,0.0195485370000056
8,90,4.794818324999994,0.9728818640000014,4.620982892000001
9,90,4.727061175000003,0.0012196749999873,0.0203877730000101
10,90,4.807613149000005,1.143434457000012,4.412859193000003
11,90,4.767015521000005,0.1676206779999915,0.0934224810000046
0,114,6.075712635999999,1.4434638530000008,5.659923716999998
1,114,5.142403431000002,0.0029529789999998,0.0073325519999976
2,114,5.061181067000003,1.0704076179999973,4.414504737999998
3,114,4.811207664000001,0.0028812050000013,0.0172923819999937
4,114,4.904469274999997,1.2514992819999975,4.297124410000002
5,114,5.39000162,0.0024017880000002,0.0009401249999996
6,114,4.806617409000005,1.2693034020000056,4.296971223
7,114,4.751192227999994,0.0012447529999946,0.0048011650000034
8,114,4.811270409999992,1.1851629889999913,4.392258857999991
9,114,4.742284579,0.0012480979999907,0.0051218839999904
10,114,4.824408610000006,1.2111978540000052,4.328314152000004
11,114,4.7809873549999935,0.0767388769999968,0.1703185650000023
0,77,5.30288301,1.3024622849999972,5.789296589999999
1,77,5.144981741999999,0.0029502659999991,0.0047453520000004
2,77,5.049647484000001,0.966797235999998,4.529587456000002
3,77,4.811006225999996,0.0020045209999963,0.0229875779999986
4,77,4.894611495999996,0.9875603919999988,4.566380831000004
5,77,5.385856521999997,0.0029509000000018,0.0045406879999987
6,77,4.8000983629999965,0.9660430990000036,4.606755449999994
7,77,4.730385858999995,0.002051410000007,0.0248021829999913
8,77,4.796282769000001,0.938806133,4.653589174999993
9,77,4.721870593999995,0.0023789279999988,0.0244140350000066
10,77,4.806643166000001,0.964936570000006,4.59232158399999
11,77,4.757522651000002,0.1079354089999924,0.1625959229999978
0,26,5.361279901999998,1.4522536190000004,5.643889545
1,26,5.134828346000003,0.00296728,0.0150326059999983
2,26,5.056542086,1.5321349449999957,3.957327624999998
3,26,4.813455400999999,0.0013110929999982,0.0211342690000009
4,26,4.895561118000003,1.3005097980000002,4.252562035999993
5,26,5.379061462000003,0.0023388260000061,0.0119963710000021
6,26,4.798400378999993,1.1198314019999884,4.454663334000003
7,26,4.736646389000001,0.0012402760000043,0.0193514659999891
8,26,4.794571409,1.3157656820000057,4.2783298119999955
9,26,4.725931059000004,0.0022799580000025,0.0204640880000113
10,26,4.806393886999999,1.223820454999995,4.33365869699999
11,26,4.7669102419999945,0.1293296599999962,0.1318493119999999
0,226,7.295427551999998,4.679010277,2.434122899000002
1,226,5.145325967999998,0.0028144139999994,0.0045273720000018
2,226,5.047107377,4.695871255,0.8030911809999992
3,226,4.805261731000002,0.0027267770000065,0.0234171760000023
4,226,4.901987071000001,4.803706196999997,0.747414200999998
5,226,5.384816464000004,0.0022182049999983,0.0063036240000045
6,226,4.81511931,4.599041542000009,0.9587335679999996
7,226,4.7492634409999965,0.0011678780000039,0.0068199330000027
8,226,4.806905188000002,4.725380740000006,0.8564229979999993
9,226,4.743007762999994,0.0021337509999881,0.0034835659999998
10,226,4.823798053999994,4.691644502000003,0.8485628860000105
11,226,4.780649635999993,0.206654383,0.0410347259999923
0,231,7.316631402999999,6.550241735,0.5419626330000007
1,231,5.142564290999999,0.0031502420000002,0.0069540309999993
2,231,5.058173605,5.1308583389999995,0.3569730509999971
3,231,4.812624915000001,0.0013410079999971,0.0175150399999992
4,231,4.904088189999996,5.159520936,0.3895003680000002
5,231,5.383982302999996,0.0012791290000038,0.0080801559999983
6,231,4.804908715000003,5.258811656999995,0.3091776379999942
7,231,4.7394255149999935,0.0020385069999946,0.015783025999994
8,231,4.802527036000001,5.304738283000006,0.281441719
9,231,4.731629657999989,0.0013778200000018,0.0156225369999987
10,231,4.811629586000009,5.246306355999991,0.3060722050000066
11,231,4.772444945000004,0.0979492259999972,0.1575662309999899
0,124,5.9406708340000005,1.3111383690000018,5.779360946000001
1,124,5.139350447999998,0.0031216010000001,0.0102109439999971
2,124,5.055323567999999,1.046356363000001,4.444395970999999
3,124,4.812306061000001,0.0029818589999948,0.0170513350000049
4,124,4.898510881,0.9884172869999972,4.565238733999998
5,124,5.388458896000003,0.0030992569999952,0.0017819249999959
6,124,4.810803389,1.1187814229999873,4.443311870000002
7,124,4.73223493399999,0.0012383440000007,0.0237785679999973
8,124,4.795768919000011,0.9363257449999908,4.6565840399999985
9,124,4.722060675000009,0.0023616309999994,0.0242344099999911
10,124,4.808568156000007,0.9781839500000018,4.577164652999997
11,124,4.760403327999995,0.1896437970000022,0.0779953370000043
0,180,5.470549200999999,1.5823038100000026,5.5220307800000015
1,180,5.145345601999999,0.0029457970000024,0.0043887590000011
2,180,5.054218088999999,1.3967371100000037,4.095090893000005
3,180,4.8035808560000035,0.0024614089999985,0.026152720000006
4,180,4.902748074999998,1.1369282309999988,4.412679614999995
5,180,5.383976713999999,0.0020642889999962,0.0072918950000016
6,180,4.809966626999994,1.0532178870000024,4.509714842999998
7,180,4.7453605630000055,0.002331385000005,0.0095643340000037
8,180,4.803518335999996,1.0641054880000098,4.521080118
9,180,4.738403124000001,0.001901501000006,0.0083195569999929
10,180,4.817684689000004,1.5101327889999965,4.036104009999988
11,180,4.785619050999998,0.0209380009999904,0.2214775529999997
0,161,5.958427556,2.7674331619999997,4.3339197590000005
1,161,5.137120461999999,0.0013308659999999,0.0142388750000002
2,161,5.053344231999997,1.378052548999996,4.114637260000002
3,161,4.806628828000001,0.0013823809999991,0.0244067750000027
4,161,4.916016554000002,1.116091310999998,4.420018616999997
5,161,5.388061258999997,0.0024012460000051,0.0028872039999967
6,161,4.809461465999995,1.362028316000007,4.201403634000002
7,161,4.752050588000003,0.001318347999998,0.0038875019999977
8,161,4.818111173999995,1.4194725209999888,4.151090551999999
9,161,4.745085040000006,0.0013328830000034,0.0022361870000082
10,161,4.824610696999997,1.221715150999998,4.317585714999993
11,161,4.7843938909999935,0.2366113079999934,0.0070343959999945
0,72,5.858583099000002,1.4324829749999992,5.664018303999999
1,72,5.141702758000001,0.0029374709999991,0.008042764999999
2,72,5.055260584999999,1.1840708769999964,4.3066918629999975
3,72,4.818982673000001,0.0022594300000022,0.0102150559999998
4,72,4.9015322089999955,1.2100094319999997,4.341551499000005
5,72,5.383648356000002,0.0024034889999953,0.0073204899999979
6,72,4.8008352100000025,1.0918814609999998,4.480160053999995
7,72,4.746679727,0.0012509530000102,0.0093141090000017
8,72,4.803228044999997,1.1879337280000044,4.397512198000001
9,72,4.731886668999991,0.001332160000004,0.0154480129999967
10,72,4.809409979999998,1.126909072999993,4.4275859699999955
11,72,4.768476601999993,0.0387153720000128,0.220861549999995
0,33,5.284082969,1.5915034829999968,5.518582335000001
1,33,5.140706369,0.0028903790000001,0.0091314430000011
2,33,5.045751536000001,1.2478798579999977,4.252379566999998
3,33,4.808524794999997,0.0029649210000002,0.0208898590000004
4,33,4.8929687449999975,0.884894261999996,4.674296292999998
5,33,5.389967112999997,0.0013411099999984,0.0020661419999967
6,33,4.806105752000008,1.3226724059999952,4.2441515300000106
7,33,4.753964737000004,0.0020139200000102,0.0012215179999941
8,33,4.811464291999997,1.3964689450000094,4.1807707789999995
9,33,4.746650258999992,0.0013049970000054,0.0006889660000126
10,33,4.827343854000006,1.260178413999995,4.276370911000001
11,33,4.782855641000012,0.1134793809999905,0.1317307429999914
0,3,5.4194567629999995,1.2921690920000015,5.8004301269999985
1,3,5.142299692000002,0.0030271230000025,0.0075377299999992
2,3,5.051941519,1.0052655120000011,4.488881939999999
3,3,4.817952661,0.0029764019999944,0.0114649100000008
4,3,4.900420677,1.0538999480000015,4.497730966999995
5,3,5.386301846999999,0.0013059029999951,0.0057787000000004
6,3,4.802392864000005,1.0291921119999898,4.541311467
7,3,4.749821058000009,0.0024302059999996,0.0050093529999912
8,3,4.806162501000003,1.208218429999988,4.374796045000011
9,3,4.741487331000002,0.0013339479999956,0.0053184270000059
10,3,4.822746817999999,1.3127319150000003,4.228535303000001
11,3,4.7784498780000035,0.0193045520000083,0.2301971579999957
0,253,7.308482176999998,7.096331624999998,0.0020343260000004
1,253,5.135082226999998,0.003094904000001,0.0146968409999992
2,253,5.060718796000003,5.384022461000001,0.101340706000002
3,253,4.804217068999996,0.0023401869999943,0.0248296619999948
4,253,4.900014716000001,5.475056161999994,0.0779869929999961
5,253,5.382351317000001,0.0012770499999987,0.009764447000002
6,253,4.804886186999994,5.532136252000001,0.0358646819999961
7,253,4.729959029,0.0013642509999982,0.0259301779999958
8,253,4.802598283000009,5.550921979999998,0.0356680000000011
9,253,4.7235986310000015,0.0023134059999989,0.0222336669999947
10,253,4.804351415999989,5.3417030189999934,0.2179481430000009
11,253,4.766343333999998,0.2612222789999947,0.0003869860000094
0,102,5.414927094999998,1.452284977999998,5.646300542999999
1,102,5.145752693999999,0.0031406909999986,0.0037910650000014
2,102,5.061359431000003,1.2580834959999976,4.226621342999998
3,102,4.815541224999997,0.0013493450000012,0.0144965550000009
4,102,4.899101655999999,1.1442426309999971,4.4097833440000045
5,102,5.387746603000004,0.0019605310000017,0.0036339369999964
6,102,4.799903956000001,1.029965224999998,4.543027546999994
7,102,4.744248470000002,0.0029126740000009,0.0100837690000048
8,102,4.802956140000006,1.2168456500000104,4.368873035000007
9,102,4.734212282000001,0.001319168000009,0.0131287819999954
10,102,4.814311615000008,1.168142347,4.381461353000006
11,102,4.772896478999996,0.168928663999992,0.0862101129999928
0,204,7.319753681999998,6.792351012000001,0.2976797009999998
1,204,5.1362130929999985,0.0030907249999998,0.0133482189999973
2,204,5.070152561,5.153441263999994,0.3224657959999959
3,204,4.810800955000005,0.0029815299999995,0.0176086280000049
4,204,4.900543032000002,5.083573004999998,0.4690299190000004
5,204,5.388965618,0.0021924869999949,0.0021800859999956
6,204,4.805880323999993,4.832607339000006,0.734409104000008
7,204,4.731533174999996,0.0012539239999966,0.0244648449999971
8,204,4.802894520999999,4.742822728000007,0.8429890440000065
9,204,4.726832455999997,0.0022975970000089,0.0195085550000015
10,204,4.819134065,5.079189236999994,0.4656176150000135
11,204,4.767086499000001,0.1111858130000058,0.1497517820000098
0,243,7.297806881,3.932002338,3.177422582000002
1,243,5.145400277999997,0.0028263939999995,0.0044165810000009
2,243,5.047648041000002,2.4659527359999984,3.0324229920000008
3,243,4.804490424999997,0.0013960080000003,0.0266151439999973
4,243,4.901925469999995,2.7472777110000024,2.802870352999996
5,243,5.385099915000005,0.0013169799999985,0.0069176360000042
6,243,4.805403966,2.743425275000007,2.8240737309999986
7,243,4.747231010000007,0.0012230140000042,0.0087946339999973
8,243,4.804906708999994,2.8783540499999987,2.705390483000002
9,243,4.740032749000008,0.0023364879999974,0.0063109100000104
10,243,4.817408685000004,2.710495584,2.8359821600000004
11,243,4.7787624059999985,0.2184690480000028,0.0308409189999991
0,107,5.748579006000002,1.306549982,5.783346992000002
1,107,5.140468161000001,0.0019976319999983,0.0102271909999984
2,107,5.0523530789999995,1.0066045409999944,4.487117641000005
3,107,4.810353008,0.0020345050000045,0.019030395999998
4,107,4.898540567999994,1.034558662000002,4.519980720999996
5,107,5.388029629000002,0.0013861259999998,0.0039339769999955
6,107,4.808180252999996,1.1328281960000055,4.431890061000004
7,107,4.733898844999999,0.0013059890000022,0.0220361699999926
8,107,4.794538829000004,0.9484647799999948,4.645693152999996
9,107,4.723781391000003,0.0013031629999886,0.0235632710000004
10,107,4.808231026000001,1.0074140129999876,4.5482662000000005
11,107,4.761986914999994,0.2315025910000088,0.0345558060000001
0,249,7.314932843000001,5.207625692999997,1.8853094909999977
1,249,5.143429081999997,0.0029186770000002,0.0057136329999991
2,249,5.058403175999999,3.950034727000002,1.5376396529999994
3,249,4.803045824999998,0.0023722809999995,0.0259453310000026
4,249,4.903103441000006,4.091109594000002,1.4588754440000002
5,249,5.380710931000003,0.001361396,0.0113270049999982
6,249,4.808238574000001,4.046810651999991,1.5178430349999985
7,249,4.737285940999996,0.0013638970000044,0.0185872750000015
8,249,4.802955937999997,4.085622328999989,1.5006299580000046
9,249,4.730793749,0.001340325000001,0.0160108999999977
10,249,4.810325268,4.037465114,1.5162211610000045
11,249,4.769058119000007,0.0627618030000007,0.1961286580000063
0,20,5.421069490000001,2.7785817639999983,4.313635245
1,20,5.1432135479999985,0.0031671469999992,0.0064737870000008
2,20,5.051924864000004,1.2667846269999998,4.2273235539999945
3,20,4.819120455999993,0.0013771859999991,0.0119428650000017
4,20,4.900785771999999,1.2952194030000044,4.256809584000003
5,20,5.383741369999996,0.0023453799999941,0.0065566480000001
6,20,4.8017112150000045,1.0714971919999954,4.499684524000003
7,20,4.74950604,0.0013219829999968,0.0064254079999983
8,20,4.799574214000003,1.026919950000007,4.562711304000004
9,20,4.738538680000005,0.0019121690000076,0.0076806160000018
10,20,4.820487806999992,1.2164477689999984,4.327084384000003
11,20,4.775177775000003,0.1807955280000044,0.0719707260000035
0,99,5.654105470999999,1.3636049569999995,5.7320956009999975
1,99,5.139902300999999,0.0030068350000007,0.0097933260000004
2,99,5.064747102999998,0.9379109939999992,4.543448597000001
3,99,4.8148836340000045,0.0013148920000034,0.0151740559999993
4,99,4.897436309,0.9005498420000038,4.655120029999999
5,99,5.389985666999998,0.0024471919999982,0.0009177730000047
6,99,4.804864686000009,1.089835294000011,4.478194606000002
7,99,4.7494745160000065,0.0013778990000048,0.006403934000005
8,99,4.8045477189999986,1.0794815799999924,4.504643533999996
9,99,4.740592249000002,0.0013461759999984,0.0067243650000108
10,99,4.822506637000004,1.0999532430000016,4.441455339000001
11,99,4.7788155949999975,0.0813571939999917,0.1678630960000049
0,71,5.5773118319999995,1.4553898099999998,5.643844170000001
1,71,5.1495531539999995,0.0019849530000008,0.0011345779999984
2,71,5.051920525,1.0979024740000014,4.396201757
3,71,4.819496248999997,0.0024219490000021,0.0104578150000023
4,71,4.9002399790000055,1.272376157999993,4.279567249000003
5,71,5.380757627999998,0.0020503729999958,0.0105410159999976
6,71,4.8006167090000105,1.1345806069999895,4.4376954720000015
7,71,4.746704135000002,0.0013004120000061,0.0092408940000012
8,71,4.803652111000005,1.2113259159999927,4.373702757000004
9,71,4.732675141000001,0.0020071419999965,0.0139809770000027
10,71,4.815624651000007,1.1607709099999963,4.387513081999998
11,71,4.770306133000005,0.1616346750000019,0.0961235770000001
0,69,5.992483347999999,1.4339909810000009,5.656723800000002
1,69,5.149371006999999,0.0029199770000012,0.0003927089999997
2,69,5.0508739779999985,1.1448902579999969,4.350250531999997
3,69,4.8195977339999985,0.0029804050000024,0.0092818399999998
4,69,4.900507992999998,1.2163077020000015,4.335875860000002
5,69,5.388215246999998,0.0013802389999995,0.0037584600000002
6,69,4.80031649,1.0932071309999998,4.479384111999991
7,69,4.746397196999993,0.0023413219999923,0.0084960370000004
8,69,4.8034651389999965,1.1934127439999995,4.391786686000003
9,69,4.737041075000008,0.00132001099999,0.0103060240000019
10,69,4.817903530999999,1.1940365960000037,4.351963390999998
11,69,4.775077385999992,0.1330016019999931,0.1199654159999994
0,191,5.740367512999999,1.6801284689999996,5.417595330000001
1,191,5.136506307000001,0.0014166129999999,0.0147327110000006
2,191,5.0618879729999975,1.4202053009999958,4.063952925999999
3,191,4.813442377000001,0.0029150409999942,0.0151002980000001
4,191,4.904774548000006,1.042522433000002,4.505783684000001
5,191,5.389870350999999,0.0020306750000003,0.0014397349999981
6,191,4.807397356000003,1.3838552170000042,4.181643371999996
7,191,4.729135440999997,0.0019695449999943,0.0261366419999973
8,191,4.799805555000006,1.0835469599999925,4.505347698999998
9,191,4.725402269,0.0013139620000117,0.0219215300000001
10,191,4.806925508000006,1.2487792050000053,4.3082243020000135
11,191,4.753461251999994,0.2218398740000111,0.0527360959999896
0,59,5.739188452999999,1.4387899319999988,5.660482772000002
1,59,5.140516573999999,0.0020980890000004,0.0100515390000026
2,59,5.0513491859999995,1.3549033960000043,4.139761911000001
3,59,4.810067805000003,0.0020235940000006,0.0193341109999991
4,59,4.899751164999998,1.268288063,4.285077381999997
5,59,5.381678603000005,0.0013235839999978,0.0103619739999984
6,59,4.800410190000008,1.0144052050000028,4.558081994999995
7,59,4.734124746999996,0.0013260380000019,0.0217877239999921
8,59,4.795299583000002,1.4331590759999957,4.160217025999998
9,59,4.7238486580000085,0.0013691010000087,0.0234533360000028
10,59,4.806653282000013,1.4654408629999978,4.091798381000004
11,59,4.768288566999999,0.1665942980000068,0.0931825779999968
0,193,5.565570355000002,2.646760681,4.464788744
1,193,5.138160126999999,0.002961741,0.0115498609999988
2,193,5.048097599000002,1.256706046000005,4.241240413
3,193,4.806097516000001,0.0029561549999996,0.0232903679999978
4,193,4.902166465999997,1.337447189999999,4.212575386000005
5,193,5.387378693000002,0.0023753680000027,0.0035934589999939
6,193,4.819145324000004,1.5446650960000028,4.00907943
7,193,4.750845644999998,0.0012245140000004,0.0051787089999919
8,193,4.817232988000001,1.193974041000004,4.377489057000005
9,193,4.744593612999992,0.0013002930000141,0.0027449810000064
10,193,4.82510575500001,1.1469011119999948,4.391919078000001
11,193,4.783659462999992,0.105821603999999,0.138538467999993
0,248,7.315028334000001,5.692096439,1.4005457509999992
1,248,5.143100728,0.0029640099999994,0.0062058149999977
2,248,5.058264007000002,3.748133281000001,1.739670455999999
3,248,4.803151442000001,0.002382175000001,0.0258283510000012
4,248,4.903828704000006,4.004485115000001,1.544776308000003
5,248,5.382885285,0.0012567070000031,0.009255920000001
6,248,4.804891451000003,4.080422208999991,1.4875781279999956
7,248,4.737620662999987,0.0013268099999947,0.0182896049999925
8,248,4.802721534,4.044405240000003,1.5420825349999916
9,248,4.730857599999993,0.0013204609999917,0.0159660350000052
10,248,4.81095900199999,4.030104971,1.5229479709999936
11,248,4.771410231999994,0.0602827440000055,0.1962540469999965
0,148,5.856666747,1.3091116450000015,5.794691118000003
1,148,5.148476467999998,0.0029990899999994,0.0011933189999986
2,148,5.059964801,1.064189165000002,4.421889263000004
3,148,4.807074549999996,0.0012644120000047,0.023097143000001
4,148,4.903573250999997,1.227530387999998,4.322020942000002
5,148,5.389097946999996,0.0020232399999997,0.0022015020000054
6,148,4.803795065000003,1.2425135109999983,4.326587625000002
7,148,4.746701826000006,0.0029148949999893,0.0076339579999995
8,148,4.803658205000005,1.2654623180000044,4.319563240999997
9,148,4.738170001,0.0012058089999982,0.0092711690000015
10,148,4.816568497999995,1.3002260250000006,4.247134633000002
11,148,4.7792044340000075,0.2400316559999993,0.0087925329999904
0,155,5.367598799000001,2.5839419570000004,4.505816423999999
1,155,5.137944138000002,0.0030384369999971,0.0116802759999998
2,155,5.058395515999997,1.3323096590000034,4.155325155999996
3,155,4.811090754999995,0.0023289469999951,0.0188183630000011
4,155,4.900377519999999,1.1337148920000004,4.418211704999997
5,155,5.388382432,0.0023772210000032,0.0025986010000025
6,155,4.810532543999997,1.1620474030000023,4.400307855000008
7,155,4.733623905000002,0.0013697779999972,0.0240062380000125
8,155,4.8002139820000025,1.071485860999999,4.515245237000002
9,155,4.725254024999998,0.0012569179999957,0.0221295030000021
10,155,4.817117879999998,0.9974260830000076,4.5493644959999955
11,155,4.762825039999996,0.1833625320000038,0.0818638259999886
0,21,5.421342266000002,2.760487541,4.3314460409999995
1,21,5.143192601999999,0.0031173620000011,0.0065482020000011
2,21,5.050695825999998,1.4376581889999969,4.057678604000003
3,21,4.819398980999999,0.0013938630000041,0.0116456400000046
4,21,4.900934995999997,1.423362935,4.128516842000003
5,21,5.383196042000002,0.0013123250000006,0.0081370479999947
6,21,4.801230080000003,1.32336749400001,4.2482947879999955
7,21,4.754894301000007,0.001321223000005,0.0010384929999958
8,21,4.799552445000003,1.4358488530000102,4.153803422999999
9,21,4.736600969999998,0.0019840440000109,0.0095487250000019
10,21,4.8180006580000025,1.4200291309999926,4.125988848999995
11,21,4.772929277000003,0.1831796190000005,0.0718350119999939
0,199,7.314137824,5.668991860000002,1.4258567980000016
1,199,5.142346484000001,0.0030590739999993,0.007210827999998
2,199,5.052502203999996,3.8492352829999983,1.6443077009999951
3,199,4.812303274000001,0.0027343940000008,0.0164149319999964
4,199,4.904083671000002,4.0298811400000005,1.5191244199999971
5,199,5.384013918000001,0.0013421760000014,0.007983958000004
6,199,4.804505671999998,4.048071011000005,1.5203202129999909
7,199,4.740527915000001,0.002380770000002,0.0166552790000054
8,199,4.800250579000007,4.032160770999994,1.553975519000005
9,199,4.7333668870000025,0.0019559020000059,0.0133102530000002
10,199,4.81169165499999,3.8607789220000086,1.6914631320000098
11,199,4.772515100999996,0.2052552480000002,0.0502555839999985
0,101,5.47953959,1.3129655619999987,5.782535001000003
1,101,5.145566194000001,0.0024336149999975,0.0046949519999976
2,101,5.064948417,1.1222258320000051,4.3588917439999975
3,101,4.815400649000004,0.0013252979999975,0.0156102879999977
4,101,4.897960625000003,1.0172596029999994,4.536954575999999
5,101,5.388682506000002,0.0014091560000011,0.0032575310000027
6,101,4.801580909999991,0.9624255089999992,4.608891987000007
7,101,4.746017761999994,0.0013196079999886,0.0099054289999997
8,101,4.8029463470000024,1.092239738999993,4.493496352999998
9,101,4.7366183500000005,0.0020379560000094,0.0100023910000004
10,101,4.817616381999997,1.057951312,4.488347230999992
11,101,4.7751116620000005,0.1994383609999914,0.0534937580000018
0,40,5.4732876049999994,1.637953679999999,5.463708077
1,40,5.131668884,0.0029448159999994,0.0180829859999995
2,40,5.0549340380000025,1.0030749000000014,4.488002037999998
3,40,4.8193013690000015,0.0012727330000004,0.0108577640000007
4,40,4.911801105000002,1.508167335000003,4.033145595000001
5,40,5.379637000999999,0.0019909170000005,0.0117440570000013
6,40,4.799843238999998,1.0368347529999935,4.53625765000001
7,40,4.749040674999989,0.0023217349999953,0.0058375229999967
8,40,4.802904951000002,1.5410827409999968,4.044729060999998
9,40,4.730671116000011,0.0012366189999966,0.0167198310000031
10,40,4.809098802999998,1.179469644000008,4.3753252079999925
11,40,4.767790161999997,0.0494576380000069,0.2108098369999993
0,234,7.313664492000001,6.178730523999999,0.9162586890000028
1,234,5.144173143,0.0028099830000023,0.0056159620000002
2,234,5.060837455999998,4.609751911000004,0.8754056189999986
3,234,4.8124027940000005,0.0021762220000027,0.0172747870000051
4,234,4.902360700999999,4.5436264510000015,1.006673708000001
5,234,5.384497926999998,0.002365116,0.0065335620000013
6,234,4.808454523999998,4.806545182999997,0.757893714000005
7,234,4.73648790899999,0.0012101119999954,0.0195497739999979
8,234,4.802865514000004,4.5217627189999945,1.064035055000005
9,234,4.731182790000005,0.0011893789999959,0.016302319999994
10,234,4.810164571999991,4.464294246000009,1.0894136050000045
11,234,4.768293952999997,0.1240028299999949,0.1358370509999957
0,197,7.309753161,6.755963785000002,0.3438238269999978
1,197,5.145313237,0.0030012769999991,0.0043573509999994
2,197,5.050636734999998,4.976863874000003,0.5185498190000004
3,197,4.812154671999998,0.0012053830000056,0.0180711499999972
4,197,4.903968311,5.197728874000006,0.3514138540000004
5,197,5.384620931000001,0.0020423089999965,0.0066671279999965
6,197,4.8042639969999925,4.816378733000008,0.7522523190000072
7,197,4.748145140000005,0.001978625999996,0.0071170719999997
8,197,4.8021482510000055,4.9906207339999895,0.5959346270000054
9,197,4.737099059000002,0.0011814630000088,0.0103576289999978
10,197,4.816441829999988,5.07858758399999,0.4689011910000005
11,197,4.778905760000001,0.0678376120000052,0.1812745670000026
0,116,5.419148216999998,1.331835336000001,5.761127685999998
1,116,5.148566184,0.0030962830000014,0.0010214580000003
2,116,5.065060815999999,1.1277334319999994,4.353275137999994
3,116,4.8119422849999935,0.0030336290000008,0.0169524960000018
4,116,4.900266799000001,1.0206451179999974,4.531653572000003
5,116,5.389493033999997,0.0014195139999984,0.0024234290000038
6,116,4.803764391999998,1.0306551519999942,4.538470720999996
7,116,4.748234446000012,0.0019414650000015,0.007073991999988
8,116,4.803674189000006,1.056714943000003,4.528286209000001
9,116,4.740522021000004,0.0012381940000096,0.0068935259999989
10,116,4.82015512400001,1.0565039319999985,4.487263810999991
11,116,4.7776281419999975,0.1811075470000105,0.0693037629999935
0,244,7.299208630999999,6.164673634,0.944634807
1,244,5.145462044999999,0.0029887270000017,0.0041835530000007
2,244,5.051387699000003,5.017073941999996,0.4776168229999982
3,244,4.8046860890000005,0.0013242630000007,0.0256518309999975
4,244,4.902816812000005,4.977641568000003,0.5723857080000059
