generation,rank,simulation,PDI,bar
4,107,2.614157139999996,2.199555486999998,0.4405577679999979
5,107,2.539214271000006,2.1364936410000013,0.5124229299999996
6,107,2.519532425999998,2.1735297970000005,0.4632549510000032
7,107,2.597887291999996,2.102596581,0.5462103449999987
8,107,2.620493930000002,2.1441565989999987,0.4822659820000012
9,107,2.6036787369999956,2.1621226620000016,0.481777885999989
10,107,2.5992425169999933,2.186778793000002,0.4600867719999968
11,107,2.585082024000002,30.20596050399999,0.0033413480000064
0,20,2.6822302429999993,0.5677360650000001,2.3457156260000005
1,20,2.7419238879999988,0.4372468980000015,2.200184747999998
2,20,2.6526876539999975,0.4600690140000019,2.205155482999998
3,20,2.5844530229999982,0.4764028539999998,2.1477335160000024
4,20,2.599288950000002,0.4671392089999955,2.187896389999999
5,20,2.5427903210000053,0.5001359389999962,2.145244149
6,20,2.5185609450000044,0.4840828199999976,2.1536579489999994
7,20,2.596198098999998,0.491088935999997,2.1594186629999967
8,20,2.6158072679999975,0.4720453759999969,2.1590435339999985
9,20,2.6036990049999957,0.4556968360000013,2.188202814999997
10,20,2.6049333280000013,0.4827991769999897,2.15840249499999
11,20,2.5626036240000047,30.204209812,0.0275009469999929
0,99,2.686174963999999,2.0886083719999995,0.8270511390000017
1,99,2.761703883999999,1.999332613,0.6185839059999978
2,99,2.6538330829999985,2.017991600000002,0.646113745000001
3,99,2.585770871000001,1.990945804999999,0.6313793810000021
4,99,2.6147467889999945,1.998072933000003,0.642027168999995
5,99,2.541653494000002,2.0063623109999966,0.640117797000002
6,99,2.5199023469999986,2.0102894439999943,0.6261161759999965
7,99,2.598328930000001,1.9173192780000008,0.7310590670000039
8,99,2.617712441000002,1.9218840240000008,0.7073039799999989
9,99,2.6038808819999986,1.925718277999998,0.7179830090000081
10,99,2.5999314719999944,1.952911542999999,0.6932969629999945
11,99,2.5850140820000007,30.20615057400001,0.0031968480000017
0,71,2.6800279529999997,2.4537734689999997,0.4621712509999973
1,71,2.7567676589999976,2.179060765999999,0.4439282839999983
2,71,2.653649766000001,2.2180141089999985,0.4463472609999996
3,71,2.583899501000001,2.1997822259999964,0.4244103760000044
4,71,2.595348675000004,2.2115323790000048,0.4479301309999997
5,71,2.5386070010000026,2.1749765650000015,0.4745126160000055
6,71,2.5134809509999982,2.184457027999997,0.458433785000004
7,71,2.591321768,2.1634517419999995,0.4919183660000001
8,71,2.6125226469999987,2.0955284779999985,0.5491014049999947
9,71,2.590327979999998,2.184134120000003,0.4628095830000092
10,71,2.6043336599999947,2.207771430000008,0.434068081999996
11,71,2.5677737529999973,30.205621748999988,0.0209225939999981
0,69,2.6864270689999987,2.9137362499999995,0.001724320000001
1,69,2.7568167440000018,2.512856093,0.1100958239999982
2,69,2.6592043709999977,2.6302730229999973,0.0284918310000001
3,69,2.5846528259999992,2.559021638000001,0.0650473639999944
4,69,2.6063147819999983,2.647769683,0.0001169700000005
5,69,2.5405856990000046,2.553330745999993,0.0942061670000029
6,69,2.5170583880000024,2.5920789139999982,0.047198139999999
7,69,2.5950900939999997,2.6170496650000032,0.0345628680000018
8,69,2.6154417179999996,2.619788120999999,0.0219227250000031
9,69,2.5923026450000037,2.523001569999998,0.1220075810000054
10,69,2.60477056900001,2.602893459000001,0.0384635359999947
11,69,2.5675422600000104,30.20544786299999,0.0213481570000055
0,59,2.6813490449999993,2.315127097999998,0.6003639420000013
1,59,2.755861864,1.6226918830000017,1.0010606760000016
2,59,2.659427074,1.6117333539999985,1.0467756799999997
3,59,2.5853511030000007,1.6339300619999977,0.9892711879999964
4,59,2.604232212999996,1.6331121869999947,1.017033891000004
5,59,2.543624624000003,1.6054244330000031,1.039078619999998
6,59,2.5202584299999984,1.644755563000004,0.9913042370000014
7,59,2.5987374460000012,1.6468867070000002,1.0010902219999949
8,59,2.6183580149999983,1.629011097000003,0.99951935
9,59,2.604362297999998,1.609573691999998,1.033634774999996
10,59,2.6058128170000003,1.6596979300000072,0.9806227889999946
11,59,2.585015722999998,0.6489951849999898,29.56031150599999
0,21,2.6822183550000016,0.6429914209999996,2.2704831239999983
1,21,2.7411074289999995,0.5058703609999995,2.132368275000001
2,21,2.652587455999999,0.5175106150000026,2.147826819999999
3,21,2.5841425739999977,0.5028785509999985,2.1215652110000036
4,21,2.597212921000001,0.5342718730000016,2.122838647000002
5,21,2.540885020999994,0.5392140359999971,2.108067822999999
6,21,2.5167626219999946,0.5510077960000004,2.0885352999999967
7,21,2.5942849430000052,0.549472154,2.102949052999996
8,21,2.613902271999997,0.5458624729999997,2.087131343999999
9,21,2.602952003999995,0.527925235000005,2.116727290999997
10,21,2.6047628230000015,0.4786186259999994,2.162746013999993
11,21,2.5603421080000004,30.20526462400001,0.0287127710000021
0,101,2.6821294379999987,1.4412155799999995,1.474540477999998
1,101,2.7623428769999983,1.605612665999999,1.011661433999997
2,101,2.6536862570000004,1.643480572999998,1.0207607289999991
3,101,2.586287562999999,1.6598909380000038,0.9619493829999968
4,101,2.5986720759999997,1.635654617,1.0204887659999995
5,101,2.5388981669999993,1.6205144549999986,1.0287265630000064
6,101,2.5162533069999995,1.588692534000003,1.0513637889999998
7,101,2.5944663639999987,1.6500127579999957,1.002222672000002
8,101,2.6137199170000045,1.5968105800000032,1.0363739450000011
9,101,2.599618423999999,1.5639314430000013,1.0840397319999937
10,101,2.5962229579999985,1.5799167840000052,1.0699973749999998
11,101,2.566538442999999,30.205071391999994,0.0227361959999967
0,40,2.686558054999999,2.427266986999999,0.487767496
1,40,2.7487429600000013,2.201046313999999,0.4298494640000001
2,40,2.6580848090000018,2.2276931500000003,0.4321519100000017
3,40,2.5883324399999985,2.2090288979999997,0.4108084969999979
4,40,2.6046542819999985,2.2124024270000007,0.4377321310000042
5,40,2.5474739560000046,2.1950686699999977,0.4455868949999981
6,40,2.523812063000001,2.2187926240000024,0.4137402949999966
7,40,2.602279729000003,2.2260463209999983,0.4183681740000011
8,40,2.621998456,2.2111192180000003,0.4137813880000038
9,40,2.6083763159999975,2.117085709999998,0.5221288460000011
10,40,2.6101360870000008,2.2027834849999977,0.4334135160000016
11,40,2.573787530000004,0.666489575,29.553863686
0,116,2.684037237,0.988006991999999,1.9287232570000017
1,116,2.769666400000002,0.8490821979999978,1.760832580999999
2,116,2.6536488690000013,0.8559864640000008,1.8082905479999989
3,116,2.5863658469999997,0.8696486120000024,1.7528077979999992
4,116,2.611198334000001,1.3624747799999994,1.2804537359999983
5,116,2.5375811749999997,0.8380735109999975,1.812483409999999
6,116,2.517711353000003,1.2386457170000045,1.3999498930000058
7,116,2.596122973,0.8106720010000004,1.839891000999998
8,116,2.6204278510000023,1.3196163610000011,1.3068724629999977
9,116,2.6013088930000023,0.8364087859999998,1.8098672019999995
10,116,2.597602410999997,1.012511840000002,1.635994996000008
11,116,2.570687421999992,30.204858461,0.0188029999999912
0,118,2.682826801000001,0.9897088260000012,1.9270781260000016
1,118,2.7698144730000003,0.8578234889999976,1.7519682420000002
2,118,2.653523512000003,0.8689883580000028,1.7954196320000015
3,118,2.5869412989999994,0.834680161999998,1.7872504990000024
4,118,2.598319177999997,1.0504545459999974,1.6052995539999984
5,118,2.535318201999999,0.8365030840000003,1.816306745999995
6,118,2.514463184,1.225240307,1.416608398000001
7,118,2.5925939300000067,0.8037301170000006,1.8503641369999997
8,118,2.612053309000004,1.2948064579999965,1.3400563309999995
9,118,2.5977099970000026,0.8367594520000026,1.8131098100000005
10,118,2.596185183000003,1.0310301159999966,1.61889884
11,118,2.565443304999988,30.204774527999987,0.0241263390000057
0,56,2.678964300999999,2.344872325999999,0.5718274159999979
1,56,2.7481313129999982,2.031947016,0.5995340299999974
2,56,2.6579096480000004,2.1536500089999997,0.5063959340000004
3,56,2.588610941999999,2.1706244750000003,0.4495012420000037
4,56,2.6043935220000023,2.1888687159999947,0.4609375
5,56,2.547287885999999,2.181427369000005,0.4594138130000047
6,56,2.5243119189999987,2.2132801560000033,0.4187345019999995
7,56,2.6027360759999993,2.219543843000004,0.4244524530000007
8,56,2.622631012999996,2.4079359679999968,0.2163084479999995
9,56,2.608770751999998,2.203170148000005,0.4356312689999981
10,56,2.610033075000004,2.2007748599999957,0.4353373229999988
11,56,2.5884133180000077,0.6545276949999987,29.551404202
0,122,2.6791685469999997,1.161921507999999,1.7547913459999975
1,122,2.760478299999999,1.0207500090000003,1.5983726199999992
2,122,2.654239971999999,1.0323805849999983,1.6313108639999996
3,122,2.587200234000001,1.054563237,1.5663590400000018
4,122,2.6156623270000026,1.0416813160000018,1.5974837489999985
5,122,2.540670597000002,1.0176132340000024,1.6298277779999992
6,122,2.520887047000002,1.0787109850000007,1.5567155849999992
7,122,2.599124228000001,1.0549347939999976,1.5926254130000004
8,122,2.6203528249999977,1.0919624699999986,1.534597290000001
9,122,2.605109962,1.0285992519999994,1.6138679590000038
10,122,2.600609702,1.0664602939999952,1.5790719479999922
11,122,2.572705888999991,30.20403583000001,0.0175660969999995
0,45,2.6852901179999993,2.7543378170000015,0.161601816000001
1,45,2.747919189000001,2.5761045309999986,0.0555904849999997
2,45,2.659384595999999,2.591415454,0.0671365739999991
3,45,2.5843150669999986,2.583706511999999,0.0401075360000007
4,45,2.5978799980000034,2.607032450999995,0.0498978620000016
5,45,2.541118519000001,2.5410939490000004,0.1059163660000024
6,45,2.516853871000002,2.598987751000003,0.0404731779999991
7,45,2.594838969999998,2.5822722959999993,0.0695884710000029
8,45,2.6141172909999995,2.609524075000003,0.0232606090000047
9,45,2.6029365069999955,2.5433049450000027,0.1013508999999999
10,45,2.604705029999991,2.601911482999995,0.0394946889999943
11,45,2.5649650959999946,30.204625094000008,0.0247364939999954
0,75,2.6857223240000003,2.6583749610000016,0.2569324060000006
1,75,2.7567018270000005,2.374710828999998,0.248328292
2,75,2.6582858069999986,2.4207953569999994,0.2389283679999998
3,75,2.585172001,2.4203569039999984,0.2025988620000021
4,75,2.6083835730000047,2.4169404030000052,0.2294511949999957
5,75,2.5434931710000015,2.4042889649999992,0.2403089149999999
6,75,2.5202535740000016,2.4209870990000013,0.2151290480000014
7,75,2.598682143000005,2.4043299520000048,0.2436823270000019
8,75,2.618695565000003,2.4069842789999996,0.2314702990000015
9,75,2.594139417000001,2.387014663000002,0.2561146329999957
10,75,2.605823075999993,2.3965349580000037,0.2438108959999994
11,75,2.5849998690000007,0.6506365710000068,29.558671552999996
0,46,2.6862350809999995,1.300346329,1.6153441940000022
1,46,2.747263823999998,1.846825868,0.7855029109999982
2,46,2.658164569,1.9160416980000008,0.7437267779999992
3,46,2.5833986839999987,1.7911652710000006,0.8335481530000024
4,46,2.596565918000003,1.799754980000003,0.8585029549999987
5,46,2.5396337640000013,1.8402099780000043,0.8082916099999977
6,46,2.515150260999995,1.8211159829999983,0.8200348769999977
7,46,2.5932294360000014,1.785138418999999,0.8683399669999972
8,46,2.613134948999999,1.870861920000003,0.7628967619999969
9,46,2.602650638,1.8521122309999924,0.7928265240000059
10,46,2.6045890079999907,1.875695184999998,0.765831107000011
11,46,2.5628514719999913,30.204533447000003,0.0269246000000009
0,7,2.6813501529999986,0.6184449789999977,2.301457983999999
1,7,2.7342893229999987,0.5193846339999979,2.1259123540000004
2,7,2.652043687999999,0.5093455749999976,2.1565310959999984
3,7,2.5722969300000003,0.4920464830000028,2.144088926000002
4,7,2.594295172999999,0.5070945670000029,2.153111914
5,7,2.537840559000003,0.4925862540000025,2.157701773999996
6,7,2.5132802520000013,0.5213275720000041,2.121698556999995
7,7,2.589624139999998,0.5085447140000028,2.148514118000002
8,7,2.6098205409999977,0.5056638199999952,2.131423538
9,7,2.600743682000001,0.534572316000002,2.112274415000009
10,7,2.6030366529999895,0.5303719380000018,2.1127239280000083
11,7,2.5545857509999905,30.205763049999987,0.033960583999999
0,113,2.682478327,2.3149001059999996,0.6015019069999994
1,113,2.752014571,2.002649667,0.6249488889999988
2,113,2.6550496290000005,2.0235331820000013,0.6393366349999994
3,113,2.5886421549999987,2.0097444270000047,0.6097410819999993
4,113,2.6170180100000024,2.001295122000002,0.636529956000004
5,113,2.5423736669999997,2.006806308999998,0.6389429440000001
6,113,2.5227345089999957,2.0117108490000035,0.6218637810000018
7,113,2.6010689070000055,2.0327492559999953,0.6128750829999987
8,113,2.620999452999996,2.010397407999996,0.615510969000006
9,113,2.6072581820000025,1.993060197999995,0.6472610950000046
10,113,2.602851988999987,1.9998662689999944,0.6433952459999972
11,113,2.5763428730000015,30.205703035,0.0123048699999941
0,93,2.6819679329999992,2.4210045769999997,0.4946504330000003
1,93,2.759234899000002,2.1510708540000003,0.4692749800000015
2,93,2.654523396000002,2.1543114350000003,0.5091799950000002
3,93,2.585683498999998,2.148861111000002,0.4734811510000014
4,93,2.6045080290000016,2.134458421000005,0.5158881030000018
5,93,2.5398152890000034,2.1286672669999973,0.5196409549999998
6,93,2.516588921999997,2.0930528519999996,0.5466839770000007
7,93,2.5948167459999993,2.1437476859999975,0.5081353839999991
8,93,2.614070220000002,2.1059031210000043,0.5269229190000004
9,93,2.5999981670000025,2.017843395,0.6297355049999993
10,93,2.5962125180000015,2.0671609999999987,0.5827616329999898
11,93,2.5665305160000003,30.205369668999992,0.0224322279999995
0,123,2.6790936189999996,1.1492543160000004,1.767536174
1,123,2.7644202999999976,1.0162807019999995,1.5988977250000005
2,123,2.653422973999998,0.9577802039999987,1.706730774999997
3,123,2.586395016000001,1.0022166010000009,1.619515885999995
4,123,2.614831785,1.0781260030000013,1.5618503279999985
5,123,2.5389072269999957,0.9413071489999963,1.7079136179999992
6,123,2.519098171000003,0.9992413089999984,1.637975187000002
7,123,2.5971198260000037,1.029534904000002,1.620026683000006
8,123,2.620654295999998,1.0639074280000005,1.562353894999994
9,123,2.6030114420000032,0.963985258000001,1.6805804389999963
10,123,2.599041662999994,0.9365092819999888,1.7105912520000004
11,123,2.5704509880000046,30.20485732200001,0.0190028190000077
0,127,2.6847069900000005,0.9872616240000004,1.9294988669999995
1,127,2.7679720359999997,0.8528859769999997,1.758730732
2,127,2.653811693999998,0.8634983189999978,1.8006314260000025
3,127,2.5870334170000007,0.8593903669999996,1.7616902239999988
4,127,2.5991259350000036,1.0753396499999963,1.5803523330000004
5,127,2.5342494070000043,0.8134639350000015,1.840404858999996
6,127,2.5130843869999993,1.6428504849999968,1.0003757730000018
7,127,2.590773462999998,0.7693753240000021,1.8865459479999984
8,127,2.6102317100000008,1.6805838699999995,0.9560815619999944
9,127,2.5961098649999954,0.8059483629999988,1.8455332740000048
10,127,2.596192306000006,1.491326921999999,1.1586109619999974
11,127,2.563011493999994,30.205197506000005,0.0260889200000065
0,41,2.686500798999999,1.3139294759999984,1.6011596809999986
1,41,2.748681354000002,2.207265605,0.4236706770000005
2,41,2.6593921820000013,2.2000267399999984,0.4585295239999993
3,41,2.5882727139999986,2.0614051650000036,0.5584928319999989
4,41,2.604592032999996,1.9884069379999971,0.6617840079999979
5,41,2.547411450999995,2.005927166999996,0.634790652999996
6,41,2.523750667999998,1.9847153289999968,0.6478835050000029
7,41,2.6022181959999955,2.0108189920000044,0.6336522989999978
8,41,2.6219229430000013,1.986427229,0.6385488570000035
9,41,2.608305801,2.022655284999999,0.6166301080000096
10,41,2.6100731040000085,1.874648242999996,0.7616132609999937
11,41,2.573723927000003,30.20528521099999,0.0151310250000022
0,120,2.680011776999999,1.1177628780000006,1.799043064999999
1,120,2.750148547000002,0.965840643,1.6636013080000005
2,120,2.6545142740000003,1.0270486460000008,1.636384500000002
3,120,2.5875790159999994,1.0398182410000023,1.581106837
4,120,2.616043826000002,1.2285022010000048,1.4098935529999963
5,120,2.541611465999999,1.008034852999998,1.638478683999999
6,120,2.5220289300000047,1.092059749999997,1.5422338730000007
7,120,2.6002730499999984,1.0488533560000022,1.597561511000002
8,120,2.6202240070000045,1.1050850999999966,1.5216051640000003
9,120,2.6063924190000023,1.026725939000002,1.6144562189999905
10,120,2.601678245000002,1.1004121309999988,1.5440298659999885
11,120,2.573996914999995,30.204387416000003,0.0159662949999983
0,108,2.684158629000001,1.2856312630000009,1.6311207040000006
1,108,2.767558821999998,2.095836111000001,0.5162022330000013
2,108,2.653711503,1.9807694,0.6834682159999979
3,108,2.5863128169999996,2.0394096759999982,0.5829249809999979
4,108,2.6113481909999976,2.061306183999996,0.5816385970000013
5,108,2.538613263000002,2.114159145000002,0.5353559399999952
6,108,2.517805260000003,2.1587517429999963,0.4797581119999989
7,108,2.596157218000002,2.182487076000001,0.468053513000001
8,108,2.620467386999998,2.1778983979999964,0.4485398619999969
9,108,2.601597073999997,2.1506637440000063,0.4953207390000074
10,108,2.59759498599999,2.1416309819999952,0.5068808569999987
11,108,2.5794649099999987,0.6616974290000002,29.553222504000004
0,0,2.667550804000001,0.6291942989999999,2.291140023999997
1,0,2.726415522,0.5168836630000015,2.1363046149999967
2,0,2.653517738999998,0.524633270999999,2.1397796289999995
3,0,2.5771529290000004,0.4471581829999991,2.184266768999997
4,0,2.602825768999999,0.5374123730000022,2.1141318530000035
5,0,2.5467250900000025,0.5988628899999995,2.042535991000001
6,0,2.522654176000003,0.574296848000003,2.059361291000002
7,0,2.6003685680000004,0.5587610480000009,2.0875489069999986
8,0,2.620863637999996,0.5776898330000009,2.048359788000006
9,0,2.6066977369999975,0.5731984039999958,2.067690427999999
10,0,2.608819023999999,0.5890933020000091,2.0482219379999975
11,0,2.567000620999991,30.20552423000001,0.0217750279999933
0,61,2.685689729,2.354161123000001,0.5614184730000034
1,61,2.755992167999999,1.9342324449999992,0.6893863660000008
2,61,2.659208466999999,1.9279356540000023,0.7308030899999984
3,61,2.5844594150000013,1.9062369620000013,0.7174330310000059
4,61,2.604798645999999,1.9417457659999968,0.7082691729999979
5,61,2.540587838999997,1.6533839849999978,0.9941566479999936
6,61,2.5170405799999997,1.779020949999996,0.8602755050000042
7,61,2.5951210029999956,1.8254072769999965,0.8261752869999981
8,61,2.615579463000003,1.8583652889999984,0.7729323030000046
9,61,2.6025769339999982,1.859907342999996,0.7850952459999974
10,61,2.6047732149999945,1.9232529270000072,0.7181029120000062
11,61,2.567594802000002,30.205867259,0.0208704670000088
0,8,2.6779960900000006,0.6294711570000011,2.2880580660000014
1,8,2.7297799410000003,0.5102174240000004,2.139592919000002
2,8,2.654144733999999,0.548282554,2.1155058450000013
3,8,2.585987009,0.5668211519999993,2.0557001420000063
4,8,2.603418035000004,0.5378109959999975,2.113212216000001
5,8,2.5470049360000004,0.5860433409999999,2.0550772360000025
6,8,2.5230733920000006,0.4988777079999948,2.1343798939999985
7,8,2.601164154000003,0.5838014500000028,2.0617339009999966
8,8,2.6211079999999995,0.6000807169999973,2.0257018559999977
9,8,2.6074460279999983,0.5857154320000006,2.054428049000002
10,8,2.6093528259999914,0.5879330690000018,2.048856936000007
11,8,2.5674409389999937,30.20508049999999,0.0218168669999982
0,85,2.682549132,2.538750243999999,0.3768708259999975
1,85,2.756663129000003,2.1721143140000017,0.450822788
2,85,2.6545494450000007,2.2196610519999993,0.4437959159999991
3,85,2.585270585,2.193048479999998,0.4297159219999997
4,85,2.6069687580000007,2.158554600000002,0.4893203459999995
5,85,2.5404617999999957,2.187925888999999,0.4597276260000029
6,85,2.517059529000001,2.2045509710000033,0.4347499100000007
7,85,2.5950265320000057,2.2163995169999993,0.4352680220000025
8,85,2.614357540999997,2.209547473999997,0.4332456349999987
9,85,2.5898438880000043,2.1755268020000074,0.4719137729999971
10,85,2.6044157799999965,2.2071549230000045,0.4345983529999984
11,85,2.566529727999992,0.6757650459999951,29.552018566
0,98,2.684847871999999,2.386016957999999,0.5297469670000012
1,98,2.7603195970000023,1.9945997519999992,0.6247146629999989
2,98,2.654296317,2.0208582859999993,0.6427675030000017
3,98,2.5872234349999985,2.012941474999998,0.6079277259999998
4,98,2.615775233000001,2.004812980000004,0.6342595579999966
5,98,2.5427467660000005,1.9953856479999956,0.6500021299999972
6,98,2.5215035410000013,2.015268857999999,0.6195346169999993
7,98,2.599823222000005,2.0292933280000014,0.6175884860000025
8,98,2.6195605409999985,2.0073999800000024,0.619940377000006
9,98,2.605913745999999,1.9959253640000016,0.6457428730000032
10,98,2.601727623000002,1.9519469180000044,0.6924489249999937
11,98,2.5871277779999957,30.203897778,0.003329972000003
0,50,2.6845593989999994,2.336234354,0.5798892940000009
1,50,2.749915584,1.9891450709999992,0.6405493540000009
2,50,2.659421335000001,2.025271427,0.6332375930000005
3,50,2.5868940480000013,2.0043715900000016,0.6168600490000031
4,50,2.603144862999997,1.998746410999999,0.6529258740000046
5,50,2.545475803000002,1.9999123059999988,0.6427379949999974
6,50,2.522231978999997,2.0070649260000053,0.6270063389999976
7,50,2.600669896999996,2.0203658739999995,0.6256761439999963
8,50,2.620414516000004,2.0098883129999976,0.616587183
9,50,2.606439524999999,1.9949463069999993,0.6462053139999995
10,50,2.607877185999996,1.995483625999995,0.6427566050000024
11,50,2.574214037999994,30.204049483999995,0.0160523210000036
0,68,2.686563135,2.410330149,0.5049676870000006
1,68,2.756843815,1.874368048000001,0.7485879629999985
2,68,2.659306765,1.8569552959999989,0.8017059240000002
3,68,2.584672257000001,1.8769267800000016,0.747123043000002
4,68,2.607683059000003,2.1667070720000012,0.4798125330000005
5,68,2.542178726000003,2.1620378930000044,0.4839063400000043
6,68,2.518858084999998,2.120791722,0.5166910149999993
7,68,2.596942050999999,2.154095431000002,0.4956590959999971
8,68,2.6162399960000045,2.1654231930000023,0.4754895789999978
9,68,2.5924502939999954,2.1759090879999974,0.468955863000005
10,68,2.604788930999987,2.2087748690000097,0.4325580280000025
11,68,2.5799036169999994,30.204130227999997,0.0103035079999926
0,84,2.6826536569999995,2.397680119999998,0.5178530779999981
1,84,2.7565973240000012,1.8403244500000009,0.7826673389999996
2,84,2.6545618510000004,1.8224749640000013,0.840967078000002
3,84,2.585282822,1.879134773000004,0.7436211019999988
4,84,2.608355627999998,1.9301400209999997,0.7163495449999999
5,84,2.5416501179999997,1.9703969999999984,0.6760645329999946
6,84,2.5183637359999977,1.956267713999999,0.6817295490000035
7,84,2.5963537459999984,1.951202798000004,0.6991402449999953
8,84,2.6158037630000024,1.9687868680000025,0.6725566459999968
9,84,2.5915942839999957,1.9490421739999988,0.6966474249999948
10,84,2.6044291550000054,1.9925216329999955,0.6492183109999985
11,84,2.5796999399999976,30.206029983999997,0.0085580510000085
0,63,2.6830009809999993,2.5350429529999996,0.3809149629999986
1,63,2.7556009050000014,2.167812628,0.4562038600000022
2,63,2.653661808999999,2.214807339,0.4495237189999983
3,63,2.583559846,2.1906357880000016,0.4338791300000011
4,63,2.5954919079999996,2.193201965,0.4661274289999966
5,63,2.5386779430000033,2.1448314450000012,0.5046306449999989
6,63,2.513594386000001,2.1328753289999938,0.509865529999999
7,63,2.591426792,2.1479288719999943,0.5073627639999998
8,63,2.6128718820000003,2.182233117999999,0.4517713090000015
9,63,2.6007944629999997,2.0882625679999975,0.5585173669999932
10,63,2.6046001889999957,2.194233870000005,0.4473017990000016
11,63,2.567890871000003,30.20602016800001,0.0204461169999916
0,82,2.6801059469999995,2.530024793999999,0.3856208989999992
1,82,2.7523497730000024,2.081516587000003,0.5458962710000002
2,82,2.6544296460000005,2.069253249999999,0.5943303420000028
3,82,2.586918284999999,2.0674045539999995,0.5537647519999993
4,82,2.608197597,2.176371674000002,0.4702512389999995
5,82,2.545246466000002,2.1779355529999975,0.4649126979999991
6,82,2.5223532030000015,2.1581203619999982,0.4758852730000029
7,82,2.600667647999998,2.176748865999997,0.4692904200000001
8,82,2.620575854000002,2.1984100879999957,0.4381604030000048
9,82,2.5962570949999986,2.1802881260000007,0.4607403490000052
10,82,2.6073132279999953,2.2073529890000003,0.4315115779999985
11,82,2.5872585410000113,0.6558041269999961,29.551291602999996
0,76,2.680280397999999,2.345354929999999,0.5699206490000002
1,76,2.7568123510000007,2.0501149840000004,0.5728197160000015
2,76,2.658325741999999,2.1356615229999996,0.5240249090000013
3,76,2.5848099080000004,2.1368768770000024,0.4864018309999949
4,76,2.608400956000004,2.13118532,0.5152362210000021
5,76,2.5422253429999984,2.1238994200000008,0.5219619890000047
6,76,2.5187852450000037,2.1265250459999976,0.511052816000003
7,76,2.597030839999995,2.1517225559999957,0.4979450340000042
8,76,2.6163343400000016,2.12980984,0.5110013549999977
9,76,2.592059275000004,2.089134829999999,0.5560862359999987
10,76,2.605049747999999,2.1204799119999933,0.5206352400000043
11,76,2.5799031130000003,30.205260381,0.0091461749999979
0,110,2.678847844,2.8321907070000023,0.0846022499999996
1,110,2.7682609659999997,2.5458068979999986,0.0655441840000001
2,110,2.6535204839999977,2.664302526,0.0001142379999983
3,110,2.5869294939999996,2.417191652999996,0.2047013740000025
4,110,2.5981959299999957,2.617386658000001,0.0385444670000012
5,110,2.5385318160000026,2.590209717999997,0.0593873720000033
6,110,2.514449350999996,2.529413755,0.1124416789999998
7,110,2.592621390000005,2.638950373,0.0151287850000016
8,110,2.612086118000001,2.519440324999998,0.1153810910000032
9,110,2.5976615989999985,2.539116239000002,0.1108055499999949
10,110,2.596048881999991,2.4814928489999915,0.168568239999999
11,110,2.565459408999999,30.204736862999994,0.0241685929999988
0,100,2.6822070989999993,1.4285860679999978,1.4871018790000008
1,100,2.762176942,1.6071963589999996,1.010239961
2,100,2.6537895009999986,1.6086918210000007,1.0554406480000011
3,100,2.586241064000003,1.662240324999999,0.959646192000001
4,100,2.611795807999997,1.6248683099999963,1.018150945000002
5,100,2.5402055830000023,1.622200841999998,1.025732180999995
6,100,2.518362885000002,1.6349348620000017,1.003011336
7,100,2.5963667480000012,1.6346912760000052,1.0156399020000038
8,100,2.6157438990000017,1.5966166380000004,1.0345482319999988
9,100,2.601702667000005,1.602287374999996,1.043599484000012
10,100,2.597614481000008,1.560077953000004,1.0884406879999915
11,100,2.579641281999997,30.20434424700001,0.0103585859999952
0,58,2.681080962999999,2.307735887999998,0.6080639380000008
1,58,2.75290339,1.6265781249999982,1.00011967
2,58,2.6594113009999987,1.6407506860000003,1.017770890000001
3,58,2.586881640999998,1.657752387999999,0.9639169780000004
4,58,2.603816909999999,1.6363362929999994,1.014230563999995
5,58,2.5455114450000025,1.6294309479999995,1.013185693000004
6,58,2.5222459639999997,1.6538623819999998,0.9802050469999984
7,58,2.6006684740000026,1.6584050390000016,0.987643436000006
8,58,2.620455564000004,1.6532160940000011,0.9732168899999962
9,58,2.6064713239999975,1.6290474969999948,1.0120467180000077
10,58,2.607940862999996,1.6444101410000087,0.9937868399999984
11,58,2.586436188999997,30.204555637,0.0033276540000031
0,13,2.687002118999999,0.6519474590000005,2.261325822
1,13,2.7261918630000004,0.5249177100000004,2.1284692609999993
2,13,2.6528312410000012,0.5485551849999979,2.116523593
3,13,2.581280465999999,0.5160387000000028,2.110761656000001
4,13,2.5977265880000004,0.540936121999998,2.1161937620000018
5,13,2.5408725469999993,0.5515493790000008,2.095711811000001
6,13,2.516761930999998,0.5599753369999974,2.0795751189999976
7,13,2.594231215999997,0.5466522030000007,2.105813171000001
8,13,2.6138800049999986,0.5601789150000016,2.072836366000004
9,13,2.602968793999999,0.5527842300000003,2.0918370900000056
10,13,2.604720724000003,0.5769804159999978,2.0644293220000094
11,13,2.559013714999992,30.205716360999983,0.0295748649999865
0,87,2.680540721,2.6660096509999978,0.2502072599999998
1,87,2.7566816000000003,2.188172872999999,0.4347353509999969
2,87,2.653875547000002,2.204888556,0.4592362889999997
3,87,2.585136049999999,2.166874862,0.4567598659999987
4,87,2.597164817999996,2.2276132759999996,0.4293174979999961
5,87,2.538814786000003,2.198728874000004,0.4505945439999976
6,87,2.5135310089999976,2.213227173,0.4295875850000001
7,87,2.591475365000001,2.233407937999999,0.4217737660000011
8,87,2.610482759,2.195314843999995,0.4513829019999988
9,87,2.586405642999999,2.1912514389999984,0.4596397490000043
