data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,9.0,2.1457672119140625e-06,4.9591064453125e-05,4.395449161529541,4.3954918384552
global_t,6,9.0,9.5367431640625e-07,4.458427429199219e-05,5.236182451248169,5.236236810684204
global_t,7,9.0,4.76837158203125e-07,3.147125244140625e-05,5.219810247421265,5.2198450565338135
global_t,8,9.0,2.1457672119140625e-06,4.315376281738281e-05,5.2141923904418945,5.2142345905303955
global_t,9,9.0,7.152557373046875e-07,4.553794860839844e-05,5.156919956207275,5.156972885131836
global_t,0,110.0,0.2148540019989013,6.127357482910156e-05,5.022014856338501,5.022085189819336
global_t,1,110.0,1.9073486328125e-06,5.888938903808594e-05,4.585588693618774,4.585641860961914
global_t,2,110.0,1.6689300537109375e-06,4.267692565917969e-05,4.648452520370483,4.6485209465026855
global_t,3,110.0,7.152557373046875e-07,5.078315734863281e-05,4.670985698699951,4.671043157577515
global_t,4,110.0,7.152557373046875e-07,2.7894973754882812e-05,4.670176267623901,4.67020845413208
global_t,5,110.0,1.9073486328125e-06,7.987022399902344e-05,5.376959800720215,5.37700891494751
global_t,6,110.0,4.76837158203125e-07,3.0994415283203125e-05,4.588386535644531,4.588419198989868
global_t,7,110.0,1.430511474609375e-06,4.38690185546875e-05,4.648506164550781,4.648542642593384
global_t,8,110.0,4.76837158203125e-07,4.458427429199219e-05,4.445630788803101,4.445679187774658
global_t,9,110.0,4.76837158203125e-07,2.6702880859375e-05,4.276182651519775,4.276214838027954
global_t,0,59.0,0.2215406894683838,7.128715515136719e-05,4.891391277313232,4.891473054885864
global_t,1,59.0,1.9073486328125e-06,5.340576171875e-05,4.627207040786743,4.6272664070129395
global_t,2,59.0,2.1457672119140625e-06,4.5299530029296875e-05,4.471948623657227,4.471989870071411
global_t,3,59.0,4.76837158203125e-07,3.933906555175781e-05,4.643327474594116,4.643382787704468
global_t,4,59.0,4.76837158203125e-07,2.9802322387695312e-05,4.664486646652222,4.6645307540893555
global_t,5,59.0,1.9073486328125e-06,5.435943603515625e-05,3.9011244773864746,3.901184558868408
global_t,6,59.0,1.9073486328125e-06,4.744529724121094e-05,4.557291507720947,4.5573341846466064
global_t,7,59.0,4.76837158203125e-07,3.8623809814453125e-05,4.400426149368286,4.400482416152954
global_t,8,59.0,1.6689300537109375e-06,4.673004150390625e-05,4.347634792327881,4.347685098648071
global_t,9,59.0,7.152557373046875e-07,4.291534423828125e-05,4.601027488708496,4.601085186004639
global_t,0,104.0,0.2163004875183105,6.127357482910156e-05,5.655033349990845,5.655097007751465
global_t,1,104.0,1.9073486328125e-06,4.649162292480469e-05,5.312474250793457,5.312517404556274
global_t,2,104.0,4.76837158203125e-07,4.0531158447265625e-05,5.196203947067261,5.196254730224609
global_t,3,104.0,7.152557373046875e-07,5.125999450683594e-05,5.297869920730591,5.297901630401611
global_t,4,104.0,1.6689300537109375e-06,5.8650970458984375e-05,5.249322414398193,5.249364852905273
global_t,5,104.0,2.1457672119140625e-06,5.841255187988281e-05,4.275872707366943,4.275938510894775
global_t,6,104.0,7.152557373046875e-07,2.7418136596679688e-05,5.058830738067627,5.058870553970337
global_t,7,104.0,1.6689300537109375e-06,5.078315734863281e-05,5.199608564376831,5.199651002883911
global_t,8,104.0,7.152557373046875e-07,4.0531158447265625e-05,5.285338401794434,5.285391330718994
global_t,9,104.0,7.152557373046875e-07,2.7418136596679688e-05,5.194722890853882,5.194755792617798
global_t,0,6.0,0.22499680519104,6.318092346191406e-05,3.840821266174317,3.840879440307617
global_t,1,6.0,1.6689300537109375e-06,5.984306335449219e-05,3.446883201599121,3.44693922996521
global_t,2,6.0,1.9073486328125e-06,5.5789947509765625e-05,3.4323408603668213,3.4323933124542236
global_t,3,6.0,1.6689300537109375e-06,4.649162292480469e-05,3.911226511001587,3.9112637042999263
global_t,4,6.0,4.76837158203125e-07,3.933906555175781e-05,4.196025609970093,4.1960768699646
global_t,5,6.0,1.6689300537109375e-06,4.649162292480469e-05,2.9457037448883057,2.9457502365112305
global_t,6,6.0,7.152557373046875e-07,3.9577484130859375e-05,3.932157039642334,3.9322056770324703
global_t,7,6.0,4.76837158203125e-07,3.838539123535156e-05,3.836308479309082,3.8363420963287354
global_t,8,6.0,2.1457672119140625e-06,4.553794860839844e-05,4.093042612075806,4.093092203140259
global_t,9,6.0,4.76837158203125e-07,2.7179718017578125e-05,4.116028785705566,4.116060495376587
global_t,0,54.0,0.2243585586547851,5.9604644775390625e-05,5.159708499908447,5.1597819328308105
global_t,1,54.0,1.9073486328125e-06,4.5299530029296875e-05,4.684584617614746,4.6846232414245605
global_t,2,54.0,4.76837158203125e-07,4.029273986816406e-05,4.924511432647705,4.924559116363525
global_t,3,54.0,1.9073486328125e-06,4.4345855712890625e-05,4.846597909927368,4.846634149551392
global_t,4,54.0,4.76837158203125e-07,5.173683166503906e-05,4.840704917907715,4.840752363204956
global_t,5,54.0,1.6689300537109375e-06,5.793571472167969e-05,5.3567774295806885,5.356827259063721
global_t,6,54.0,9.5367431640625e-07,2.5510787963867188e-05,4.886120319366455,4.886151313781738
global_t,7,54.0,2.1457672119140625e-06,4.57763671875e-05,4.956122636795044,4.956159591674805
global_t,8,54.0,7.152557373046875e-07,5.173683166503906e-05,4.956291198730469,4.956338882446289
global_t,9,54.0,4.76837158203125e-07,2.694129943847656e-05,4.936253070831299,4.9363133907318115
global_t,0,7.0,0.225048542022705,6.818771362304688e-05,2.9049508571624756,2.9050261974334717
global_t,1,7.0,1.9073486328125e-06,6.0558319091796875e-05,3.1838603019714355,3.1839232444763184
global_t,2,7.0,2.1457672119140625e-06,6.365776062011719e-05,2.9285261631011963,2.9285881519317627
global_t,3,7.0,1.430511474609375e-06,4.887580871582031e-05,3.347421884536743,3.3474652767181396
global_t,4,7.0,9.5367431640625e-07,4.4345855712890625e-05,3.560627698898315,3.560683250427246
global_t,5,7.0,1.9073486328125e-06,6.103515625e-05,5.130333185195923,5.130391836166382
global_t,6,7.0,7.152557373046875e-07,3.170967102050781e-05,3.357753276824951,3.357790946960449
global_t,7,7.0,7.152557373046875e-07,3.075599670410156e-05,3.598651170730591,3.5986878871917725
global_t,8,7.0,2.1457672119140625e-06,4.982948303222656e-05,3.0381648540496826,3.0382113456726074
global_t,9,7.0,7.152557373046875e-07,4.673004150390625e-05,3.1434807777404785,3.1435394287109375
global_t,0,8.0,0.2295904159545898,7.2479248046875e-05,4.016937971115112,4.017006158828735
global_t,1,8.0,1.9073486328125e-06,5.91278076171875e-05,3.760831356048584,3.76088547706604
global_t,2,8.0,2.1457672119140625e-06,4.696846008300781e-05,3.658011913299561,3.658048152923584
global_t,3,8.0,7.152557373046875e-07,6.0558319091796875e-05,3.7655153274536137,3.7655646800994873
global_t,4,8.0,9.5367431640625e-07,2.5987625122070312e-05,3.7678675651550297,3.7678990364074703
global_t,5,8.0,2.1457672119140625e-06,5.888938903808594e-05,2.9357998371124268,2.93585467338562
global_t,6,8.0,1.9073486328125e-06,5.340576171875e-05,3.7427663803100586,3.742805004119873
global_t,7,8.0,7.152557373046875e-07,4.220008850097656e-05,3.7771387100219727,3.777187824249267
global_t,8,8.0,9.5367431640625e-07,2.6702880859375e-05,3.6820590496063232,3.682090997695923
global_t,9,8.0,1.9073486328125e-06,5.9604644775390625e-05,3.639265537261963,3.639303684234619
global_t,0,55.0,0.2248671054840088,7.581710815429688e-05,3.379127025604248,3.3792073726654053
global_t,1,55.0,1.430511474609375e-06,5.555152893066406e-05,2.983804702758789,2.9838669300079346
global_t,2,55.0,1.9073486328125e-06,5.2928924560546875e-05,2.9406626224517822,2.940723657608032
global_t,3,55.0,4.76837158203125e-07,3.075599670410156e-05,3.0247843265533447,3.0248241424560547
global_t,4,55.0,1.6689300537109375e-06,4.506111145019531e-05,2.7415802478790283,2.7416276931762695
global_t,5,55.0,1.6689300537109375e-06,5.7220458984375e-05,2.1814026832580566,2.181466579437256
global_t,6,55.0,4.76837158203125e-07,4.2438507080078125e-05,2.919397354125977,2.919461965560913
global_t,7,55.0,4.76837158203125e-07,3.0517578125e-05,2.790449380874634,2.7904884815216064
global_t,8,55.0,1.9073486328125e-06,4.601478576660156e-05,2.751439094543457,2.7514865398406982
global_t,9,55.0,4.76837158203125e-07,3.027915954589844e-05,2.9185643196105957,2.9186031818389893
global_t,0,51.0,0.2252683639526367,8.463859558105469e-05,4.59071159362793,4.590794563293457
global_t,1,51.0,1.9073486328125e-06,6.67572021484375e-05,4.892460107803345,4.892513275146484
global_t,2,51.0,1.6689300537109375e-06,6.127357482910156e-05,5.032505035400391,5.032559156417847
global_t,3,51.0,4.76837158203125e-07,3.123283386230469e-05,4.963376760482788,4.9634108543396
global_t,4,51.0,1.9073486328125e-06,6.365776062011719e-05,4.829371213912964,4.829425811767578
global_t,5,51.0,1.6689300537109375e-06,4.887580871582031e-05,4.130478620529175,4.13051700592041
global_t,6,51.0,7.152557373046875e-07,5.030632019042969e-05,5.096238613128662,5.096287727355957
global_t,7,51.0,4.76837158203125e-07,3.0994415283203125e-05,5.087929964065552,5.087964057922363
global_t,8,51.0,1.9073486328125e-06,4.744529724121094e-05,5.0875303745269775,5.0875678062438965
global_t,9,51.0,4.76837158203125e-07,3.0994415283203125e-05,4.935841798782349,4.935873985290527
global_t,0,5.0,0.2277514934539795,7.200241088867188e-05,4.668457508087158,4.66853666305542
global_t,1,5.0,5.0067901611328125e-06,5.555152893066406e-05,4.531123161315918,4.531186103820801
global_t,2,5.0,4.76837158203125e-06,4.839897155761719e-05,4.605569124221802,4.605611801147461
global_t,3,5.0,9.5367431640625e-07,4.3392181396484375e-05,4.677074193954468,4.677138566970825
global_t,4,5.0,4.5299530029296875e-06,4.458427429199219e-05,4.543915748596191,4.543959379196167
global_t,5,5.0,1.430511474609375e-06,4.649162292480469e-05,3.422205686569214,3.4222652912139893
global_t,6,5.0,5.0067901611328125e-06,4.57763671875e-05,4.417005777359009,4.417051076889038
global_t,7,5.0,9.5367431640625e-07,4.57763671875e-05,4.440711975097656,4.440772294998169
global_t,8,5.0,1.1920928955078125e-06,3.266334533691406e-05,4.523733615875244,4.523771286010742
global_t,9,5.0,4.5299530029296875e-06,4.792213439941406e-05,4.591795444488525,4.591837167739868
global_t,0,14.0,0.2246437072753906,6.29425048828125e-05,3.19293212890625,3.1930010318756104
global_t,1,14.0,1.9073486328125e-06,5.888938903808594e-05,3.702606916427612,3.702688455581665
global_t,2,14.0,1.9073486328125e-06,4.315376281738281e-05,3.513413906097412,3.513460159301758
global_t,3,14.0,9.5367431640625e-07,4.100799560546875e-05,3.2544195652008057,3.254474401473999
global_t,4,14.0,1.6689300537109375e-06,5.6743621826171875e-05,3.360573053359986,3.360612392425537
global_t,5,14.0,4.76837158203125e-07,3.9577484130859375e-05,3.2987773418426514,3.298849582672119
global_t,6,14.0,1.6689300537109375e-06,4.839897155761719e-05,3.5079574584960938,3.5079967975616455
global_t,7,14.0,4.76837158203125e-07,3.933906555175781e-05,3.6259865760803223,3.626040458679199
global_t,8,14.0,1.6689300537109375e-06,4.4345855712890625e-05,3.2898240089416504,3.2898616790771484
global_t,9,14.0,4.76837158203125e-07,2.5510787963867188e-05,2.8216471672058105,2.8216819763183594
global_t,0,35.0,0.2267327308654785,6.246566772460938e-05,4.771042108535767,4.771120548248291
global_t,1,35.0,1.9073486328125e-06,6.079673767089844e-05,4.978877544403076,4.978935241699219
global_t,2,35.0,1.9073486328125e-06,5.817413330078125e-05,4.959899187088013,4.959957122802734
global_t,3,35.0,4.76837158203125e-07,3.0517578125e-05,4.9949846267700195,4.995017051696777
global_t,4,35.0,1.9073486328125e-06,6.008148193359375e-05,4.966974496841431,4.967031002044678
global_t,5,35.0,1.430511474609375e-06,5.0067901611328125e-05,3.9513254165649414,3.951364994049072
global_t,6,35.0,7.152557373046875e-07,4.673004150390625e-05,4.923748254776001,4.92380166053772
global_t,7,35.0,7.152557373046875e-07,2.9325485229492188e-05,4.95948052406311,4.959512948989868
global_t,8,35.0,1.9073486328125e-06,6.175041198730469e-05,4.758228540420532,4.758267402648926
global_t,9,35.0,4.76837158203125e-07,3.0994415283203125e-05,4.763635158538818,4.763667821884155
global_t,0,62.0,0.2134394645690918,7.987022399902344e-05,1.00421404838562,1.00426983833313
global_t,1,62.0,1.6689300537109375e-06,5.91278076171875e-05,0.6944315433502197,0.6944863796234131
global_t,2,62.0,1.9073486328125e-06,6.246566772460938e-05,0.5509424209594727,0.5510261058807373
global_t,3,62.0,4.76837158203125e-07,2.574920654296875e-05,0.7447848320007324,0.7448165416717529
global_t,4,62.0,1.9073486328125e-06,4.696846008300781e-05,0.7353272438049316,0.7353775501251221
global_t,5,62.0,7.152557373046875e-07,4.649162292480469e-05,0.6326804161071777,0.6327307224273682
global_t,6,62.0,1.6689300537109375e-06,6.127357482910156e-05,0.6323909759521484,0.632429838180542
global_t,7,62.0,4.76837158203125e-07,3.8623809814453125e-05,0.7473459243774414,0.7473962306976318
global_t,8,62.0,7.152557373046875e-07,2.6702880859375e-05,0.6284496784210205,0.6285066604614258
global_t,9,62.0,7.152557373046875e-07,2.765655517578125e-05,0.662208080291748,0.6622381210327148
global_t,0,0.0,0.2370121479034423,5.3882598876953125e-05,4.657737731933594,4.657796859741211
global_t,1,0.0,5.0067901611328125e-06,6.604194641113281e-05,4.315558910369873,4.315609455108643
global_t,2,0.0,5.4836273193359375e-06,4.410743713378906e-05,4.224294662475586,4.224331855773926
global_t,3,0.0,1.1920928955078125e-06,3.838539123535156e-05,4.195580720901489,4.1956281661987305
global_t,4,0.0,4.76837158203125e-06,6.532669067382812e-05,4.151111602783203,4.151148796081543
global_t,5,0.0,1.1920928955078125e-06,3.886222839355469e-05,5.3358376026153564,5.335885047912598
global_t,6,0.0,5.0067901611328125e-06,5.14984130859375e-05,3.993128776550293,3.9931647777557377
global_t,7,0.0,1.6689300537109375e-06,4.291534423828125e-05,3.890214443206787,3.8902602195739746
global_t,8,0.0,1.1920928955078125e-06,2.694129943847656e-05,4.168064594268799,4.1680967807769775
global_t,9,0.0,5.0067901611328125e-06,4.220008850097656e-05,4.082910060882568,4.0829455852508545
global_t,0,49.0,0.2248623371124267,7.033348083496094e-05,4.997689485549927,4.9977641105651855
global_t,1,49.0,1.6689300537109375e-06,6.961822509765625e-05,4.665808200836182,4.665868759155273
global_t,2,49.0,1.9073486328125e-06,4.9114227294921875e-05,4.641366481781006,4.641408205032349
global_t,3,49.0,4.76837158203125e-07,4.2438507080078125e-05,4.5149102210998535,4.5149688720703125
global_t,4,49.0,1.9073486328125e-06,4.9114227294921875e-05,4.379490852355957,4.379534721374512
global_t,5,49.0,2.1457672119140625e-06,6.198883056640625e-05,3.4618782997131348,3.461940050125122
global_t,6,49.0,4.76837158203125e-07,4.363059997558594e-05,4.635311841964722,4.635370492935181
global_t,7,49.0,7.152557373046875e-07,2.956390380859375e-05,4.664696216583252,4.664735794067383
global_t,8,49.0,1.9073486328125e-06,4.935264587402344e-05,4.642228603363037,4.642272472381592
global_t,9,49.0,4.76837158203125e-07,4.38690185546875e-05,4.488457441329956,4.488515138626099
global_t,0,3.0,0.2353730201721191,7.104873657226562e-05,3.429565668106079,3.429642677307129
global_t,1,3.0,1.9073486328125e-06,6.413459777832031e-05,4.0772809982299805,4.077342510223389
global_t,2,3.0,2.1457672119140625e-06,5.364418029785156e-05,4.17824912071228,4.17829155921936
global_t,3,3.0,4.76837158203125e-07,4.363059997558594e-05,4.212854623794556,4.21291184425354
global_t,4,3.0,9.5367431640625e-07,3.170967102050781e-05,4.140109539031982,4.140148401260376
global_t,5,3.0,1.9073486328125e-06,6.365776062011719e-05,3.757397174835205,3.7574574947357178
global_t,6,3.0,1.9073486328125e-06,5.1975250244140625e-05,4.055540323257446,4.055582046508789
global_t,7,3.0,4.76837158203125e-07,4.2438507080078125e-05,4.108122825622559,4.108192205429077
global_t,8,3.0,4.76837158203125e-07,4.5299530029296875e-05,4.069839715957642,4.069877862930298
global_t,9,3.0,1.9073486328125e-06,5.078315734863281e-05,4.1199750900268555,4.120019435882568
global_t,0,114.0,0.216569185256958,6.103515625e-05,3.7401318550109863,3.740193128585815
global_t,1,114.0,1.6689300537109375e-06,6.818771362304688e-05,3.752500295639038,3.75255823135376
global_t,2,114.0,1.6689300537109375e-06,4.482269287109375e-05,3.697885751724243,3.697932481765747
global_t,3,114.0,4.76837158203125e-07,4.124641418457031e-05,3.254549026489258,3.254601240158081
global_t,4,114.0,1.430511474609375e-06,4.553794860839844e-05,3.2195801734924316,3.2196204662323
global_t,5,114.0,1.1682510375976562e-05,5.745887756347656e-05,2.5863912105560303,2.5864486694335938
global_t,6,114.0,4.76837158203125e-07,3.933906555175781e-05,3.0980312824249268,3.0981016159057617
global_t,7,114.0,7.152557373046875e-07,2.574920654296875e-05,3.1485068798065186,3.1485402584075928
global_t,8,114.0,1.6689300537109375e-06,4.458427429199219e-05,3.301325798034668,3.3013885021209717
global_t,9,114.0,4.76837158203125e-07,2.5033950805664062e-05,3.2967076301574707,3.2967405319213867
global_t,0,122.0,0.219374418258667,7.367134094238281e-05,3.759099960327149,3.759166717529297
global_t,1,122.0,1.9073486328125e-06,6.008148193359375e-05,3.458918809890747,3.4589850902557373
global_t,2,122.0,1.6689300537109375e-06,5.4836273193359375e-05,3.4305825233459473,3.4306204319000244
global_t,3,122.0,4.76837158203125e-07,4.291534423828125e-05,3.692548513412475,3.6925973892211914
global_t,4,122.0,1.6689300537109375e-06,4.482269287109375e-05,3.685119390487671,3.685157299041748
global_t,5,122.0,1.6689300537109375e-06,5.817413330078125e-05,3.446272134780884,3.446350336074829
global_t,6,122.0,2.384185791015625e-07,6.437301635742188e-05,3.5009207725524902,3.500971794128418
global_t,7,122.0,2.384185791015625e-07,4.172325134277344e-05,3.273895263671875,3.273927688598633
global_t,8,122.0,1.6689300537109375e-06,4.1961669921875e-05,3.4457473754882812,3.445786714553833
global_t,9,122.0,4.76837158203125e-07,2.574920654296875e-05,3.527177095413208,3.5272104740142822
global_t,0,72.0,0.2196757793426513,6.771087646484375e-05,1.5745491981506348,1.5746159553527832
global_t,1,72.0,5.4836273193359375e-06,5.412101745605469e-05,1.3068082332611084,1.306859016418457
global_t,2,72.0,5.9604644775390625e-06,5.888938903808594e-05,1.3080387115478516,1.3080899715423584
global_t,3,72.0,4.76837158203125e-06,4.4345855712890625e-05,1.3158135414123535,1.3158512115478516
global_t,4,72.0,2.1457672119140625e-06,4.220008850097656e-05,1.2971522808074951,1.297199010848999
global_t,5,72.0,5.0067901611328125e-06,5.9604644775390625e-05,1.364562749862671,1.364598274230957
global_t,6,72.0,9.5367431640625e-07,2.5510787963867188e-05,1.3651340007781982,1.3651671409606934
global_t,7,72.0,2.6226043701171875e-06,4.172325134277344e-05,1.3232927322387695,1.3233366012573242
global_t,8,72.0,1.430511474609375e-06,2.646446228027344e-05,1.3629586696624756,1.3629896640777588
global_t,9,72.0,4.5299530029296875e-06,4.506111145019531e-05,1.3511672019958496,1.3512041568756104
global_t,0,90.0,0.2194650173187255,5.221366882324219e-05,5.496469736099243,5.49653697013855
global_t,1,90.0,1.6689300537109375e-06,5.14984130859375e-05,5.085029602050781,5.08506965637207
global_t,2,90.0,4.76837158203125e-07,3.910064697265625e-05,5.084013223648071,5.08408522605896
global_t,3,90.0,1.6689300537109375e-06,5.555152893066406e-05,5.105323314666748,5.105379581451416
global_t,4,90.0,7.152557373046875e-07,2.574920654296875e-05,4.824808597564697,4.82484245300293
global_t,5,90.0,1.430511474609375e-06,5.507469177246094e-05,5.317250967025757,5.317309141159058
global_t,6,90.0,1.6689300537109375e-06,5.7220458984375e-05,4.12188196182251,4.12192177772522
global_t,7,90.0,7.152557373046875e-07,3.886222839355469e-05,4.518626689910889,4.518695592880249
global_t,8,90.0,4.76837158203125e-07,4.482269287109375e-05,5.0767433643341064,5.076775074005127
global_t,9,90.0,1.6689300537109375e-06,5.53131103515625e-05,4.895891189575195,4.8959338665008545
global_t,0,101.0,0.2195966243743896,7.605552673339844e-05,4.30161714553833,4.3016886711120605
global_t,1,101.0,1.9073486328125e-06,6.246566772460938e-05,4.171142816543579,4.171208381652832
global_t,2,101.0,1.9073486328125e-06,4.315376281738281e-05,4.278528451919556,4.278571605682373
global_t,3,101.0,4.76837158203125e-07,4.458427429199219e-05,4.3201212882995605,4.3201963901519775
global_t,4,101.0,4.76837158203125e-07,2.9802322387695312e-05,4.330230712890625,4.330268144607544
global_t,5,101.0,1.6689300537109375e-06,6.246566772460938e-05,3.899625062942505,3.8996918201446538
global_t,6,101.0,1.9073486328125e-06,4.8160552978515625e-05,4.339750528335571,4.339797258377075
global_t,7,101.0,4.76837158203125e-07,4.696846008300781e-05,4.315292596817017,4.315349817276001
global_t,8,101.0,7.152557373046875e-07,4.2438507080078125e-05,4.310193777084351,4.310231447219849
global_t,9,101.0,1.9073486328125e-06,5.5789947509765625e-05,4.265595436096191,4.265639543533325
global_t,0,75.0,0.2196993827819824,7.605552673339844e-05,4.508601903915405,4.508671998977661
global_t,1,75.0,1.9073486328125e-06,5.841255187988281e-05,4.24039626121521,4.240452766418457
global_t,2,75.0,1.6689300537109375e-06,4.291534423828125e-05,4.239547967910767,4.239585876464844
global_t,3,75.0,7.152557373046875e-07,4.0531158447265625e-05,4.328420162200928,4.328482151031494
global_t,4,75.0,1.9073486328125e-06,4.553794860839844e-05,4.3855602741241455,4.385597229003906
global_t,5,75.0,7.152557373046875e-07,4.363059997558594e-05,3.509681224822998,3.5097391605377197
global_t,6,75.0,1.9073486328125e-06,4.482269287109375e-05,4.332905292510986,4.332942247390747
global_t,7,75.0,7.152557373046875e-07,4.553794860839844e-05,4.317492246627808,4.3175437450408936
global_t,8,75.0,1.6689300537109375e-06,4.673004150390625e-05,4.312232494354248,4.312271356582642
global_t,9,75.0,4.76837158203125e-07,4.410743713378906e-05,4.266221046447754,4.266273021697998
global_t,0,73.0,0.2196111679077148,7.724761962890625e-05,4.929769039154053,4.9298412799835205
global_t,1,73.0,1.9073486328125e-06,6.890296936035156e-05,4.668543815612793,4.668599605560303
global_t,2,73.0,1.6689300537109375e-06,4.9114227294921875e-05,4.456149578094482,4.456187009811401
global_t,3,73.0,9.5367431640625e-07,4.38690185546875e-05,4.268509149551392,4.268557786941528
global_t,4,73.0,1.6689300537109375e-06,4.744529724121094e-05,4.006625413894653,4.006664752960205
global_t,5,73.0,4.76837158203125e-07,4.76837158203125e-05,3.5248067378997803,3.5248568058013916
global_t,6,73.0,2.1457672119140625e-06,4.696846008300781e-05,4.646494388580322,4.646531343460083
global_t,7,73.0,4.76837158203125e-07,4.553794860839844e-05,4.641458511352539,4.641510963439941
global_t,8,73.0,2.1457672119140625e-06,4.863739013671875e-05,4.646113157272339,4.6461501121521
global_t,9,73.0,4.76837158203125e-07,3.0040740966796875e-05,4.617360591888428,4.617391586303711
global_t,0,1.0,0.2372357845306396,7.653236389160156e-05,3.0422894954681396,3.042365312576294
global_t,1,1.0,1.9073486328125e-06,6.508827209472656e-05,3.0585596561431885,3.0586178302764893
global_t,2,1.0,1.9073486328125e-06,6.318092346191406e-05,2.7746477127075195,2.7747368812561035
global_t,3,1.0,4.76837158203125e-07,3.123283386230469e-05,2.9297637939453125,2.9298007488250732
global_t,4,1.0,1.9073486328125e-06,6.198883056640625e-05,2.9531188011169434,2.953178882598877
global_t,5,1.0,1.52587890625e-05,6.341934204101562e-05,2.9510273933410645,2.9510998725891113
global_t,6,1.0,7.152557373046875e-07,3.075599670410156e-05,3.0673160552978516,3.0673532485961914
global_t,7,1.0,1.9073486328125e-06,5.054473876953125e-05,3.060720682144165,3.0607619285583496
global_t,8,1.0,4.76837158203125e-07,4.1961669921875e-05,3.0256543159484863,3.0257108211517334
global_t,9,1.0,9.5367431640625e-07,3.170967102050781e-05,2.894538164138794,2.8945748805999756
global_t,0,47.0,0.2247090339660644,7.653236389160156e-05,3.7685582637786865,3.7686285972595215
global_t,1,47.0,1.9073486328125e-06,6.222724914550781e-05,4.460679531097412,4.460735321044922
global_t,2,47.0,2.1457672119140625e-06,4.863739013671875e-05,4.581201553344727,4.581240653991699
global_t,3,47.0,7.152557373046875e-07,4.458427429199219e-05,4.659100770950317,4.65915060043335
global_t,4,47.0,1.6689300537109375e-06,4.863739013671875e-05,4.5239763259887695,4.524013519287109
global_t,5,47.0,1.9073486328125e-06,5.888938903808594e-05,3.378282308578491,3.378340005874634
global_t,6,47.0,4.76837158203125e-07,4.1484832763671875e-05,4.644890308380127,4.6449384689331055
global_t,7,47.0,7.152557373046875e-07,3.075599670410156e-05,4.655902147293091,4.655934810638428
global_t,8,47.0,1.6689300537109375e-06,4.76837158203125e-05,4.502727031707764,4.50276517868042
global_t,9,47.0,7.152557373046875e-07,4.1484832763671875e-05,4.388302803039551,4.388352870941162
global_t,0,111.0,0.2154996395111084,0.0001101493835449,5.0221734046936035,5.0222508907318115
global_t,1,111.0,1.6689300537109375e-06,6.4849853515625e-05,4.5463056564331055,4.5463666915893555
global_t,2,111.0,2.1457672119140625e-06,4.887580871582031e-05,4.6702492237091064,4.6702880859375
global_t,3,111.0,4.76837158203125e-07,4.57763671875e-05,4.639808416366577,4.639864444732666
global_t,4,111.0,1.9073486328125e-06,5.221366882324219e-05,4.778757095336914,4.7787957191467285
global_t,5,111.0,2.1457672119140625e-06,6.699562072753906e-05,3.9238412380218506,3.9238998889923096
global_t,6,111.0,4.76837158203125e-07,4.3392181396484375e-05,5.222547292709351,5.222599029541016
global_t,7,111.0,4.76837158203125e-07,3.0994415283203125e-05,5.299461126327515,5.29949426651001
global_t,8,111.0,1.9073486328125e-06,4.863739013671875e-05,5.2272114753723145,5.227251291275024
global_t,9,111.0,7.152557373046875e-07,4.315376281738281e-05,5.087996959686279,5.08804988861084
global_t,0,66.0,0.2241535186767578,6.651878356933594e-05,4.945676803588867,4.945743560791016
global_t,1,66.0,1.9073486328125e-06,4.863739013671875e-05,3.659087896347046,3.659126758575439
global_t,2,66.0,7.152557373046875e-07,4.267692565917969e-05,4.500845193862915,4.500893831253052
global_t,3,66.0,2.1457672119140625e-06,7.987022399902344e-05,4.804356813430786,4.804410934448242
global_t,4,66.0,7.152557373046875e-07,3.027915954589844e-05,4.930514335632324,4.930547714233398
global_t,5,66.0,1.9073486328125e-06,5.888938903808594e-05,4.167557954788208,4.167611360549927
global_t,6,66.0,2.384185791015625e-06,4.57763671875e-05,4.999844551086426,4.99988317489624
global_t,7,66.0,9.5367431640625e-07,4.1484832763671875e-05,5.05258321762085,5.05263352394104
global_t,8,66.0,1.6689300537109375e-06,4.458427429199219e-05,5.016338109970093,5.016375541687012
global_t,9,66.0,7.152557373046875e-07,2.7179718017578125e-05,4.894260883331299,4.894293546676636
global_t,0,48.0,0.2271106243133545,7.176399230957031e-05,5.3470470905303955,5.347106456756592
global_t,1,48.0,1.6689300537109375e-06,6.866455078125e-05,5.06341290473938,5.0634496212005615
global_t,2,48.0,7.152557373046875e-07,4.4345855712890625e-05,5.091342210769653,5.091392993927002
global_t,3,48.0,2.1457672119140625e-06,6.842613220214844e-05,5.103180170059204,5.103233098983765
global_t,4,48.0,1.9073486328125e-06,4.649162292480469e-05,5.057244300842285,5.057282447814941
global_t,5,48.0,1.9073486328125e-06,6.103515625e-05,4.176688194274902,4.1767418384552
global_t,6,48.0,1.1920928955078125e-06,4.2438507080078125e-05,5.038308620452881,5.038357734680176
global_t,7,48.0,7.152557373046875e-07,2.8848648071289062e-05,5.030745983123779,5.0307769775390625
global_t,8,48.0,2.1457672119140625e-06,4.38690185546875e-05,5.054753303527832,5.0547919273376465
global_t,9,48.0,7.152557373046875e-07,5.364418029785156e-05,6.790042400360107,6.7900917530059814
global_t,0,60.0,0.221459150314331,6.604194641113281e-05,1.8931689262390137,1.893233060836792
