generation,rank,simulation,PDI,bar
5,32,1.2136272519999949,5.468274194000003,6.122099999572583e-05
6,32,1.245354565999989,5.269666991999998,0.0308212430000054
7,32,1.2996931729999943,5.091897928000009,6.435770368000007
8,32,1.187494173999994,4.986733521000005,0.3175348820000039
9,32,1.258919456000001,5.014451293999997,1.7807818980000008
0,21,1.221375344000002,3.723861648999996,2.209009992999995
1,21,1.3278501990000038,3.708534407000002,1.5950365930000032
2,21,1.3231103090000005,4.274105769000002,1.035688989999997
3,21,1.301048503000004,4.603566864000001,0.7135287529999985
4,21,1.273613247,4.5599896860000015,8.529761532999999
5,21,1.21397763600001,5.149680910000001,0.3182522519999935
6,21,1.2421379150000007,4.667689607,0.6360564520000054
7,21,1.2995538640000035,4.6646078850000094,6.8631441670000015
8,21,1.1837669709999972,4.613129845000003,0.6948292939999874
9,21,1.2541008670000051,4.516515600000005,2.283501360999992
0,36,1.229182565000002,3.213635232999998,2.711532751
1,36,1.3284421309999956,3.035551591000001,2.267498877999998
2,36,1.3363101130000032,3.091887401000001,2.204666892000006
3,36,1.301082811999997,3.0466032850000033,2.271081720000005
4,36,1.273399891000004,3.0555090430000007,10.033898167000004
5,36,1.213905141000012,5.158434266,0.3096293849999938
6,36,1.2430791429999886,3.047871260000008,2.2549009750000124
7,36,1.2996831900000103,2.9773711609999935,8.55030284499999
8,36,1.1852725929999934,3.0578519890000138,2.2486613129999995
9,36,1.2554728220000015,3.0273321410000023,3.7713570939999954
0,112,1.2383799720000006,4.330979649000003,1.5930550499999967
1,112,1.306582571,3.7117360270000006,1.6028870910000066
2,112,1.313894266999995,3.6974964500000023,1.6215354640000044
3,112,1.2998269420000028,3.794520874000007,1.5243577609999974
4,112,1.2738892090000036,3.791366697999998,9.297676841999994
5,112,1.2127327449999967,3.519037056000002,1.9501175740000036
6,112,1.246868120000002,3.815690091999997,1.483362451000005
7,112,1.2955408990000024,3.772286576999989,7.759493129999996
8,112,1.1866500170000052,3.7262802510000057,1.5788460540000102
9,112,1.2585261169999882,6.6657894639999995,0.1298501179999931
0,91,1.2368642889999997,5.6393081930000015,0.2788570730000046
1,91,1.3163383129999957,4.800892942000004,0.514271585000003
2,91,1.3360543739999995,5.026388309000005,0.2704730939999962
3,91,1.2988699690000018,5.033288313,0.2865007819999974
4,91,1.273842809999998,5.120294237000003,7.968774226000001
5,91,1.211046091,4.211796489999998,1.259117228000008
6,91,1.2436347140000097,5.114304003000001,0.1879649690000064
7,91,1.2934228160000032,5.002845449000006,6.531037155000007
8,91,1.185844609,5.133343217000004,0.1726097119999963
9,91,1.258903054000001,4.875316918999999,1.9199469740000128
0,58,1.228783399000001,5.886758003000001,0.0365974269999966
1,58,1.3278884469999994,5.0161737489999965,0.2873452369999967
2,58,1.3309910449999975,4.878633143999998,0.4232601519999974
3,58,1.304668250000006,5.068170814999995,0.2453222339999996
4,58,1.274191438999999,5.024265163000003,8.06491257399999
5,58,1.2128341959999889,3.9492854479999977,1.5198366660000031
6,58,1.244886213000001,4.9636161680000015,0.337318910999997
7,58,1.299435614999993,11.527710034999998,0.0001330030000019
8,58,1.1867990020000008,5.297768860000005,0.0071948620000057
9,58,1.2579325510000103,5.186769998999992,1.6094312599999938
0,92,1.2315283000000008,5.690133739,0.2279479829999999
1,92,1.316505782,4.9917820289999995,0.3232804639999997
2,92,1.3366404900000006,4.913141214999996,0.3831124920000022
3,92,1.2989416320000018,4.972707567999997,0.3465448179999981
4,92,1.2742263470000026,4.885687284999996,8.203525567000007
5,92,1.2110355109999915,4.1224485089999945,1.3484402059999925
6,92,1.242528034000003,5.05801065,0.2453690130000012
7,92,1.292242103999996,5.075973594000004,6.459156636000003
8,92,1.1859079200000051,5.0563699319999955,0.2494607109999975
9,92,1.2558358789999886,4.841139162000005,1.9571946919999872
0,22,1.2170952800000023,5.017641064999999,0.9152232459999964
1,22,1.327766619000002,4.5914987449999956,0.7122435790000026
2,22,1.3230807210000035,4.421592273000002,0.8882464910000039
3,22,1.301208176000003,4.432200649999999,0.8847548809999992
4,22,1.2735824879999953,4.651109054000003,8.43870189799999
5,22,1.2141093580000015,4.080247842999995,1.3875709849999964
6,22,1.2420103370000106,4.675850154000003,0.6280230920000065
7,22,1.299617248000004,4.669985139000005,6.857882068999999
8,22,1.180686381000001,4.638588146000004,0.6723398430000032
9,22,1.253925295000002,4.6131409719999965,2.187062378999997
0,57,1.2302330159999997,4.876481176000002,1.0469907969999994
1,57,1.3275511280000032,4.330914219999997,0.9729367330000044
2,57,1.329355298000003,4.304782102999994,0.9988087210000032
3,57,1.3011118040000014,4.311825859999999,1.005198860999997
4,57,1.273652570000003,4.2332602100000045,8.856537044
5,57,1.2136326389999963,3.789139825999996,1.6791548620000043
6,57,1.245807420999995,4.213476314999994,1.0865649419999954
7,57,1.2998486850000006,4.259749155999998,7.267718674999998
8,57,1.1879064319999912,4.261031750000001,1.0428444119999938
9,57,1.2590130939999966,4.203873619000007,2.591265679999992
0,71,1.2412885220000014,5.229884434999995,0.678827376000001
1,71,1.3276174089999984,4.559806776000002,0.743999285000001
2,71,1.3364950229999977,4.518115604000002,0.7782962889999965
3,71,1.298000994999995,4.520040907000002,0.800119604999999
4,71,1.2737534469999972,4.638964649999998,8.450816280999994
5,71,1.210581843,5.356924900999999,0.1143373660000008
6,71,1.2446606889999998,4.659603665999995,0.6415749939999955
7,71,1.2925051170000046,4.614259810999997,6.920693158000006
8,71,1.1846740380000114,4.404232904000011,0.9027012650000046
9,71,1.2550605039999994,4.477835263000003,2.321243371999998
0,53,1.2312262070000024,5.682133655999998,0.2415229559999971
1,53,1.3277408860000008,5.119766640999998,0.1838929750000062
2,53,1.3364777589999974,5.162367396999997,0.1340867259999996
3,53,1.3007971110000014,5.197503102999995,0.1198617479999981
4,53,1.2738996349999994,5.059169910999998,8.030405513000005
5,53,1.2137899530000027,4.316654532000001,1.151445339999995
6,53,1.247879428999994,5.140338856,0.1576454270000056
7,53,1.299386112999997,5.2119998420000115,6.315921371999991
8,53,1.1851662800000042,5.162368153000003,0.1442473449999965
9,53,1.2550897910000032,5.11270786,1.6863444109999932
0,66,1.2323754019999988,5.171390803000001,0.7518405470000005
1,66,1.3274925659999963,3.6616115260000015,1.642327545999997
2,66,1.329476819,4.502666906999998,0.8007612209999948
3,66,1.3047717729999988,4.80723227,0.5061708210000049
4,66,1.2737243609999993,4.9318688959999974,8.157916278999998
5,66,1.2127493050000029,4.1706722670000005,1.2984678919999908
6,66,1.2448921079999875,5.002339257000003,0.2986101639999958
7,66,1.2948211899999933,5.054390753000007,6.478122559000013
8,66,1.186777871000004,5.018768215999998,0.2861925229999968
9,66,1.2587909690000032,4.89830968199999,1.8970390690000016
0,114,1.2353782360000023,3.9582284150000007,1.9658697699999976
1,114,1.3065899410000057,3.755372721000001,1.5592365859999973
2,114,1.3139908660000046,3.7003411819999954,1.618623434
3,114,1.2992342719999996,3.256509582999996,2.062426107999997
4,114,1.2744809779999997,3.2218440640000026,9.867149644
5,114,1.2118063749999948,2.589418732999988,2.8806597639999865
6,114,1.250249887999999,3.099860664000005,2.1958162609999903
7,114,1.2944860380000025,3.149783554999999,8.383037442000003
8,114,1.185437921000002,3.3037252379999984,2.0026336650000047
9,114,1.2572890339999958,3.301538206999993,3.4953569209999955
0,88,1.235633448999998,3.591691571000002,2.326034473
1,88,1.313227273999999,2.9142172700000017,2.404059490999998
2,88,1.325043296000004,3.057530680999996,2.250357123999997
3,88,1.3000585819999984,3.005234008000002,2.3128808420000055
4,88,1.274397478999994,3.057209634000003,10.031776696000009
5,88,1.2129862449999962,2.153311001000006,3.3157169849999946
6,88,1.2453158209999913,3.0873719920000013,2.213199946999993
7,88,1.2957411870000044,3.013559682999997,8.518213494999998
8,88,1.1887470359999952,3.045130061000009,2.257738511999989
9,88,1.262079983999996,3.0503761420000046,3.7417181200000016
0,85,1.242970862,5.529547549999997,0.3803830619999999
1,85,1.3187801410000048,4.995866022000001,0.3169289379999966
2,85,1.336787829000002,4.891149614,0.4049618629999969
3,85,1.300630384999998,4.8529343659999995,0.4646169520000001
4,85,1.2725208720000012,4.997186482000004,8.093688563
5,85,1.2108529589999932,5.384481379999997,0.0865938209999939
6,85,1.2428551040000002,4.753390527999997,0.549621419999994
7,85,1.292109030000006,4.955381803999998,6.580022455000005
8,85,1.1857842119999873,4.748273095000002,0.5575492160000124
9,85,1.2555498330000034,4.894458440000008,1.9041839629999944
0,73,1.237717707999998,5.1508814990000005,0.7667132780000045
1,73,1.327026661000005,4.671565613999995,0.6328374990000043
2,73,1.3255131339999977,4.458531738999994,0.8488555329999983
3,73,1.3012813140000006,4.270479747000003,1.0468919069999956
4,73,1.2725199659999973,4.009013302,9.081327170999998
5,73,1.2137428999999995,3.526695891999992,1.9416043359999977
6,73,1.245793071999998,4.648687209000002,0.6513522709999933
7,73,1.2957130779999917,4.643459836000005,6.888301702999996
8,73,1.1887166240000084,4.648487897999999,0.6543944619999991
9,73,1.2622734760000045,4.621357430000003,2.170515437000006
0,54,1.229236513,5.385537720999999,0.5381178510000026
1,54,1.327677763000004,4.6868100090000056,0.6169465859999974
2,54,1.3367277469999976,4.926531509999997,0.36967791
3,54,1.3006410859999988,4.848998649000002,0.4685097349999978
4,54,1.2738016470000062,4.842750946999999,8.246945363000002
5,54,1.2140312009999974,5.359859241999999,0.1079866919999972
6,54,1.2478559630000063,4.887386503000002,0.4106220670000056
7,54,1.2990343179999968,4.958521423000008,6.569784034999998
8,54,1.1847882790000028,4.958330068999999,0.3486348269999979
9,54,1.2552842279999936,4.9402919709999935,1.8585720820000091
0,18,1.222773765000003,4.849406604000002,1.0921549349999964
1,18,1.3178053309999953,4.294890537999997,1.008503281000003
2,18,1.3226732249999955,4.3083974370000035,1.001855528
3,18,1.3008115459999985,3.942655479999999,1.3752910440000008
4,18,1.2730841660000038,3.7809375489999937,9.308740480999994
5,18,1.2136784190000045,3.566698881000008,1.901570718000002
6,18,1.244824885,3.882586513999996,1.4184794229999935
7,18,1.299262676000012,3.7579320579999944,7.770141617000007
8,18,1.1852614409999944,3.549988025999994,1.7564768870000051
9,18,1.2573846460000055,3.685433357000008,3.1113482509999955
0,108,1.238848721,5.232878558000003,0.6885875010000007
1,108,1.305693279000003,4.686857070000002,0.6286434459999981
2,108,1.320829744000001,4.417058691000001,0.8950720509999996
3,108,1.2978819020000003,4.272603504999999,1.0476864670000057
4,108,1.2741308459999985,4.456111079000003,8.633180367000001
5,108,1.2103857830000069,3.897177313,1.574324955999998
6,108,1.2464974250000012,4.597741178999996,0.7016777040000051
7,108,1.2921990880000038,4.713808603000004,6.821316849999988
8,108,1.1854273510000013,4.656274189999991,0.6500537070000121
9,108,1.2550599319999949,4.611794802999995,2.1873090200000007
0,11,1.215231137,4.615282161000003,1.3304145899999966
1,11,1.3177412430000004,3.946161636999996,1.3573147879999965
2,11,1.3172811929999997,3.8791748800000008,1.4364640180000023
3,11,1.3010993939999975,3.795064478999997,1.5219901139999976
4,11,1.2736139170000058,3.446838213999996,9.642878810999996
5,11,1.2138601400000084,2.5596430519999984,2.9085053390000013
6,11,1.243805817000009,4.306835856000006,0.9952620950000012
7,11,1.2992807990000017,4.3231491800000015,7.204892272999999
8,11,1.1842971290000008,4.296361097999991,1.011109742000002
9,11,1.254882228999989,4.249752079999993,2.549553095999997
0,26,1.218975461000003,5.221969576000003,0.7095273030000016
1,26,1.328280606,4.494874770000003,0.8083216960000001
2,26,1.327162911000002,4.637105722000001,0.6686219269999967
3,26,1.3008781599999963,4.6732363710000016,0.6445505659999995
4,26,1.273606774000001,4.597616068000001,8.491633675999992
5,26,1.2137523829999992,5.357039654000005,0.1111957769999918
6,26,1.2446563910000066,4.526519644999993,0.7747067379999919
7,26,1.2994354060000006,4.588019790999994,6.939840713999999
8,26,1.1853560110000103,4.613707297000005,0.6927475789999988
9,26,1.257409372000012,4.627530539999995,2.169207205999996
0,116,1.2432343679999995,4.305604184999996,1.6158906209999984
1,116,1.3033932459999988,3.785646940999996,1.5321645589999946
2,116,1.314131942000003,3.737168118,1.581625231000004
3,116,1.2978168340000025,3.493658398000001,1.8267155939999995
4,116,1.274084479999999,3.739075092,9.350266769
5,116,1.2102193080000063,3.1645075140000074,2.3071819009999928
6,116,1.246508298000009,3.5041639099999884,1.7952502759999902
7,116,1.2921655020000031,3.396193585999995,8.138973218999993
8,116,1.1845245410000018,3.4267226270000037,1.880515068000008
9,116,1.2548913059999904,3.4835388109999883,3.3157367779999873
0,14,1.2243106389999987,3.4191285090000036,2.516796547999995
1,14,1.3175057860000052,3.706796655000005,1.5969221570000016
2,14,1.3169443199999975,3.5157798489999976,1.800213266
3,14,1.3014017700000051,3.256453884999999,2.060310637999997
4,14,1.273566025000001,3.362998705999999,9.726798312000009
5,14,1.2143531029999934,3.3006737860000044,2.1669416499999983
6,14,1.2419885350000044,3.510440760999998,1.793479480000002
7,14,1.2995401330000078,3.6279874089999993,7.899934216000005
8,14,1.1803155420000024,3.2922642600000103,2.019053234000012
9,14,1.2535088120000069,2.8258028899999914,3.974894896999998
0,68,1.2373807060000033,5.706005377999997,0.206769684000001
1,68,1.327543098999996,5.071089145000002,0.2327743459999993
2,68,1.3363784249999997,5.0001446460000025,0.2963582080000009
3,68,1.3050603699999996,5.152873497999998,0.1602208119999986
4,68,1.273935863999995,5.143635988,7.945913384000001
5,68,1.2110166169999983,4.5468620399999935,0.9239653959999998
6,68,1.247674711000002,5.143753906000001,0.15439997
7,68,1.2931516290000076,5.241074252999994,6.2930618510000045
8,68,1.1851741379999936,5.163522302000004,0.1430417130000023
9,68,1.2557093650000013,5.120456122999997,1.6779546260000018
0,31,1.2271582720000005,3.592890506,2.332754959000006
1,31,1.3274512389999984,3.0170584160000047,2.2869030000000024
2,31,1.3226178670000053,3.0253627280000046,2.284951567
3,31,1.3007733699999946,3.003895231999998,2.3141281540000023
4,31,1.2729064549999975,2.9501464059999947,10.139726904999996
5,31,1.213580535999995,5.140115184999999,0.3282560930000073
6,31,1.2418502840000087,3.0176774359999996,2.286346574999996
7,31,1.2990724810000105,2.810900990999997,8.717352353999999
8,31,1.1838745240000037,2.8681741879999976,2.4397501370000043
9,31,1.2538577579999952,2.884378306000002,3.915948211
0,77,1.2401326359999985,5.869513342000001,0.0404914530000013
1,77,1.3269791439999992,5.2968284550000035,0.0075670330000008
2,77,1.3367682670000036,5.188974332000001,0.1071846910000005
3,77,1.3008347970000005,5.317184059999995,0.0001806610000016
4,77,1.2740663330000004,5.256295860999998,7.832990957999996
5,77,1.211031857000009,4.317702453999999,1.1532169609999985
6,77,1.2447157379999965,5.300843782999991,0.0003004530000083
7,77,1.2919626940000055,5.265592166000005,6.2698101339999965
8,77,1.1855411869999983,5.094346418000001,0.2118653499999965
9,77,1.2553298809999944,5.025110416000004,1.7737115240000063
0,64,1.226466177999999,4.887759743,1.0403944979999975
1,64,1.3243622180000043,4.327482973999999,0.9795759029999972
2,64,1.3252204200000008,4.308236742999995,0.9994418569999935
3,64,1.2999017510000002,4.2624082680000015,1.0562204470000012
4,64,1.2723146609999958,4.152474529999999,8.93833856900001
5,64,1.213633748999996,5.142714347999998,0.3255271260000114
6,64,1.245828839000012,4.17493316800001,1.1250675739999991
7,64,1.2957750359999949,4.091300653000005,7.440207588000007
8,64,1.187982109999993,4.176001284999998,1.127800956999991
9,64,1.2598200839999976,3.960993194000011,2.8333239530000043
0,40,1.2257480739999984,5.612872038000003,0.3160192859999995
1,40,1.324755672000002,5.228481373000001,0.0781974390000002
2,40,1.3235388630000031,4.949212484999997,0.3601789860000011
3,40,1.3002014439999954,4.728798781000002,0.5891724459999992
4,40,1.2728910540000058,5.0852290760000045,8.005268766999997
5,40,1.2137557659999914,4.436794861999999,1.0314190530000076
6,40,1.2457926090000058,5.213798678000003,0.0862631269999951
7,40,1.299923538999991,5.20159716900001,6.325839893999998
8,40,1.1876876850000002,5.206143128999997,0.0979129059999905
9,40,1.2589911940000036,5.062953296000003,1.7322119370000024
0,75,1.232967076000001,4.729867433999999,1.1884339920000002
1,75,1.3271837809999951,4.243465710999999,1.0607759399999992
2,75,1.3358220129999978,4.241732544999998,1.0553526140000002
3,75,1.3049756749999943,4.330430098000001,0.9827639780000011
4,75,1.273956364,4.387951995000002,8.701424001
5,75,1.212210439999993,3.511750109999994,1.958030149999999
6,75,1.2445994760000048,4.335321066000006,0.9659785650000005
7,75,1.2937117940000036,4.319442042999995,7.214193290000011
8,75,1.1856836740000034,4.314698104999991,0.9913425619999998
9,75,1.2589053930000065,4.271326338000009,2.52391553999999
0,49,1.2269838620000009,5.224066629000003,0.7009498090000008
1,49,1.3275843760000043,4.668882769000007,0.6349699229999999
2,49,1.329391749000003,4.643776914,0.6598027850000037
3,49,1.3005578660000054,4.516933825999999,0.8006321590000027
4,49,1.2737672740000008,4.381978333999996,8.707732678000006
5,49,1.2136492900000064,3.4649726130000005,2.003315973999989
6,49,1.2457364880000057,4.637382798000004,0.6627438269999999
7,49,1.299876619999992,4.6660639499999945,6.861378872000003
8,49,1.187702444999999,4.644660478000006,0.6594362519999919
9,49,1.2589903460000045,4.49335010499999,2.301800524000001
0,106,1.2379152729999987,5.280814786000004,0.6429952949999986
1,106,1.306633099999999,5.108293209999999,0.2062579540000015
2,106,1.3207327810000038,5.089621346000001,0.2225920610000002
3,106,1.299311461000002,5.141552779000001,0.1773090020000012
4,106,1.2745745269999986,5.204557375999997,7.884288697999999
5,106,1.211876843000013,4.500214628000009,0.9698284299999926
6,106,1.2469907990000024,5.00353763599999,0.295388305000003
7,106,1.2944618159999948,4.880210472000002,6.6526416739999945
8,106,1.1858737270000006,5.023921035000001,0.2819711140000009
9,106,1.2573981379999992,4.990428004999998,1.8063460480000089
0,0,1.207772244000001,4.896293990000004,1.0542072759999996
1,0,1.317739550000006,4.318597850000003,0.9848943249999992
2,0,1.317378552000001,4.226627327999999,1.0889191949999957
3,0,1.2983527470000027,4.197598419000002,1.1227037279999976
4,0,1.2708011279999951,4.153568018999998,8.938682856999996
5,0,1.2142958649999969,5.337835278,0.1297336050000126
6,0,1.2460489810000013,3.995589100000004,1.30427809199999
7,0,1.3002725910000097,3.892251519999988,7.634843928999999
8,0,1.186451602000005,4.16932283700001,1.1359993990000137
9,0,1.2511751600000025,4.0879276499999975,2.7150984729999976
0,109,1.2390074549999994,5.146937072,0.7743823129999967
1,109,1.305753998,4.5833627230000005,0.7320806450000035
2,109,1.3239749940000038,4.660145779000004,0.6488206639999987
3,109,1.2975194150000036,4.553445391000004,0.7672224320000041
4,109,1.2719400850000042,4.551706034999995,8.539768217000002
5,109,1.211096691999998,3.313502120999999,2.157302060999996
6,109,1.2411593620000048,4.461071759999996,0.8436782150000113
7,109,1.2917762390000007,4.53497612000001,7.000577480000004
8,109,1.1852407860000085,4.637756711999998,0.6687590669999963
9,109,1.2548968310000106,4.620060731999999,2.179205343999996
