generation,rank,simulation,PDI,bar
4,38,4.806080298999994,1.0963661449999975,0.5688983599999986
5,38,4.737152796000004,1.1322562179999949,11.512779370000004
6,38,4.654631842000001,1.103599134999996,0.5775169850000026
7,38,4.719099017000005,1.1497357389999934,0.5204603069999933
8,38,4.725479280000002,1.246482178000008,10.636432834999994
9,38,5.325104119000002,1.152489652,0.5360403210000015
10,38,4.706103481999989,1.1133094800000125,0.5614284549999979
11,38,4.71217446,60.028358010000005,0.0010875079999834
0,10,5.037904335,1.3326675130000003,1.158249167999999
1,10,5.069970422000001,1.1764311549999995,7.030751241000001
2,10,4.784015070000002,1.2523293080000002,5.754996947999999
3,10,4.703733472000003,1.2597735229999998,0.4167739999999966
4,10,4.809229154999997,1.1729801219999985,0.4896766660000011
5,10,4.741873811000005,1.1174904260000034,11.522868883999998
6,10,4.661376731999994,1.278550741999993,0.3957288060000081
7,10,4.727056383999994,1.2359260310000053,0.4263415500000036
8,10,4.734272457999992,1.3064194319999984,10.567683251000004
9,10,5.344197653000009,1.2368405670000016,0.4326002670000122
10,10,4.715552623999997,1.28711767099999,0.3781535640000015
11,10,4.720787483999999,60.02011285399999,0.0007073570000102
0,1,5.0797141429999995,1.340622024,1.1571068660000012
1,1,5.068851121999998,2.5776020719999977,5.6306369379999985
2,1,4.783780895,5.263389211000003,1.7441879650000018
3,1,4.699156711999997,1.3483283869999951,0.3332647220000027
4,1,4.809306653,1.4642882480000026,0.1978207500000053
5,1,4.743833748,9.510656338999992,3.1277255270000097
6,1,4.6635087760000005,1.388375160999999,0.2838461089999953
7,1,4.729139002000011,1.3943683760000027,0.2657944810000003
8,1,4.736617301999999,9.407897802999996,2.4638877630000025
9,1,5.346126025000004,1.370389185999997,0.2971287109999991
10,1,4.717902017,1.3933472609999882,0.2695931650000034
11,1,4.723416884000002,60.017364095000005,0.0008454929999857
0,51,5.288865617,0.9847297820000004,1.508781865000001
1,51,5.072396988000001,0.8978281690000003,7.306843621000002
2,51,4.775336478999996,0.8739490629999978,6.1420580150000035
3,51,4.707258498000002,1.0039253300000013,0.6695409370000007
4,51,4.807572905000001,1.092623611999997,0.5712454069999993
5,51,4.7391819260000005,1.1511666119999973,11.491829648
6,51,4.658427938000003,0.9277981869999934,0.7495056089999963
7,51,4.723924609000008,0.8902878549999969,0.7750815189999969
8,51,4.730904791,0.883464907000004,10.994012235
9,51,5.332397622000002,1.0432402750000025,0.6379997510000095
10,51,4.712214216000007,0.8591527270000086,0.8094743989999955
11,51,4.717769435000008,60.00472415999998,0.0190918199999998
0,5,5.211324973000001,1.173502118,1.3229395620000002
1,5,5.068460612000001,1.11093185,7.097648619000001
2,5,4.776447935999997,1.169527322999997,5.845373701999996
3,5,4.708612303000002,1.1331967809999952,0.5384430840000007
4,5,4.808478086000001,1.148844376999996,0.514605894000006
5,5,4.737532828999996,1.2103021790000028,11.434383889999992
6,5,4.6572806679999985,1.1255909869999954,0.552839879000004
7,5,4.721014410000009,1.144038253000005,0.5242349380000064
8,5,4.727948132999998,1.202409977000002,10.678023610000013
9,5,5.3380609350000015,1.131406296999998,0.544172310999997
10,5,4.708631265999998,1.1181432449999988,0.5540686970000053
11,5,4.713893188,60.00350379700001,0.024212312000003
0,31,5.138031554,1.1962082270000014,1.3016379540000005
1,31,5.072669564999998,0.8417232430000006,7.362687242
2,31,4.776474408999999,1.279489937000001,5.735392939999997
3,31,4.708793841000002,1.1371399540000056,0.534713724999996
4,31,4.799131005,1.0148931539999992,0.6574792349999967
5,31,4.737172909000002,1.1965130679999945,11.448516877000005
6,31,4.654068558000006,0.9063745349999976,0.7752906989999957
7,31,4.717283417000004,0.9669437310000006,0.7050662010000082
8,31,4.723591863999999,0.9862602150000016,10.898523511000008
9,31,5.315262559000004,1.1088374139999928,0.5895592669999985
10,31,4.703629546999991,1.0803687819999936,0.5968202560000009
11,31,4.709817873000006,60.03005365600001,0.0017132319999859
0,14,5.248086843,2.3408231099999988,0.1559231549999999
1,14,5.068865074,1.5735600159999985,6.634762629999997
2,14,4.776014207999996,1.4646191760000065,5.550672591000001
3,14,4.709095613999999,1.589162745000003,0.0819810229999973
4,14,4.804694445999999,1.594582367000001,0.0726586039999972
5,14,4.7373799360000035,1.4795447269999968,11.16531835
6,14,4.654581968999992,1.6025050490000012,0.0785769229999999
7,14,4.719045762999997,1.571670357000002,0.0986090650000051
8,14,4.725773932999999,1.507872897999988,10.374749840000009
9,14,5.325505209999989,1.5501491429999987,0.1379857940000022
10,14,4.70611289899999,1.5874423869999958,0.0872825870000042
11,14,4.711955693999997,60.027998508999985,0.0016858159999912
0,32,5.152508987000001,2.147381790999999,0.352345657999999
1,32,5.068965235,1.445104559000001,6.763056720999998
2,32,4.778930155000001,2.2541769469999977,4.7582189580000005
3,32,4.7014298220000015,0.9320269059999972,0.7468297280000016
4,32,4.809649219000001,1.2720506130000049,0.3901868929999992
5,32,4.743170421000002,4.714344088000004,7.924680282000004
6,32,4.662739760999997,0.9973463909999936,0.6756495059999992
7,32,4.728907241000002,1.047511372999992,0.6128671400000059
8,32,4.735648147000006,5.966530059999997,5.906224301999998
9,32,5.345209663000006,0.920723749000004,0.7477361159999987
10,32,4.717270374999998,1.0070481169999963,0.6564910929999996
11,32,4.722637684000006,60.003867068000005,0.0151024099999972
0,35,5.289564709,1.2905290769999986,1.2010257520000014
1,35,5.072642338,1.833210564999998,6.371207669
2,35,4.776475848999997,5.799120623999997,1.2157813039999965
3,35,4.708302564,1.3524526169999973,0.3195456700000036
4,35,4.808324810000002,1.3909835070000014,0.2725662829999962
5,35,4.739938805000001,11.804019400999998,0.8382304050000045
6,35,4.660105866999999,1.3627532739999992,0.3128984450000018
7,35,4.725097461999994,1.367365860999996,0.2968212680000022
8,35,4.731870705000006,8.659557312000004,3.2169746139999944
9,35,5.342335421000001,1.3349393769999978,0.3363935279999879
10,35,4.712902531999987,1.3405813960000046,0.327325782999992
11,35,4.718461200999997,60.004045167,0.0191205380000099
0,12,5.162145243,1.4255315710000005,1.065166113
1,12,5.069745216999998,1.376653605999998,6.830739100999999
2,12,4.776484334000003,1.2601355540000014,5.754728484000005
3,12,4.708926460000001,1.411444926999998,0.2602899569999977
4,12,4.8085827880000025,1.384708362000005,0.2782181159999979
5,12,4.738542821000003,1.326052777000001,11.317626732
6,12,4.660170122000011,1.3709910620000016,0.3045101670000036
7,12,4.723060990999997,1.3708951769999942,0.2953651029999946
8,12,4.72992042700001,1.3351184389999986,10.543346263999991
9,12,5.342439259999992,1.354392488000002,0.3168097209999985
10,12,4.710580716999999,1.3863851659999966,0.283865378999991
11,12,4.715936631999995,60.02434525599999,0.0013395020000075
0,18,5.150034892999999,2.1846201599999997,0.3063526379999999
1,18,5.069832908,1.2090589429999987,6.998143536999997
2,18,4.784004124999999,1.2122348050000014,5.795123785000001
3,18,4.703336546000003,1.2664040089999986,0.4105256739999987
4,18,4.809327263,1.264716048000004,0.3978898149999992
5,18,4.741925195999997,1.249063042000003,11.391178542
6,18,4.661458544000013,1.1801516940000027,0.4941284989999985
7,18,4.727103355000011,1.2493860189999992,0.4128232340000011
8,18,4.734171797000002,1.2642190090000014,10.609992528000006
9,18,5.3442516820000066,1.3040563710000015,0.3653504769999927
10,18,4.715458374999997,1.2844850000000037,0.380886569999987
11,18,4.720670861000002,60.004256553000005,0.0166994300000169
0,23,5.040794359,2.114919427,0.382473791999999
1,23,5.073046753,1.139391958000001,7.064610016
2,23,4.776248885999998,1.1048850849999994,5.910214332999999
3,23,4.708834405000005,1.1004111759999944,0.5716268870000007
4,23,4.798969808999999,1.1075262250000009,0.5647946289999979
5,23,4.737197420000001,1.1415002370000025,11.503488750000002
6,23,4.654325510999996,1.1030731099999969,0.5783368900000028
7,23,4.717363868999996,0.9509249159999912,0.7210084919999957
8,23,4.723885611,0.8972418019999964,10.987237198000004
9,23,5.315751785999993,0.8641208580000068,0.8337946980000055
10,23,4.704038013999991,0.8749819049999985,0.8017944589999928
11,23,4.709879509999993,60.03004967,0.0016588420000118
0,19,5.1502626209999995,2.11558168,0.3751243679999998
1,19,5.0726432070000005,1.1407814700000003,7.063648699000002
2,19,4.783977748000002,1.1062665060000043,5.9011190760000005
3,19,4.708419105000004,1.1271710230000025,0.5446734000000006
4,19,4.809287739999995,1.121972924000005,0.540675795999995
5,19,4.740142231,1.1489912199999992,11.49303859199999
6,19,4.6607157400000006,1.1290759629999911,0.5459460670000027
7,19,4.725134433999997,1.112985051999999,0.5511930299999932
8,19,4.732070792000002,1.1401032169999894,10.736209794000004
9,19,5.342642886000007,1.0897798989999927,0.581235606000007
10,19,4.713109704000004,1.1185952500000127,0.549130568999999
11,19,4.718413874000007,60.021855402,0.0013522449999925
0,34,5.283537174,2.2049085139999995,0.2927202880000017
1,34,5.0700193559999995,8.206939709,9.912299999825792e-05
2,34,4.777666807000003,7.013603930000002,0.0001095990000052
3,34,4.703374687,1.5845625689999991,0.0923652190000012
4,34,4.808477026000006,1.589913326999998,0.0734842419999992
5,34,4.741470150999994,12.640682600000003,3.99850000007973e-05
6,34,4.6610428179999985,1.5975298000000038,0.0771799569999984
7,34,4.726907851000007,1.5608254739999978,0.101551311999998
8,34,4.733811492000001,11.874548887000005,4.5255000003407986e-05
9,34,5.343395873999995,1.6037936469999892,0.0664792919999968
10,34,4.715092039999988,1.5983116670000044,0.0674005010000087
11,34,4.720425155000001,60.00330606700001,0.0178958340000008
0,30,5.138145193000001,2.1184387199999986,0.3792977059999991
1,30,5.076385275,1.0865230460000035,7.114172158999999
2,30,4.776516676,1.0966623070000026,5.918173217000003
3,30,4.709142559,1.098052102000004,0.5734563409999964
4,30,4.804156728999999,1.0923379900000043,0.5750129959999981
5,30,4.737197015,1.1652571320000007,11.479754258
6,30,4.654647730000008,0.9061560649999904,0.7749228089999889
7,30,4.719051335000003,1.1356429410000004,0.5345999849999998
8,30,4.725675934999998,1.1595901879999957,10.723112987000007
9,30,5.325453105999998,1.098413301999997,0.5897933150000085
10,30,4.705885952000003,1.111885411000003,0.5630471440000093
11,30,4.7119832800000125,60.003229754,0.0263713489999872
0,28,5.031842408,0.9398013820000006,1.5570400600000005
1,28,5.076161964000001,0.8704567690000005,7.330455505
2,28,4.7760714380000024,1.1326776149999986,5.882592748999997
3,28,4.708938722999996,1.119834081999997,0.5519849659999991
4,28,4.808330196,1.1182781569999989,0.5447843039999967
5,28,4.738443829000005,1.1394101710000015,11.504325047999998
6,28,4.66023202400001,0.8971914880000043,0.7783130600000021
7,28,4.723049618999994,0.9933226129999896,0.6729133930000017
8,28,4.729931363999995,1.137172806999999,10.741261013000011
9,28,5.3419785090000005,1.040168365999989,0.631516891000004
10,28,4.7106480180000005,0.9877642520000052,0.6824054189999913
11,28,4.716300293000003,60.00502178800001,0.020234242000015
0,4,5.215647031,1.0349157719999995,1.455831647
1,4,5.068567108,1.0884021389999994,7.120096959000001
2,4,4.776500365,1.1452989110000047,5.869558882
3,4,4.708469658999995,1.0787543319999957,0.5930270909999962
4,4,4.809040469000003,1.1108865160000008,0.5520046399999998
5,4,4.738568375,1.1625702959999984,11.481088252
6,4,4.659928807,1.0886146600000046,0.5871637210000102
7,4,4.722977252000007,1.0977196270000036,0.5685912229999985
8,4,4.729801807000001,1.2065147360000026,10.672068131000003
9,4,5.342410973,1.0781328340000016,0.5930977559999917
10,4,4.710613974999987,1.086636150000004,0.5835930870000112
11,4,4.715951091000008,60.00376093499999,0.0218911569999988
0,11,5.0381671159999994,1.1340321039999992,1.356629246000001
1,11,5.069945925000001,1.047615751999999,7.159592664999998
2,11,4.783990122999999,1.09775638,5.909602370999998
3,11,4.708395469999999,1.0344187810000065,0.6374596379999957
4,11,4.809203220999997,1.073917771000005,0.5887704489999948
5,11,4.740133056999994,1.1605498760000046,11.481543598999998
6,11,4.660654804999993,1.0710602260000002,0.6039517280000126
7,11,4.725158981000007,1.0608004139999991,0.6033647440000038
8,11,4.732118498999995,1.1669071339999988,10.709349704999994
9,11,5.342610906999994,1.0377325149999876,0.6332947970000049
10,11,4.713120642999996,1.048005261,0.6196979779999907
11,11,4.7184405750000025,60.022172513,0.0009889330000021
0,39,5.037626765000001,1.2023266639999992,1.298102849000001
1,39,5.072692777000002,1.0422603660000007,7.162119818999997
2,39,4.776451322,1.1099035359999974,5.904986165000004
3,39,4.709046817000001,1.056759233000001,0.6150275560000011
4,39,4.800175445999997,1.0591982500000017,0.6119712239999942
5,39,4.737132300000006,1.093699940999997,11.551356587
6,39,4.654073144999998,1.0480138060000002,0.6336607209999983
7,39,4.717304365000004,1.0401576370000072,0.6318378389999992
8,39,4.7235422109999945,1.1809864069999918,10.703861662999998
9,39,5.315248945999997,1.0243918349999888,0.6739931940000048
10,39,4.703638005000002,1.0583360699999955,0.6188672570000051
11,39,4.709930638999992,60.005135502,0.0265534560000162
0,9,5.1996478349999995,1.336304010000001,1.1378578780000002
1,9,5.09309079,1.3889074719999996,6.818483114999999
2,9,4.783810351,1.260407745000002,5.747129256000001
3,9,4.699141828000002,1.3704945700000053,0.3106431890000038
4,9,4.809746225999994,1.381601363999998,0.2805344410000003
5,9,4.743790955999998,1.244526774999997,11.393890301
6,9,4.663472300999999,1.3679179320000117,0.3042757019999982
7,9,4.729147359999999,1.3491427619999996,0.3110336049999915
8,9,4.736574904999998,1.2897124779999984,10.582087750999989
9,9,5.346112747999996,1.3569029209999997,0.3106089070000024
10,9,4.7178721319999966,1.3768754439999924,0.286075425000007
11,9,4.7234508129999995,60.01700053799999,0.0011059889999955
0,15,5.248720998,1.3304308319999991,1.1669734609999995
1,15,5.065479755,1.450975157000002,6.760727804000002
2,15,4.775743657000003,1.251230765999999,5.764337529999999
3,15,4.7086172180000005,1.4193561579999994,0.252261997000005
4,15,4.799630514,1.3783113889999967,0.2939911659999978
5,15,4.737343661000004,1.2720305510000005,11.372868372
6,15,4.654510525000006,1.4340258510000012,0.2471338200000019
7,15,4.717422104999997,1.3912917319999991,0.2806079350000061
8,15,4.724193327999998,1.1991733419999946,10.685030642
9,15,5.315823099999989,1.407883725000005,0.289933046999991
10,15,4.704121192000002,1.3584315629999963,0.3182889809999949
11,15,4.70977585899999,60.030612323,0.0012413420000143
0,29,5.0315191829999995,1.3694020700000014,1.1277603420000002
1,29,5.076415098000002,1.2925450619999983,6.908111869999999
2,29,4.776199189,1.263504490999999,5.751650906000002
3,29,4.709162929999998,1.2392516549999968,0.4323352609999986
4,29,4.807842739000002,1.3044753369999995,0.3590795760000063
5,29,4.737389390000004,1.159912325999997,11.484872454999994
6,29,4.657334106999997,0.9939742780000104,0.6844285600000006
7,29,4.721098309999988,1.0623091759999994,0.6058828779999885
8,29,4.727819202999996,1.161705237999996,10.718841063
9,29,5.340359739000007,1.3329748160000037,0.3403251209999922
10,29,4.708362085999994,0.9948752990000004,0.6775802720000002
11,29,4.71409434200001,60.026295374,0.0011675249999996
0,37,5.037579771,2.3100293510000007,0.1814019389999988
1,37,5.076352207999999,1.6687126160000003,6.5319759840000025
2,37,4.776176427999999,1.510391078000005,5.504803494999997
3,37,4.708826242000001,1.6712972340000007,0.0001548260000063
4,37,4.808146178999998,1.6637075179999954,3.5445000001743665e-05
5,37,4.7374034059999985,1.574404774999998,11.070396799
6,37,4.657314708000001,1.651925730000002,0.026517904000002
7,37,4.721047901999995,1.6681725929999942,6.359399999666948e-05
8,37,4.727658859000002,1.5145939540000055,10.386843120999998
9,37,5.319577686000002,1.6733174750000046,3.5753999995336017e-05
10,37,4.7083560370000015,1.6716253780000017,0.0008565369999899
11,37,4.714092551000007,60.00387531900002,0.0236587929999814
0,42,4.98107284,2.2952391839999997,0.2027544129999992
1,42,5.069917543999999,1.4602779330000004,6.746888482000003
2,42,4.777579097,1.3910374439999984,5.622753648
3,42,4.706421456000001,1.4325924500000011,0.2412668260000003
4,42,4.806996656999999,1.5114422910000016,0.1534507459999972
5,42,4.7413798849999935,1.3672996810000058,11.273526014999996
6,42,4.660896389000001,1.4696121109999891,0.2052397209999981
7,42,4.72665597000001,1.4841996119999976,0.1784319829999958
8,42,4.733786511999995,1.375249807000003,10.499365996999998
9,42,5.3409300539999975,1.4475577670000064,0.2251425949999941
10,42,4.714760006000006,1.4599963840000072,0.206089004000006
11,42,4.720452006000002,60.004334024,0.0168564389999801
