generation,rank,simulation,PDI,bar
10,25,4.851188547999996,0.916522115999996,2.0232531710000075
11,25,4.721753006,0.0055228540000058,0.0032389840000064
0,38,5.437066292,1.9030015779999996,1.3221189649999996
1,38,5.082905474000002,0.0028276470000001,0.0062423590000015
2,38,4.997576760000001,1.9322650819999971,0.9578764339999992
3,38,4.709425933999999,0.0029795500000027,0.0001652249999999
4,38,4.849069699000001,1.9359484280000032,0.9335971249999986
5,38,4.670246839999997,0.0023718010000024,0.0087322640000024
6,38,4.780436408,1.9496478659999992,0.9603073529999976
7,38,4.737476858000001,0.0013966120000006,0.008194680999999
8,38,4.770413796999996,2.1069308139999947,0.8408199289999985
9,38,5.20810324,0.0023595870000008,0.0126057209999999
10,38,4.839335749,2.001316021000008,0.9503214639999982
11,38,4.712068022000011,0.0045998679999996,0.013858583000001
0,10,5.205338366,1.9614761470000008,1.2702113859999995
1,10,5.0847299129999985,0.0029675289999993,0.0049259600000013
2,10,4.9885363510000005,1.8186934940000017,1.080493574000002
3,10,4.707638911,0.002943836,0.0019318500000018
4,10,4.8459970350000035,1.826684336999996,1.0459552009999982
5,10,4.676864826000006,0.002273781999996,0.0022136479999943
6,10,4.772282851,1.8151134880000015,1.103027462
7,10,4.7414686050000014,0.0012269370000055,0.004331417000003
8,10,4.7845636670000005,1.8342118929999955,1.0993943499999972
9,10,5.213733010999995,0.0021112499999986,0.0072105160000006
10,10,4.845131301999999,1.9009182239999944,1.044899242999989
11,10,4.7195838140000035,0.0069524020000102,0.0039832069999903
0,1,5.291505386999999,1.220338152,2.0157012440000006
1,1,5.080821725,0.0029477609999979,0.0088438070000016
2,1,4.984590955000002,1.0883276230000014,1.814794144999997
3,1,4.708903199000002,0.0010999090000005,0.0029649240000004
4,1,4.8471960460000005,1.083387688000002,1.7876155759999932
5,1,4.678536152999996,0.0027670159999999,4.56300000024612e-05
6,1,4.770411342000003,1.1015102060000004,1.818491830999996
7,1,4.743208077999995,0.0021622430000007,0.0016702949999967
8,1,4.783964492000003,1.3200818080000047,1.614085432000003
9,1,5.216880681999996,0.0015099660000004,0.0046830909999897
10,1,4.847364153000001,1.2017730470000032,1.741825004000006
11,1,4.721598761999999,0.0086925970000066,0.000221714999995
0,51,5.383720444000001,2.8551748999999997,0.3744653489999994
1,51,5.088736340999999,0.0030529950000008,0.0001594389999972
2,51,4.988480320999997,2.687669469999999,0.2115735819999997
3,51,4.7066944379999995,0.0029653060000001,0.0031643639999998
4,51,4.844196374999999,2.841008578999997,0.0331645090000023
5,51,4.674969792000006,0.001289002,0.0050602300000051
6,51,4.772609263,2.854132569000001,0.063654876000001
7,51,4.740038798999997,0.0020266060000011,0.0049835109999989
8,51,4.781434152999999,2.7587852569999995,0.1779503650000009
9,51,5.219962047000003,0.0012947820000022,0.0017955149999977
10,51,4.851234435999999,2.8478751560000006,0.0927767559999921
11,51,4.716353655000006,0.0054951030000012,0.0077390289999925
0,5,5.418476461,2.0899271090000013,1.1465164439999995
1,5,5.079625422000001,0.0027989220000002,0.0101934860000021
2,5,4.994261139999999,2.279108830000002,0.6143546969999996
3,5,4.703687671000001,0.0029859989999998,0.0058556890000005
4,5,4.848873294999997,2.2854572590000046,0.5842975859999981
5,5,4.672057189,0.0012330120000001,0.0080633490000039
6,5,4.778499236999998,2.281153277000002,0.6307752149999999
7,5,4.736649820000004,0.0019870449999999,0.0084186120000069
8,5,4.776104199000002,2.251462035000003,0.690553285
9,5,5.213186685000004,0.0012580280000094,0.0086268510000024
10,5,4.841696073999998,2.2614546410000003,0.6878177619999946
11,5,4.712928383999994,0.007588787000003,0.0099967660000004
0,31,5.025935012,1.0310833309999996,2.207762217999999
1,31,5.078505538,0.0030484560000019,0.0110893260000004
2,31,4.997565309999999,0.952064059999998,1.9380850439999977
3,31,4.709476931000001,0.0013471300000027,0.0021070410000021
4,31,4.8485551099999995,0.9744952400000032,1.8951662069999955
5,31,4.668724388000001,0.0012893599999941,0.0113354719999989
6,31,4.780454211999995,0.9760863569999998,1.9338509459999995
7,31,4.737165191999999,0.0013836119999979,0.008493504999997
8,31,4.768444242999998,0.949458516,2.000268829999996
9,31,5.202328545999997,0.0021280579999967,0.0185863409999882
10,31,4.838384763999997,0.9431859450000104,2.009381251999997
11,31,4.711921701999998,0.0101790750000105,0.0084199030000036
0,14,5.287956909,2.9483549169999996,0.2917376120000003
1,14,5.083599234000001,0.0029239730000014,0.0060958169999985
2,14,4.994689814000001,2.263001657,0.6300272669999991
3,14,4.704812520000001,0.0014029730000011,0.0066287060000007
4,14,4.848900923999999,2.2709293650000006,0.5984896639999988
5,14,4.669990159999998,0.0019352989999958,0.0094226430000006
6,14,4.778484180999996,2.2801424980000036,0.6317954669999963
7,14,4.737850924,0.0028828169999997,0.0063088359999952
8,14,4.770283212999999,2.2864963009999997,0.6613521630000037
9,14,5.209521290000005,0.0012003939999942,0.0123489279999944
10,14,4.841623106,2.2952987150000013,0.6540428269999978
11,14,4.712035795999995,0.0055588319999912,0.0129185180000064
0,32,5.286031629999999,2.4994885510000007,0.7422250989999988
1,32,5.084273444000001,0.0031215790000018,0.0052246449999984
2,32,4.984594352000002,2.87907564,0.0240339130000002
3,32,4.709099652000003,0.0024229770000019,0.0010397930000003
4,32,4.8473096539999965,2.8475114820000016,0.0238283899999984
5,32,4.678626041999998,0.0013553769999958,0.0013405300000002
6,32,4.770287271999997,2.903079769999998,0.0170154640000035
7,32,4.743402658999997,0.0013796909999967,0.0022814749999966
8,32,4.783280339000001,2.910710698999999,0.0241727100000019
9,32,5.219460838000003,0.0022747320000036,0.0013299230000001
10,32,4.851555926000003,2.758470724999995,0.1809425999999945
11,32,4.721755222000013,0.0059620859999967,0.0028176790000031
0,35,5.363157533,3.1343845629999993,0.0945458769999998
1,35,5.084560442000001,0.00307557,0.0049639750000025
2,35,4.989871801,2.6947400980000005,0.2031076010000028
3,35,4.706425727999999,0.0029448519999988,0.0031832550000032
4,35,4.849019975000001,2.6364645400000057,0.2331824179999984
5,35,4.675131217999997,0.0023530559999969,0.0038509159999975
6,35,4.774249397999995,2.6494571279999946,0.2666877829999947
7,35,4.740075337,0.0013514850000007,0.0056405790000013
8,35,4.784235948999999,2.644302941999996,0.2896344130000017
9,35,5.214219724000003,0.0021349350000008,0.0067171049999927
10,35,4.851219192000002,2.6305684160000027,0.3091853709999981
11,35,4.7173187699999914,0.0051131220000115,0.0080799739999974
0,12,5.203051743,1.998962549,1.2324661769999992
1,12,5.084893925000001,0.0029994759999993,0.0047286590000013
2,12,4.9897250180000015,2.040894466000001,0.8571103929999992
3,12,4.70477013,0.0029570279999973,0.0047869700000013
4,12,4.848063913000001,2.0403663469999955,0.8302158310000038
5,12,4.673443426000006,0.0023374969999991,0.0055741239999989
6,12,4.778140727,2.0239417649999965,0.8883461249999982
7,12,4.737852357999998,0.0013450439999971,0.0084115619999991
8,12,4.783488036000001,2.1276129069999996,0.8064681110000009
9,12,5.213626651999995,0.0047072990000032,0.0047382839999983
10,12,4.8414357330000115,2.051645094999998,0.897885114999994
11,12,4.714968428000006,0.0046623699999912,0.0108857540000002
0,18,5.3808224309999995,1.6819189780000006,1.5497406839999996
1,18,5.084847641,0.0030867540000016,0.0046848889999999
2,18,4.990668980999999,1.614785353000002,1.2822799339999982
3,18,4.707604579999998,0.0013632920000006,0.003932375999998
4,18,4.8486671349999995,1.621022865999997,1.2485786650000037
5,18,4.676907012000001,0.001865103,0.0025747319999993
6,18,4.772306629999996,1.6173592859999957,1.3007689049999982
7,18,4.741457115999999,0.002223457999996,0.0033410509999995
8,18,4.784718688000005,1.5306746770000004,1.402762261999996
9,18,5.214872615999994,0.0012398240000095,0.0069571760000002
10,18,4.845130828999999,1.6074621429999922,1.3383849020000014
11,18,4.71953431499999,0.0058572230000066,0.0051190510000083
0,23,5.292594665999999,2.823173506,0.4164376290000007
1,23,5.078078774,0.0029131259999992,0.0115923449999968
2,23,4.997225058999998,2.007432054999999,0.8830739640000012
3,23,4.709373324999998,0.002705689999999,0.0007693029999984
4,23,4.8488759670000015,2.003257478000002,0.8661916309999995
5,23,4.668244718000004,0.0021912249999971,0.0109056129999984
6,23,4.779793679999997,2.018520277999997,0.8921154490000021
7,23,4.736919559,0.0012401230000023,0.0088613349999988
8,23,4.768104866000002,1.953022709999999,0.9970307000000034
9,23,5.204791742000005,0.0023247139999966,0.0159573639999877
10,23,4.838459947000004,2.016811809999993,0.9356978579999976
11,23,4.711826262000002,0.0049112640000004,0.013778172000002
0,19,5.366110811,1.7301929269999992,1.5012600490000008
1,19,5.085028337999999,0.003074423000001,0.0045150599999992
2,19,4.9906473909999995,1.631894177000003,1.2651927020000002
3,19,4.706440130000001,0.0024029869999999,0.004057422999999
4,19,4.848644304999997,1.5638856280000013,1.3057352940000015
5,19,4.675152024999996,0.0013613939999999,0.0048402190000018
6,19,4.774215497,1.6881991690000009,1.2280198070000026
7,19,4.739600347,0.0019979919999997,0.0054204210000037
8,19,4.784692413000002,1.6329107270000025,1.3005587779999956
9,19,5.213045917000002,0.0012402450000053,0.0087847190000047
10,19,4.843054855999995,1.7184123589999984,1.229509281999995
11,19,4.717263911000003,0.0055046250000003,0.0077376569999927
0,34,5.361704918000001,3.1107597580000004,0.1195788250000013
1,34,5.084544619999999,0.0031256860000006,0.0049633779999993
2,34,4.988707303000002,2.5257522970000004,0.3732601299999984
3,34,4.707607642999999,0.002336735,0.0026130629999983
4,34,4.849030320000001,2.505880576999999,0.3637525010000004
5,34,4.676732992999995,0.0023107399999986,0.0022902850000008
6,34,4.772418981000001,2.5278791060000003,0.3900971500000025
7,34,4.741416133999998,0.0012486139999978,0.0044008069999961
8,34,4.784253970000002,2.510971208000001,0.4229494639999984
9,34,5.217789812000007,0.0021902860000011,0.0030898220000068
10,34,4.851249185,2.511655397999988,0.4280692890000068
11,34,4.719670411999999,0.0053055139999997,0.0055340770000071
0,30,5.034653868,1.1141698299999998,2.118207474
1,30,5.083756201,0.002927200000002,0.0059566900000014
2,30,4.9975963079999985,1.0469852420000016,1.8431330260000005
3,30,4.709514359,0.002292293,0.0011248299999984
4,30,4.848583389999998,1.040020247000001,1.8296125539999937
5,30,4.670370121000005,0.0012314749999973,0.0097474559999994
6,30,4.780500352000004,1.0420485199999945,1.8678448759999997
7,30,4.737939414000003,0.0013000250000061,0.0078029770000043
8,30,4.770436131000004,1.0383403000000015,1.9093948619999992
9,30,5.207952282000001,0.0020251730000069,0.0130637799999959
10,30,4.839356510999991,1.0253878829999934,1.926212325999998
11,30,4.712089899999995,0.0061882549999978,0.0122432499999973
0,28,5.1738851310000005,1.0061515209999996,2.2250070290000004
1,28,5.085389111000001,0.003096983999999,0.0041593500000018
2,28,4.990522707,0.9009212519999998,1.9962713130000012
3,28,4.705160320000001,0.0013582410000019,0.0064761079999975
4,28,4.848256353,0.9124103259999998,1.9575009739999985
5,28,4.673715135000002,0.0013328960000009,0.0062771600000033
6,28,4.779685418,0.8914878380000033,2.019214042999998
7,28,4.739290998999998,0.0012440140000009,0.0065118890000022
8,28,4.784280351999996,0.8856057350000057,2.0482776340000015
9,28,5.211792175999996,0.0012501639999982,0.0099980250000015
10,28,4.846387620000002,0.9275446829999936,2.017029045000001
11,28,4.7152915140000005,0.0053017110000013,0.0099242039999865
0,4,5.423225872000001,2.1790709550000003,1.0571835620000003
1,4,5.079745423,0.0029639580000022,0.0099182350000006
2,4,4.988498388,2.2714938690000004,0.6277503089999996
3,4,4.704656925999998,0.0013441790000001,0.0065153940000008
4,4,4.847957569000002,2.2874855170000004,0.5831843420000027
5,4,4.6734439829999985,0.0012902009999962,0.0066195980000003
6,4,4.778106180999998,2.2760463709999996,0.6362756840000046
7,4,4.7375261649999985,0.0019798289999997,0.0075491759999977
8,4,4.784341835999996,2.2634420649999996,0.6703343519999976
9,4,5.213660034999997,0.0012544270000063,0.0081574449999948
10,4,4.841473027999996,2.2665121470000003,0.6829833310000026
11,4,4.715018459999996,0.0057769379999967,0.0097231520000065
0,11,5.205596823,1.6822074449999995,1.549198713000001
1,11,5.0849085129999985,0.0020058400000024,0.0057057460000002
2,11,4.989440935999998,1.6120131929999992,1.2862712169999997
3,11,4.706266176,0.0029903149999981,0.0032579539999986
4,11,4.844546086999998,1.6217264460000038,1.2523600520000002
5,11,4.675130515999996,0.0029247419999975,0.0032939259999977
6,11,4.773342763999999,1.6087521350000031,1.308335000999996
7,11,4.739487161,0.0013128129999984,0.006226024
8,11,4.784535606999995,1.4984714559999972,1.435162806000001
9,11,5.213620448999997,0.0028834080000024,0.006534366000011
10,11,4.842988894000001,1.5895404689999992,1.3584364740000012
11,11,4.717259143000007,0.0046920139999997,0.0085685279999978
0,39,5.440796443,1.87429483,1.350855934
1,39,5.077832096000002,0.0030505819999966,0.011091812
2,39,4.997548631000001,1.9131451219999995,0.9770224170000006
3,39,4.709400484,0.0023466230000011,0.0008302809999989
4,39,4.849047754000004,1.9188447869999976,0.9507183220000002
5,39,4.668677030999994,0.0022300839999971,0.0104439289999973
6,39,4.780409802000001,1.8957675079999987,1.0142150699999988
7,39,4.737177602999999,0.0013324439999991,0.0085582609999974
8,39,4.768434259999999,1.875068277000004,1.0746621810000008
9,39,5.205544755999995,0.0030309569999928,0.0144929540000049
10,39,4.838381756999993,1.8995796500000068,1.0530136669999877
11,39,4.711901685000001,0.0070502539999921,0.0115597429999922
0,9,5.204489109999999,3.1194839529999996,0.1159152979999991
1,9,5.084622764000002,0.0029491940000028,0.0050542329999991
2,9,4.987104203000001,2.277558544999998,0.6230627969999993
3,9,4.7091132500000015,0.0013702970000011,0.0024205250000015
4,9,4.847222546999998,2.3157528190000036,0.555276800999998
5,9,4.6785236449999985,0.0014106989999973,0.0014171400000009
6,9,4.770423405999999,2.3180638949999945,0.6019362179999987
7,9,4.7433123619999975,0.0013783850000024,0.0023711259999998
8,9,4.784399737999998,2.3039572950000036,0.6297795380000011
9,9,5.2166039290000015,0.001273330999993,0.005934093999997
10,9,4.846598456999999,2.2873648529999997,0.6562338549999964
11,9,4.721774906999997,0.0052495080000056,0.0034791739999917
0,15,5.287934838,2.83056981,0.4095421590000008
1,15,5.077964359999999,0.003031030999999,0.011621612999999
2,15,4.994668946000001,2.010244026999999,0.8828066710000009
3,15,4.703660460999998,0.0029748199999986,0.0061986969999985
4,15,4.848887838,2.026139834999995,0.843300124999999
5,15,4.668025309000001,0.0023481969999963,0.0109798969999985
6,15,4.77841746,2.0195620220000023,0.8924372539999936
7,15,4.736572359,0.0013376319999949,0.0091377390000033
8,15,4.768051507999999,2.083923984000002,0.8661550890000029
9,15,5.204145903000004,0.0012778100000048,0.0176497710000091
10,15,4.838457086000005,2.0217420999999973,0.9307629799999972
11,15,4.7117327010000025,0.0059563939999947,0.0128191559999919
0,29,5.170527976000001,1.2032730039999997,2.0288240680000005
1,29,5.084524974999999,0.003055880999998,0.0050645450000033
2,29,4.997391187000002,1.1120336499999972,1.7782943650000007
3,29,4.709293330000001,0.0023111399999997,0.0013900040000009
4,29,4.848461114999999,1.1006574730000054,1.7690502589999966
5,29,4.672533604000002,0.0013513009999996,0.007441154999995
6,29,4.780272094999994,1.1448121130000004,1.7653020380000015
7,29,4.738835278000003,0.0023405029999992,0.005871907999996
8,29,4.7766613960000015,1.148948787000002,1.7925535870000004
9,29,5.210839578000005,0.0012768339999951,0.0109249589999933
10,29,4.839704995999995,1.1391868569999986,1.8120685250000008
11,29,4.713141699000005,0.0101156369999984,0.0072612249999934
0,37,5.223730619,3.227473519,0.0019535050000012
1,37,5.083544010000001,0.0030417919999976,0.0053434350000003
2,37,4.997280005,2.718964373000002,0.1714664279999986
3,37,4.709144015,0.002278308000001,0.0014623480000004
4,37,4.8484997379999974,2.8696930759999972,0.0001113360000033
5,37,4.672301541000003,0.002350376999999,0.0066788290000019
6,37,4.780146940999998,2.820772761999997,0.0894728769999986
7,37,4.7385568199999994,0.0013315280000014,0.0071693299999964
8,37,4.776388820999998,2.810533198999998,0.1312443429999987
9,37,5.210498169999994,0.0012457710000006,0.011319935000003
10,37,4.839486683000004,2.8095285059999924,0.1419593119999973
11,37,4.713152503000003,0.0055005090000008,0.0118696260000064
0,42,5.362512506999999,2.8212322420000007,0.4089165779999995
1,42,5.083799547000002,0.0031445330000003,0.0050148869999979
2,42,4.988132999999998,2.823813657999999,0.0757698269999984
3,42,4.707585711,0.0013582989999996,0.0036041339999997
4,42,4.845717679,2.780485274,0.092436131999996
5,42,4.6767496149999985,0.0019127879999984,0.0026646170000006
6,42,4.772077169000006,2.8096719909999948,0.108648352000003
7,42,4.741698294999999,0.0021250109999968,0.0032216590000047
8,42,4.781784887999997,2.74212747,0.1942529640000003
9,42,5.215892441000001,0.0012490159999885,0.0059134960000051
10,42,4.851273610000007,2.804852070999999,0.134846478
11,42,4.719632669999996,0.0060499909999975,0.0048171100000047
