data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,5.0,6.631016731262207e-07,3.1519681215286255e-05,2.2498051915317774,2.8870999813079834e-07
global_t,10,5.0,2.086162567138672e-06,4.717893898487091e-05,2.2588984426110983,2.258915903046727
global_t,11,5.0,1.5776604413986206e-06,4.8588961362838745e-05,2.2588984426110983,3.03611159324646e-07
global_t,0,37.0,0.0392690449953079,8.060596883296967e-05,3.185884218662977,3.1859040558338165
global_t,1,37.0,1.993030309677124e-06,5.9040263295173645e-05,3.185884218662977,2.9616057872772217e-07
global_t,2,37.0,1.924112439155578e-06,6.026215851306915e-05,2.715749429538846,2.7157696411013603
global_t,3,37.0,1.924112439155578e-06,4.537403583526611e-05,2.715749429538846,2.589076757431031e-07
global_t,4,37.0,7.767230272293091e-07,4.3122097849845886e-05,2.86737179197371,2.867395231500268
global_t,5,37.0,1.959502696990967e-06,4.63239848613739e-05,2.86737179197371,2.4028122425079346e-07
global_t,6,37.0,6.966292858123779e-07,4.256144165992737e-05,2.8184493519365788,2.818472282961011
global_t,7,37.0,7.580965757369995e-07,2.9820948839187625e-05,2.8184493519365788,3.4458935260772705e-07
global_t,8,37.0,9.424984455108644e-07,3.1482428312301636e-05,2.8090198412537575,2.8090314511209726
global_t,9,37.0,7.916241884231567e-07,2.977624535560608e-05,2.8090198412537575,4.842877388000488e-07
global_t,10,37.0,1.950189471244812e-06,4.908256232738495e-05,2.8069284968078136,2.8069484140723944
global_t,11,37.0,1.0263174772262571e-06,4.45973128080368e-05,2.8069284968078136,2.4028122425079346e-07
global_t,0,38.0,0.0384468734264373,5.846843123435974e-05,1.862366186454892,1.862382909283042
global_t,1,38.0,2.076849341392517e-06,5.6317076086997986e-05,1.862366186454892,2.421438694000244e-07
global_t,2,38.0,1.860782504081726e-06,6.171315908432007e-05,1.9289126303046944,1.928931389003992
global_t,3,38.0,1.903623342514038e-06,5.637109279632568e-05,1.9289126303046944,3.110617399215698e-07
global_t,4,38.0,6.51925802230835e-07,2.6617199182510376e-05,1.9341717027127745,1.9341925699263811
global_t,5,38.0,1.959502696990967e-06,4.114769399166107e-05,1.9341717027127745,2.4400651454925537e-07
global_t,6,38.0,5.457550287246704e-07,4.040263593196869e-05,1.947241986170411,1.947262857109308
global_t,7,38.0,7.227063179016113e-07,2.5754794478416443e-05,1.947241986170411,2.9243528842926025e-07
global_t,8,38.0,6.705522537231445e-07,2.6537105441093445e-05,2.1054492965340614,2.105460276827216
global_t,9,38.0,2.6747584342956543e-06,4.2302533984184265e-05,2.1054492965340614,2.980232238769531e-07
global_t,10,38.0,9.294599294662476e-07,4.0547922253608704e-05,1.998894764110446,1.9989146776497364
global_t,11,38.0,6.966292858123779e-07,2.575106918811798e-05,1.998894764110446,2.9616057872772217e-07
global_t,0,34.0,0.0399165377020835,8.841510862112045e-05,3.0684695187956095,3.068489782512188
global_t,1,34.0,2.2957101464271545e-06,5.594920367002487e-05,3.0684695187956095,2.60770320892334e-07
global_t,2,34.0,2.3404136300086975e-06,5.837157368659973e-05,2.522509515285492,2.522524972446263
global_t,3,34.0,2.007000148296356e-06,4.41577285528183e-05,2.522509515285492,2.663582563400269e-07
global_t,4,34.0,6.221234798431396e-07,3.7700869143009186e-05,2.503618492744863,2.5036351149901748
global_t,5,34.0,1.8980354070663452e-06,4.472211003303528e-05,2.503618492744863,2.812594175338745e-07
global_t,6,34.0,6.416812539100647e-07,4.001334309577942e-05,2.5256106201559305,2.525629117153585
global_t,7,34.0,7.729977369308472e-07,2.658367156982422e-05,2.5256106201559305,2.9616057872772217e-07
global_t,8,34.0,6.016343832015991e-07,2.6913359761238095e-05,2.509445011615753,2.50945480260998
global_t,9,34.0,2.5890767574310303e-06,4.306621849536896e-05,2.509445011615753,2.421438694000244e-07
global_t,10,34.0,6.686896085739136e-07,3.894884139299393e-05,2.509284922853112,2.5093024214729667
global_t,11,34.0,1.5981495380401611e-06,2.5179237127304077e-05,2.509284922853112,2.84053385257721e-07
global_t,0,0.0,0.0441033765673637,6.557442247867584e-05,1.293428037315607,1.2934468239545822
global_t,1,0.0,1.8328428268432615e-06,5.873478949069977e-05,1.293428037315607,3.073364496231079e-07
global_t,2,0.0,1.912936568260193e-06,5.6644901633262634e-05,1.0546789057552814,1.0546965338289738
global_t,3,0.0,1.860782504081726e-06,5.538575351238251e-05,1.0546789057552814,3.0174851417541504e-07
global_t,4,0.0,6.202608346939087e-07,3.861449658870697e-05,1.0458995457738638,1.045919120311737
global_t,5,0.0,8.21426510810852e-07,2.7215108275413513e-05,1.0458995457738638,3.166496753692627e-07
global_t,6,0.0,2.1886080503463745e-06,6.243772804737091e-05,0.9737593941390514,0.973777960985899
global_t,7,0.0,7.748603820800781e-07,2.6883557438850403e-05,0.9737593941390514,3.203749656677246e-07
global_t,8,0.0,7.618218660354614e-07,2.8388574719429016e-05,0.9240495283156632,0.9240603931248188
global_t,9,0.0,1.9390136003494263e-06,4.118867218494415e-05,0.9240495283156632,3.147870302200318e-07
global_t,10,0.0,6.984919309616089e-07,4.035979509353638e-05,1.5083896219730375,1.508411532267928
global_t,11,0.0,7.841736078262329e-07,3.018788993358612e-05,1.5083896219730375,3.110617399215698e-07
global_t,0,42.0,0.0391055643558502,8.944422006607056e-05,2.7797612342983484,2.7797788456082344
global_t,1,42.0,1.9352883100509644e-06,5.849078297615051e-05,2.7797612342983484,2.868473529815674e-07
global_t,2,42.0,1.9073486328125e-06,5.922093987464905e-05,2.820553345605731,2.8205699753016233
global_t,3,42.0,6.239861249923706e-07,2.629496157169342e-05,2.820553345605731,3.296881914138794e-07
global_t,4,42.0,1.9073486328125e-06,4.18592244386673e-05,2.7780030705034733,2.7780191153287888
global_t,5,42.0,7.227063179016113e-07,4.194490611553192e-05,2.7780030705034733,3.296881914138794e-07
global_t,6,42.0,7.599592208862305e-07,3.0236318707466125e-05,2.8080679699778557,2.808079279959202
global_t,7,42.0,1.9706785678863525e-06,4.223547875881195e-05,2.8080679699778557,3.296881914138794e-07
global_t,8,42.0,7.245689630508423e-07,4.24310564994812e-05,2.739643717184663,2.7396611236035824
global_t,9,42.0,9.480863809585572e-07,2.771802246570587e-05,2.739643717184663,3.110617399215698e-07
global_t,10,42.0,6.444752216339111e-07,3.026425838470459e-05,2.803360141813755,2.803371088579297
global_t,11,42.0,2.2873282432556152e-06,5.566515028476715e-05,2.803360141813755,3.166496753692627e-07
global_t,0,8.0,0.044079010374844,6.74193724989891e-05,2.9976047705858946,2.9976244093850255
global_t,1,8.0,1.8300488591194153e-06,5.329307168722153e-05,2.9976047705858946,2.2444874048233035e-07
global_t,2,8.0,1.8030405044555664e-06,5.388632416725159e-05,2.3142705308273435,2.3142865523695946
global_t,3,8.0,1.994892954826355e-06,4.133395850658417e-05,2.3142705308273435,2.849847078323364e-07
global_t,4,8.0,7.767230272293091e-07,3.913417458534241e-05,2.2979739317670465,2.297993919812143
global_t,5,8.0,6.789341568946838e-07,2.5931745767593384e-05,2.2979739317670465,5.252659320831299e-07
global_t,6,8.0,8.89413058757782e-07,2.7982518076896667e-05,2.2620311323553324,2.2620417373254895
global_t,7,8.0,2.064742147922516e-06,3.990344703197479e-05,2.2620311323553324,3.03611159324646e-07
global_t,8,8.0,8.344650268554688e-07,4.8949383199214935e-05,2.261964874342084,2.261985305696726
global_t,9,8.0,6.463378667831421e-07,2.6540830731391907e-05,2.261964874342084,2.663582563400269e-07
global_t,10,8.0,8.512288331985474e-07,2.7016736567020416e-05,2.319573301821947,2.319584951736033
global_t,11,8.0,9.024515748023988e-07,3.597326576709747e-05,2.319573301821947,2.691522240638733e-07
global_t,0,12.0,0.0408611241728067,6.101280450820923e-05,1.9557669963687656,1.9557860922068355
global_t,1,12.0,1.9706785678863525e-06,5.512498319149017e-05,1.9557669963687656,3.110617399215698e-07
global_t,2,12.0,1.899898052215576e-06,5.854852497577667e-05,2.0376700423657894,2.0376863330602646
global_t,3,12.0,1.9371509552001953e-06,5.700252950191498e-05,2.0376700423657894,3.073364496231079e-07
global_t,4,12.0,1.041218638420105e-06,3.015622496604919e-05,2.0386285949498415,2.038647001609206
global_t,5,12.0,1.8905848264694216e-06,4.231184720993042e-05,2.0386285949498415,3.4831464290618896e-07
global_t,6,12.0,7.35744833946228e-07,4.007667303085327e-05,2.0216689724475145,2.021687787026167
global_t,7,12.0,7.338821887969971e-07,2.8207898139953613e-05,2.0216689724475145,2.123415470123291e-07
global_t,8,12.0,6.444752216339111e-07,2.8448179364204407e-05,2.1261837501078844,2.1261946987360716
global_t,9,12.0,1.9259750843048096e-06,4.098564386367798e-05,2.1261837501078844,2.905726432800293e-07
global_t,10,12.0,8.288770914077759e-07,4.184432327747345e-05,2.049316331744194,2.049334492534399
global_t,11,12.0,8.158385753631592e-07,5.69317489862442e-05,2.049316331744194,6.09084963798523e-07
global_t,0,17.0,0.0440835133194923,7.00540840625763e-05,1.6441645622253418,1.6441864874213934
global_t,1,17.0,2.000480890274048e-06,5.5558979511260986e-05,1.6441645622253418,2.7194619178771973e-07
global_t,2,17.0,2.0079314708709717e-06,5.7851895689964294e-05,1.577275903895497,1.577293235808611
global_t,3,17.0,1.998618245124817e-06,5.813315510749817e-05,1.577275903895497,2.868473529815674e-07
global_t,4,17.0,6.314367055892944e-07,3.1752511858940125e-05,1.6176407262682917,1.6176589839160442
global_t,5,17.0,2.421438694000244e-06,4.339590668678284e-05,1.6176407262682917,2.9616057872772217e-07
global_t,6,17.0,7.469207048416138e-07,4.359334707260132e-05,1.6118939723819494,1.61191270314157
global_t,7,17.0,7.990747690200806e-07,3.0100345611572266e-05,1.6118939723819494,3.0174851417541504e-07
global_t,8,17.0,6.612390279769897e-07,2.8213486075401303e-05,1.5695414412766695,1.5695543866604569
global_t,9,17.0,2.0973384380340576e-06,4.61433082818985e-05,1.5695414412766695,2.775341272354126e-07
global_t,10,17.0,9.424984455108644e-07,4.862435162067413e-05,1.597268808633089,1.5972888730466366
global_t,11,17.0,7.7858567237854e-07,5.493871867656708e-05,1.597268808633089,2.868473529815674e-07
global_t,0,18.0,0.0408918913453817,6.412714719772339e-05,1.638806626200676,1.6388275604695082
global_t,1,18.0,4.813075065612793e-06,6.547756493091583e-05,1.638806626200676,3.334134817123413e-07
global_t,2,18.0,3.419816493988037e-06,5.638971924781799e-05,1.6115938927978275,1.6116099152714014
global_t,3,18.0,1.3522803783416748e-06,2.537854015827179e-05,1.6115938927978275,2.738088369369507e-07
global_t,4,18.0,3.552064299583435e-06,4.194490611553192e-05,1.6185619290918112,1.6185770016163588
global_t,5,18.0,1.218169927597046e-06,5.375035107135773e-05,1.6185619290918112,2.9243528842926025e-07
global_t,6,18.0,1.1809170246124268e-06,2.603977918624878e-05,1.615754846483469,1.6157659888267517
global_t,7,18.0,5.193054676055908e-06,4.099495708942413e-05,1.615754846483469,2.738088369369507e-07
global_t,8,18.0,1.3094395399093628e-06,4.324689507484436e-05,1.5282950792461634,1.528313660994172
global_t,9,18.0,1.0989606380462646e-06,4.551000893115997e-05,1.5282950792461634,2.514570951461792e-07
global_t,10,18.0,1.300126314163208e-06,2.5486573576927185e-05,1.6060489062219858,1.6060589235275984
global_t,11,18.0,4.816800355911255e-06,3.890134394168854e-05,1.6060489062219858,2.514570951461792e-07
global_t,0,25.0,0.0436542984098196,6.611645221710205e-05,0.9440925056114792,0.944114844314754
global_t,1,25.0,2.123415470123291e-06,5.787331610918045e-05,0.9440925056114792,2.766028046607971e-07
global_t,2,25.0,2.000480890274048e-06,7.242057472467422e-05,0.8925084313377738,0.8925257008522749
global_t,3,25.0,1.9045546650886536e-06,4.5971013605594635e-05,0.8925084313377738,2.9616057872772217e-07
global_t,4,25.0,7.031485438346863e-07,4.073791205883026e-05,0.9129254464060068,0.9129431694746016
global_t,5,25.0,6.547197699546814e-07,2.6949681341648105e-05,0.9129254464060068,2.076849341392517e-07
global_t,6,25.0,1.921318471431732e-06,5.778577178716659e-05,0.8852354260161519,0.8852512082085013
global_t,7,25.0,6.7148357629776e-07,3.2891519367694855e-05,0.8852354260161519,2.0582228899002078e-07
global_t,8,25.0,7.37607479095459e-07,2.7558766305446625e-05,0.8974732467904687,0.8974841125309467
global_t,9,25.0,7.478520274162292e-07,2.81650573015213e-05,0.8974732467904687,2.654269337654114e-07
global_t,10,25.0,1.9278377294540405e-06,4.4376589357852936e-05,0.9140252154320478,0.9140408718958496
global_t,11,25.0,7.208436727523804e-07,4.3048523366451263e-05,0.9140252154320478,2.169981598854065e-07
global_t,0,46.0,0.0399232129566371,6.463495083153248e-05,1.8528136799577624,1.8528303110506383
global_t,1,46.0,1.866836100816727e-06,6.283004768192768e-05,1.8528136799577624,2.3585744202136993e-07
global_t,2,46.0,1.9310973584651947e-06,5.441601388156414e-05,1.9062104909680784,1.9062272689770907
global_t,3,46.0,1.6279518604278564e-06,5.480507388710976e-05,1.9062104909680784,2.8708018362522125e-07
global_t,4,46.0,6.048940122127533e-07,2.5835121050477028e-05,1.9265252959448844,1.9265442879404873
global_t,5,46.0,7.599592208862305e-07,2.760603092610836e-05,1.9265252959448844,3.010500222444535e-07
global_t,6,46.0,1.7220154404640198e-06,5.783792585134506e-05,1.9072178357746452,1.9072327190078795
global_t,7,46.0,7.739290595054626e-07,2.6448862627148628e-05,1.9072178357746452,2.300366759300232e-07
global_t,8,46.0,6.919726729393005e-07,2.6636989787220955e-05,1.9193721970077604,1.9193823328241704
global_t,9,46.0,1.7730053514242172e-06,4.1986117139458656e-05,1.9193721970077604,2.498272806406021e-07
global_t,10,46.0,6.260816007852554e-07,4.446692764759064e-05,1.89365033688955,1.8936681831255555
global_t,11,46.0,8.33999365568161e-07,2.6597874239087105e-05,1.89365033688955,2.0815059542655945e-07
global_t,0,26.0,0.0410323007963597,6.701843813061714e-05,0.9732880280353128,0.9733071345835924
global_t,1,26.0,1.871958374977112e-06,5.707191303372383e-05,0.9732880280353128,2.966262400150299e-07
global_t,2,26.0,6.887130439281464e-07,3.868900239467621e-05,0.9259153893217444,0.9259330807253718
global_t,3,26.0,2.161134034395218e-06,4.24669124186039e-05,0.9259153893217444,2.41212546825409e-07
global_t,4,26.0,8.917413651943207e-07,3.8634054362773895e-05,0.962813544087112,0.9628332550637424
global_t,5,26.0,2.10711732506752e-06,4.0162354707717896e-05,0.962813544087112,2.4493783712387085e-07
global_t,6,26.0,6.747432053089142e-07,3.790389746427536e-05,0.921557609923184,0.921577897388488
global_t,7,26.0,7.776543498039246e-07,2.484908327460289e-05,0.921557609923184,3.129243850708008e-07
global_t,8,26.0,5.969777703285217e-07,2.627260982990265e-05,0.9422752032987772,0.9422865360975266
global_t,9,26.0,9.82498750090599e-06,4.058796912431717e-05,0.9422752032987772,3.0314549803733826e-07
global_t,10,26.0,6.342306733131409e-07,2.583768218755722e-05,0.9530527978204192,0.9530740212649108
global_t,11,26.0,7.487833499908447e-07,3.767106682062149e-05,0.9530527978204192,3.213062882423401e-07
global_t,0,59.0,0.039434116333723,6.966665387153625e-05,2.389389004558325,2.389409251511097
global_t,1,59.0,1.8905848264694216e-06,5.933642387390137e-05,2.389389004558325,3.0174851417541504e-07
global_t,2,59.0,2.129003405570984e-06,6.217136979103088e-05,2.532221931964159,2.5322381891310215
global_t,3,59.0,1.9706785678863525e-06,4.475563764572144e-05,2.532221931964159,3.03611159324646e-07
global_t,4,59.0,7.040798664093018e-07,4.941970109939575e-05,2.517704948782921,2.5177240148186684
global_t,5,59.0,2.1401792764663696e-06,4.60110604763031e-05,2.517704948782921,2.905726432800293e-07
global_t,6,59.0,6.966292858123779e-07,4.742853343486786e-05,2.537832986563444,2.537851246073842
global_t,7,59.0,7.022172212600708e-07,3.0469149351119995e-05,2.537832986563444,3.278255462646485e-07
global_t,8,59.0,6.146728992462158e-07,3.170408308506012e-05,2.513790106400847,2.5138016380369663
global_t,9,59.0,2.080574631690979e-06,4.4364482164382935e-05,2.513790106400847,2.998858690261841e-07
global_t,10,59.0,8.046627044677734e-07,4.898384213447571e-05,2.516287649050355,2.516306471079588
global_t,11,59.0,9.145587682724e-07,3.0802562832832336e-05,2.516287649050355,2.9616057872772217e-07
global_t,0,50.0,0.0395977292209863,0.0001179277896881,2.8519046884030104,2.8519255612045527
global_t,1,50.0,1.914799213409424e-06,6.39837235212326e-05,2.8519046884030104,2.1420419216156009e-07
global_t,2,50.0,2.0675361156463623e-06,6.581097841262817e-05,2.528440261259675,2.5284584872424603
global_t,3,50.0,5.867332220077515e-07,2.8895214200019836e-05,2.528440261259675,2.0302832126617434e-07
global_t,4,50.0,2.034008502960205e-06,5.5208802223205566e-05,2.5186668280512094,2.518683847039938
global_t,5,50.0,7.227063179016113e-07,2.7591362595558167e-05,2.5186668280512094,2.2351741790771487e-07
global_t,6,50.0,7.35744833946228e-07,2.8595328330993652e-05,2.5283897276967764,2.5284009892493486
global_t,7,50.0,1.9297003746032715e-06,5.74793666601181e-05,2.5283897276967764,2.1047890186309817e-07
global_t,8,50.0,7.301568984985352e-07,2.827867865562439e-05,2.4587457217276096,2.458764659240842
global_t,9,50.0,6.48200511932373e-07,2.8811395168304443e-05,2.4587457217276096,2.8870999813079834e-07
global_t,10,50.0,7.990747690200806e-07,4.795379936695099e-05,2.5190518517047167,2.5190639831125736
global_t,11,50.0,2.5797635316848755e-06,5.555525422096253e-05,2.5190518517047167,3.073364496231079e-07
global_t,0,32.0,0.0452041719108819,7.400661706924438e-05,2.451777020469308,2.451796494424343
global_t,1,32.0,1.8794089555740356e-06,7.018446922302246e-05,2.451777020469308,2.4028122425079346e-07
global_t,2,32.0,1.8812716007232664e-06,5.8902427554130554e-05,2.8758063409477472,2.875821253284812
global_t,3,32.0,2.0191073417663574e-06,4.4481828808784485e-05,2.8758063409477472,3.166496753692627e-07
global_t,4,32.0,5.681067705154419e-07,4.099123179912567e-05,2.845187289640307,2.8452046029269695
global_t,5,32.0,8.773058652877808e-07,2.812407910823822e-05,2.845187289640307,6.631016731262207e-07
global_t,6,32.0,1.8086284399032593e-06,6.811879575252533e-05,2.899827390909195,2.8998423647135496
global_t,7,32.0,6.295740604400635e-07,2.6479363441467285e-05,2.899827390909195,2.4586915969848633e-07
global_t,8,32.0,5.792826414108276e-07,2.7857720851898193e-05,2.909216869622469,2.909227602183819
global_t,9,32.0,2.173706889152527e-06,4.486739635467529e-05,2.909216869622469,2.905726432800293e-07
global_t,10,32.0,7.394701242446899e-07,2.8019770979881287e-05,2.7568489108234644,2.7568662017583847
global_t,11,32.0,7.096678018569946e-07,3.972649574279785e-05,2.7568489108234644,2.868473529815674e-07
global_t,0,63.0,0.0459772236645221,6.945431232452393e-05,2.254032488912344,2.254050401970744
global_t,1,63.0,1.912936568260193e-06,5.622208118438721e-05,2.254032488912344,4.097819328308106e-07
global_t,2,63.0,3.701075911521912e-06,5.6918710470199585e-05,2.521029494702816,2.521047266200185
global_t,3,63.0,4.7907233238220215e-06,6.605684757232666e-05,2.521029494702816,2.7567148208618164e-07
global_t,4,63.0,1.2852251529693604e-06,3.043562173843384e-05,2.4919464830309153,2.4919660575687885
global_t,5,63.0,1.519918441772461e-06,2.972036600112915e-05,2.4919464830309153,2.775341272354126e-07
global_t,6,63.0,3.868713974952698e-06,5.5069103837013245e-05,2.4561438839882612,2.4561620354652405
global_t,7,63.0,1.3727694749832151e-06,4.071183502674103e-05,2.4561438839882612,1.9371509552001953e-07
global_t,8,63.0,1.7844140529632568e-06,2.927146852016449e-05,2.49676407314837,2.496786752715707
global_t,9,63.0,1.471489667892456e-06,2.95247882604599e-05,2.49676407314837,2.589076757431031e-07
global_t,10,63.0,1.516193151473999e-06,3.211386501789093e-05,2.527383256703615,2.5273961294442415
global_t,11,63.0,5.362555384635925e-06,9.707920253276824e-05,2.527383256703615,2.9243528842926025e-07
global_t,0,41.0,0.0431756228208541,6.923079490661621e-05,2.2342153200879693,2.2342359451577067
global_t,1,41.0,1.932494342327118e-06,5.268119275569916e-05,2.2342153200879693,2.905726432800293e-07
global_t,2,41.0,1.8812716007232664e-06,5.9165991842746735e-05,2.5278019970282912,2.52782242000103
global_t,3,41.0,7.152557373046875e-07,2.9575079679489136e-05,2.5278019970282912,2.775341272354126e-07
global_t,4,41.0,1.9278377294540405e-06,6.963498890399933e-05,2.540873082354665,2.5408936636522412
global_t,5,41.0,7.115304470062256e-07,2.9688701033592224e-05,2.540873082354665,2.4959444999694824e-07
global_t,6,41.0,1.9865110516548157e-06,4.680175334215164e-05,2.5413126945495605,2.541332697495818
global_t,7,41.0,8.558854460716248e-07,4.227738827466965e-05,2.5413126945495605,2.793967723846436e-07
global_t,8,41.0,7.189810276031494e-07,2.9488466680049896e-05,2.5146251674741507,2.51463672798127
global_t,9,41.0,2.088025212287903e-06,4.278123378753662e-05,2.5146251674741507,2.4400651454925537e-07
global_t,10,41.0,7.525086402893066e-07,5.7054683566093445e-05,2.529335447587073,2.529355472885072
global_t,11,41.0,8.475035429000854e-07,2.9406510293483738e-05,2.529335447587073,2.682209014892578e-07
global_t,0,27.0,0.0407188101671636,6.65769912302494e-05,1.132321763318032,1.1323415217921138
global_t,1,27.0,7.320195436477661e-07,4.077795892953873e-05,1.132321763318032,2.831220626831055e-07
global_t,2,27.0,2.021901309490204e-06,5.70639967918396e-05,1.0979249831289053,1.0979439509101212
global_t,3,27.0,2.1299347281455994e-06,5.247211083769798e-05,1.0979249831289053,2.84053385257721e-07
global_t,4,27.0,6.100162863731384e-07,4.329904913902283e-05,1.10592460911721,1.105944867245853
global_t,5,27.0,6.551854312419891e-07,3.0893366783857346e-05,1.10592460911721,2.868473529815674e-07
global_t,6,27.0,1.986976712942123e-06,5.700159817934036e-05,1.0998732694424689,1.0998992770910263
global_t,7,27.0,7.003545761108398e-07,3.5593751817941666e-05,1.0998732694424689,2.1886080503463745e-07
global_t,8,27.0,5.918554961681366e-07,3.0131079256534576e-05,1.1083979308605194,1.108409693930298
global_t,9,27.0,6.752088665962219e-07,3.178417682647705e-05,1.1083979308605194,2.537854015827179e-07
global_t,10,27.0,1.8831342458724976e-06,5.928007885813713e-05,1.1422195550985634,1.1422388451173902
global_t,11,27.0,7.799826562404633e-07,3.620702773332596e-05,1.1422195550985634,2.989545464515686e-07
global_t,0,2.0,0.0443063471466302,6.571412086486816e-05,2.0602332912385464,2.060262082144618
global_t,1,2.0,1.94646418094635e-06,5.062110722064972e-05,2.0602332912385464,2.998858690261841e-07
global_t,2,2.0,8.456408977508545e-07,5.412846803665161e-05,2.277814920991659,2.2778306156396866
global_t,3,2.0,2.1923333406448364e-06,4.168227314949035e-05,2.277814920991659,3.147870302200318e-07
global_t,4,2.0,9.685754776000977e-07,3.985688090324402e-05,2.26944886893034,2.2694671992212534
global_t,5,2.0,2.074986696243286e-06,5.576573312282562e-05,2.26944886893034,3.1851232051849365e-07
global_t,6,2.0,9.033828973770142e-07,4.021450877189636e-05,2.27627232670784,2.276291312649846
global_t,7,2.0,9.909272193908691e-07,2.5210902094841003e-05,2.27627232670784,2.868473529815674e-07
global_t,8,2.0,1.0654330253601074e-06,2.7451664209365845e-05,2.254689982160926,2.254700804129243
global_t,9,2.0,9.033828973770142e-07,2.483651041984558e-05,2.254689982160926,5.997717380523682e-07
global_t,10,2.0,7.003545761108398e-07,2.6676803827285767e-05,2.266613880172372,2.266624264419079
global_t,11,2.0,2.337619662284851e-06,3.969855606555939e-05,2.266613880172372,3.110617399215698e-07
global_t,0,15.0,0.044161370024085,7.387436926364899e-05,2.7839482203125954,2.7839669845998287
global_t,1,15.0,2.078711986541748e-06,5.8028846979141235e-05,2.7839482203125954,3.650784492492676e-07
global_t,2,15.0,2.1997839212417603e-06,5.811266601085663e-05,2.006996300071478,2.0070135854184628
global_t,3,15.0,1.9781291484832764e-06,5.823001265525818e-05,2.006996300071478,3.03611159324646e-07
global_t,4,15.0,6.761401891708374e-07,3.152340650558472e-05,2.0243131946772337,2.0243337005376816
global_t,5,15.0,1.996755599975586e-06,4.8881396651268005e-05,2.0243131946772337,2.1420419216156009e-07
global_t,6,15.0,6.835907697677612e-07,4.136189818382263e-05,2.0171989034861326,2.0172189604490995
global_t,7,15.0,8.083879947662354e-07,3.020837903022766e-05,2.0171989034861326,5.848705768585205e-07
global_t,8,15.0,6.668269634246826e-07,3.055483102798462e-05,2.0823920592665672,2.0824034959077835
global_t,9,15.0,6.798654794692993e-07,3.041699528694153e-05,2.0823920592665672,2.644956111907959e-07
global_t,10,15.0,1.8514692783355713e-06,4.5847147703170776e-05,2.019136095419526,2.019152631983161
global_t,11,15.0,7.022172212600708e-07,4.359707236289978e-05,2.019136095419526,2.831220626831055e-07
global_t,0,44.0,0.0397039595991373,7.072277367115021e-05,2.8543213475495577,2.8543380051851273
global_t,1,44.0,1.9315630197525024e-06,5.382206290960312e-05,2.8543213475495577,2.3655593395233154e-07
global_t,2,44.0,2.041459083557129e-06,5.5247917771339417e-05,2.1873378613963723,2.187355021946132
global_t,3,44.0,7.040798664093018e-07,2.5379471480846405e-05,2.1873378613963723,2.6170164346694946e-07
global_t,4,44.0,2.062879502773285e-06,6.652995944023132e-05,2.232764381915331,2.232782443985343
global_t,5,44.0,8.791685104370117e-07,2.774130553007126e-05,2.232764381915331,2.877786755561829e-07
global_t,6,44.0,2.008862793445587e-06,4.7291629016399384e-05,2.177036117762327,2.1770524606108665
global_t,7,44.0,6.752088665962219e-07,3.925431519746781e-05,2.177036117762327,2.728775143623352e-07
global_t,8,44.0,6.770715117454529e-07,2.6253052055835724e-05,2.188567264005542,2.1885789865627885
global_t,9,44.0,6.69620931148529e-07,2.6217661798000336e-05,2.188567264005542,5.317851901054382e-07
global_t,10,44.0,1.9604340195655823e-06,4.780665040016174e-05,2.1530727623030543,2.1530874939635396
global_t,11,44.0,8.596107363700867e-07,4.875101149082184e-05,2.1530727623030543,2.6170164346694946e-07
global_t,0,22.0,0.0412364937365055,6.162375211715698e-05,1.9702761862426996,1.9702924154698849
global_t,1,22.0,1.862645149230957e-06,5.7792291045188904e-05,1.9702761862426996,2.980232238769531e-07
global_t,2,22.0,1.952052116394043e-06,5.554035305976868e-05,2.00266507640481,2.002680268138647
global_t,3,22.0,6.854534149169922e-07,2.582743763923645e-05,2.00266507640481,3.0174851417541504e-07
global_t,4,22.0,2.030283212661743e-06,5.657412111759186e-05,2.0273005943745375,2.0273160450160503
global_t,5,22.0,6.556510925292969e-07,2.678483724594116e-05,2.0273005943745375,2.8870999813079834e-07
global_t,6,22.0,1.7844140529632568e-06,5.689263343811035e-05,2.022643344476819,2.022660640999675
global_t,7,22.0,9.052455425262452e-07,2.6831403374671936e-05,2.022643344476819,3.03611159324646e-07
global_t,8,22.0,6.370246410369873e-07,2.83215194940567e-05,1.987929631024599,1.9879401363432407
global_t,9,22.0,6.277114152908325e-07,2.5467947125434875e-05,1.987929631024599,5.792826414108276e-07
global_t,10,22.0,1.8440186977386477e-06,4.6936795115470886e-05,2.028592821210623,2.0286076720803976
global_t,11,22.0,6.910413503646851e-07,3.80929559469223e-05,2.028592821210623,2.682209014892578e-07
global_t,0,49.0,0.0433542020618915,8.16192477941513e-05,2.600306464359164,2.6003274768590927
global_t,1,49.0,2.0097941160202022e-06,5.700439214706421e-05,2.600306464359164,2.2724270820617678e-07
global_t,2,49.0,7.189810276031494e-07,3.005005419254303e-05,1.8791841603815556,1.879203451797366
global_t,3,49.0,1.9334256649017334e-06,4.818476736545563e-05,1.8791841603815556,2.998858690261841e-07
global_t,4,49.0,5.681067705154419e-07,4.2771920561790466e-05,1.910764131695032,1.9107822626829147
global_t,5,49.0,8.866190910339355e-07,3.0338764190673828e-05,1.910764131695032,2.849847078323364e-07
global_t,6,49.0,7.245689630508423e-07,3.108754754066467e-05,1.863386891782284,1.8633986487984655
