data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,62.0,1.430511474609375e-06,6.222724914550781e-05,2.5111539363861084,4.76837158203125e-07
global_t,4,62.0,4.76837158203125e-07,2.3603439331054688e-05,2.417447328567505,2.4175102710723877
global_t,5,62.0,4.76837158203125e-07,2.6702880859375e-05,2.417447328567505,2.384185791015625e-07
global_t,6,62.0,9.5367431640625e-07,2.5510787963867188e-05,2.897505283355713,2.8975391387939453
global_t,7,62.0,1.6689300537109375e-06,6.365776062011719e-05,2.897505283355713,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,2.4318695068359375e-05,2.9076335430145264,2.907693386077881
global_t,9,62.0,4.76837158203125e-07,2.6226043701171875e-05,2.9076335430145264,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,2.6226043701171875e-05,2.705151081085205,2.7051844596862793
global_t,11,62.0,1.430511474609375e-06,5.4836273193359375e-05,2.705151081085205,2.384185791015625e-07
global_t,0,19.0,0.0444958209991455,6.794929504394531e-05,3.5667200088500977,3.5668070316314697
global_t,1,19.0,1.430511474609375e-06,6.318092346191406e-05,3.5667200088500977,2.384185791015625e-07
global_t,2,19.0,2.1457672119140625e-06,4.9114227294921875e-05,2.4260549545288086,2.4261229038238525
global_t,3,19.0,4.76837158203125e-07,4.839897155761719e-05,2.4260549545288086,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,5.412101745605469e-05,2.814393997192383,2.81445574760437
global_t,5,19.0,4.76837158203125e-07,4.839897155761719e-05,2.814393997192383,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,3.0040740966796875e-05,2.6746981143951416,2.6747560501098633
global_t,7,19.0,4.76837158203125e-07,3.170967102050781e-05,2.6746981143951416,4.76837158203125e-07
global_t,8,19.0,1.6689300537109375e-06,6.508827209472656e-05,2.581857204437256,2.581917524337769
global_t,9,19.0,7.152557373046875e-07,3.0517578125e-05,2.581857204437256,2.384185791015625e-07
global_t,10,19.0,9.5367431640625e-07,3.123283386230469e-05,2.547125816345215,2.547166109085083
global_t,11,19.0,7.152557373046875e-07,3.504753112792969e-05,2.547125816345215,2.384185791015625e-07
global_t,0,3.0,0.0440285205841064,6.794929504394531e-05,3.0801291465759277,3.0802130699157715
global_t,1,3.0,4.76837158203125e-06,5.6743621826171875e-05,3.0801291465759277,4.76837158203125e-07
global_t,2,3.0,1.9073486328125e-06,5.364418029785156e-05,2.4421944618225098,2.442257881164551
global_t,3,3.0,4.76837158203125e-07,2.9325485229492188e-05,2.4421944618225098,0.0
global_t,4,3.0,4.76837158203125e-07,2.8848648071289062e-05,2.4989681243896484,2.4990029335021973
global_t,5,3.0,1.9073486328125e-06,5.936622619628906e-05,2.4989681243896484,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,4.100799560546875e-05,2.7600481510162354,2.7601165771484375
global_t,7,3.0,4.76837158203125e-07,3.170967102050781e-05,2.7600481510162354,4.76837158203125e-07
global_t,8,3.0,1.9073486328125e-06,6.67572021484375e-05,2.6225476264953613,2.6225943565368652
global_t,9,3.0,2.384185791015625e-07,4.220008850097656e-05,2.6225476264953613,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.123283386230469e-05,2.92022442817688,2.920278787612915
global_t,11,3.0,1.1920928955078125e-06,3.552436828613281e-05,2.92022442817688,2.384185791015625e-07
global_t,0,51.0,0.0424597263336181,6.937980651855469e-05,3.105570077896118,3.10564923286438
global_t,1,51.0,2.1457672119140625e-06,6.341934204101562e-05,3.105570077896118,2.384185791015625e-07
global_t,2,51.0,9.5367431640625e-07,4.172325134277344e-05,2.8839430809020996,2.884000778198242
global_t,3,51.0,2.1457672119140625e-06,5.9604644775390625e-05,2.8839430809020996,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,2.765655517578125e-05,2.5186667442321777,2.5187273025512695
global_t,5,51.0,2.1457672119140625e-06,6.246566772460938e-05,2.5186667442321777,2.384185791015625e-07
global_t,6,51.0,7.152557373046875e-07,3.0994415283203125e-05,2.5399765968322754,2.5400357246398926
global_t,7,51.0,7.152557373046875e-07,2.956390380859375e-05,2.5399765968322754,4.76837158203125e-07
global_t,8,51.0,2.1457672119140625e-06,5.602836608886719e-05,2.6315152645111084,2.631554365158081
global_t,9,51.0,4.76837158203125e-07,4.363059997558594e-05,2.6315152645111084,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,2.765655517578125e-05,2.8628740310668945,2.862924337387085
global_t,11,51.0,7.152557373046875e-07,2.9087066650390625e-05,2.8628740310668945,4.76837158203125e-07
global_t,0,28.0,0.0481367111206054,6.651878356933594e-05,3.9134089946746826,3.9134912490844727
global_t,1,28.0,2.6226043701171875e-06,5.459785461425781e-05,3.9134089946746826,2.384185791015625e-07
global_t,2,28.0,3.0994415283203125e-06,5.555152893066406e-05,2.9230103492736816,2.923064708709717
global_t,3,28.0,3.0994415283203125e-06,5.245208740234375e-05,2.9230103492736816,2.384185791015625e-07
global_t,4,28.0,9.5367431640625e-07,2.646446228027344e-05,2.983042001724243,2.9831011295318604
global_t,5,28.0,2.6226043701171875e-06,5.650520324707031e-05,2.983042001724243,2.384185791015625e-07
global_t,6,28.0,7.152557373046875e-07,2.5272369384765625e-05,3.1482512950897217,3.1483089923858643
global_t,7,28.0,4.76837158203125e-07,2.47955322265625e-05,3.1482512950897217,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,2.6702880859375e-05,2.3465709686279297,2.346606731414795
global_t,9,28.0,3.337860107421875e-06,5.435943603515625e-05,2.3465709686279297,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.6702880859375e-05,2.9595963954925537,2.9596505165100098
global_t,11,28.0,7.152557373046875e-07,2.5033950805664062e-05,2.9595963954925537,2.384185791015625e-07
global_t,0,47.0,0.0425994396209716,6.365776062011719e-05,2.887425184249878,2.8875019550323486
global_t,1,47.0,1.9073486328125e-06,5.9604644775390625e-05,2.887425184249878,2.384185791015625e-07
global_t,2,47.0,1.6689300537109375e-06,5.125999450683594e-05,3.090973138809204,3.091033697128296
global_t,3,47.0,7.152557373046875e-07,4.410743713378906e-05,3.090973138809204,2.384185791015625e-07
global_t,4,47.0,2.1457672119140625e-06,4.887580871582031e-05,2.704505920410156,2.7045743465423584
global_t,5,47.0,9.5367431640625e-07,4.363059997558594e-05,2.704505920410156,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,3.123283386230469e-05,3.128368139266968,3.128425121307373
global_t,7,47.0,1.9073486328125e-06,4.5299530029296875e-05,3.128368139266968,4.76837158203125e-07
global_t,8,47.0,4.76837158203125e-07,4.458427429199219e-05,2.879024028778076,2.8790979385375977
global_t,9,47.0,4.76837158203125e-07,2.9802322387695312e-05,2.879024028778076,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,3.027915954589844e-05,2.814000368118286,2.814046621322632
global_t,11,47.0,4.76837158203125e-07,3.0040740966796875e-05,2.814000368118286,2.384185791015625e-07
global_t,0,57.0,0.0417382717132568,6.842613220214844e-05,3.872395038604736,3.872474431991577
global_t,1,57.0,1.6689300537109375e-06,5.698204040527344e-05,3.872395038604736,0.0
global_t,2,57.0,1.9073486328125e-06,5.8650970458984375e-05,2.7646448612213135,2.764707088470459
global_t,3,57.0,2.1457672119140625e-06,6.008148193359375e-05,2.7646448612213135,2.384185791015625e-07
global_t,4,57.0,7.152557373046875e-07,3.170967102050781e-05,2.599381685256958,2.5994434356689453
global_t,5,57.0,1.9073486328125e-06,6.008148193359375e-05,2.599381685256958,0.0
global_t,6,57.0,2.384185791015625e-07,3.075599670410156e-05,2.5029780864715576,2.503042697906494
global_t,7,57.0,7.152557373046875e-07,3.123283386230469e-05,2.5029780864715576,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.123283386230469e-05,2.8594822883605957,2.8595192432403564
global_t,9,57.0,1.9073486328125e-06,6.103515625e-05,2.8594822883605957,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.24249267578125e-05,2.756932020187378,2.7569968700408936
global_t,11,57.0,4.76837158203125e-07,3.0517578125e-05,2.756932020187378,2.384185791015625e-07
global_t,0,30.0,0.0485486984252929,6.771087646484375e-05,2.4276137351989746,2.4277055263519287
global_t,1,30.0,1.6689300537109375e-06,5.7220458984375e-05,2.4276137351989746,4.76837158203125e-07
global_t,2,30.0,1.430511474609375e-06,5.888938903808594e-05,2.88474440574646,2.88479995727539
global_t,3,30.0,1.430511474609375e-06,5.650520324707031e-05,2.88474440574646,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.574920654296875e-05,2.8872292041778564,2.887286424636841
global_t,5,30.0,1.9073486328125e-06,6.127357482910156e-05,2.8872292041778564,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.4557113647460938e-05,2.6013150215148926,2.6013729572296143
global_t,7,30.0,2.384185791015625e-07,2.4557113647460938e-05,2.6013150215148926,0.0
global_t,8,30.0,4.76837158203125e-07,2.5987625122070312e-05,2.6661102771759033,2.6661458015441895
global_t,9,30.0,1.9073486328125e-06,5.9604644775390625e-05,2.6661102771759033,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.5033950805664062e-05,2.904038190841675,2.904094696044922
global_t,11,30.0,4.76837158203125e-07,2.4318695068359375e-05,2.904038190841675,2.384185791015625e-07
global_t,0,52.0,0.0472795963287353,9.131431579589844e-05,2.612905740737915,2.612977981567383
global_t,1,52.0,4.5299530029296875e-06,5.2928924560546875e-05,2.612905740737915,2.384185791015625e-07
global_t,2,52.0,9.5367431640625e-07,4.124641418457031e-05,2.6554946899414062,2.6555540561676025
global_t,3,52.0,4.76837158203125e-06,5.459785461425781e-05,2.6554946899414062,4.76837158203125e-07
global_t,4,52.0,9.5367431640625e-07,2.6702880859375e-05,2.5417418479919434,2.5418124198913574
global_t,5,52.0,4.76837158203125e-06,6.747245788574219e-05,2.5417418479919434,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,2.7179718017578125e-05,3.1341614723205566,3.1342177391052246
global_t,7,52.0,9.5367431640625e-07,2.5510787963867188e-05,3.1341614723205566,2.384185791015625e-07
global_t,8,52.0,1.430511474609375e-06,2.6702880859375e-05,2.9329071044921875,2.93293833732605
global_t,9,52.0,4.5299530029296875e-06,5.7697296142578125e-05,2.9329071044921875,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.5510787963867188e-05,2.472264289855957,2.4723236560821533
global_t,11,52.0,1.1920928955078125e-06,2.5033950805664062e-05,2.472264289855957,2.384185791015625e-07
global_t,0,23.0,0.0346431732177734,6.961822509765625e-05,3.717921257019043,3.7180066108703618
global_t,1,23.0,1.9073486328125e-06,6.127357482910156e-05,3.717921257019043,2.384185791015625e-07
global_t,2,23.0,4.76837158203125e-07,4.410743713378906e-05,2.3542261123657227,2.354297399520874
global_t,3,23.0,2.1457672119140625e-06,4.76837158203125e-05,2.3542261123657227,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.0531158447265625e-05,2.8581011295318604,2.8581643104553223
global_t,5,23.0,4.76837158203125e-07,3.075599670410156e-05,2.8581011295318604,2.384185791015625e-07
global_t,6,23.0,1.430511474609375e-06,5.53131103515625e-05,2.7829604148864746,2.783026218414306
global_t,7,23.0,4.76837158203125e-07,3.170967102050781e-05,2.7829604148864746,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.0994415283203125e-05,2.838247060775757,2.8382859230041504
global_t,9,23.0,1.9073486328125e-06,4.696846008300781e-05,2.838247060775757,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,4.6253204345703125e-05,2.9017791748046875,2.901841878890991
global_t,11,23.0,7.152557373046875e-07,3.528594970703125e-05,2.9017791748046875,2.384185791015625e-07
global_t,0,48.0,0.0416891574859619,7.963180541992188e-05,3.664367914199829,3.664437294006348
global_t,1,48.0,1.9073486328125e-06,5.364418029785156e-05,3.664367914199829,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,5.602836608886719e-05,2.559938669204712,2.559997320175171
global_t,3,48.0,2.1457672119140625e-06,5.459785461425781e-05,2.559938669204712,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,2.7179718017578125e-05,2.9072482585906982,2.907304048538208
global_t,5,48.0,2.1457672119140625e-06,5.650520324707031e-05,2.9072482585906982,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,2.765655517578125e-05,2.604682445526123,2.6047396659851074
global_t,7,48.0,4.76837158203125e-07,2.5510787963867188e-05,2.604682445526123,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.86102294921875e-05,2.894613027572632,2.8946475982666016
global_t,9,48.0,1.9073486328125e-06,4.363059997558594e-05,2.894613027572632,2.384185791015625e-07
global_t,10,48.0,9.5367431640625e-07,4.029273986816406e-05,2.711855173110962,2.711911678314209
global_t,11,48.0,4.76837158203125e-07,2.5510787963867188e-05,2.711855173110962,2.384185791015625e-07
global_t,0,20.0,0.0440196990966796,6.818771362304688e-05,3.970564842224121,3.97063660621643
global_t,1,20.0,1.430511474609375e-06,5.435943603515625e-05,3.970564842224121,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.841255187988281e-05,2.7152085304260254,2.7152838706970215
global_t,3,20.0,1.6689300537109375e-06,5.8650970458984375e-05,2.7152085304260254,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,4.5299530029296875e-05,2.757429838180542,2.7574899196624756
global_t,5,20.0,1.6689300537109375e-06,4.506111145019531e-05,2.757429838180542,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,4.0531158447265625e-05,3.157585382461548,3.1576406955718994
global_t,7,20.0,4.76837158203125e-07,2.6226043701171875e-05,3.157585382461548,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.7894973754882812e-05,2.622495174407959,2.622528076171875
global_t,9,20.0,1.6689300537109375e-06,6.127357482910156e-05,2.622495174407959,0.0
global_t,10,20.0,4.76837158203125e-07,2.8133392333984375e-05,2.904895544052124,2.9049510955810547
global_t,11,20.0,4.76837158203125e-07,3.3855438232421875e-05,2.904895544052124,2.384185791015625e-07
global_t,0,7.0,0.035222053527832,6.580352783203125e-05,3.785869836807251,3.785956382751465
global_t,1,7.0,1.9073486328125e-06,6.437301635742188e-05,3.785869836807251,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,6.079673767089844e-05,2.945202350616455,2.945260524749756
global_t,3,7.0,4.76837158203125e-07,3.0517578125e-05,2.945202350616455,2.384185791015625e-07
global_t,4,7.0,1.430511474609375e-06,5.650520324707031e-05,2.8908579349517822,2.8909151554107666
global_t,5,7.0,4.76837158203125e-07,3.123283386230469e-05,2.8908579349517822,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,5.53131103515625e-05,3.2241125106811523,3.2241740226745605
global_t,7,7.0,7.152557373046875e-07,3.170967102050781e-05,3.2241125106811523,0.0
global_t,8,7.0,9.5367431640625e-07,3.2901763916015625e-05,2.9138784408569336,2.91391658782959
global_t,9,7.0,4.76837158203125e-07,3.2901763916015625e-05,2.9138784408569336,2.384185791015625e-07
global_t,10,7.0,1.6689300537109375e-06,6.914138793945312e-05,2.9712975025177,2.9713571071624756
global_t,11,7.0,9.5367431640625e-07,3.5762786865234375e-05,2.9712975025177,2.384185791015625e-07
global_t,0,33.0,0.0511424541473388,7.605552673339844e-05,3.826378583908081,3.826462745666504
global_t,1,33.0,1.6689300537109375e-06,5.7697296142578125e-05,3.826378583908081,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,6.437301635742188e-05,2.5272388458251953,2.527301549911499
global_t,3,33.0,1.9073486328125e-06,6.0558319091796875e-05,2.5272388458251953,2.384185791015625e-07
global_t,4,33.0,7.152557373046875e-07,3.075599670410156e-05,2.93302059173584,2.933079957962036
global_t,5,33.0,2.1457672119140625e-06,4.792213439941406e-05,2.93302059173584,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,4.1961669921875e-05,2.488874673843384,2.4889721870422363
global_t,7,33.0,4.76837158203125e-07,3.0994415283203125e-05,2.488874673843384,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,3.075599670410156e-05,2.6064305305480957,2.6064701080322266
global_t,9,33.0,1.9073486328125e-06,4.673004150390625e-05,2.6064305305480957,4.76837158203125e-07
global_t,10,33.0,7.152557373046875e-07,4.124641418457031e-05,3.174715280532837,3.174773693084717
global_t,11,33.0,4.76837158203125e-07,3.075599670410156e-05,3.174715280532837,2.384185791015625e-07
global_t,0,21.0,0.035196304321289,6.079673767089844e-05,3.846587657928467,3.8466763496398926
global_t,1,21.0,1.6689300537109375e-06,5.698204040527344e-05,3.846587657928467,2.384185791015625e-07
global_t,2,21.0,1.1920928955078125e-06,3.147125244140625e-05,2.862605571746826,2.862662553787231
global_t,3,21.0,1.9073486328125e-06,5.841255187988281e-05,2.862605571746826,0.0
global_t,4,21.0,9.5367431640625e-07,2.8848648071289062e-05,2.488825559616089,2.4888901710510254
global_t,5,21.0,1.6689300537109375e-06,6.008148193359375e-05,2.488825559616089,4.76837158203125e-07
global_t,6,21.0,9.5367431640625e-07,2.9087066650390625e-05,2.400709629058838,2.400780439376831
global_t,7,21.0,9.5367431640625e-07,3.027915954589844e-05,2.400709629058838,2.384185791015625e-07
global_t,8,21.0,1.1920928955078125e-06,2.9087066650390625e-05,2.8699069023132324,2.869938611984253
global_t,9,21.0,2.1457672119140625e-06,6.0558319091796875e-05,2.8699069023132324,2.384185791015625e-07
global_t,10,21.0,9.5367431640625e-07,3.218650817871094e-05,2.5988967418670654,2.59895920753479
global_t,11,21.0,7.152557373046875e-07,3.147125244140625e-05,2.5988967418670654,2.384185791015625e-07
global_t,0,24.0,0.0514755249023437,7.104873657226562e-05,2.4176313877105713,2.4177446365356445
global_t,1,24.0,5.269050598144531e-05,6.985664367675781e-05,2.4176313877105713,1.1920928955078125e-06
global_t,2,24.0,3.814697265625e-06,6.365776062011719e-05,2.925398349761963,2.92545485496521
global_t,3,24.0,5.245208740234375e-06,6.079673767089844e-05,2.925398349761963,1.6689300537109375e-06
global_t,4,24.0,9.5367431640625e-07,2.694129943847656e-05,2.925259828567505,2.925328493118286
global_t,5,24.0,6.198883056640625e-06,5.9604644775390625e-05,2.925259828567505,1.6689300537109375e-06
global_t,6,24.0,9.5367431640625e-07,2.694129943847656e-05,2.9082963466644287,2.9083540439605713
global_t,7,24.0,9.5367431640625e-07,2.6226043701171875e-05,2.9082963466644287,2.384185791015625e-07
global_t,8,24.0,7.152557373046875e-07,2.694129943847656e-05,2.6517422199249268,2.6517748832702637
global_t,9,24.0,5.9604644775390625e-06,6.175041198730469e-05,2.6517422199249268,1.430511474609375e-06
global_t,10,24.0,9.5367431640625e-07,3.600120544433594e-05,2.886207103729248,2.886265993118286
global_t,11,24.0,9.5367431640625e-07,2.574920654296875e-05,2.886207103729248,0.0
global_t,0,10.0,0.0495669841766357,7.2479248046875e-05,3.826837539672851,3.826936721801758
global_t,1,10.0,1.430511474609375e-06,5.650520324707031e-05,3.826837539672851,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,3.9577484130859375e-05,2.893108606338501,2.89316463470459
global_t,3,10.0,1.6689300537109375e-06,5.316734313964844e-05,2.893108606338501,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.5033950805664062e-05,2.8128790855407715,2.81295108795166
global_t,5,10.0,1.6689300537109375e-06,5.5789947509765625e-05,2.8128790855407715,0.0
global_t,6,10.0,4.76837158203125e-07,2.6702880859375e-05,2.4778008460998535,2.4778568744659424
global_t,7,10.0,4.76837158203125e-07,2.646446228027344e-05,2.4778008460998535,2.384185791015625e-07
global_t,8,10.0,9.5367431640625e-07,2.47955322265625e-05,2.6283013820648193,2.6283342838287354
global_t,9,10.0,1.9073486328125e-06,5.7697296142578125e-05,2.6283013820648193,4.76837158203125e-07
global_t,10,10.0,4.76837158203125e-07,2.5987625122070312e-05,2.920480489730835,2.9205386638641357
global_t,11,10.0,9.5367431640625e-07,2.8848648071289062e-05,2.920480489730835,2.384185791015625e-07
global_t,0,54.0,0.0428309440612793,6.556510925292969e-05,2.7272799015045166,2.727358102798462
global_t,1,54.0,1.430511474609375e-06,5.507469177246094e-05,2.7272799015045166,4.76837158203125e-07
global_t,2,54.0,4.76837158203125e-07,3.9577484130859375e-05,2.8235692977905273,2.8236300945281982
global_t,3,54.0,1.430511474609375e-06,5.3882598876953125e-05,2.8235692977905273,2.384185791015625e-07
global_t,4,54.0,9.5367431640625e-07,3.218650817871094e-05,2.964264392852783,2.964322805404663
global_t,5,54.0,1.6689300537109375e-06,5.507469177246094e-05,2.964264392852783,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.5033950805664062e-05,2.493480682373047,2.4935412406921387
global_t,7,54.0,7.152557373046875e-07,2.6226043701171875e-05,2.493480682373047,2.384185791015625e-07
global_t,8,54.0,1.9073486328125e-06,4.363059997558594e-05,2.428976535797119,2.4290168285369873
global_t,9,54.0,4.76837158203125e-07,3.7670135498046875e-05,2.428976535797119,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.574920654296875e-05,2.71545934677124,2.7155134677886963
global_t,11,54.0,7.152557373046875e-07,2.5272369384765625e-05,2.71545934677124,2.384185791015625e-07
