data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,60.0,4.76837158203125e-07,2.7418136596679688e-05,0.3696317672729492,0.3696668148040771
global_t,11,60.0,7.152557373046875e-07,4.124641418457031e-05,0.3696317672729492,2.384185791015625e-07
global_t,0,88.0,0.0924727916717529,6.461143493652344e-05,0.3248071670532226,0.3248772621154785
global_t,1,88.0,1.6689300537109375e-06,4.458427429199219e-05,0.3248071670532226,2.384185791015625e-07
global_t,2,88.0,4.76837158203125e-07,3.6716461181640625e-05,0.3219368457794189,0.3219919204711914
global_t,3,88.0,1.6689300537109375e-06,4.363059997558594e-05,0.3219368457794189,2.384185791015625e-07
global_t,4,88.0,7.152557373046875e-07,4.029273986816406e-05,0.4468467235565185,0.4469022750854492
global_t,5,88.0,1.6689300537109375e-06,4.363059997558594e-05,0.4468467235565185,0.0
global_t,6,88.0,7.152557373046875e-07,4.100799560546875e-05,0.4678740501403808,0.4680371284484863
global_t,7,88.0,4.76837158203125e-07,2.5510787963867188e-05,0.4678740501403808,0.0
global_t,8,88.0,1.9073486328125e-06,4.935264587402344e-05,0.3284811973571777,0.3285198211669922
global_t,9,88.0,4.76837158203125e-07,3.910064697265625e-05,0.3284811973571777,0.0
global_t,10,88.0,7.152557373046875e-07,2.8133392333984375e-05,0.4681346416473388,0.4681856632232666
global_t,11,88.0,4.76837158203125e-07,2.574920654296875e-05,0.4681346416473388,2.384185791015625e-07
global_t,0,4.0,0.093618631362915,6.198883056640625e-05,0.3281843662261963,0.3282601833343506
global_t,1,4.0,4.291534423828125e-06,4.267692565917969e-05,0.3281843662261963,2.384185791015625e-07
global_t,2,4.0,4.76837158203125e-07,3.719329833984375e-05,0.3193156719207763,0.3194024562835693
global_t,3,4.0,4.5299530029296875e-06,4.363059997558594e-05,0.3193156719207763,2.384185791015625e-07
global_t,4,4.0,1.1920928955078125e-06,2.694129943847656e-05,0.350334882736206,0.3503792285919189
global_t,5,4.0,9.5367431640625e-07,4.124641418457031e-05,0.350334882736206,2.384185791015625e-07
global_t,6,4.0,3.337860107421875e-06,4.673004150390625e-05,0.4365854263305664,0.4367058277130127
global_t,7,4.0,9.5367431640625e-07,4.076957702636719e-05,0.4365854263305664,2.384185791015625e-07
global_t,8,4.0,1.9073486328125e-06,4.792213439941406e-05,0.3444373607635498,0.3444952964782715
global_t,9,4.0,7.152557373046875e-07,2.6226043701171875e-05,0.3444373607635498,2.384185791015625e-07
global_t,10,4.0,1.1920928955078125e-06,3.981590270996094e-05,0.4216024875640869,0.4216508865356445
global_t,11,4.0,7.152557373046875e-07,3.361701965332031e-05,0.4216024875640869,2.384185791015625e-07
global_t,0,100.0,0.0939803123474121,6.651878356933594e-05,1.5388033390045166,1.5388686656951904
global_t,1,100.0,1.9073486328125e-06,4.6253204345703125e-05,1.5388033390045166,2.384185791015625e-07
global_t,2,100.0,9.5367431640625e-07,4.506111145019531e-05,0.4262359142303467,0.42629075050354
global_t,3,100.0,1.9073486328125e-06,5.91278076171875e-05,0.4262359142303467,2.384185791015625e-07
global_t,4,100.0,1.6689300537109375e-06,5.054473876953125e-05,0.5463597774505615,0.546412467956543
global_t,5,100.0,7.152557373046875e-07,4.1484832763671875e-05,0.5463597774505615,2.384185791015625e-07
global_t,6,100.0,4.76837158203125e-07,2.8371810913085938e-05,0.3867335319519043,0.3867828845977783
global_t,7,100.0,1.9073486328125e-06,4.506111145019531e-05,0.3867335319519043,2.384185791015625e-07
global_t,8,100.0,7.152557373046875e-07,2.6702880859375e-05,0.4564309120178222,0.4564709663391113
global_t,9,100.0,4.76837158203125e-07,2.7418136596679688e-05,0.4564309120178222,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,2.8371810913085938e-05,0.4827711582183838,0.4828033447265625
global_t,11,100.0,4.76837158203125e-07,4.38690185546875e-05,0.4827711582183838,2.384185791015625e-07
global_t,0,123.0,0.1185286045074462,6.67572021484375e-05,1.5436668395996094,1.5437419414520264
global_t,1,123.0,1.9073486328125e-06,4.935264587402344e-05,1.5436668395996094,2.384185791015625e-07
global_t,2,123.0,9.5367431640625e-07,3.075599670410156e-05,0.4648911952972412,0.4649386405944824
global_t,3,123.0,1.6689300537109375e-06,6.127357482910156e-05,0.4648911952972412,0.0
global_t,4,123.0,7.152557373046875e-07,4.5299530029296875e-05,0.4678378105163574,0.4679012298583984
global_t,5,123.0,1.6689300537109375e-06,5.030632019042969e-05,0.4678378105163574,2.384185791015625e-07
global_t,6,123.0,7.152557373046875e-07,4.38690185546875e-05,0.4693858623504638,0.4694499969482422
global_t,7,123.0,7.152557373046875e-07,3.147125244140625e-05,0.4693858623504638,2.384185791015625e-07
global_t,8,123.0,2.1457672119140625e-06,5.2928924560546875e-05,0.468576431274414,0.4686217308044433
global_t,9,123.0,4.76837158203125e-07,4.220008850097656e-05,0.468576431274414,2.384185791015625e-07
global_t,10,123.0,9.5367431640625e-07,3.62396240234375e-05,0.3952195644378662,0.3952794075012207
global_t,11,123.0,4.76837158203125e-07,2.8848648071289062e-05,0.3952195644378662,2.384185791015625e-07
global_t,0,89.0,0.092860460281372,6.890296936035156e-05,1.5127382278442385,1.512805461883545
global_t,1,89.0,1.9073486328125e-06,5.1975250244140625e-05,1.5127382278442385,2.384185791015625e-07
global_t,2,89.0,7.152557373046875e-07,3.4332275390625e-05,0.4571285247802734,0.4571788311004638
global_t,3,89.0,1.6689300537109375e-06,6.222724914550781e-05,0.4571285247802734,2.384185791015625e-07
global_t,4,89.0,7.152557373046875e-07,5.078315734863281e-05,0.5506908893585205,0.5507640838623047
global_t,5,89.0,1.9073486328125e-06,5.078315734863281e-05,0.5506908893585205,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,4.76837158203125e-05,0.509345531463623,0.5094020366668701
global_t,7,89.0,1.6689300537109375e-06,4.76837158203125e-05,0.509345531463623,2.384185791015625e-07
global_t,8,89.0,4.76837158203125e-07,3.4809112548828125e-05,0.4501905441284179,0.4502308368682861
global_t,9,89.0,9.5367431640625e-07,4.8160552978515625e-05,0.4501905441284179,2.384185791015625e-07
global_t,10,89.0,4.76837158203125e-07,3.337860107421875e-05,0.5184338092803955,0.5184855461120605
global_t,11,89.0,7.152557373046875e-07,3.337860107421875e-05,0.5184338092803955,4.76837158203125e-07
global_t,0,29.0,0.0970776081085205,5.5789947509765625e-05,1.491257905960083,1.4913325309753418
global_t,1,29.0,1.9073486328125e-06,6.246566772460938e-05,1.491257905960083,7.152557373046875e-07
global_t,2,29.0,2.1457672119140625e-06,5.173683166503906e-05,0.4687812328338623,0.4688382148742676
global_t,3,29.0,9.5367431640625e-07,4.482269287109375e-05,0.4687812328338623,2.384185791015625e-07
global_t,4,29.0,2.384185791015625e-06,5.078315734863281e-05,0.5399229526519775,0.539994478225708
global_t,5,29.0,4.76837158203125e-07,4.649162292480469e-05,0.5399229526519775,2.384185791015625e-07
global_t,6,29.0,9.5367431640625e-07,3.075599670410156e-05,0.4840350151062011,0.4840884208679199
global_t,7,29.0,2.1457672119140625e-06,4.792213439941406e-05,0.4840350151062011,4.76837158203125e-07
global_t,8,29.0,7.152557373046875e-07,3.123283386230469e-05,0.4615609645843506,0.4616048336029053
global_t,9,29.0,7.152557373046875e-07,4.506111145019531e-05,0.4615609645843506,4.76837158203125e-07
global_t,10,29.0,4.76837158203125e-07,4.1484832763671875e-05,0.4094228744506836,0.4094784259796142
global_t,11,29.0,4.76837158203125e-07,3.123283386230469e-05,0.4094228744506836,4.76837158203125e-07
global_t,0,117.0,0.0925636291503906,7.104873657226562e-05,1.5609641075134275,1.561032772064209
global_t,1,117.0,1.9073486328125e-06,4.673004150390625e-05,1.5609641075134275,2.384185791015625e-07
global_t,2,117.0,4.76837158203125e-07,3.1948089599609375e-05,0.4465382099151611,0.4465808868408203
global_t,3,117.0,1.9073486328125e-06,5.91278076171875e-05,0.4465382099151611,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,4.9114227294921875e-05,0.4810192584991455,0.4810810089111328
global_t,5,117.0,2.1457672119140625e-06,4.506111145019531e-05,0.4810192584991455,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,4.673004150390625e-05,0.40144944190979,0.401508092880249
global_t,7,117.0,2.1457672119140625e-06,4.506111145019531e-05,0.40144944190979,4.76837158203125e-07
global_t,8,117.0,7.152557373046875e-07,3.1948089599609375e-05,0.4260318279266357,0.4260761737823486
global_t,9,117.0,4.76837158203125e-07,4.3392181396484375e-05,0.4260318279266357,4.76837158203125e-07
global_t,10,117.0,7.152557373046875e-07,3.170967102050781e-05,0.3714053630828857,0.3714632987976074
global_t,11,117.0,7.152557373046875e-07,2.956390380859375e-05,0.3714053630828857,2.384185791015625e-07
global_t,0,11.0,0.0955111980438232,6.985664367675781e-05,0.3388752937316894,0.3389527797698974
global_t,1,11.0,1.6689300537109375e-06,6.604194641113281e-05,0.3388752937316894,0.0
global_t,2,11.0,7.152557373046875e-07,4.458427429199219e-05,0.4059834480285644,0.4060475826263428
global_t,3,11.0,1.9073486328125e-06,5.173683166503906e-05,0.4059834480285644,4.76837158203125e-07
global_t,4,11.0,7.152557373046875e-07,3.266334533691406e-05,0.4295344352722168,0.4296021461486816
global_t,5,11.0,4.76837158203125e-07,4.887580871582031e-05,0.4295344352722168,2.384185791015625e-07
global_t,6,11.0,1.6689300537109375e-06,5.221366882324219e-05,0.4781157970428467,0.4781777858734131
global_t,7,11.0,4.76837158203125e-07,4.696846008300781e-05,0.4781157970428467,0.0
global_t,8,11.0,7.152557373046875e-07,3.4332275390625e-05,0.4018230438232422,0.4018921852111816
global_t,9,11.0,1.6689300537109375e-06,5.078315734863281e-05,0.4018230438232422,2.384185791015625e-07
global_t,10,11.0,7.152557373046875e-07,3.123283386230469e-05,0.4444475173950195,0.4444913864135742
global_t,11,11.0,4.76837158203125e-07,5.602836608886719e-05,0.4444475173950195,2.384185791015625e-07
global_t,0,40.0,0.0927457809448242,0.0001161098480224,1.4716980457305908,1.4717884063720703
global_t,1,40.0,1.9073486328125e-06,4.57763671875e-05,1.4716980457305908,2.384185791015625e-07
global_t,2,40.0,4.76837158203125e-07,2.5987625122070312e-05,0.4183826446533203,0.4184260368347168
global_t,3,40.0,1.6689300537109375e-06,5.984306335449219e-05,0.4183826446533203,2.384185791015625e-07
global_t,4,40.0,4.76837158203125e-07,4.315376281738281e-05,0.5223920345306396,0.5224442481994629
global_t,5,40.0,1.9073486328125e-06,4.649162292480469e-05,0.5223920345306396,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.8133392333984375e-05,0.4684014320373535,0.4684431552886963
global_t,7,40.0,4.76837158203125e-07,2.5510787963867188e-05,0.4684014320373535,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,9.679794311523438e-05,0.4192054271697998,0.4192538261413574
global_t,9,40.0,4.76837158203125e-07,2.86102294921875e-05,0.4192054271697998,2.384185791015625e-07
global_t,10,40.0,1.6689300537109375e-06,5.0067901611328125e-05,0.5159800052642822,0.5160171985626221
global_t,11,40.0,4.76837158203125e-07,2.5510787963867188e-05,0.5159800052642822,2.384185791015625e-07
global_t,0,83.0,0.0965034961700439,7.748603820800781e-05,1.5395700931549072,1.5396332740783691
global_t,1,83.0,1.6689300537109375e-06,5.936622619628906e-05,1.5395700931549072,2.384185791015625e-07
global_t,2,83.0,4.76837158203125e-07,4.76837158203125e-05,0.4567933082580566,0.4568607807159424
global_t,3,83.0,1.6689300537109375e-06,6.079673767089844e-05,0.4567933082580566,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,3.266334533691406e-05,0.4929990768432617,0.493067979812622
global_t,5,83.0,1.9073486328125e-06,4.8160552978515625e-05,0.4929990768432617,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,4.482269287109375e-05,0.51751708984375,0.5175821781158447
global_t,7,83.0,7.152557373046875e-07,2.9802322387695312e-05,0.51751708984375,2.384185791015625e-07
global_t,8,83.0,1.6689300537109375e-06,6.771087646484375e-05,0.4521675109863281,0.4522087574005127
global_t,9,83.0,9.5367431640625e-07,3.24249267578125e-05,0.4521675109863281,4.76837158203125e-07
global_t,10,83.0,7.152557373046875e-07,5.555152893066406e-05,0.5125546455383301,0.5126223564147949
global_t,11,83.0,4.76837158203125e-07,3.0994415283203125e-05,0.5125546455383301,2.384185791015625e-07
global_t,0,14.0,0.0977799892425537,6.556510925292969e-05,1.5520961284637451,1.5522089004516602
global_t,1,14.0,1.9073486328125e-06,5.626678466796875e-05,1.5520961284637451,2.384185791015625e-07
global_t,2,14.0,4.76837158203125e-07,4.0531158447265625e-05,0.3690669536590576,0.3691296577453613
global_t,3,14.0,1.6689300537109375e-06,5.8650970458984375e-05,0.3690669536590576,2.384185791015625e-07
global_t,4,14.0,1.9073486328125e-06,4.673004150390625e-05,0.4616200923919678,0.4616806507110595
global_t,5,14.0,4.76837158203125e-07,4.3392181396484375e-05,0.4616200923919678,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.9802322387695312e-05,0.4063320159912109,0.4064056873321533
global_t,7,14.0,1.430511474609375e-06,4.315376281738281e-05,0.4063320159912109,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.8371810913085938e-05,0.3138296604156494,0.3138773441314697
global_t,9,14.0,4.76837158203125e-07,4.100799560546875e-05,0.3138296604156494,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,2.7179718017578125e-05,0.4011673927307129,0.4012203216552734
global_t,11,14.0,1.9073486328125e-06,4.482269287109375e-05,0.4011673927307129,2.384185791015625e-07
global_t,0,39.0,0.0977528095245361,6.0558319091796875e-05,0.387723445892334,0.3878040313720703
global_t,1,39.0,1.9073486328125e-06,4.649162292480469e-05,0.387723445892334,2.384185791015625e-07
global_t,2,39.0,7.152557373046875e-07,4.482269287109375e-05,0.4231293201446533,0.4231913089752197
global_t,3,39.0,1.430511474609375e-06,4.649162292480469e-05,0.4231293201446533,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,3.24249267578125e-05,0.5014359951019287,0.5014777183532715
global_t,5,39.0,7.152557373046875e-07,5.984306335449219e-05,0.5014359951019287,2.384185791015625e-07
global_t,6,39.0,1.6689300537109375e-06,5.555152893066406e-05,0.4994018077850342,0.499457836151123
global_t,7,39.0,4.76837158203125e-07,4.1961669921875e-05,0.4994018077850342,2.384185791015625e-07
global_t,8,39.0,7.152557373046875e-07,4.8160552978515625e-05,0.4053645133972168,0.4054338932037353
global_t,9,39.0,1.6689300537109375e-06,4.649162292480469e-05,0.4053645133972168,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,2.9802322387695312e-05,0.3947539329528808,0.3948004245758056
global_t,11,39.0,4.76837158203125e-07,4.458427429199219e-05,0.3947539329528808,4.76837158203125e-07
global_t,0,112.0,0.0927069187164306,6.008148193359375e-05,1.486926555633545,1.4869909286499023
global_t,1,112.0,1.9073486328125e-06,4.458427429199219e-05,1.486926555633545,2.384185791015625e-07
global_t,2,112.0,2.384185791015625e-07,2.7894973754882812e-05,0.4533841609954834,0.4534242153167724
global_t,3,112.0,1.9073486328125e-06,5.888938903808594e-05,0.4533841609954834,0.0
global_t,4,112.0,7.152557373046875e-07,4.076957702636719e-05,0.4658379554748535,0.4658975601196289
global_t,5,112.0,1.430511474609375e-06,4.410743713378906e-05,0.4658379554748535,2.384185791015625e-07
global_t,6,112.0,2.384185791015625e-07,4.267692565917969e-05,0.5280742645263672,0.5281345844268799
global_t,7,112.0,4.76837158203125e-07,2.6702880859375e-05,0.5280742645263672,2.384185791015625e-07
global_t,8,112.0,1.6689300537109375e-06,5.14984130859375e-05,0.4601051807403564,0.4601430892944336
global_t,9,112.0,4.76837158203125e-07,2.5987625122070312e-05,0.4601051807403564,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,3.886222839355469e-05,0.4237160682678222,0.423750638961792
global_t,11,112.0,1.1920928955078125e-06,3.743171691894531e-05,0.4237160682678222,2.384185791015625e-07
global_t,0,36.0,0.0983004570007324,7.128715515136719e-05,0.3599534034729004,0.3600490093231201
global_t,1,36.0,1.6689300537109375e-06,6.0558319091796875e-05,0.3599534034729004,2.384185791015625e-07
global_t,2,36.0,1.430511474609375e-06,5.817413330078125e-05,0.4466109275817871,0.4466657638549804
global_t,3,36.0,7.152557373046875e-07,4.029273986816406e-05,0.4466109275817871,2.384185791015625e-07
global_t,4,36.0,1.6689300537109375e-06,4.9591064453125e-05,0.532052755355835,0.5321195125579834
global_t,5,36.0,4.76837158203125e-07,4.1961669921875e-05,0.532052755355835,2.384185791015625e-07
global_t,6,36.0,1.9073486328125e-06,4.8160552978515625e-05,0.401158332824707,0.4012160301208496
global_t,7,36.0,4.76837158203125e-07,2.5033950805664062e-05,0.401158332824707,2.384185791015625e-07
global_t,8,36.0,7.152557373046875e-07,4.38690185546875e-05,0.4520504474639892,0.4521057605743408
global_t,9,36.0,7.152557373046875e-07,2.6702880859375e-05,0.4520504474639892,2.384185791015625e-07
global_t,10,36.0,7.152557373046875e-07,2.7179718017578125e-05,0.4678981304168701,0.4679305553436279
global_t,11,36.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4678981304168701,4.76837158203125e-07
global_t,0,92.0,0.093966007232666,5.7697296142578125e-05,1.5585203170776367,1.5585896968841553
global_t,1,92.0,1.9073486328125e-06,4.3392181396484375e-05,1.5585203170776367,2.384185791015625e-07
global_t,2,92.0,1.1920928955078125e-06,3.552436828613281e-05,0.3852794170379638,0.3853235244750976
global_t,3,92.0,1.9073486328125e-06,5.626678466796875e-05,0.3852794170379638,4.76837158203125e-07
global_t,4,92.0,4.76837158203125e-07,4.482269287109375e-05,0.4267771244049072,0.4268791675567627
global_t,5,92.0,2.1457672119140625e-06,4.1961669921875e-05,0.4267771244049072,2.384185791015625e-07
global_t,6,92.0,7.152557373046875e-07,2.6226043701171875e-05,0.4343471527099609,0.4343883991241455
global_t,7,92.0,7.152557373046875e-07,4.220008850097656e-05,0.4343471527099609,2.384185791015625e-07
global_t,8,92.0,7.152557373046875e-07,2.5272369384765625e-05,0.3480362892150879,0.3480854034423828
global_t,9,92.0,1.9073486328125e-06,4.291534423828125e-05,0.3480362892150879,2.384185791015625e-07
global_t,10,92.0,4.76837158203125e-07,2.694129943847656e-05,0.4219741821289062,0.4220161437988281
global_t,11,92.0,4.76837158203125e-07,5.7220458984375e-05,0.4219741821289062,2.384185791015625e-07
global_t,0,58.0,0.0961394309997558,7.843971252441406e-05,0.3240895271301269,0.3241550922393799
global_t,1,58.0,3.814697265625e-06,7.009506225585938e-05,0.3240895271301269,2.384185791015625e-07
global_t,2,58.0,3.5762786865234375e-06,7.152557373046875e-05,0.3957738876342773,0.3958330154418945
global_t,3,58.0,9.5367431640625e-07,4.172325134277344e-05,0.3957738876342773,2.384185791015625e-07
global_t,4,58.0,4.291534423828125e-06,4.6253204345703125e-05,0.3404090404510498,0.340480089187622
global_t,5,58.0,1.430511474609375e-06,4.267692565917969e-05,0.3404090404510498,2.384185791015625e-07
global_t,6,58.0,1.430511474609375e-06,2.9087066650390625e-05,0.4659059047698974,0.4659817218780517
global_t,7,58.0,3.5762786865234375e-06,4.458427429199219e-05,0.4659059047698974,2.384185791015625e-07
global_t,8,58.0,1.6689300537109375e-06,2.8133392333984375e-05,0.3987493515014648,0.3988015651702881
global_t,9,58.0,7.152557373046875e-07,3.8623809814453125e-05,0.3987493515014648,2.384185791015625e-07
global_t,10,58.0,1.1920928955078125e-06,2.765655517578125e-05,0.3840715885162353,0.3841257095336914
global_t,11,58.0,9.5367431640625e-07,3.0517578125e-05,0.3840715885162353,2.384185791015625e-07
global_t,0,6.0,0.0942606925964355,6.318092346191406e-05,0.3186748027801513,0.3187489509582519
global_t,1,6.0,1.430511474609375e-06,4.649162292480469e-05,0.3186748027801513,2.384185791015625e-07
global_t,2,6.0,1.430511474609375e-06,5.4836273193359375e-05,0.3048474788665771,0.3049077987670898
global_t,3,6.0,7.152557373046875e-07,3.790855407714844e-05,0.3048474788665771,2.384185791015625e-07
global_t,4,6.0,1.6689300537109375e-06,4.482269287109375e-05,0.3999049663543701,0.3999581336975097
global_t,5,6.0,4.76837158203125e-07,4.649162292480469e-05,0.3999049663543701,9.5367431640625e-07
global_t,6,6.0,2.384185791015625e-06,4.7206878662109375e-05,0.4417376518249511,0.4417986869812011
global_t,7,6.0,4.76837158203125e-07,2.694129943847656e-05,0.4417376518249511,0.0
global_t,8,6.0,7.152557373046875e-07,4.76837158203125e-05,0.2914788722991943,0.2915313243865967
global_t,9,6.0,4.76837158203125e-07,2.6702880859375e-05,0.2914788722991943,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,2.8371810913085938e-05,0.3909175395965576,0.3909499645233154
global_t,11,6.0,1.9073486328125e-06,4.935264587402344e-05,0.3909175395965576,2.384185791015625e-07
global_t,0,86.0,0.0945816040039062,5.745887756347656e-05,1.5613627433776855,1.5614292621612549
global_t,1,86.0,1.9073486328125e-06,4.673004150390625e-05,1.5613627433776855,2.384185791015625e-07
global_t,2,86.0,7.152557373046875e-07,2.5510787963867188e-05,0.3367526531219482,0.3367962837219238
global_t,3,86.0,1.9073486328125e-06,5.316734313964844e-05,0.3367526531219482,4.76837158203125e-07
global_t,4,86.0,7.152557373046875e-07,3.910064697265625e-05,0.4452691078186035,0.4453611373901367
global_t,5,86.0,1.6689300537109375e-06,4.601478576660156e-05,0.4452691078186035,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,3.695487976074219e-05,0.4698514938354492,0.4699158668518066
global_t,7,86.0,1.9073486328125e-06,4.291534423828125e-05,0.4698514938354492,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.574920654296875e-05,0.3248205184936523,0.3248648643493652
global_t,9,86.0,4.76837158203125e-07,3.743171691894531e-05,0.3248205184936523,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.4557113647460938e-05,0.4036281108856201,0.4036905765533447
global_t,11,86.0,4.76837158203125e-07,2.5033950805664062e-05,0.4036281108856201,2.384185791015625e-07
global_t,0,5.0,0.0937938690185546,6.532669067382812e-05,0.3568010330200195,0.3568673133850097
global_t,1,5.0,2.1457672119140625e-06,4.9591064453125e-05,0.3568010330200195,2.384185791015625e-07
global_t,2,5.0,1.1920928955078125e-06,4.315376281738281e-05,0.4288535118103027,0.428920030593872
global_t,3,5.0,1.6689300537109375e-06,4.506111145019531e-05,0.4288535118103027,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,3.266334533691406e-05,0.3825068473815918,0.3825502395629883
global_t,5,5.0,4.76837158203125e-07,5.53131103515625e-05,0.3825068473815918,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.075599670410156e-05,0.4956562519073486,0.4957172870635986
global_t,7,5.0,1.9073486328125e-06,4.863739013671875e-05,0.4956562519073486,4.76837158203125e-07
global_t,8,5.0,4.76837158203125e-07,3.24249267578125e-05,0.4330005645751953,0.4330461025238037
global_t,9,5.0,4.76837158203125e-07,3.8623809814453125e-05,0.4330005645751953,2.384185791015625e-07
global_t,10,5.0,1.6689300537109375e-06,4.982948303222656e-05,0.3481006622314453,0.3481652736663818
global_t,11,5.0,4.76837158203125e-07,3.1948089599609375e-05,0.3481006622314453,2.384185791015625e-07
global_t,0,75.0,0.0950524806976318,6.389617919921875e-05,1.5645947456359863,1.564678430557251
global_t,1,75.0,4.76837158203125e-06,4.673004150390625e-05,1.5645947456359863,2.384185791015625e-07
global_t,2,75.0,7.152557373046875e-07,3.0994415283203125e-05,0.3490579128265381,0.3491055965423584
global_t,3,75.0,1.6689300537109375e-06,5.91278076171875e-05,0.3490579128265381,0.0
global_t,4,75.0,7.152557373046875e-07,4.76837158203125e-05,0.4905068874359131,0.4905703067779541
global_t,5,75.0,1.6689300537109375e-06,5.1021575927734375e-05,0.4905068874359131,2.384185791015625e-07
global_t,6,75.0,9.5367431640625e-07,4.2438507080078125e-05,0.3992385864257812,0.3993041515350342
global_t,7,75.0,2.1457672119140625e-06,5.412101745605469e-05,0.3992385864257812,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.528594970703125e-05,0.3534822463989258,0.3535275459289551
global_t,9,75.0,7.152557373046875e-07,4.6253204345703125e-05,0.3534822463989258,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.0040740966796875e-05,0.3770174980163574,0.3770763874053955
global_t,11,75.0,4.76837158203125e-07,3.528594970703125e-05,0.3770174980163574,4.76837158203125e-07
global_t,0,37.0,0.0973074436187744,8.225440979003906e-05,0.3240501880645752,0.3241403102874756
global_t,1,37.0,1.6689300537109375e-06,4.673004150390625e-05,0.3240501880645752,2.384185791015625e-07
global_t,2,37.0,4.76837158203125e-07,4.458427429199219e-05,0.324347972869873,0.3244104385375976
global_t,3,37.0,1.6689300537109375e-06,4.601478576660156e-05,0.324347972869873,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,3.218650817871094e-05,0.4888713359832763,0.4889233112335205
global_t,5,37.0,4.76837158203125e-07,4.553794860839844e-05,0.4888713359832763,2.384185791015625e-07
global_t,6,37.0,2.1457672119140625e-06,5.0067901611328125e-05,0.4681334495544433,0.4681906700134277
global_t,7,37.0,4.76837158203125e-07,4.601478576660156e-05,0.4681334495544433,0.0
global_t,8,37.0,4.76837158203125e-07,3.2901763916015625e-05,0.3810656070709228,0.3811233043670654
global_t,9,37.0,1.6689300537109375e-06,4.673004150390625e-05,0.3810656070709228,2.384185791015625e-07
global_t,10,37.0,9.5367431640625e-07,3.123283386230469e-05,0.4238052368164062,0.423854112625122
global_t,11,37.0,4.76837158203125e-07,4.8160552978515625e-05,0.4238052368164062,2.384185791015625e-07
global_t,0,38.0,0.0974559783935546,6.127357482910156e-05,1.5025646686553955,1.5026285648345947
global_t,1,38.0,1.6689300537109375e-06,4.267692565917969e-05,1.5025646686553955,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,3.933906555175781e-05,0.3874087333679199,0.3874766826629638
global_t,3,38.0,2.1457672119140625e-06,5.555152893066406e-05,0.3874087333679199,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,2.9087066650390625e-05,0.4391305446624756,0.439192533493042
global_t,5,38.0,1.9073486328125e-06,4.315376281738281e-05,0.4391305446624756,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,3.4809112548828125e-05,0.436143159866333,0.436187744140625
global_t,7,38.0,4.76837158203125e-07,3.933906555175781e-05,0.436143159866333,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.7418136596679688e-05,0.3955140113830566,0.3955693244934082
global_t,9,38.0,2.1457672119140625e-06,4.100799560546875e-05,0.3955140113830566,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.694129943847656e-05,0.4153666496276855,0.4154112339019775
global_t,11,38.0,4.76837158203125e-07,4.291534423828125e-05,0.4153666496276855,2.384185791015625e-07
global_t,0,72.0,0.0926251411437988,5.793571472167969e-05,1.5706496238708496,1.570711374282837
global_t,1,72.0,5.0067901611328125e-06,4.57763671875e-05,1.5706496238708496,0.0
global_t,2,72.0,9.5367431640625e-07,3.790855407714844e-05,0.3999898433685303,0.4000477790832519
global_t,3,72.0,4.76837158203125e-06,5.5789947509765625e-05,0.3999898433685303,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.8133392333984375e-05,0.4440867900848388,0.4441730976104736
global_t,5,72.0,5.245208740234375e-06,4.291534423828125e-05,0.4440867900848388,2.384185791015625e-07
global_t,6,72.0,1.430511474609375e-06,3.9577484130859375e-05,0.3988721370697021,0.3989307880401611
global_t,7,72.0,7.152557373046875e-07,2.694129943847656e-05,0.3988721370697021,2.384185791015625e-07
