generation,rank,simulation,PDI,bar
9,102,1.350062556000001,0.0023081650000023,0.0046591449999979
10,102,1.3021672950000005,0.3626351790000015,0.1677904549999986
11,102,1.3105179939999978,0.0040970179999995,0.0055715650000003
0,107,1.722414379,0.4190676890000002,1.2749529759999998
1,107,1.2154803680000017,0.0023866269999999,0.0026912360000004
2,107,1.376542237000001,0.3736045600000004,0.0952367120000001
3,107,1.3645950970000005,0.0022187060000007,0.0108390850000006
4,107,1.318414402000002,0.4325071200000003,0.1279475659999995
5,107,1.3655886779999982,0.0019998550000011,0.0022052900000026
6,107,1.3327355339999976,0.4667741210000002,0.0683543410000027
7,107,1.3484453820000013,0.0020081770000004,0.0026640139999969
8,107,1.3203164610000009,0.3305802730000025,0.1408312559999984
9,107,1.352539212,0.0023226540000003,0.0021696459999986
10,107,1.3051447189999976,0.4460564749999989,0.0813878209999998
11,107,1.3130319969999995,0.0038758919999999,0.0032895949999982
0,20,1.315673951,1.6053761370000004,0.0882581180000006
1,20,1.2166633220000005,0.002363442,0.0014843669999997
2,20,1.3763790580000013,0.3775808909999991,0.0914247939999999
3,20,1.3615471449999994,0.0028684650000005,0.0139200390000002
4,20,1.3170959290000006,0.4322961200000002,0.1287878030000016
5,20,1.364826351999998,0.0019207090000001,0.0030441039999971
6,20,1.3338438870000004,0.4591801400000008,0.0748397730000007
7,20,1.3482126349999994,0.0021139199999993,0.0027941429999991
8,20,1.309092881999998,0.3742098689999977,0.1084237029999997
9,20,1.3512719020000006,0.0018961490000002,0.0038579680000019
10,20,1.3033906180000017,0.4155110220000004,0.1137086490000029
11,20,1.311385671,0.0033758649999988,0.0054053150000008
0,99,1.46118681,0.4207028050000012,1.2733225400000006
1,99,1.215512883999999,0.0023987910000009,0.0026543499999984
2,99,1.3764320679999995,0.3174834739999994,0.1514639479999999
3,99,1.364633766999999,0.0020979919999994,0.0109075569999994
4,99,1.3185037019999992,0.4214190399999999,0.1389514990000009
5,99,1.3655831670000005,0.0020611139999999,0.0021456069999992
6,99,1.332740299000001,0.3997225740000019,0.1353970099999983
7,99,1.3485568080000014,0.0020420580000006,0.0024953570000008
8,99,1.3203391090000025,0.3505748539999977,0.1208138839999968
9,99,1.3525487859999998,0.0023771570000015,0.0021015049999988
10,99,1.305148485,0.3780819109999989,0.1493556690000019
11,99,1.3131554909999998,0.0037429130000035,0.003277606000001
0,71,1.3161038019999998,0.504097496,1.189943801
1,71,1.216236254,0.0023359779999996,0.0016617289999985
2,71,1.376282379000001,0.318403073999999,0.1506959820000002
3,71,1.3651378999999988,0.0023037190000003,0.0108656200000005
4,71,1.3174034019999985,0.414580517000001,0.1462254969999996
5,71,1.3628591039999982,0.0020034629999976,0.0049254440000012
6,71,1.3334250609999998,0.5296699909999987,0.004767472000001
7,71,1.3460273039999997,0.0018199549999984,0.0052713009999969
8,71,1.3078626639999982,0.3360436649999982,0.1478150770000006
9,71,1.3463797780000029,0.0022890429999975,0.0083609680000016
10,71,1.301412003000003,0.386760228,0.1444238049999988
11,71,1.309404251,0.0045199969999991,0.0062632929999999
0,69,1.3163013760000002,1.5832655140000007,0.1108190480000015
1,69,1.2162105739999998,0.0030759839999987,0.0009549509999988
2,69,1.376526578,0.4474493160000001,0.0214054739999998
3,69,1.3742806640000005,0.002180749999999,0.0011962749999998
4,69,1.3186108180000016,0.4371331960000013,0.1231098860000017
5,69,1.364270986000001,0.0024285150000018,0.0030955679999991
6,69,1.3335628019999994,0.5255803480000019,0.0087198229999998
7,69,1.347550366,0.0011426840000012,0.0044297810000024
8,69,1.3143012570000003,0.4499095610000019,0.0275112509999999
9,69,1.350997091,0.0019854899999991,0.0040441840000013
10,69,1.3034286550000012,0.4309383119999985,0.0982318599999985
11,69,1.3113309730000005,0.0035433659999988,0.0053065930000002
0,59,1.626542401,0.4791062869999987,1.214999979
1,59,1.216348180999999,0.0024462370000009,0.0014564740000011
2,59,1.3791621999999997,0.4187441490000001,0.0474770109999997
3,59,1.37441733,0.0017969249999989,0.0020183019999997
4,59,1.3182446100000007,0.4352816630000014,0.1247543179999972
5,59,1.3659053570000026,0.0019982379999987,0.0018873510000005
6,59,1.3335200399999998,0.4243384250000019,0.1100046600000013
7,59,1.348957343000002,0.0023532000000017,0.0018029440000013
8,59,1.312250788,0.428766551999999,0.0507142889999983
9,59,1.352738905999999,0.0020790380000015,0.002206976
10,59,1.3054668189999994,0.4524116979999988,0.0747085540000007
11,59,1.3135993080000006,0.0031932179999998,0.0033987310000007
0,21,1.3158441520000004,1.6185955850000011,0.0748391530000009
1,21,1.2165160119999996,0.0024341560000014,0.0015678369999996
2,21,1.372377128,0.4459027789999989,0.0271036470000005
3,21,1.3615357689999996,0.0026203989999995,0.0141787470000007
4,21,1.3165509049999995,0.4961147399999994,0.0655144400000011
5,21,1.3640866140000014,0.0019926609999991,0.0037126580000013
6,21,1.333904011000001,0.512946337999999,0.0210129349999981
7,21,1.3476734020000016,0.0020987519999984,0.0033491870000013
8,21,1.308401816,0.4338051749999998,0.0495190170000015
9,21,1.350529255999998,0.0018814579999997,0.0046149809999995
10,21,1.3026764970000002,0.4791074600000016,0.0508275749999995
11,21,1.3107082030000008,0.0034416530000029,0.0060153209999995
0,101,1.4418229660000002,1.616689276000001,0.0774232749999992
1,101,1.2147826439999996,0.002348908,0.0034400870000013
2,101,1.3753692480000002,0.3900343050000003,0.0799741530000002
3,101,1.361455703999999,0.0026988370000005,0.0134885330000003
4,101,1.318401871999999,0.4278533039999992,0.1326048180000008
5,101,1.3641831179999997,0.0023283560000031,0.0032803610000016
6,101,1.332561681999998,0.4173117479999995,0.1179818580000002
7,101,1.347040488000001,0.0023639290000012,0.0037105799999999
8,101,1.3153221339999988,0.3882340460000009,0.0881666490000014
9,101,1.3509471290000017,0.0019633430000034,0.0041126879999993
10,101,1.3030716889999994,0.393611331999999,0.1359059240000029
11,101,1.3112936220000009,0.0043421920000028,0.0045550409999997
0,40,1.7309444340000004,1.5655094730000003,0.1290217060000014
1,40,1.2171617510000008,0.0023699209999996,0.0007411220000008
2,40,1.374679416000001,0.4212531909999999,0.0494540949999997
3,40,1.3658993069999994,0.0026872240000006,0.0090637449999988
4,40,1.320235158000001,0.5241010489999987,0.0345242219999981
5,40,1.3669197560000017,0.0024183910000026,0.0004572130000006
6,40,1.3337710180000002,0.4704601870000005,0.0636325430000006
7,40,1.350744116000001,0.0012399850000015,0.0011295009999976
8,40,1.3123145990000005,0.4216164929999983,0.0578056910000022
9,40,1.3539231600000008,0.0010899299999991,0.0020080359999994
10,40,1.3070925759999987,0.5178227470000003,0.0076736110000013
11,40,1.3146465749999976,0.003467889000003,0.0020754119999999
0,116,1.4648137959999996,0.4201563850000003,1.2746399129999997
1,116,1.2150744949999996,0.0024167339999987,0.0030583809999988
2,116,1.3758100599999992,0.3534471650000004,0.1161278540000001
3,116,1.364537639,0.0025663510000004,0.0105407949999989
4,116,1.3169268799999987,0.4877191089999968,0.0742161769999967
5,116,1.364677768,0.0013177949999985,0.0037994770000011
6,116,1.332652435,0.4017966929999979,0.1334148130000017
7,116,1.347779827,0.0012881339999992,0.0040524439999991
8,116,1.3177929469999974,0.391999521999999,0.0819264299999993
9,116,1.351385093000001,0.0012953049999993,0.004348929999999
10,116,1.3050617199999976,0.4354365340000008,0.0920874339999997
11,116,1.3122625730000017,0.004362670999999,0.0035609510000007
0,118,1.321554913,0.4314708520000003,1.2632146199999994
1,118,1.2143038619999995,0.0030344340000016,0.0031931529999997
2,118,1.375101841000001,0.3183430559999998,0.1519346729999995
3,118,1.3612543979999998,0.0020364780000008,0.0143542859999996
4,118,1.3143259359999997,0.4829969869999999,0.0815398570000027
5,118,1.3633508429999992,0.0019987080000021,0.004439958999999
6,118,1.3323670120000024,0.4330091619999976,0.1024857570000001
7,118,1.346290574000001,0.0020657009999993,0.0047645850000002
8,118,1.314725045000003,0.3691768809999978,0.1078194490000008
9,118,1.3497550549999993,0.0018603530000014,0.0054088359999973
10,118,1.301818067999999,0.3254355689999997,0.2053314640000003
11,118,1.3105389909999978,0.0042783409999991,0.0053706319999982
0,56,1.4423046149999994,1.6293568420000015,0.0651249580000001
1,56,1.216841337,0.0030790779999989,0.0003236340000007
2,56,1.3772339449999986,0.3913130379999998,0.0768493489999997
3,56,1.366152597999999,0.0011631259999997,0.0103034619999995
4,56,1.3200420389999987,0.4241837309999994,0.1346548730000023
5,56,1.367167081999998,0.0023462029999983,0.0002808730000012
6,56,1.3340675550000007,0.4681259099999977,0.0656707549999993
7,56,1.3503838159999972,0.0019932490000016,0.000740468
8,56,1.3140505649999987,0.407413892000001,0.0702594099999984
9,56,1.3546397569999975,0.0023710040000004,1.7823000000305456e-05
10,56,1.3075113020000018,0.4669596830000024,0.0581175690000002
11,56,1.3153934650000032,0.0039815439999983,0.0008153219999975
0,122,1.7303899940000005,1.6610194390000004,0.0338540399999995
1,122,1.2152646780000005,0.0021005480000013,0.0031748639999999
2,122,1.3767453009999997,0.3573533340000008,0.1112902459999993
3,122,1.3649683649999993,0.0029169250000009,0.0097631230000008
4,122,1.316335618,0.4086991199999978,0.1538311710000002
5,122,1.3656529850000003,0.002036818999997,0.0020992379999995
6,122,1.332429015999999,0.4055510550000001,0.1298841920000022
7,122,1.3488453810000005,0.0017735729999976,0.0024972339999997
8,122,1.320955726000001,0.3695917040000012,0.1011851929999991
9,122,1.349292191,0.0022937929999997,0.0054353210000002
10,122,1.3056067859999985,0.4486221270000001,0.0783584740000016
11,122,1.3133126309999987,0.0041974829999986,0.0026815100000021
0,45,1.6413022560000003,0.4943195980000006,1.1991297900000006
1,45,1.21641842,0.0023735409999989,0.0014730500000013
2,45,1.37241708,0.4387370509999986,0.0342312580000001
3,45,1.3744097230000012,0.0020387120000009,0.0012036449999985
4,45,1.3184442669999985,0.5215238099999979,0.0388983809999992
5,45,1.3641111710000011,0.0019842730000014,0.0036956670000023
6,45,1.333815481000002,0.3964706380000002,0.137576647000003
7,45,1.3476408620000022,0.0020045939999988,0.0034714760000014
8,45,1.3086947999999978,0.3410989439999987,0.1419396840000004
9,45,1.350894492000002,0.002353437,0.0037737200000016
10,45,1.3029623239999992,0.3686836870000007,0.1609408369999982
11,45,1.3112287360000003,0.0040336110000005,0.0049253110000009
0,75,1.6266535179999997,1.660724612000001,0.0321866459999995
1,75,1.216810048000001,0.0023599399999998,0.0023400759999994
2,75,1.3791508770000007,0.350773049999999,0.1154637360000006
3,75,1.3742448869999997,0.0025956050000015,0.0015847319999995
4,75,1.318026542000002,0.4921799519999972,0.0678658550000008
5,75,1.3658923430000025,0.0024330379999994,0.0014704069999993
6,75,1.333329098,0.4021300159999974,0.1324003619999985
7,75,1.3489500040000024,0.0024105769999991,0.0017587970000008
8,75,1.3202830829999996,0.3552397779999978,0.1162036330000013
9,75,1.3527204320000017,0.0019976079999999,0.0023076159999995
10,75,1.305473655,0.3791698310000022,0.1479584220000021
11,75,1.3135709650000005,0.0032413959999999,0.0033725990000021
0,46,1.7235634099999997,0.4809172089999993,1.2123434820000014
1,46,1.2166037780000014,0.002463779000001,0.0011882280000001
2,46,1.371988364,0.4243833869999989,0.0490105950000003
3,46,1.374366533,0.0021047389999999,0.0011734239999992
4,46,1.3183082759999998,0.4329192430000006,0.1276465569999985
5,46,1.3637810399999992,0.0020175899999976,0.0039936500000017
6,46,1.3339351720000003,0.3992767159999992,0.1346512079999975
7,46,1.346934618999999,0.0020252719999973,0.0041502720000003
8,46,1.3076650070000009,0.3807780340000022,0.1032937609999997
9,46,1.349995571000001,0.0020548900000001,0.0049697389999998
10,46,1.301961205999998,0.4264019430000019,0.104224220999999
11,46,1.310277591000002,0.0047427310000003,0.005170034999999
0,7,1.322252248999999,0.4925364100000013,1.201578665000001
1,7,1.2161077969999994,0.0030381859999994,0.0013546690000012
2,7,1.3708273860000002,0.373821169000001,0.1007337260000014
3,7,1.3497984850000009,0.0027358339999992,0.0258058449999989
4,7,1.3148973459999986,0.4558202929999986,0.1074460610000009
5,7,1.3634215969999983,0.0019958339999988,0.0043808050000002
6,7,1.3338737349999974,0.5191565750000002,0.0148327639999976
7,7,1.3458734519999993,0.0011562900000008,0.0061023210000001
8,7,1.306312779999999,0.3849604219999989,0.1004347530000018
9,7,1.3383729339999988,0.0013683349999986,0.0172915360000018
10,7,1.3004593569999976,0.4304372159999978,0.1016970769999972
11,7,1.3089927590000023,0.0054095140000001,0.0057908239999981
0,113,1.7216296159999995,0.4168170930000006,1.278152509
1,113,1.2159486800000003,0.0024326610000002,0.0021692910000012
2,113,1.377308239000001,0.3201759160000001,0.1479001649999993
3,113,1.365438783,0.0021815249999992,0.0100388239999986
4,113,1.3171383629999998,0.3331725650000017,0.2285485999999998
5,113,1.366456306,0.0019786699999997,0.0013572800000005
6,113,1.3332762860000005,0.4044455199999994,0.1301478319999987
7,113,1.349724364,0.0020178499999978,0.0013715730000001
8,113,1.3217710050000022,0.3570287070000013,0.1129233640000002
9,113,1.3536278490000022,0.0020317890000001,0.0013703689999999
10,113,1.3068186009999998,0.412668999000001,0.1131000630000009
11,113,1.3144790270000009,0.0038102789999996,0.0018851699999977
0,93,1.4467163430000003,0.5123738460000009,1.1817265189999997
1,93,1.2149099559999996,0.0023886340000007,0.003286439
2,93,1.376328902000001,0.3733846700000001,0.0956681190000008
3,93,1.3657711579999994,0.002114710999999,0.0097227870000011
4,93,1.318458665999998,0.526358897999998,0.0340901590000015
5,93,1.3642653760000023,0.0019908410000013,0.0035349050000021
6,93,1.3325979920000002,0.498657356999999,0.0366061689999988
7,93,1.347411177999998,0.0023887959999981,0.003317496000001
8,93,1.3153899999999972,0.4213617320000011,0.0549692699999972
9,93,1.3509613169999994,0.0013300449999995,0.0047375699999996
10,93,1.3030903850000009,0.3483485389999998,0.1811465900000008
11,93,1.311310380000002,0.003335131,0.0055525969999976
0,123,1.7303810030000006,1.663774978000001,0.0311328639999999
1,123,1.2150254350000012,0.0024316849999994,0.0030605139999995
2,123,1.3765402560000002,0.466629125999999,0.0022185300000003
3,123,1.3645731340000005,0.0027210649999993,0.0103559730000011
4,123,1.3164124840000009,0.4694076819999999,0.0930396609999988
5,123,1.3649549480000012,0.002350842000002,0.0024902030000006
6,123,1.3321907989999993,0.4717935939999975,0.0638755399999979
7,123,1.348171371000003,0.0011621640000001,0.003788919999998
8,123,1.3202201570000014,0.470350904,0.0011607400000031
9,123,1.3492807619999994,0.0019442349999998,0.0057921840000005
10,123,1.305089541000001,0.3973093379999994,0.1301883070000009
11,123,1.312852649,0.0034615989999977,0.0038821359999978
0,127,1.730468525,1.6193342170000005,0.0753865650000005
1,127,1.2140037170000006,0.0031096640000001,0.003431763
2,127,1.3750542919999995,0.4618569860000008,0.0084755669999996
3,127,1.3594042109999993,0.0028557080000002,0.0153899349999999
4,127,1.312711919999998,0.4407204609999979,0.1254264260000006
5,127,1.3626523159999984,0.0020670920000007,0.0050679470000005
6,127,1.331857737,0.4745469440000001,0.0614573100000015
7,127,1.3452530520000003,0.0021119689999977,0.0057566019999981
8,127,1.307984707999999,0.4194683619999999,0.0642686279999971
9,127,1.3419657869999997,0.0019528330000007,0.0131034990000031
10,127,1.3006825810000002,0.4674987829999999,0.0644042230000003
11,127,1.3091416440000003,0.0051521479999969,0.0058986109999992
0,41,1.7309955850000005,1.635066913000001,0.0594093030000006
1,41,1.2171444869999988,0.0030861350000002,4.5343000000031e-05
2,41,1.3746653640000002,0.4028515739999996,0.0678704410000001
3,41,1.3706220179999988,0.0016722570000009,0.0053529080000007
4,41,1.3202053760000003,0.4463926469999997,0.1122684379999974
5,41,1.3668872749999998,0.0020260699999994,0.0008779499999995
6,41,1.3337399850000011,0.4719642419999985,0.0621590919999981
7,41,1.3507165400000003,0.0023496149999999,4.574999999817919e-05
8,41,1.312285850000002,0.4090053729999994,0.0704514539999969
9,41,1.3538940520000011,0.001727026000001,0.0013939640000018
10,41,1.3070657029999992,0.4623396880000001,0.0631828890000001
11,41,1.3146197770000008,0.003160231999999,0.0024108080000004
0,120,1.3146076629999994,0.4208920599999999,1.2744618040000013
1,120,1.2156284610000014,0.0023786000000001,0.0025388769999992
2,120,1.3772380379999998,0.3251658679999991,0.1429788770000009
3,120,1.365439650999999,0.0023550150000009,0.0098636120000001
4,120,1.316445011999999,0.4201397819999997,0.1422725020000008
5,120,1.3662505179999975,0.0019756340000007,0.0015633080000014
6,120,1.3329574150000028,0.3988609799999985,0.1360442729999995
7,120,1.3494847059999984,0.0017644669999974,0.0018697619999983
8,120,1.3216216519999977,0.3190451309999993,0.1510520020000001
9,120,1.3464479080000018,0.0022434279999998,0.0083375570000008
10,120,1.3066013879999971,0.4014806700000015,0.1245040119999991
11,120,1.3142085409999993,0.0040644420000006,0.0019310959999998
0,108,1.629021999999999,0.4177836300000006,1.276243011
1,108,1.215090759999999,0.0024597550000002,0.0030156780000005
2,108,1.37583053,0.3047821709999994,0.1647746310000002
3,108,1.3645624470000008,0.0020478339999989,0.0110433019999991
4,108,1.318399745000001,0.4860630849999978,0.0744052119999985
5,108,1.3646854440000027,0.0020272470000008,0.0030792810000015
6,108,1.3326614489999995,0.4665188950000001,0.0686847079999992
7,108,1.347792179999999,0.0013457559999991,0.0039764929999996
8,108,1.3178064949999992,0.3948087459999989,0.0791153199999996
9,108,1.351470347000003,0.0013791629999992,0.0041819369999984
10,108,1.3050614819999993,0.4359367330000019,0.0915904630000028
11,108,1.3122418079999996,0.0035555060000014,0.0043908710000017
0,0,1.329472512999999,1.65841891,0.0360057080000011
1,0,1.2174558309999988,0.0024537009999985,0.000636201999999
2,0,1.3757798159999997,0.3856098269999997,0.0840117589999991
3,0,1.3595822349999995,0.0027171080000005,0.0159542680000015
4,0,1.319231706,0.4682127369999982,0.0907754400000016
5,0,1.3665028849999992,0.0023581770000014,0.0009414779999978
6,0,1.333484412000001,0.471078539999997,0.0633011789999997
7,0,1.349991461000002,0.0019293950000012,0.0012054179999978
8,0,1.3112666819999994,0.4028316469999993,0.0776142150000005
9,0,1.343133156999997,0.0023068660000014,0.0115915420000014
10,0,1.3059019569999997,0.4615313370000002,0.0651544910000012
11,0,1.3135820369999998,0.003614229,0.0029973709999993
0,61,1.3201163749999996,0.4878944169999997,1.2059147259999996
1,61,1.2162355060000003,0.0024117849999996,0.0016075159999999
2,61,1.3765719520000008,0.4155743160000007,0.0532363880000001
3,61,1.374404921,0.0018120420000009,0.0014406240000006
4,61,1.3185994529999991,0.4303720699999971,0.129880490999998
5,61,1.3642636529999983,0.0020138900000006,0.0035132589999982
6,61,1.3335919589999996,0.4278806570000029,0.1063886959999997
7,61,1.3475573589999996,0.001206776,0.0043478679999999
8,61,1.310924410000002,0.3592670009999992,0.121534651000001
9,61,1.3510131349999988,0.0013387109999989,0.0046772819999993
10,61,1.3034318930000026,0.373925247999999,0.1552282669999982
11,61,1.3113521379999966,0.0040836149999989,0.0047596980000008
0,8,1.4463975749999989,0.4173343280000008,1.2770521680000009
1,8,1.2174374340000007,0.0024593389999996,0.000635861000001
2,8,1.3764447960000012,0.3246391959999997,0.1443005349999992
3,8,1.3595890350000008,0.0021813759999993,0.0165644050000004
4,8,1.3191545490000005,0.4960774319999999,0.0629676490000008
5,8,1.3664700150000009,0.0019495459999987,0.0013533779999974
6,8,1.3334864039999983,0.4819382310000009,0.0524379559999985
7,8,1.350025303999999,0.001981918000002,0.0011233060000002
8,8,1.311493260999999,0.3274637399999989,0.1527783399999975
9,8,1.3461376880000024,0.0022913630000012,0.0085763780000007
10,8,1.306157014,0.4720658130000004,0.0543771270000021
11,8,1.313589217999997,0.0038772680000001,0.0027358020000001
0,85,1.7314089599999996,0.4697444589999993,1.2233102700000007
1,85,1.2157927700000002,0.0023319700000001,0.0033326349999995
2,85,1.3763359710000014,0.4220672200000006,0.0469742980000003
3,85,1.3661139339999997,0.0021043830000007,0.0099652989999992
4,85,1.3178916990000022,0.4734047819999993,0.0870299340000002
5,85,1.3642580209999975,0.0019848789999983,0.003545233999997
6,85,1.33324601,0.5180452379999991,0.0165665330000024
7,85,1.347403848999999,0.0020138840000001,0.0036957280000002
8,85,1.3153924000000004,0.4414223650000011,0.0349062840000016
9,85,1.3509547680000011,0.0012466690000003,0.0048251179999994
10,85,1.3030839960000016,0.4759189419999998,0.0535826919999991
11,85,1.3113043419999997,0.0033702229999974,0.0055141749999982
0,98,1.4653378310000005,0.4717216429999986,1.222364884000001
1,98,1.215897386,0.0030316199999997,0.0016355079999996
2,98,1.3769560930000004,0.3368523999999997,0.1315647779999995
3,98,1.364985764,0.0017941570000008,0.0108552120000009
4,98,1.3186254749999993,0.5225268520000022,0.037721525000002
5,98,1.366294836999998,0.001941704,0.0015548200000026
6,98,1.3329994849999984,0.3868288199999981,0.1480440369999982
7,98,1.3492951680000012,0.002348039000001,0.00145762
8,98,1.3210842159999991,0.3450987579999989,0.1255418129999981
9,98,1.353501883,0.0013173969999975,0.0022081600000021
10,98,1.3062212849999997,0.5088855680000002,0.0174795869999968
11,98,1.314085434999999,0.004172663000002,0.0019232870000003
0,50,1.322304689,0.4628840259999993,1.231363201999999
1,50,1.2167313340000003,0.0030024970000006,0.0005185680000003
2,50,1.3791001339999998,0.3168862180000005,0.1493986249999999
3,50,1.3743521160000007,0.0023188519999983,0.0009752509999998
4,50,1.3195128569999994,0.4820872670000007,0.0772667460000029
5,50,1.3663731850000005,0.0023055750000011,0.0011165089999991
6,50,1.333481743,0.5184372199999991,0.0159439510000005
7,50,1.349849356,0.0017514910000002,0.0015114479999986
8,50,1.3118707880000002,0.3611155850000003,0.1187433119999994
9,50,1.3535431259999982,0.0022555619999984,0.0012304679999992
10,50,1.3063432150000018,0.5111896720000004,0.0150548030000017
11,50,1.314172439,0.0030981389999986,0.0029213739999995
0,68,1.3162784239999992,1.611438531999999,0.0826581589999992
1,68,1.216177395999999,0.0030843810000007,0.0009961589999996
2,68,1.377284058999999,0.4353686060000008,0.0327206289999999
3,68,1.3743030320000005,0.0018557080000007,0.001496813000001
4,68,1.3188102340000007,0.4145072189999972,0.1455427960000008
5,68,1.3650376590000022,0.0020557630000013,0.002698144
6,68,1.3335082010000008,0.464844149000001,0.0695123029999997
7,68,1.348138243000001,0.0021003940000028,0.0028829119999969
8,68,1.3159924620000003,0.3812494539999989,0.0944815289999994
9,68,1.351941201999999,0.0019943089999969,0.0030885150000017
10,68,1.3043289730000005,0.3659794719999993,0.1622918209999966
11,68,1.3124942869999998,0.0043006359999999,0.0033850329999971
0,84,1.7326771879999994,0.4164283629999996,1.2765039960000006
1,84,1.2163113350000003,0.0023751890000003,0.0028048209999997
2,84,1.3763476220000008,0.3226479149999992,0.1463838109999997
3,84,1.3661074670000009,0.0021141559999993,0.0099613139999998
4,84,1.318038035999999,0.3788433260000019,0.1814452400000021
5,84,1.3650350700000011,0.0020316489999991,0.0027206630000016
6,84,1.333283290000001,0.3950451960000016,0.1395301969999991
7,84,1.3481056749999991,0.0018860939999996,0.0031197610000006
8,84,1.317784960000001,0.3180342490000001,0.1559020380000007
9,84,1.351775999000001,0.0021308249999982,0.003118821000001
10,84,1.304225118999998,0.3535391339999982,0.1748256999999995
11,84,1.3123204299999998,0.0041952209999998,0.0036671429999977
0,63,1.723156974999999,0.5105198130000002,1.1832723210000005
1,63,1.2162878610000014,0.0024615539999999,0.0014982340000013
2,63,1.3762914860000013,0.4144969590000009,0.0545924580000001
3,63,1.3651330460000004,0.0020803329999985,0.0104322299999992
4,63,1.3180677999999997,0.403042322000001,0.1577607149999984
5,63,1.3633730550000005,0.0019107420000032,0.004505132000002
6,63,1.3336365159999986,0.4236415949999994,0.1105836269999969
7,63,1.3461523210000017,0.0020218249999999,0.0049349009999986
8,63,1.3078682489999984,0.4211034950000005,0.062756654000001
9,63,1.3463936079999996,0.0020754359999983,0.0085600680000013
10,63,1.3014161950000016,0.438691808999998,0.0924775249999996
11,63,1.3094199440000018,0.0052848360000012,0.0054823289999994
0,82,1.4468757360000009,1.6124816209999988,0.0804969809999995
1,82,1.2169719089999995,0.0030242069999992,0.0014925520000002
2,82,1.3768395210000008,0.3810258059999984,0.0875158149999997
3,82,1.3662032910000017,0.0022217539999989,0.0097996659999992
4,82,1.3181799479999992,0.4853787599999997,0.074728677000003
5,82,1.366431101,0.0024375909999996,0.0009251189999979
6,82,1.333364565,0.4426708350000012,0.0918281819999968
7,82,1.349542151999998,0.0013106040000003,0.0022566270000012
8,82,1.321024266000002,0.3842260809999978,0.0864801920000033
9,82,1.353603232000001,0.0013161010000004,0.0021092179999975
10,82,1.3064650609999973,0.4485265040000001,0.077596052999997
11,82,1.3144998500000007,0.0031578870000004,0.0025258000000007
0,76,1.4469508959999997,1.6254937190000014,0.0673262189999999
1,76,1.2163389080000009,0.0023210640000002,0.0028690400000002
2,76,1.3770682059999988,0.385462876,0.082842063000001
3,76,1.374254035,0.0026284810000003,0.0013411350000005
4,76,1.3182101710000005,0.477386311,0.0826863389999985
5,76,1.365063408000001,0.0023014230000022,0.0024300500000009
6,76,1.3334628429999995,0.4682858650000021,0.0661080220000016
7,76,1.3481174070000002,0.0023499510000029,0.0026528609999978
8,76,1.3177811370000008,0.3783962040000013,0.095546273
9,76,1.3518186900000018,0.0019257340000002,0.003279379000002
10,76,1.3042515849999994,0.4203485600000007,0.1080111670000008
11,76,1.312377585,0.0033172369999974,0.0044723550000007
0,110,1.7224485759999997,1.6710586799999998,0.0231521150000002
1,110,1.214739526999999,0.0029581910000011,0.0028560699999999
2,110,1.375534571000001,0.4477208739999998,0.022126236
3,110,1.361135419,0.0020533830000015,0.0144507160000006
4,110,1.3183553399999983,0.4167861970000004,0.1437327809999971
5,110,1.3632720949999992,0.0023608099999989,0.0041616900000001
6,110,1.3328071989999977,0.4648223760000007,0.0702285529999997
7,110,1.346231404000001,0.0012955529999985,0.0055877039999998
8,110,1.3148430679999985,0.323636313999998,0.1532505780000015
9,110,1.3500307839999977,0.0012191799999996,0.0057795949999999
10,110,1.3019600370000006,0.4081280750000005,0.1224939870000021
11,110,1.310530201999999,0.0033202579999986,0.0063452210000001
0,100,1.4418919150000002,1.6337826510000006,0.0602489140000006
1,100,1.2152061839999997,0.0024496339999995,0.0029139659999994
2,100,1.375809502000001,0.4287117479999995,0.040859236000001
3,100,1.3646192589999997,0.0026808339999995,0.0103431169999996
4,100,1.3184773950000004,0.5482693239999996,0.0121141280000003
5,100,1.3649952670000012,0.0019754300000016,0.0028179709999989
6,100,1.332652369999998,0.3888895420000011,0.1463318969999996
7,100,1.3478078070000024,0.0021967079999996,0.0030952279999993
8,100,1.317795927999999,0.4581259929999994,0.0158010390000029
9,100,1.351723703000001,0.0012629480000008,0.0040397400000031
10,100,1.3048918629999982,0.4845665879999998,0.0431302349999995
11,100,1.312296542000002,0.0041500509999998,0.0037393769999987
0,58,1.640634489,0.4211429750000004,1.273042027000001
1,58,1.216578901,0.0031197449999993,0.0005457500000005
2,58,1.379172983,0.398802422000001,0.0674089949999992
3,58,1.3743385499999992,0.0018614259999996,0.0020342600000002
4,58,1.318790967,0.3423320489999994,0.2171575290000014
5,58,1.3663707100000018,0.0020162619999979,0.0014042449999998
6,58,1.3334815900000017,0.4680059969999988,0.066376163000001
7,58,1.3497430030000004,0.0024134339999974,0.0009561230000016
8,58,1.3131423459999991,0.4004636579999996,0.0781268490000002
9,58,1.353541756000002,0.0027705920000009,0.0007132030000001
10,58,1.306447692999999,0.3850034409999985,0.1411367040000009
11,58,1.3143636480000005,0.0032126800000007,0.0026145400000032
0,13,1.4473856399999994,0.509479905000001,1.1839090639999998
1,13,1.2163991470000006,0.0023251779999995,0.0018112080000012
2,13,1.372064979999999,0.4235150339999993,0.0498019089999992
3,13,1.3615520290000005,0.0020237600000001,0.0140577539999995
4,13,1.3171404530000004,0.510077595000002,0.051699254999999
