generation,rank,simulation,PDI,bar
6,143,0.6703080320000012,3.1190751550000044,0.5106538969999974
7,143,0.702583537999999,3.2203328360000043,0.173320118999996
8,143,0.6798117490000024,3.149946911999997,0.1112632250000018
9,143,0.6555122789999999,3.0854700920000013,0.266479719000003
0,17,0.5946509500000001,4.807677379000001,0.3829279109999994
1,17,0.6847534519999989,2.6125352659999983,0.7013061579999977
2,17,0.6461990100000001,2.910808922000001,0.4120983410000001
3,17,0.7077238450000003,2.9649412300000044,0.3307809889999973
4,17,0.6649308619999985,2.8386733050000004,1.2065313819999943
5,17,0.7354927299999972,2.928604319999998,0.5733729080000032
6,17,0.671739199000001,2.9283826509999997,0.6999341170000051
7,17,0.6975555219999947,2.773899319999998,0.6247798169999967
8,17,0.6768857999999938,2.5698204509999982,0.694302234999995
9,17,0.6578183409999951,2.482411240999994,0.8673379869999991
0,126,0.6009488680000015,2.5839367660000008,2.5980867419999996
1,126,0.6844041969999992,0.6758779589999975,2.638443163999998
2,126,0.6472151100000012,0.7920307629999996,2.5297482130000013
3,126,0.7170069380000008,0.7779236630000028,2.508585200999999
4,126,0.6662627229999956,0.711923297999995,3.331935713
5,126,0.7433428070000048,0.7139241160000012,2.7802623339999997
6,126,0.6704047549999999,0.4205260569999964,3.209116791999996
7,126,0.702915400000002,0.7432241350000055,2.650093063
8,126,0.6800797490000008,0.7681480449999967,2.492798600999997
9,126,0.6555801709999969,0.6302367870000012,2.721649969000005
0,15,0.5974147000000016,4.805378133000001,0.3858949659999986
1,15,0.6835690630000002,2.9394870279999985,0.3755456039999991
2,15,0.6476820359999991,2.8920346489999993,0.4293809380000013
3,15,0.7068357049999996,2.764772977,0.5318937409999975
4,15,0.6771393619999984,2.8252113980000004,1.207770012999994
5,15,0.7336256390000031,2.584148074000005,0.9197356800000024
6,15,0.6707248140000033,2.9338105819999996,0.6955248780000005
7,15,0.7030855189999983,2.9271372930000013,0.4660088910000013
8,15,0.6807304899999949,2.882529534999996,0.3777378599999963
9,15,0.6557149989999971,2.9698032070000053,0.3820522660000023
0,50,0.5985133079999994,5.031062178999999,0.1588601249999968
1,50,0.692137369000001,3.171425696,0.1350806670000004
2,50,0.6460302660000004,3.1235530620000027,0.1994975859999996
3,50,0.7078977139999978,3.159735287,0.1364895860000032
4,50,0.6650388589999991,3.116180057000001,0.9282991290000028
5,50,0.738350349000001,3.080306226999994,0.4188166890000033
6,50,0.6711227070000021,3.131384901000004,0.4975571219999963
7,50,0.6977962300000016,3.1482629150000037,0.2501746020000013
8,50,0.6768433619999996,3.169480455999995,0.0946967989999976
9,50,0.6575828300000026,3.1579257269999985,0.1919520900000009
0,160,0.5903871350000003,4.074799023999997,1.1169038839999992
1,160,0.6936182560000006,2.4963690619999994,0.8086941460000006
2,160,0.6478582290000006,2.453208775,0.8679773139999973
3,160,0.7173294090000013,2.4164776590000017,0.8697217019999997
4,160,0.6653665800000041,2.3962492080000004,1.6484617720000043
5,160,0.732080781999997,2.1618032479999982,1.3436318239999991
6,160,0.6777587380000014,2.2558167919999974,1.366498546999999
7,160,0.6989620459999983,2.3682095299999943,1.0290305719999964
8,160,0.6788843839999998,2.4488733960000033,0.8132897919999991
9,160,0.6583251850000025,2.5346238399999947,0.8145118260000004
0,193,0.5896605160000004,3.3899221389999994,1.8016647909999968
1,193,0.695291418,1.5707365160000002,1.7325831189999974
2,193,0.6479747820000021,1.580644710999998,1.7404853329999987
3,193,0.7177441340000001,1.5471013130000024,1.739359291000003
4,193,0.6645200500000001,1.6231275070000066,2.4269873789999963
5,193,0.7265188149999986,1.7027580490000034,1.803024624999999
6,193,0.6777611529999987,1.3978786090000028,2.224430421000001
7,193,0.6988329310000054,1.612184911,1.7852132989999987
8,193,0.6787778320000015,1.587405393999994,1.6748444839999976
9,193,0.6582491019999992,1.6278810559999997,1.721339020000002
0,122,0.6031947960000004,2.581812605000003,2.599218262000001
1,122,0.6951061789999997,0.7375713349999984,2.5660264579999996
2,122,0.6478660700000027,0.7811679620000014,2.5399774760000007
3,122,0.7176094420000005,0.8181565769999999,2.4677437179999977
4,122,0.6663282779999946,0.7214401319999979,3.3223346010000014
5,122,0.7433713710000021,0.719615865999998,2.774554479999999
6,122,0.6769601679999937,0.7648204770000007,2.8582631320000047
7,122,0.7030154819999979,0.7635423739999965,2.629666573999998
8,122,0.6800937770000033,0.7839403950000019,2.4769978379999955
9,122,0.656592590999999,0.7220650049999975,2.6288030370000044
0,217,0.595467768999999,4.324600165,0.8598050120000025
1,217,0.6950882110000016,2.8902832860000025,0.4133171160000017
2,217,0.6475774319999985,2.815917325000001,0.505529782
3,217,0.717730177,2.7987521110000024,0.487696458000002
4,217,0.6639621950000034,2.5320138209999996,1.513483579999999
5,217,0.7350660959999971,2.757895835999996,0.7445492639999998
6,217,0.6769946269999991,2.904334962,0.718736203000006
7,217,0.693973880999998,1.7744185880000032,1.627863751999996
8,217,0.6780643840000025,2.8574679330000023,0.4054742379999965
9,217,0.6559747410000014,2.870693850999998,0.4808485120000014
0,136,0.6022782209999988,4.513260207999998,0.6683456280000009
1,136,0.6953682450000009,2.6646076139999977,0.6387248700000008
2,136,0.6478338539999982,2.6528948250000006,0.6682892079999974
3,136,0.717549592000001,2.673351990999997,0.612677810000001
4,136,0.6662544940000004,2.631206779000003,1.4125911639999984
5,136,0.7431000390000051,2.6910162580000048,0.8034251839999982
6,136,0.6770776270000027,2.5244218160000003,1.0985496950000029
7,136,0.7024259239999964,2.6630415479999954,0.7307658829999966
8,136,0.6793390950000031,2.647017826999999,0.614672517999999
9,136,0.6567016159999994,2.6217154930000035,0.7290434460000057
0,113,0.5961513299999996,2.4710489110000005,2.7208345969999996
1,113,0.6950548189999992,0.4355058340000006,2.8680953
2,113,0.6475375620000001,0.510755091,2.8107497179999967
3,113,0.7171999140000018,0.443817825,2.8429333749999977
4,113,0.6651227699999964,0.4028528320000006,3.6416646699999977
5,113,0.7356921909999983,0.3811960489999961,3.120645408999998
6,113,0.6776476659999986,0.5257164089999975,3.0966798579999946
7,113,0.6989028130000037,0.4732454540000006,2.9240658730000035
8,113,0.678639485000005,0.4237789599999999,2.838619987999998
9,113,0.6582950330000017,0.4717528840000042,2.8774235990000037
0,34,0.596943993,3.572655062999999,1.618896909
1,34,0.6867091320000007,1.4248543670000018,1.8854696020000008
2,34,0.6460427280000012,1.4055624370000004,1.9174851530000012
3,34,0.7076369189999987,1.861668060000003,1.4345206059999995
4,34,0.6652910660000018,2.125571526999998,1.9189631760000057
5,34,0.7382860909999991,2.245001578,1.2541687350000004
6,34,0.6711398890000027,2.1116868109999984,1.5172305359999996
7,34,0.6976269310000021,2.2366983410000003,1.161899622
8,34,0.6770058259999985,2.229883401000002,1.0341364380000044
9,34,0.6573490379999996,2.3116030570000063,1.0384942100000032
0,240,0.5930907850000011,2.592344721,2.599522714999999
1,240,0.6921506170000029,0.6984089709999992,2.608154271
2,240,0.6476394190000008,0.778507439000002,2.5428595760000015
3,240,0.7170320889999999,0.7660013160000005,2.521103260000004
4,240,0.6639534549999979,0.6692975450000063,3.376227182000001
5,240,0.7310880019999999,0.4002875199999991,3.106129295999999
6,240,0.677656202999998,0.7412596349999987,2.8811195680000026
7,240,0.6983933460000031,0.6936099380000016,2.704254045000006
8,240,0.6791915820000014,0.6875463819999936,2.574271078999999
9,240,0.6572712259999989,0.6923404300000016,2.6579600409999955
0,254,0.6006770160000006,2.590981353,2.5925737160000004
1,254,0.6839614780000005,0.7059118799999986,2.608859057
2,254,0.6470801020000003,0.8482243200000035,2.4737034710000003
3,254,0.7168941780000004,0.8314375940000005,2.4558016860000045
4,254,0.6626462529999984,0.6961339299999949,3.3506768279999974
5,254,0.734706494000001,0.5593121490000001,2.943516965999997
6,254,0.6677574870000029,0.4056759320000012,3.226602565999997
7,254,0.6956486719999972,0.6598356339999967,2.740762173
8,254,0.6778880940000036,0.5769136709999998,2.686204003999997
9,254,0.6550455200000016,0.6673788959999953,2.6851503070000007
0,129,0.5883445509999987,3.931355933999999,1.2602443579999978
1,129,0.6952816469999981,2.505672285000003,0.7977502479999998
2,129,0.6475585129999999,2.103616235999997,1.2178420979999984
3,129,0.7174231830000011,2.512754400000002,0.7733470610000026
4,129,0.6653953260000023,2.456365868999995,1.588339321999996
5,129,0.7355901300000056,2.6994810619999967,0.8024711840000052
6,129,0.6777227229999951,2.6183028519999993,1.0040231750000004
7,129,0.6989466209999975,2.644067750000005,0.7532043160000015
8,129,0.6788087640000029,2.635196755999999,0.6270357499999974
9,129,0.658273966000003,2.6753239319999977,0.6738735910000031
0,65,0.5999801540000025,5.050385366,0.1403394829999982
1,65,0.6950800900000011,3.1497662969999993,0.1537818820000005
2,65,0.6458243760000002,3.001558535000001,0.3216942369999991
3,65,0.7151369819999971,3.1777026349999993,0.1106660039999951
4,65,0.6655184259999984,2.9678003900000007,1.076777920000005
5,65,0.7356555369999995,3.1804573860000005,0.3214030969999939
6,65,0.6719368299999999,3.1653818379999947,0.4627448700000016
7,65,0.6987041029999972,3.211959686,0.1855451690000009
8,65,0.6763749129999965,2.5933438530000004,0.6713339209999987
9,65,0.6585032270000042,3.092639124999998,0.2563115429999953
0,41,0.6078504629999983,3.2320490650000018,1.9526487649999993
1,41,0.6887866749999993,1.909072892000001,1.399162362000002
2,41,0.6472980059999998,2.162071648999998,1.1597075249999982
3,41,0.7129881420000004,2.014848435000001,1.2756832660000017
4,41,0.6765188309999957,2.371030335999997,1.6625670150000005
5,41,0.7385665930000016,2.061919153000005,1.4369916939999996
6,41,0.6704186099999987,1.8695509570000013,1.7600913539999965
7,41,0.7027926350000016,2.3608818479999982,1.0325517249999976
8,41,0.680154881,2.4228472980000006,0.8380187419999956
9,41,0.6559694580000013,2.3788548500000033,0.9726206389999988
0,1,0.5993036589999985,4.992921995,0.1976825519999998
1,1,0.6844631820000018,3.059530375000002,0.2547063780000016
2,1,0.6461217489999989,3.312704994999997,0.0101651039999985
3,1,0.7075392600000008,3.1559783160000023,0.1399641489999936
4,1,0.6646971589999993,3.235314595999995,0.8101313129999994
5,1,0.7355028009999955,3.2091103079999996,0.2929029459999981
6,1,0.6717279659999988,3.2924822969999994,0.3358515110000013
7,1,0.6974247520000034,3.2612095240000016,0.1375925959999975
8,1,0.6769600890000049,2.9093682710000053,0.3546912999999989
9,1,0.6578569180000002,3.139940015999997,0.2097750340000033
0,152,0.5992467940000008,4.435267263,0.746334761
1,152,0.6954196470000014,2.903320810999997,0.3999216419999989
2,152,0.6479496470000008,2.8700970800000007,0.4510243779999996
3,152,0.7177653220000018,2.861750372000003,0.4245933089999951
4,152,0.6657008680000018,2.9036847740000056,1.1401208480000022
5,152,0.7430927240000003,2.959436161999996,0.5349734230000038
6,152,0.6773016110000043,2.9400967079999987,0.6826674869999962
7,152,0.702171002,2.771990866000003,0.6221022570000017
8,152,0.6781759489999999,2.8638635559999983,0.3989681569999987
9,152,0.6566878849999966,2.9545043119999974,0.3962600260000002
0,157,0.6011611429999988,4.648348111000001,0.5326284900000005
1,157,0.6878074930000011,2.7276209399999978,0.5832297679999989
2,157,0.647493163,2.5133034830000014,0.8082595000000019
3,157,0.7174447519999987,2.8173870979999975,0.4687251079999939
4,157,0.6662403599999962,2.7495126250000013,1.2942997359999993
5,157,0.7431459680000003,2.814988659999998,0.6793860180000024
6,157,0.6702722039999998,2.765468007999999,0.8643242439999952
7,157,0.7022816680000048,2.8980176549999968,0.4959401309999975
8,157,0.6790377000000021,2.633067668999999,0.6289163169999981
9,157,0.6559071530000011,2.222663525999998,1.1288915820000014
0,48,0.598973844999998,3.109405699,2.0813733850000027
1,48,0.6918188249999986,1.8779455929999995,1.4288870439999997
2,48,0.6458825780000019,1.5461988589999969,1.7769870370000014
3,48,0.7085810610000003,2.6907358300000013,0.6048067170000024
4,48,0.6646275919999951,2.589225960999997,1.455727374999995
5,48,0.7352902709999967,2.361520743,1.1406004480000007
6,48,0.6716722669999982,2.8297789679999994,0.7986100820000033
7,48,0.6983663489999969,2.626479588999999,0.771378704
8,48,0.6744700120000005,0.8673969219999975,2.3991615369999977
9,48,0.6582026150000004,2.812141882000006,0.5370917750000004
0,150,0.5987608649999991,3.7835767199999992,1.4009691229999994
1,150,0.6953844780000011,2.833746164000001,0.4695403830000018
2,150,0.6479068269999999,2.868606596000003,0.452540668000001
3,150,0.717782132,2.752629797000001,0.5337157900000022
4,150,0.6653172150000017,2.7935373439999935,1.2506455030000012
5,150,0.7386497270000021,2.864550793999996,0.6343088759999986
6,150,0.6772629069999994,2.8084295080000032,0.8143803999999975
7,150,0.7017208469999971,2.8384648920000046,0.5560998849999947
8,150,0.6777530769999984,2.7871612100000007,0.4760721939999968
9,150,0.656742770000001,2.898515694000004,0.4521942960000018
0,100,0.6056811510000006,3.524808554,1.661359455000003
1,100,0.6951775660000017,2.044390141000001,1.2591038920000024
2,100,0.6472261239999995,2.739058028999999,0.5827601469999983
3,100,0.7171207379999984,2.923185024000002,0.3631691799999998
4,100,0.6659274160000024,2.8838673719999974,1.160344103
5,100,0.7388168959999959,2.9017195130000033,0.5969974039999997
6,100,0.6769408950000013,2.924116146000003,0.6989816230000017
7,100,0.697101822999997,2.8756291099999984,0.5234789829999968
8,100,0.6764019290000007,2.9278658499999963,0.3367832909999961
9,100,0.6566001079999992,2.885077486,0.4657760310000043
0,215,0.5984688110000018,4.412812974000001,0.7717872589999999
1,215,0.695448128999999,2.494176009,0.8090741469999969
2,215,0.6479698670000005,2.4322605339999974,0.8887965300000005
3,215,0.7179222089999975,2.5248924900000027,0.7606958659999989
4,215,0.6647589900000028,2.278850245000001,1.7665225240000026
5,215,0.734791610000002,2.537749295999994,0.9649644140000008
6,215,0.6773340330000011,2.5342896510000017,1.0884495960000038
7,215,0.6950044109999993,2.2028287460000016,1.198423787000003
8,215,0.6779148799999959,2.4147728959999952,0.8483172119999978
9,215,0.6560344390000026,2.440678798999997,0.9107982160000034
0,38,0.604936909000001,3.771882932000001,1.411856212
1,38,0.688780377999997,1.993957726999998,1.3142855830000002
2,38,0.6471603539999968,1.891475332999999,1.4304509289999991
3,38,0.713089747999998,1.9971893019999951,1.2932334679999968
4,38,0.6662233860000057,2.138212224,1.905681709999996
5,38,0.7387630999999999,2.153827550999999,1.3448975730000043
6,38,0.6700732020000046,0.9515765290000004,2.6784183149999947
7,38,0.7021569580000033,2.141208349999999,1.2528614329999996
8,38,0.679273098000003,1.913647761,1.348104547999995
9,38,0.6560678729999978,1.9027763349999989,1.4486045440000055
0,125,0.6015964300000007,2.5826881019999988,2.5981870240000013
1,125,0.6878023720000002,0.6606712110000004,2.6502234169999994
2,125,0.6474062170000003,0.6230532249999996,2.698553023999999
3,125,0.7173413770000003,0.7689654699999977,2.5179433099999997
4,125,0.6655478390000056,0.6851350859999954,3.3587014709999963
5,125,0.7433614820000045,0.6873573700000009,2.806820318
6,125,0.6704134200000027,0.4126811249999988,3.216945300000006
7,125,0.7029366149999987,0.7191608050000013,2.674137684999998
8,125,0.6800887180000004,0.7310101250000045,2.5299313419999976
9,125,0.6557893799999945,0.5763492079999963,2.7753341590000034
0,236,0.5970968169999988,2.498066229999999,2.6865751320000015
1,236,0.692371124000001,0.5818481899999988,2.723721816000001
2,236,0.6470912509999991,0.6539057799999988,2.6680189359999993
3,236,0.7174994080000019,0.6616133719999979,2.6244245500000005
4,236,0.6637878499999985,0.4353494980000008,3.6109862759999984
5,236,0.7350584749999953,0.3820462290000037,3.120386248000002
6,236,0.6682127320000006,0.3623704620000012,3.2694477240000026
7,236,0.6937690199999977,0.3638957360000034,3.0385929010000012
8,236,0.6781196820000019,0.4803510590000002,2.7825446299999967
9,236,0.6554835529999963,0.527634134000003,2.824471852000002
0,59,0.6046493299999991,3.7969723170000016,1.389606152999999
1,59,0.6922718329999995,1.948106021000001,1.3582611040000003
2,59,0.6473129899999996,1.8921425889999988,1.429613793999998
3,59,0.7071381170000031,1.800756433,1.4962683930000011
4,59,0.6759982550000032,1.7502644389999986,2.2831674359999994
5,59,0.7433112229999992,1.8168820120000009,1.677324986000002
6,59,0.6704308319999939,1.7512773629999998,1.878390261
7,59,0.7028319870000033,1.850022893000002,1.5433148090000015
8,59,0.6803125519999966,2.041276818,1.2194606289999967
9,59,0.6557745179999941,1.9425322859999952,1.4091468589999965
0,118,0.5976838410000003,2.5005593760000018,2.6843832059999997
1,118,0.6953047049999981,0.5092043249999989,2.7942008240000007
2,118,0.647647856999999,0.6107149880000016,2.710663433999997
3,118,0.7173574300000034,0.5624724410000006,2.7236644330000033
4,118,0.6662142699999976,0.4556753170000007,3.5882148970000003
5,118,0.7387980620000008,0.4968768519999997,3.0018790760000016
6,118,0.6768087430000023,0.6366626279999963,2.986566348000004
7,118,0.7021179830000008,0.4864197300000015,2.9076935739999996
8,118,0.6791754270000041,0.377903443000001,2.883945385000004
9,118,0.6567119300000002,0.4267684260000024,2.9239939089999964
0,159,0.6055599849999993,4.8042605489999985,0.3795428090000001
1,159,0.6844251989999997,2.750597095,0.5636560899999985
2,159,0.6474152500000017,2.9368482950000008,0.3847887800000009
3,159,0.7150885550000012,2.4192963160000005,0.8691614210000012
4,159,0.6661337039999964,2.6887490260000035,1.3551869940000003
5,159,0.7397237439999955,2.6544071689999953,0.8433828440000042
6,159,0.6703761640000039,2.677657254000003,0.9520355749999964
7,159,0.7023837679999971,2.8642973179999984,0.5295480690000005
8,159,0.6791460350000023,2.8483924529999953,0.413483376000002
9,159,0.6554789469999989,2.746393089999998,0.605587320000005
0,89,0.604981789,4.727696919,0.4554917039999999
1,89,0.6955623129999999,2.7252478520000025,0.5778146659999983
2,89,0.6473824310000005,2.816608231,0.5050667950000012
3,89,0.7171919240000015,2.715527362000003,0.5713641239999987
4,89,0.6682220590000014,2.7424252289999984,1.298893054000004
5,89,0.743361120000003,2.7792980950000015,0.714862930999999
6,89,0.6764563549999991,2.818651170999999,0.8049341759999962
7,89,0.7027984679999975,2.8978559210000014,0.4955644409999991
8,89,0.6801023169999993,2.622355620999997,0.6385892619999964
9,89,0.6567831489999989,2.271571913999999,1.0791014529999998
0,149,0.5945079660000001,4.540226266999998,0.6446131959999981
1,149,0.6953331440000028,2.917127517000001,0.3861923900000015
2,149,0.6480278119999987,2.8323324859999985,0.4887012919999982
3,149,0.7178275400000018,2.903193912999999,0.3831916110000009
4,149,0.6651653229999965,2.813416165999996,1.2308407029999984
5,149,0.7386137049999988,2.8966874910000016,0.602195947999995
6,149,0.6772014020000015,2.9035628570000043,0.7193100399999963
7,149,0.6979443430000032,2.935675945000007,0.4626401749999971
8,149,0.6775603899999965,2.1190049590000015,1.1444368900000017
9,149,0.6568566819999972,2.7937519390000034,0.5568447639999974
0,255,0.6003071330000012,2.573602386000001,2.610002258999998
1,255,0.6839405129999996,0.4956096810000012,2.819174569000001
2,255,0.6470670200000015,0.7530833130000012,2.568856971999999
3,255,0.7147542169999994,0.5831078589999983,2.7062789380000005
4,255,0.6626293899999993,0.5183786549999994,3.5284453450000015
5,255,0.7346877020000022,0.565566921999995,2.9372721020000014
6,255,0.6671157429999965,0.3597144059999948,3.273213917999996
7,255,0.6956372379999962,0.6391638959999995,2.7614468599999995
8,255,0.6778743670000011,0.7837727880000003,2.4793581870000025
9,255,0.6550215449999968,0.6516653549999987,2.700892846000002
0,212,0.5947189700000006,5.159640491000001,0.0255116450000016
1,212,0.6953578799999995,3.2636857269999986,0.039657168999998
2,212,0.6478765529999997,3.2794051270000004,0.0417531249999996
3,212,0.7178288510000002,3.2759356489999973,0.0097627659999943
4,212,0.6637956599999981,3.114971532999995,0.9313535040000004
5,212,0.7331928170000026,3.2775112720000052,0.2267998609999963
6,212,0.6772172900000015,3.3028293019999992,0.3200313809999997
7,212,0.6970237560000001,3.230558770000002,0.1686811589999948
8,212,0.6771771840000014,3.2405990110000005,0.0232308759999995
9,212,0.6561636090000036,3.351118735,0.0002935779999972
0,120,0.6072964179999989,2.583045597999998,2.5985581270000004
1,120,0.6955217959999977,0.7412980949999977,2.561871485000001
2,120,0.6478198079999977,0.7932114129999981,2.5279911829999975
3,120,0.7175522389999998,0.8080105690000003,2.478543838
4,120,0.6656929729999987,0.7031211330000033,3.3406956390000033
5,120,0.7432186039999991,0.6497971379999967,2.8445193359999976
6,120,0.6768885710000063,0.7065928620000008,2.9165620799999985
7,120,0.7026039499999968,0.6826274350000006,2.7110028459999995
8,120,0.679545006000005,0.6890478759999965,2.572430863000001
9,120,0.656828388000001,0.5899953549999992,2.7606357099999954
0,103,0.6057587940000015,2.457899319999999,2.727564948999998
1,103,0.6955281669999991,0.5150188700000022,2.7881415090000026
2,103,0.6477217479999986,0.4909541130000008,2.8303676610000004
3,103,0.7173602399999979,0.4462530119999996,2.8399748669999987
4,103,0.6662788370000001,0.4436544019999999,3.6000757179999994
5,103,0.7401605120000028,0.4585091929999976,3.038865039000001
6,103,0.6766874990000034,0.4542235479999945,3.1691411049999942
7,103,0.7025715930000018,0.4719230230000022,2.9217081030000003
8,103,0.6795356619999993,0.3774376129999979,2.8840733620000023
9,103,0.6568008369999987,0.3494602499999999,3.001205566000003
0,227,0.5900783920000006,4.163723819000001,1.025385012000001
1,227,0.694216935,2.348878649000003,0.9547950790000002
2,227,0.6477166270000012,2.281840513999999,1.0394548079999986
3,227,0.7174716940000003,2.352114618999998,0.934573297
4,227,0.663516156,2.2020354220000016,1.8439101729999976
5,227,0.7305582400000006,1.3518498490000042,2.155114108999996
6,227,0.6769711170000008,2.309872356999996,1.3131835719999998
7,227,0.6974652419999998,2.2425864949999976,1.156221861999995
8,227,0.6778686500000006,1.9923046469999977,1.2708446780000031
9,227,0.6565711690000029,2.245163805000004,1.1058123130000013
0,110,0.6064297219999997,2.458516662000001,2.723608233
1,110,0.6843880439999985,0.3404021489999991,2.973867146
2,110,0.647266664,0.4792959479999972,2.8424891860000017
3,110,0.71700813,0.407162072000002,2.8793082309999996
4,110,0.6663246670000049,0.3929434899999933,3.6508382359999985
5,110,0.743270428999999,0.4862179269999984,3.008066079999999
6,110,0.6703387599999999,0.3609579930000066,3.2687331790000016
7,110,0.702922049999998,0.4919152949999983,2.901381336
8,110,0.6802700799999997,0.4202399449999987,2.840516595000004
9,110,0.6555209950000034,0.3251376179999994,3.026811398999996
0,107,0.6080107970000004,2.459910966999999,2.7218921520000023
1,107,0.6949336009999989,0.5043116689999998,2.7994329360000023
2,107,0.647487089000002,0.5029150330000007,2.818636143000002
3,107,0.7173173489999982,0.468992901,2.817685107000002
4,107,0.6658425840000035,0.4355987599999977,3.6081529140000015
5,107,0.743348263999998,0.5248545470000039,2.9693458670000012
6,107,0.672987894000002,0.4019029310000022,3.2251469200000003
7,107,0.7030006029999996,0.4836252990000034,2.909590422999998
8,107,0.6802715150000012,0.4597240020000015,2.801034426000001
9,107,0.6558749349999999,0.343844715000003,3.007756769000004
0,76,0.6051172639999987,4.757080328000001,0.4298760069999972
1,76,0.692824722000001,2.8948963479999996,0.4109142510000012
2,76,0.6475548750000009,2.810321138999999,0.5112145440000013
3,76,0.7126816589999976,2.842049679999999,0.4487478050000035
4,76,0.6767226580000028,2.8746424399999952,1.1587421219999996
5,76,0.7432563360000017,2.914915377,0.5793423679999989
6,76,0.6704656690000022,2.8387388410000014,0.7908558869999993
7,76,0.703008668999999,2.891456533000003,0.5017413090000034
8,76,0.6803719110000017,2.7555651759999975,0.505108976999999
9,76,0.6556688319999964,2.595898872999996,0.7558838879999996
0,237,0.5971048679999988,2.548360692000003,2.636225442999997
1,237,0.6867858870000028,0.616063509,2.6950675769999997
2,237,0.6470429919999994,0.7023942059999975,2.619575974
3,237,0.7174885510000024,0.7154737960000013,2.570574832000002
4,237,0.6635853050000051,0.5748378350000038,3.4717004990000007
5,237,0.7350249249999976,0.3826363789999973,3.1198329869999952
6,237,0.6681783699999997,0.4227400509999981,3.2091108150000025
7,237,0.6954322019999992,0.5621586530000044,2.8386658369999935
8,237,0.6780277149999989,0.5160025559999966,2.746984614000006
9,237,0.6553591519999955,0.5892490640000005,2.762982024000003
0,207,0.6008559129999984,4.689052326999999,0.4944066710000001
1,207,0.6843238710000001,2.808254568999999,0.5061114680000003
2,207,0.6472777280000024,2.996516661000001,0.325247130000001
3,207,0.7149724090000014,2.9277365820000014,0.3608072419999999
4,207,0.6639140289999972,1.0092879660000025,3.036926517000005
5,207,0.7353917440000046,2.8512091549999994,0.6509087519999994
6,207,0.668106059000003,2.5967941529999976,1.0351811990000002
7,207,0.6953157530000027,2.912368327000003,0.4885582719999988
8,207,0.6787969149999995,2.8946240779999997,0.3675916920000048
9,207,0.655557524999999,2.9547442980000014,0.3971657839999949
0,200,0.5995382289999984,4.883998461000001,0.2980501149999988
1,200,0.6953968679999996,3.284018493999998,0.0192165660000007
2,200,0.6480301650000015,3.110420702999999,0.2106548980000013
3,200,0.717842650999998,3.265992221000001,0.0201891090000003
4,200,0.6643327200000044,2.8042147820000025,1.2410908330000012
5,200,0.7349797059999972,2.9288653500000024,0.5736286220000011
6,200,0.6773436820000001,3.108721772999999,0.514009975999997
7,200,0.6951457639999958,3.1290986299999943,0.2719916200000014
8,200,0.6781755250000003,3.2020677459999973,0.0607743420000019
9,200,0.6566044230000045,3.262968624999999,0.0878903899999983
0,186,0.6012402590000008,5.0788675649999995,0.102092332999998
1,186,0.6952475589999985,3.3004920849999984,0.0028745569999983
2,186,0.6477780689999975,3.270591208999999,0.0507438379999989
3,186,0.7177094969999978,3.228250053,0.057593722
4,186,0.6660358600000009,4.043979771000004,5.379499999946802e-05
5,186,0.7388495029999973,3.0945394800000017,0.4041230030000022
6,186,0.6768660939999975,3.227712493999995,0.3955238530000002
7,186,0.6940587779999987,2.977258425999999,0.424891817999999
8,186,0.6782946140000021,3.2513251550000035,0.011400818999995
9,186,0.6563707829999998,3.1462578940000014,0.2048318100000017
0,87,0.6036125959999996,5.065229254999998,0.117773341000003
1,87,0.6955346300000009,3.013959767000003,0.2891471420000009
2,87,0.6473975679999988,3.2124004520000007,0.109257074000002
3,87,0.7172062190000013,2.9809893839999972,0.3052924870000026
4,87,0.6664088619999973,3.118520597,0.9251933489999972
5,87,0.7402107010000023,2.957483459999999,0.5398246359999987
6,87,0.6766876679999996,3.161841582000001,0.46151871
7,87,0.7026748380000001,3.020611852000002,0.372930267000001
8,87,0.679484194000004,3.1442154449999933,0.1173371719999991
9,87,0.656873209000004,3.2058296519999985,0.1447493229999992
0,20,0.5976479499999989,4.370471854999998,0.8178133020000011
1,20,0.6886609029999988,2.394331585,0.9156049579999994
2,20,0.6463713749999975,2.6143268410000005,0.7084215279999988
3,20,0.7070053750000014,2.4287206360000013,0.867777212
4,20,0.6659499770000039,2.6935684939999973,1.3506127980000002
5,20,0.7385757700000042,2.624387288000001,0.8745042630000057
6,20,0.6702705860000009,2.517569438999999,1.1122171660000006
7,20,0.6964602889999938,2.544679761999994,0.8551339289999973
8,20,0.6769633890000009,2.239003711999999,1.0250553549999992
9,20,0.6561769309999974,2.686387687,0.6648682840000006
0,119,0.5977029529999989,2.49509411,2.6898278640000015
1,119,0.695468083999998,0.5565840360000003,2.746639863000002
2,119,0.6476786419999989,0.6220250449999973,2.6993310239999992
3,119,0.717370356,0.5887040120000009,2.697422560999996
4,119,0.6662651169999947,0.5182875519999968,3.5255503709999942
5,119,0.7401439790000026,0.4897509859999971,3.007661972000001
6,119,0.6767895829999944,0.6557842400000027,2.967462204999997
7,119,0.7025711269999988,0.5706841390000008,2.8229740389999947
8,119,0.6795181540000002,0.5371933750000011,2.724313303999999
9,119,0.6568090889999993,0.4850914910000057,2.865575652000004
0,81,0.5962880449999979,5.182480166000001,0.0086473530000006
1,81,0.6950281429999983,3.2852632459999995,0.0183450799999995
2,81,0.646831756000001,3.2882114830000013,0.0340157839999974
