generation,rank,simulation,PDI,bar
10,120,25.572272628999997,0.3966907930000047,0.1194815540000036
11,120,25.767528104000007,30.003243806,0.0354056570000125
0,103,24.787198358,1.523174381000004,0.5308801950000017
1,103,22.894599948,0.7347219740000099,0.629965920999993
2,103,23.600754561,0.4901738789999967,0.0976461349999908
3,103,23.874413644,0.6145787150000075,0.593034227000004
4,103,24.323158041,0.4842194219999953,0.113081993999998
5,103,24.388777910999977,0.486599960999996,0.2810849530000041
6,103,24.867542834000005,0.486589011999996,0.1088758919999861
7,103,24.94285603199998,0.3957699679999962,0.2932195539999895
8,103,25.416397612999987,0.2847967749999895,0.2212670229999958
9,103,25.396835819000017,0.4185361190000094,0.2022578739999971
10,103,25.437410688,0.2908022060000235,0.3602143749999982
11,103,25.672018675999993,30.004094947,0.1300655770000389
0,110,24.701706042,1.9878918269999983,0.0648312179999948
1,110,22.900962892000003,1.0125221729999936,0.3457649009999954
2,110,23.610430646,0.532311852999996,0.0458469379999968
3,110,23.90760064599999,0.6731648330000013,0.5004975150000064
4,110,24.334352956999993,0.5046158789999993,0.0822565969999971
5,110,24.40185612000002,0.4777717770000151,0.276842667000011
6,110,24.887163119000007,0.5309327980000091,0.0449107990000072
7,110,24.959567109999995,0.5124410860000239,0.1598315179999758
8,110,25.385819258999987,0.4556389969999941,0.081027444
9,110,25.410121079999985,0.5241326819999585,0.0833594179999863
10,110,25.497238315999994,0.4974971259999847,0.0936922050000248
11,110,25.695407365999984,30.00319098,0.1075505409999664
0,107,24.776813452000003,0.4721135539999963,1.58042193
1,107,22.912242734000003,1.301553865999992,0.045453861999988
2,107,23.630103323,0.3866066060000008,0.17187749899999
3,107,23.928794753000005,1.0289586340000056,0.1235358879999921
4,107,24.393571717,0.3341712589999872,0.1934526230000131
5,107,24.45000449299999,0.5344492639999885,0.1720156570000028
6,107,24.91665891400001,0.365875313999993,0.1804718379999883
7,107,25.007145895999997,0.4605705599999794,0.1641220820000057
8,107,25.392542128,0.367560257000008,0.2672648530000003
9,107,25.355650141000012,0.3712472220000222,0.185839068000007
10,107,25.532310431999974,0.3504996779999487,0.2056265620000203
11,107,25.740157179999983,30.054619629,0.0113817910000193
0,76,23.923651486000004,1.4496879559999982,0.5938495770000003
1,76,22.91265866800001,0.3126297160000035,1.034002627999996
2,76,23.629007094,0.371768394,0.1877950060000017
3,76,23.891558943999996,0.3258947810000023,0.8638463810000019
4,76,24.353705921,0.251680159999978,0.3158019629999842
5,76,24.443663071000003,0.3141063570000142,0.3987010929999997
6,76,24.923904615999987,0.3071374389999732,0.2319652650000137
7,76,24.987026979999996,0.2378194080000071,0.406999729000006
8,76,25.43200850299999,0.3047701849999953,0.1857026920000066
9,76,25.45568473100002,0.3102484920000279,0.2516920090000099
10,76,25.502935111,0.3526125500000034,0.2328770260000396
11,76,25.725185796999995,30.02211248200001,0.0588926809999748
0,87,23.98266586,0.4804345509999947,1.570496824999999
1,87,22.895685438,0.3310134629999908,1.0326223950000042
2,87,23.600398886000008,0.3543172629999986,0.2338486379999977
3,87,23.87405702299999,0.3254813270000056,0.8817568139999992
4,87,24.32370480899999,0.2057834350000007,0.3917089809999936
5,87,24.385289015000012,0.2457036080000136,0.5254813279999837
6,87,24.872491576000016,0.3322517799999787,0.2582685099999935
7,87,24.93764337799999,0.2367471119999891,0.4574687509999933
8,87,25.421825931,0.2256566060000011,0.2750070129999926
9,87,25.39876614399998,0.3428314189999923,0.2760214879999694
10,87,25.442825227000014,0.3459238400000117,0.299684271999979
11,87,25.66564461499996,30.003674909999972,0.1368895580000071
0,20,23.891389243000003,0.3983786980000019,1.651707173999995
1,20,22.9099273,0.2539210090000097,1.095522117999991
2,20,23.628956950000003,0.312489198999998,0.2471055959999972
3,20,23.89345341299999,0.2899273600000072,0.8985589730000072
4,20,24.328253586999992,0.2500518269999929,0.3422553629999925
5,20,24.419790533999983,0.2847744890000001,0.4519157549999875
6,20,24.917053355000007,0.2188038150000011,0.3271630880000202
7,20,24.963866642,0.2258193870000013,0.4421827869999788
8,20,25.431544060999983,0.2485453709999774,0.2424386710000021
9,20,25.450891345,0.2859710980000045,0.2807322030000136
10,20,25.51879294299999,0.2718105499999979,0.2978439139999977
11,20,25.72220801200001,30.003841172000023,0.0801304700000287
0,119,24.70971203,0.3400553199999976,1.7166407980000002
1,119,22.892141956000003,1.0228694569999988,0.3454628819999925
2,119,23.59680437600001,0.3757062549999972,0.2160715290000041
3,119,23.869154819,0.9415756589999944,0.2705595249999959
4,119,24.32053534500001,0.3589857779999761,0.2416852430000062
5,119,24.389112161000018,0.5987799189999805,0.1685835870000005
6,119,24.84374808999999,0.3070547560000136,0.3122096990000216
7,119,24.941172459,0.5313873720000117,0.1592893849999939
8,119,25.339322793999997,0.2913129180000169,0.2918731759999957
9,119,25.389557893999974,0.4759190969999736,0.1521220399999947
10,119,25.43233131599999,0.2959359470000322,0.360172193999972
11,119,25.67909342300004,30.037960370999997,0.0891037400000414
0,81,23.888725724999997,0.4287101500000005,1.6185488899999996
1,81,22.938304869999996,0.2971422819999958,1.0238715149999962
2,81,23.653193056999996,0.3201384909999945,0.2152391479999948
3,81,23.931138335,0.2318771179999998,0.9189228750000068
4,81,24.388847478,0.2204304720000038,0.311285196
5,81,24.484871895,0.2596421180000163,0.4119669620000081
6,81,24.957900596,0.2835702700000126,0.221548944999995
7,81,25.03762626699998,0.2585154399999965,0.3357073770000056
8,81,25.474952143000024,0.2946190380000075,0.1529365760000018
9,81,25.50882558700002,0.2777644550000104,0.2310413939999875
10,81,25.55418827799997,0.284181057000012,0.2500669329999709
11,81,25.79094376400002,30.015053647,0.0002208520000408
0,56,23.984231671999996,1.3030720880000004,0.7463783339999992
1,56,22.941955234000005,0.2829112780000002,1.034448667999996
2,56,23.658378873000004,0.2690309179999985,0.2611537290000001
3,56,23.930253895999996,0.2306018160000036,0.9211378410000036
4,56,24.37789371399998,0.2478966259999993,0.2946956530000193
5,56,24.480306654000003,0.2289621280000062,0.4471992080000007
6,56,24.970624557000008,0.1897388069999976,0.3026441899999952
7,56,25.02628899300001,0.2294550100000094,0.3760839450000048
8,56,25.47938368600001,0.1685272859999997,0.2745772939999824
9,56,25.51655452999998,0.2149738759999877,0.2861089969999852
10,56,25.562755044000028,0.2229981489999772,0.3026711680000176
11,56,25.78114099200002,30.004483354,0.0205633330000409
0,86,23.986742175,1.4672106840000012,0.5796404809999984
1,86,22.90328543699999,0.2833560459999944,1.0726966360000034
2,86,23.610828241999997,0.2378927919999967,0.3398319790000101
3,86,23.899240644,0.246366370000004,0.9356884999999976
4,86,24.33822774799998,0.2358065880000026,0.3471625130000006
5,86,24.397534019999995,0.2704977540000186,0.4884423720000086
6,86,24.89296317500001,0.271038161000007,0.2990106450000098
7,86,24.953305613999987,0.2068288730000063,0.4717254400000001
8,86,25.428759470999974,0.2338564640000129,0.2598732740000002
9,86,25.41742856899998,0.2746424499999875,0.3255480160000275
10,86,25.45913220099999,0.2148754589999839,0.4144262560000129
11,86,25.678237258999957,30.00361359599998,0.1243579549999935
0,96,24.649688308,1.9814542850000052,0.0707685280000021
1,96,22.925589384,0.971360224999998,0.3623545220000039
2,96,23.648552756,0.4438496249999986,0.0961541789999955
3,96,23.950999158,0.7508069330000069,0.3794680940000035
4,96,24.407033542999997,0.3975462159999949,0.1166277050000133
5,96,24.479510487,0.5180116470000087,0.1589463950000151
6,96,24.95248278699998,0.3787730869999848,0.1317494559999943
7,96,25.04173559100002,0.4825344040000061,0.1075724670000113
8,96,25.430311316,0.3801795930000082,0.1120035319999885
9,96,25.50205689499998,0.4339964330000043,0.0815577850000295
10,96,25.563167636999992,0.3826594959999738,0.1426001300000052
11,96,25.78629870200001,30.003298867000012,0.016596877999973
0,23,23.887693939,1.4678659550000006,0.577740819000006
1,23,22.911235246000004,0.3375383279999937,1.010593943999993
2,23,23.594885195999993,0.3529135920000072,0.2407639999999986
3,23,23.851161972000018,0.3425457050000062,0.887522931999996
4,23,24.27797678399999,0.2547458730000187,0.3885156780000045
5,23,24.36880397499999,0.2413301459999957,0.546338043999981
6,23,24.868645638000004,0.3543395930000201,0.2400244980000252
7,23,24.913503063999997,0.2606231050000076,0.4577311209999948
8,23,25.345659313999988,0.2907885559999954,0.2860295659999963
9,23,25.39419709400002,0.3248958259999881,0.2985336759999768
10,23,25.460620912000024,0.3289679310000224,0.2988384509999946
11,23,25.643710555999977,30.00395797599998,0.1584941880000201
0,25,23.885730553,1.473653610999996,0.5746415619999965
1,25,22.923804853000007,0.3409145459999934,0.9946290239999912
2,25,23.64609005,0.383916623999994,0.1585390500000016
3,25,23.924174968000003,0.3542935279999994,0.8034664730000003
4,25,24.367043558999995,0.3133452620000128,0.2401760249999824
5,25,24.45335816299999,0.263320077000003,0.4397902190000025
6,25,24.95865714499999,0.3485595679999846,0.1558178389999795
7,25,25.010436362999997,0.3507203579999896,0.2706840310000018
8,25,25.466213531999983,0.3497428249999927,0.1065094019999719
9,25,25.512367193999975,0.2601247410000269,0.2451467719999982
10,25,25.571782665,0.3386860640000009,0.1779738370000245
11,25,25.793543096999997,30.00366725500004,0.0089740789999837
0,46,24.39677343,0.4525562140000048,1.595912233
1,46,22.897400446,0.2629385009999936,1.0989426590000022
2,46,23.606703241000005,0.318528852,0.2633452780000027
3,46,23.865412796,0.2614093290000028,0.9544251599999996
4,46,24.314183526000008,0.2644677890000082,0.342573356999992
5,46,24.386315506999978,0.2830876769999975,0.4870613719999994
6,46,24.88930319900001,0.2766915999999924,0.2970087589999934
7,46,24.938960535999996,0.2734318400000006,0.4194324499999879
8,46,25.38598576999999,0.2593222329999776,0.2771844830000134
9,46,25.423139451999987,0.2953771589999974,0.2991081220000069
10,46,25.46978813999999,0.2937809310000148,0.3248357350000219
11,46,25.672447662000025,30.003684287,0.1300485619999563
0,117,24.618037808,1.573049454999996,0.4822229240000055
1,117,22.905143180999993,1.220889452999998,0.1344443139999924
2,117,23.61497691999999,0.4014360860000039,0.1721690190000089
3,117,23.915832603000013,0.9349623570000034,0.2304926600000101
4,117,24.348556628999987,0.2476550279999969,0.3249955469999861
5,117,24.422786292000012,0.5377068429999952,0.1959831079999787
6,117,24.860824498,0.3878998959999933,0.2142897880000021
7,117,24.980880098,0.4843755969999961,0.1665963359999978
8,117,25.363867207,0.2138174590000119,0.3448136049999846
9,117,25.42563628100001,0.4344357100000025,0.1575492650000001
10,117,25.501191854000012,0.3759765190000053,0.2112798899999575
11,117,25.70305820599998,30.00435569000001,0.0987488660000508
0,51,23.870817995999996,0.3955949009999955,1.6502733690000042
1,51,22.91578284500001,0.2701357369999897,1.0733929159999889
2,51,23.636192717,0.2745882749999992,0.2777950329999896
3,51,23.902016861999996,0.2252172839999957,0.9540362529999982
4,51,24.358851670000007,0.2688632550000136,0.2934966210000027
5,51,24.451227416999984,0.2295149959999776,0.4757265759999995
6,51,24.93694350600001,0.2379760530000112,0.2880883739999831
7,51,24.995071162000016,0.2220244469999954,0.4147331350000058
8,51,25.46314024900002,0.1592496119999964,0.3001089290000038
9,51,25.47830790400002,0.2011366830000156,0.3381817090000254
10,51,25.52943697400002,0.2229442649999669,0.3360360089999972
11,51,25.744102611000017,30.003962602,0.0581205919999661
0,82,24.306847072000004,1.467451013999998,0.5789495410000001
1,82,22.935461118,0.3091237290000066,1.0147371049999947
2,82,23.643120919000012,0.3192480279999898,0.2261985000000095
3,82,23.92316711400001,0.2760495789999879,0.8820575230000003
4,82,24.380205729999982,0.2648070750000215,0.276210055000007
5,82,24.469119222000018,0.2520226390000175,0.435338076999983
6,82,24.945903956999985,0.2848327460000064,0.2322769120000032
7,82,25.02084482699999,0.2483896500000071,0.3626262289999999
8,82,25.46151494099999,0.286904614000008,0.1740771409999979
9,82,25.48879223200001,0.251308707000021,0.2775164210000298
10,82,25.539428913999984,0.2783153489999677,0.2706878770000003
11,82,25.769998069999986,30.004040737000025,0.0321732140000108
0,104,24.801496779999997,1.9319355149999993,0.1203079189999982
1,104,22.925585451999993,0.8956457929999999,0.4380619939999945
2,104,23.64640820800001,0.4778872710000001,0.0642696740000019
3,104,23.951000082999997,0.6279990389999881,0.5029386180000017
4,104,24.406380519999985,0.4361297700000079,0.0780328859999883
5,104,24.483347839000004,0.4385238130000175,0.2345999029999745
6,104,24.94593649399999,0.4590915649999942,0.0579811249999977
7,104,25.041745311,0.445394039000007,0.1447069159999898
8,104,25.426179410000003,0.4252581130000123,0.0710355710000101
9,104,25.499720129999982,0.4420249739999917,0.0758839119999947
10,104,25.56807457399998,0.4391716360000259,0.0811904480000293
11,104,25.78632042999999,30.004008306000003,0.0158268710000015
0,78,24.119542591,0.4952233809999953,1.5516599380000002
1,78,22.903232650000007,0.2938203269999917,1.062211896000008
2,78,23.610855438,0.298619642999995,0.2790930470000035
3,78,23.867209000999992,0.340712785000008,0.8740276519999952
4,78,24.32883310199999,0.2467400570000109,0.3449634279999998
5,78,24.397537021000005,0.3195055319999937,0.4394276889999844
6,78,24.892960232999997,0.3328945739999938,0.237151434999987
7,78,24.95331184,0.309365291000006,0.3691700119999836
8,78,25.428733319999992,0.2913582470000051,0.2023941530000002
9,78,25.418472441999995,0.3362616520000188,0.262886165999987
10,78,25.46289035300003,0.3451242990000196,0.2804106070000216
11,78,25.678245290999996,30.003748050000013,0.1242030139999883
0,67,24.430800586000004,0.4492064860000013,1.594374142999996
1,67,22.916221991999997,0.3299860489999986,1.0131006709999897
2,67,23.636191427,0.305004131000004,0.2473805500000025
3,67,23.902140597,0.2736584230000005,0.9060784299999938
4,67,24.36210131300001,0.2377262930000085,0.3207829989999879
5,67,24.455037585999975,0.271952146000018,0.4294811599999946
6,67,24.936942224000006,0.2496897079999769,0.2763770319999992
7,67,25.002204523000017,0.2377369689999966,0.3919035170000029
8,67,25.463507953999994,0.2940154690000156,0.1649661909999906
9,67,25.477234815999992,0.3382759759999771,0.2021172220000267
10,67,25.520201364,0.2398345240000026,0.3283868670000061
11,67,25.74547892199996,30.003864375000035,0.0568680480000125
0,102,24.788541209,1.5976564319999935,0.4550450059999988
1,102,22.900986383000003,1.0463722949999976,0.3119282210000023
2,102,23.610413937000004,0.5780554420000072,0.0001054490000029
3,102,23.907591155999995,0.9070701200000002,0.267366863999996
4,102,24.337477124000003,0.5350302900000088,0.0479495849999977
5,102,24.401840798999984,0.585261413000012,0.1693599550000044
6,102,24.887158688,0.5627416389999951,0.0131069389999822
7,102,24.959547335999986,0.5517126780000012,0.1205856490000201
8,102,25.416408467999982,0.5059380190000127,0.0001160340000012
9,102,25.416578678000008,0.5526906789999657,0.048360520000017
10,102,25.493487458999994,0.5304226659999927,0.0645165770000062
11,102,25.67677729999997,30.003062898999985,0.1263390849999837
0,101,24.718446416,1.911809095999999,0.1381743620000008
1,101,22.903544690999993,1.1102596500000033,0.2454928469999941
2,101,23.61764155499999,0.4219974669999971,0.1489329240000074
3,101,23.915854562999996,0.9848880260000072,0.1812779739999968
4,101,24.34704681400001,0.2880731160000209,0.2853535360000023
5,101,24.425427479999996,0.6253287460000081,0.105718453999998
6,101,24.903185820000004,0.4029441680000047,0.1568826840000099
7,101,24.977531199,0.6235059579999813,0.0308113619999801
8,101,25.42089216299999,0.4262117559999865,0.0754012669999895
9,101,25.43965212499998,0.5779317750000246,1.8436000004840025e-05
10,101,25.501188728000045,0.4167006259999652,0.1705456390000108
11,101,25.699873507999996,30.003658504999976,0.102665638000019
0,33,24.072340739,0.4608730849999958,1.587438499000001
1,33,22.923749484999995,0.3122499529999913,1.023259503999995
2,33,23.65251716500001,0.347729170000008,0.1883675389999979
3,33,23.93121212999999,0.2708818180000065,0.8797847559999923
4,33,24.374726896,0.2820400930000062,0.2638450480000074
5,33,24.48067096,0.2691913169999793,0.4066137309999931
6,33,24.964716761000005,0.293951217,0.2043404359999954
7,33,25.019929101,0.2675541699999826,0.3443486350000171
8,33,25.466496790000008,0.2704629360000012,0.1855232409999985
9,33,25.51179552000002,0.2802563759999543,0.2255919080000126
10,33,25.570525530999987,0.3148951320000037,0.2029783670000142
11,33,25.79358204299996,30.005014096999957,0.0075948130000256
0,52,24.072287429000003,0.3890991389999954,1.6592244949999966
1,52,22.91575655499999,0.2723105750000059,1.071233663000001
2,52,23.625374623,0.2732515930000119,0.2899480979999964
3,52,23.888899957999996,0.2242968519999948,0.968841114
4,52,24.342755761000006,0.2588158240000098,0.318866823999997
5,52,24.438503456000007,0.2242273930000067,0.4937342220000005
6,52,24.920477535999993,0.1819776930000216,0.3605480730000181
7,52,24.976667448,0.2161244860000124,0.4390360559999919
8,52,25.420693187000012,0.1939852019999932,0.3078181759999836
9,52,25.461697415999993,0.20032020900004,0.3556013010000356
10,52,25.508676135999963,0.2310119899999563,0.3487299810000195
11,52,25.72196365999997,30.003960752000012,0.080248953000023
0,124,24.802403895,0.2157425849999938,1.870170727999998
1,124,22.911757263999995,0.5782471679999901,0.7704852939999967
2,124,23.624561383,0.4592892870000042,0.1047073980000021
3,124,23.931971259999997,0.4503296809999995,0.6989585100000113
4,124,24.361558740999996,0.4424009800000021,0.1172809420000078
5,124,24.42880521500001,0.4142558499999893,0.3134191460000011
6,124,24.866456309,0.4384140940000236,0.1581613630000049
7,124,24.99506047700001,0.4033300010000005,0.2334442009999975
8,124,25.346868531000013,0.2998391090000041,0.2757971640000107
9,124,25.441350647000007,0.4017268960000137,0.1745311480000282
10,124,25.51485905200002,0.4250156829999696,0.148545888000001
11,124,25.727503030000037,30.004201946000023,0.0744965460000344
0,37,24.130110571,0.4006424469999956,1.6488532970000025
1,37,22.90806921,0.2368944709999993,1.1143302999999918
2,37,23.61764899500001,0.2761586940000029,0.294782529999992
3,37,23.879950799,0.2276496570000006,0.9743658630000028
4,37,24.318920852000005,0.2815128750000042,0.3200864910000121
5,37,24.423448554999993,0.2233833649999894,0.5096377450000205
6,37,24.90252146900002,0.2187529530000063,0.3417317400000002
7,37,24.951636430000008,0.2178026050000028,0.4623844429999906
8,37,25.431590492999987,0.2141959399999962,0.2766983939999932
9,37,25.438159508000012,0.2189601489999972,0.3605172159999483
10,37,25.49328735200004,0.2249233420000109,0.3701950910000278
11,37,25.696103366999974,30.004494405999992,0.1055808340000226
0,42,23.909707623000003,1.4686753989999983,0.5795836389999991
1,42,22.91743204199999,0.2716245260000107,1.0702307799999886
2,42,23.647278862999997,0.2588238200000035,0.2824756090000022
3,42,23.917615415,0.2292329349999988,0.9344276050000104
4,42,24.360210499000004,0.2423386680000021,0.318654376000012
5,42,24.46384142700001,0.2258677599999998,0.4667500359999792
6,42,24.953070252999993,0.2083931879999738,0.3015409209999973
7,42,25.00104688800002,0.2154969030000018,0.4152773440000032
8,42,25.455134453,0.1796025379999832,0.2877522850000105
9,42,25.499400298999973,0.2220056419999991,0.2962061660000472
10,42,25.551086561999966,0.2220590340000399,0.3152586669999664
11,42,25.768436721,30.00430811199999,0.0334245860000237
0,13,24.274156286000004,0.3968827509999997,1.650932313999995
1,13,22.909332195000005,0.3049465109999971,1.046167701999991
2,13,23.614003081000007,0.3037069070000058,0.2708539260000009
3,13,23.875459359000004,0.2826962440000073,0.9238214479999982
4,13,24.304513162999996,0.2830088949999947,0.3330041270000095
5,13,24.39889076899999,0.2739594880000027,0.4836304379999774
6,13,24.89602092199999,0.2850286890000006,0.2819714170000225
7,13,24.941157189999984,0.2840289779999807,0.4066850579999936
8,13,25.387633488999995,0.2864134099999944,0.2484645210000167
9,13,25.42981085699998,0.2233867779999627,0.3644070480000323
10,13,25.50018924599999,0.2657464470000263,0.3225051399999756
11,13,25.695701688999975,30.004404598000008,0.1061002349999853
0,62,24.215045616,1.3261778190000015,0.7186935000000005
1,62,22.902504638000003,0.2571914840000033,1.0996050619999949
2,62,23.609921993,0.3219594170000022,0.2567008040000047
3,62,23.86647582800001,0.2512686179999974,0.9635127630000112
4,62,24.3291782,0.2999178219999976,0.2921364450000112
5,62,24.397338530000013,0.2648622290000162,0.4942705010000168
6,62,24.89282466100002,0.2462677080000048,0.3239170000000229
7,62,24.952812967,0.2649943229999962,0.4140375329999983
8,62,25.428188414000005,0.1897892560000116,0.3045000660000028
9,62,25.424015077000035,0.2433584979999636,0.3502595599999836
10,62,25.468935672999976,0.2925431520000074,0.3269397349999963
11,62,25.677535714000044,30.003449691000014,0.1252235970000015
0,72,23.883727829,1.4860322359999998,0.5634443430000005
1,72,22.93841008900001,0.3947201029999974,0.926150167000003
2,72,23.653194919,0.3833438349999909,0.1520361809999997
3,72,23.922106260999996,0.2820062730000074,0.877827087
4,72,24.38884978,0.2794788260000018,0.2522214489999896
5,72,24.48486467500001,0.3159436819999826,0.3556640360000074
6,72,24.962792433000004,0.2992469659999983,0.2009731520000173
7,72,25.037631761,0.2981343460000119,0.2960823239999968
8,72,25.47596912900002,0.3491665980000107,0.0973493879999978
9,72,25.50970101999999,0.3483538730000077,0.1595689079999829
10,72,25.55364794899998,0.2928450889999681,0.2419354859999885
11,72,25.790958311999987,30.003926793000005,0.0113109989999884
0,55,24.144327724999997,1.4279864989999993,0.6169152279999963
1,55,22.896278935999995,0.2301629929999933,1.1328374879999927
2,55,23.598649433999995,0.2744323520000051,0.3154970119999944
3,55,23.85337790199999,0.224411860999993,1.0034916170000088
4,55,24.318459934000003,0.2647205999999755,0.3380216299999858
5,55,24.379669011999994,0.2254514749999998,0.551349737999999
6,55,24.876200889000017,0.2197221609999928,0.3670848920000082
7,55,24.933577593999985,0.222390235000006,0.4758694170000126
8,55,25.41576753999999,0.2074507530000175,0.2992694070000254
9,55,25.39799316700001,0.2128471910000371,0.4067939230000092
10,55,25.450659379,0.2464719269999591,0.3912900079999986
11,55,25.647650473,30.003946659999997,0.1545923609999704
0,35,23.887844396,1.4481353550000051,0.600112841000005
1,35,22.91577553299999,0.2636759199999972,1.079855092999992
2,35,23.640541673,0.2646036029999976,0.2834493999999949
3,35,23.906735391,0.2309091260000002,0.943650226999992
4,35,24.346659964999983,0.2345870130000094,0.339951152999987
5,35,24.443181460000005,0.2209699330000205,0.4923248149999892
6,35,24.935475007999997,0.2218595020000009,0.3056743049999966
7,35,24.98308892099999,0.2181676239999888,0.430566328999987
8,35,25.432086591,0.2241262069999834,0.2662844240000197
9,35,25.478311304999977,0.2179649050000307,0.3213655190000395
10,35,25.533367919,0.2185446070000125,0.3364908979999654
11,35,25.744125930999985,30.00342471700003,0.0586479020000183
0,84,24.198609093,1.4525807339999943,0.5909231119999987
1,84,22.90965441700001,0.3077991690000061,1.041862769000005
2,84,23.627710846000017,0.2686907890000043,0.2921629719999998
3,84,23.904181189,0.278755653999994,0.8983572820000063
4,84,24.353720706999994,0.2694603189999895,0.2980171089999999
5,84,24.443672784,0.1968706430000111,0.5159328229999858
6,84,24.920228038000005,0.2799151440000003,0.2628697469999963
7,84,24.987050004999983,0.265473328000013,0.3793329629999959
8,84,25.432002005000015,0.3101137390000019,0.1803828540000154
9,84,25.455676273000023,0.2199120029999903,0.3420258259999968
10,84,25.50296515700001,0.2228897919999894,0.3625794980000023
11,84,25.72519481500001,30.003592368,0.0774244429999839
0,115,24.702982939,1.9864360619999957,0.1646799880000031
1,115,22.81842551799999,0.9097915480000012,0.4325559889999937
2,115,23.634516358,0.4199879890000062,0.1340763040000041
3,115,23.93322194999999,0.6559231459999921,0.4921489139999977
4,115,24.393558312999986,0.360767251999988,0.1668668720000141
5,115,24.449269152,0.4912623650000114,0.2159388999999976
6,115,24.892388976999996,0.3029111550000039,0.2677086479999957
7,115,25.011276264999992,0.475954248999983,0.1446088590000158
8,115,25.39042874500001,0.4063385590000052,0.1257262210000078
9,115,25.460280503999996,0.4793139889999906,0.0780251109999881
10,115,25.533812168999987,0.4060593009999707,0.1485678199999824
11,115,25.730043276999993,30.0030342,0.0730856890000382
0,127,24.748160753,0.2029093749999972,1.8894633360000057
1,127,22.891900681999992,1.3582201079999976,0.0102911520000077
2,127,23.596835358000007,0.3458439840000125,0.245923796999989
3,127,23.865688151,1.2154524159999909,0.0001360199999993
4,127,24.320544057999996,0.3461254839999981,0.2545317160000024
5,127,24.389115065,0.7673323829999958,2.1466000021064247e-05
6,127,24.827721819000004,0.290147662999999,0.3451506540000082
7,127,24.94115807899999,0.6329326019999826,0.057742337999997
8,127,25.33931967799998,0.3243979279999962,0.2587920290000056
9,127,25.387098625999982,0.618140990000029,0.0123516749999907
10,127,25.428256852000004,0.3052384989999837,0.3549346739999919
11,127,25.679097250999973,30.004383310000037,0.1227122920000169
0,19,23.972986595,0.4441673769999994,1.6058141789999991
1,19,22.914010749999996,0.2681538329999995,1.077209850000003
2,19,23.630491809999995,0.3727069659999955,0.185349427999995
3,19,23.902417483999997,0.2401863030000015,0.9386769349999896
4,19,24.340851903,0.2338173640000036,0.3465403659999992
5,19,24.428124481999987,0.3210320569999965,0.4073169490000055
6,19,24.93070129100002,0.2211244629999953,0.3111854309999842
7,19,24.97877178100001,0.2226740460000087,0.4304098000000067
8,19,25.42017521599999,0.2923913580000032,0.2099522139999976
9,19,25.471557835,0.265738467999995,0.2802871750000122
10,19,25.536863185000016,0.2218909050000093,0.3296800670000266
11,19,25.743664827000032,30.00402868399999,0.0584722830000146
0,24,23.882641936,1.4973145749999972,0.5545275959999998
1,24,22.92383157899999,0.3413275289999973,0.9941969709999938
2,24,23.646107361999995,0.3296600940000047,0.2127767730000016
3,24,23.924192488000003,0.2963510489999947,0.8613927029999928
4,24,24.36705795799999,0.3061174679999965,0.2473879389999922
5,24,24.45337581999999,0.2934890690000031,0.4096030299999995
6,24,24.958676748000016,0.2871175730000175,0.217240280999988
7,24,25.010453549000005,0.289594610000023,0.3318096190000119
8,24,25.466213385999993,0.289181391999989,0.1670477250000033
9,24,25.512390834,0.2162872089999723,0.2889671080000084
10,24,25.57179956899995,0.2725278639999828,0.2441152259999626
11,24,25.793559146000007,30.004387585000018,0.0082377699999938
0,99,24.667266014000003,0.4541852800000043,1.5946835219999969
1,99,22.912275480000005,1.2050399850000133,0.1419892769999933
2,99,23.637250186999992,0.4587622690000046,0.0925597949999996
3,99,23.928167832,0.9781388760000028,0.1749701340000058
4,99,24.39357556199998,0.4120194260000005,0.1156153240000037
5,99,24.458933118000004,0.6605653210000071,0.0369716940000159
6,99,24.923563245999983,0.4134507139999925,0.1259932459999788
7,99,25.00713562499999,0.5721236509999983,0.0525862570000015
8,99,25.42538514399999,0.4041684970000005,0.0929424300000221
9,99,25.467174278000016,0.5086683229999949,0.0417593109999643
10,99,25.532306671000015,0.4568789429999924,0.0992392750000021
11,99,25.74285545700002,30.00394437099999,0.0593954639999765
0,61,24.078108685,1.3206897990000002,0.7242636689999955
1,61,22.907436642,0.2392036560000008,1.1126627799999935
2,61,23.61411395600001,0.2811667370000066,0.2932991729999941
3,61,23.876104133,0.2238116320000074,0.9813818469999944
4,61,24.332506999999993,0.2312953740000125,0.3573881240000105
5,61,24.42522410700002,0.2157632540000236,0.5154843740000103
6,61,24.904375404000007,0.1671524409999847,0.3914789430000098
7,61,24.96386088899999,0.2360222850000184,0.4319583929999737
8,61,25.428203510000003,0.1593191169999954,0.3349608990000092
9,61,25.44542157699999,0.2071953820000089,0.3650167710000005
10,61,25.48865692100003,0.2249588089999861,0.3748113190000026
11,61,25.697721156,30.028550445999997,0.0799300809999863
0,69,24.136463156,0.4118469539999978,1.631703347999995
1,69,22.90910202000001,0.2543106300000062,1.095889361000005
2,69,23.621064625,0.276596940999994,0.2909122330000002
3,69,23.880919321999997,0.2132734039999917,0.987052417000001
4,69,24.342216627,0.2343946180000102,0.3446293800000148
5,69,24.431843668,0.1819730520000178,0.5426532010000074
6,69,24.91073807399999,0.2761273159999859,0.2761438610000084
7,69,24.97361831000001,0.2518950589999917,0.4063290530000074
8,69,25.428754914999985,0.18264047400001,0.311090968000002
