generation,rank,simulation,PDI,bar
6,23,9.616848833999995,1.9299182169999656,17.48626432100002
7,23,9.630836238000027,1.9211612660000128,17.484262951999995
8,23,9.59320760099996,1.8938793159999816,17.525497975000008
9,23,9.648352129999978,1.8884613769999987,17.56862774900003
0,25,10.943876732999996,4.350615443999999,24.718119985
1,25,9.969100655000004,2.1005094059999863,17.311180774999997
2,25,9.848688353,2.2098314649999793,17.279478197999993
3,25,9.650518798999997,1.982864876000008,17.518110777999993
4,25,9.673064292999982,1.9196913440000003,17.508704075000026
5,25,9.58629413999995,1.9661179880000077,17.551156923000008
6,25,9.611803597999996,2.072045917999958,17.349167507000004
7,25,9.631568591000018,2.107644252,17.297005562000038
8,25,9.575092305999988,2.017166092000025,17.420320199999992
9,25,9.64552848400001,2.079278242999976,17.380625199999997
0,211,10.956116551000008,17.80944008600001,11.239943823000004
1,211,9.992546791999985,17.576570645000004,1.811465946999988
2,211,9.838519532999982,17.688527512000007,1.8108898030000091
3,211,9.65726140999999,17.329871476000022,2.165085636000015
4,211,9.706938455,17.13597859800001,2.2579480409999917
5,211,9.596679144999996,17.690088325999966,1.816828447999967
6,211,9.616012220000016,17.194838823999987,2.2221908529999723
7,211,9.633730243999992,17.300729923999995,2.1017968520000068
8,211,9.594021992000023,17.55345083200001,1.9046776270000123
9,211,9.615393232999963,17.43442408499999,2.0160720129999845
0,235,10.955417943,15.362564032999998,13.743460890999998
1,235,9.905275397999986,15.249221941000002,4.17339321
2,235,9.84380181900002,15.626975907000002,3.867150748
3,235,9.669579296999984,14.815805771000017,4.666747638000004
4,235,9.683173036999989,13.794139647000009,5.623643552000004
5,235,9.587789068999996,15.23648162400002,4.2792276370000195
6,235,9.600674585999968,15.510091603999967,3.9222993460000457
7,235,9.614699476999988,15.21512910499996,4.206420265999952
8,235,9.573506263000011,14.263977187000023,5.175093038999989
9,235,9.632451279000009,15.544113201999949,3.928918691999968
0,46,10.952782404999994,4.3397532129999945,24.71940854399999
1,46,9.957422976999991,2.0492763469999886,17.37406858
2,46,9.847185586000023,2.059354904999992,17.431394796999996
3,46,9.664376183000002,2.127310174999991,17.359959887000002
4,46,9.649646649999994,2.0273599220000165,17.424513607000023
5,46,9.590959864000013,2.0790036629999804,17.433605
6,46,9.610660242999984,2.057937346000017,17.36450877499999
7,46,9.612574363000022,1.9951942149999695,17.42856745900002
8,46,9.579688953999948,2.0564690549999796,17.376430024
9,46,9.640292541999996,2.003269404999969,17.461995910999974
0,173,10.957999123999995,9.856577254,19.190136298
1,173,9.960282331999991,9.355563622000004,10.064781468999996
2,173,9.84093925900001,9.389014057999988,10.107978284000012
3,173,9.652797929000002,9.383869197000024,10.114892370000009
4,173,9.654787899000013,9.31661134800001,10.130093361000007
5,173,9.594086484000002,9.411810866999986,10.09757963300001
6,173,9.601228408999988,9.337859009,10.09390849099998
7,173,9.615288143000043,9.365184653000028,10.055819014000008
8,173,9.577566179999964,9.36471537,10.070260496999992
9,173,9.632057241999972,9.300998769999978,10.172408732000008
0,117,10.951487465,13.777124031,15.282400605000008
1,117,9.987380378000012,13.654817487000004,5.738514465000009
2,117,9.84861249399998,13.792328337000017,5.696984694999998
3,117,9.667123212000009,13.964844208000017,5.520444538999982
4,117,9.687432472000012,13.565964817999998,5.8472935410000275
5,117,9.591033944000005,13.589319001999968,5.92315583200002
6,117,9.626732016999997,13.517499897999985,5.88884338500003
7,117,9.630186787000014,13.395906161000028,6.010168790000023
8,117,9.591244475999986,13.717026242999964,5.704275253999981
9,117,9.647770676999984,13.89166234199996,5.5660560409999675
0,51,10.951737187999996,4.338171473000003,24.72258079999999
1,51,10.000859518,1.8835234379999977,17.496442693999995
2,51,9.83793061099999,1.734210988000001,17.765785600000015
3,51,9.657701172999992,1.8854523669999992,17.608440957
4,51,9.690251356999994,1.9985008209999933,17.412754824000018
5,51,9.59540754699998,1.930156693000015,17.577954234000003
6,51,9.635454875999985,1.989802980000036,17.40780530500001
7,51,9.634819074999996,1.9356768359999703,17.465797216
8,51,9.614579961000004,1.930815948000031,17.467131396000013
9,51,9.65742798399998,2.0044594770000117,17.443606364000004
0,177,10.957820374999995,18.699299323000005,10.35299853699999
1,177,9.971480380999992,18.651045117999985,0.7581913930000042
2,177,9.841604364000004,18.625147094,0.8711774740000067
3,177,9.655582753000004,18.717749636000008,0.7782383339999797
4,177,9.70687754299999,18.383743482,1.0109032450000086
5,177,9.593541070000017,18.443644568000025,1.0663020000000074
6,177,9.62241295499996,18.425383382999996,0.9852309560000094
7,177,9.636493289999976,18.429891277999957,0.9699058709999804
8,177,9.602857228999994,18.655155740999987,0.7545489720000091
9,177,9.663945463000005,18.685609483999997,0.7559311480000019
0,223,10.973675543,17.68254466399999,11.354937809999996
1,223,9.963612533999992,18.089582046000004,1.3274149549999947
2,223,9.85985579199999,18.050403881999983,1.427651623999992
3,223,9.652799344000016,17.956496031,1.542263496000004
4,223,9.648971023,18.144778462000005,1.3077666160000092
5,223,9.578583267999988,18.09865240199997,1.4262508570000136
6,223,9.587247719999992,18.028510920999963,1.417304024000032
7,223,9.616495997000015,18.00659879899996,1.413161290000005
8,223,9.563413966999974,17.78785603199998,1.6612825589999716
9,223,9.628075642,17.651830598000004,1.8255690170000207
0,82,10.952606502000007,8.220748055000001,20.841611349000004
1,82,9.986713538000004,6.537631352999995,12.85642764399998
2,82,9.84649693900002,6.441985322999983,13.049446151000012
3,82,9.671350806999982,6.292743266999992,13.188213642999983
4,82,9.68960857799999,6.4882154709999895,12.922957802999974
5,82,9.59996597899999,6.567605484000012,12.935930894999956
6,82,9.634260519000009,6.4788390150000055,12.91997409999999
7,82,9.632967192000024,6.589424835999978,12.813897174000031
8,82,9.616005614000017,6.545981068999993,12.850531353999996
9,82,9.66243491199998,6.532074497999986,12.910983269000042
0,104,10.962051248999998,15.781712538000008,13.264159259999984
1,104,9.977670104999987,13.845819086000006,5.5571899469999835
2,104,9.850302747,13.98957516499999,5.4980582209999795
3,104,9.65759805799999,14.025132710999998,5.46958977700001
4,104,9.676953486999992,13.867585641999996,5.55623017100001
5,104,9.593681120999976,13.984590067,5.525238840999975
6,104,9.62769901500002,13.918549928999994,5.4868142839999905
7,104,9.622259031,13.874474642000052,5.539516951999985
8,104,9.590332486000024,13.956594326000015,5.465636108000012
9,104,9.647974298999998,13.87625694899998,5.58124869400001
0,241,10.960908605,8.245047732000003,20.803463866
1,241,9.981575327999993,6.818803395999993,12.580926481000006
2,241,9.838881310000003,6.762519118,12.736529585
3,241,9.652235611999998,6.708316335000006,12.791803519000013
4,241,9.684194359000005,6.843647512000018,12.572924725999997
5,241,9.592145655999955,6.814327391999996,12.697022258999992
6,241,9.618202095000017,6.845256900999971,12.56962372800001
7,241,9.637574991999998,6.903463981000016,12.495202362999976
8,241,9.600502225000014,6.868033491000006,12.54404437300002
9,241,9.661550767999984,6.87551674499997,12.568413361000012
0,138,10.962692245,16.341480038,12.700354771999985
1,138,9.96604747400002,15.129877291000014,4.284726143
2,138,9.847518487000002,15.108809031999982,4.381563800000009
3,138,9.65577768,15.372067015,4.1244264229999885
4,138,9.67282564300001,15.930078468999994,3.497804765000012
5,138,9.59400868299997,15.842436131,3.66701513800001
6,138,9.62678564800001,15.969398237000007,3.4368302660000154
7,138,9.616493818000038,15.959398367000006,3.46032231800001
8,138,9.576029232000051,14.655034817,4.781443422999985
9,138,9.645379686000012,15.937403287999985,3.522657637000009
0,175,10.964826231000004,16.075278149,12.970933637000002
1,175,9.960084168000009,15.992814725000017,3.4276864000000273
2,175,9.839690639999986,15.931336423000005,3.566885081999999
3,175,9.652227568,16.020138711000016,3.479202326999996
4,175,9.648342041999996,15.69913198399999,3.754031545000004
5,175,9.589460434999978,14.54770123100002,4.966315608000002
6,175,9.601868052999976,14.760335999999995,4.6708029890000375
7,175,9.614887726999996,15.978763480999987,3.442646631999992
8,175,9.57234155599997,15.99087860200001,3.4493245999999544
9,175,9.629237262999991,14.159324411,5.316915663999964
0,78,10.934745719000006,4.364252004000008,24.714666539000007
1,78,9.947085441999974,3.1603890099999887,16.273257690999998
2,78,9.839336761999988,3.8693006309999873,15.629259292
3,78,9.651343599,3.6996313639999983,15.800621833999998
4,78,9.650235009,3.478720468000006,15.972561461999987
5,78,9.60547381500004,3.581458650000002,15.916581024000038
6,78,9.612115684999992,3.5559054009999613,15.865063735000035
7,78,9.612565464999989,3.557238036000001,15.866493468999977
8,78,9.57465889499997,3.4963673149999863,15.941503718999968
9,78,9.639227971999958,3.415935464000029,16.05033586899998
0,189,10.956255151999995,14.248972498,14.797806782999984
1,189,9.96226589699998,13.852344888000005,5.566047097000023
2,189,9.858417005000009,14.018115421000005,5.461336875000001
3,189,9.655868736999992,13.932524166999997,5.564100851000006
4,189,9.665624571999984,13.752892578,5.682196966000021
5,189,9.58635075799998,13.872036674000016,5.645139567000001
6,189,9.601113235000014,13.96160247299997,5.470358472999976
7,189,9.615220055000009,13.841715539999996,5.579343151000046
8,189,9.575167671999964,13.901669210000025,5.535718154999984
9,189,9.630300483000042,13.618126080000025,5.857064682999976
0,169,10.967734549,16.26608846500001,12.775658884999984
1,169,9.968609759000003,15.963390489999997,3.448600018999997
2,169,9.849163277999992,15.771419912999988,3.7173562149999952
3,169,9.658147364,15.63525901600002,3.858862766000016
4,169,9.68021499400001,15.556201904999996,3.864397432000033
5,169,9.592231857999993,15.720877287999995,3.79040162900003
6,169,9.626989789999982,15.623507959999984,3.782504330999984
7,169,9.620034036999982,15.851013858999975,3.565262630999996
8,169,9.58248402800001,15.572434361000036,3.857655555000008
9,169,9.647891698000024,14.883354904999976,4.574240032999967
0,130,10.950575330000008,16.353386195000013,12.70553204800001
1,130,9.974449772000014,15.980362759999991,3.425876691000014
2,130,9.85596743299999,15.715928926999991,3.7660169529999905
3,130,9.670674489999982,15.863637649999989,3.617972889000015
4,130,9.686226437000016,15.806105548000003,3.608430226000024
5,130,9.598796815000014,14.562240426000017,4.94244777800003
6,130,9.624328874000014,15.809139855000012,3.599578527999995
7,130,9.632626025999969,15.944959143999997,3.458652400999995
8,130,9.61129256199996,15.918868014999989,3.482382887999961
9,130,9.661277745999996,14.626120974999992,4.818067706000022
0,233,10.953991742,18.129720074000005,10.974848619
1,233,9.914252683,18.637023881000005,0.7765793849999909
2,233,9.84067699000002,18.344305944000013,1.1529416900000058
3,233,9.658338438000015,18.51388921099999,0.9800157290000016
4,233,9.682552853000004,18.37226209299999,1.0460263429999657
5,233,9.58950467699998,18.45553756299995,1.058438195000008
6,233,9.608066752000012,18.572198131999983,0.8527879339999913
7,233,9.61172732,18.680247939000022,0.7442714410000235
8,233,9.584762261000035,18.672651808000012,0.7551570280000419
9,233,9.641090304999976,18.565194012000006,0.8991913180000211
0,67,10.952266281999997,4.347641452000005,24.714470502
1,67,9.97999312600001,3.982854204000006,15.417904642000025
2,67,9.836437878000028,3.7983274909999807,15.703160308999998
3,67,9.666746740000008,4.007792394999996,15.477695469999986
4,67,9.688552433000012,3.948452653999994,15.463858794000032
5,67,9.595287868000014,4.016452473000015,15.491763631000026
6,67,9.633444298999962,3.957542666999984,15.442082333999965
7,67,9.633222642999954,3.961020349000023,15.44203653400001
8,67,9.614410566000004,3.934934223000027,15.463207683000007
9,67,9.657280651999995,3.944752312999981,15.503463096999951
0,246,10.955923357000003,16.919246738999988,12.13390293499998
1,246,9.99474600900001,18.46718388000002,0.9193800180000268
2,246,9.839809863,18.65258499399999,0.8455292349999866
3,246,9.658618101999991,18.641804028999985,0.8519149589999984
4,246,9.686491681999996,17.634078321999993,1.7801758930000062
5,246,9.59589463100002,18.69091671299998,0.816702652999993
6,246,9.606586252999987,18.453641129000005,0.9728547299999946
7,246,9.621136759000024,18.339892045,1.075241582999979
8,246,9.589911852,18.685869050000008,0.7368129760000102
9,246,9.643140996,18.68874499599997,0.7736456229999931
0,102,10.952621262999996,18.07342197200002,10.977395948999998
1,102,9.972622857000005,18.47881826700001,0.929247653999994
2,102,9.862262768000022,18.521845483999986,0.953817316000027
3,102,9.656838116000015,17.711676575000013,1.7838297369999907
4,102,9.685842573999992,18.532230147999996,0.8826901950000092
5,102,9.591306029000007,18.526485065999964,0.9857277070000235
6,102,9.627224437999985,18.277186557999983,1.1286664440000322
7,102,9.629811717999983,18.66173451399999,0.7447157409999932
8,102,9.593084427000008,17.877611270000045,1.5418781160000208
9,102,9.647589820000007,18.681889979000005,0.7760118939999643
0,182,10.959859557999993,19.04717832899999,10.001166841000014
1,182,9.989160499000008,18.977462615999997,0.4139995769999984
2,182,9.846416535000005,18.875240647,0.6162918779999984
3,182,9.658981263000015,19.107562849000004,0.3858657960000187
4,182,9.695116831999997,18.83454739299998,0.5710275839999781
5,182,9.591360088999975,19.14303997799999,0.369098039999983
6,182,9.629684580000005,18.838931059999993,0.5644584479999821
7,182,9.62168329000002,19.04079812499998,0.3737643979999916
8,182,9.58954327500004,18.999905513000044,0.4231155109999918
9,182,9.648638841000036,19.061133541999993,0.395699961000048
0,137,10.960757400000006,13.884816907,15.156895558000002
1,137,9.97765631599998,13.575990028999996,5.827065569000013
2,137,9.848574172000014,14.044720280999996,5.444615282000001
3,137,9.657808700000004,13.24197553099998,6.252577473000002
4,137,9.674936476,13.923650035000009,5.502062908000028
5,137,9.59372838600001,13.767247984999983,5.742502989999991
6,137,9.627257121000014,13.879691894000018,5.5260806010000465
7,137,9.62046890800002,13.08818100000002,6.327568160999988
8,137,9.58037469300001,13.838335865000031,5.593834302000005
9,137,9.647676671,13.937398470000003,5.520366737000018
0,206,10.94696408,16.238284097999994,12.817928509999987
1,206,9.963151587999988,18.030815754,1.3866034720000189
2,206,9.866342927000003,18.190864884999996,1.2807169190000138
3,206,9.652646079999982,17.783868665,1.7158498889999976
4,206,9.652099766999982,18.142608525000018,1.305998603000006
5,206,9.581852782999988,18.036475025000016,1.485270172000014
6,206,9.597760718000018,17.106863341999997,2.3284268560000214
7,206,9.615594811999983,17.54514018499998,1.875519143999952
8,206,9.572367834999966,17.71161585599998,1.7681550469999934
9,206,9.588015446000044,17.94755760800001,1.5303171630000063
0,101,10.95063570900001,16.050885851999993,13.007003919999988
1,101,9.987166658999996,17.49079309999999,1.9027544819999775
2,101,9.862419740000009,17.222769489,2.252730267000004
3,101,9.667245468999994,17.484865039,1.9994825670000012
4,101,9.688659321000015,16.932346594999984,2.4804959240000244
5,101,9.59103415300001,16.984379217000026,2.528093091000017
6,101,9.62690414299999,17.438934907999965,1.9672204729999976
7,101,9.631847427000023,17.499169187000007,1.9052443420000031
8,101,9.593377164000003,17.615125705000025,1.804059155999994
9,101,9.648550761000024,17.629018719000044,1.8279117960000235
0,131,10.95182828,17.94661208299999,11.11107543999998
1,131,9.986807098000014,17.581311123000006,1.8125439800000152
2,131,9.85571238099999,17.71624379100001,1.765955068000011
3,131,9.669923966999988,16.86739117099998,2.6149669970000105
4,131,9.687173078,17.66353735300001,1.7500572470000293
5,131,9.593987845000015,17.448211187000027,2.061282691000031
6,131,9.62422373200002,17.62696194199998,1.781861536000008
7,131,9.628584010999989,17.64756408599999,1.7600897940000095
8,131,9.608667592000018,17.47634894099997,1.927526410999974
9,131,9.656469605999972,15.759328539999956,3.6896676839999714
0,190,10.956178989000009,14.563886628000006,14.482351369000014
1,190,9.962855512999994,17.22998415699999,2.1877669819999994
2,190,9.859077181000004,17.6076386,1.8711471489999951
3,190,9.65263306999998,16.513700857000003,2.9853065679999986
4,190,9.652699652999983,17.133017394000007,2.3158176309999874
5,190,9.583604127,16.82457830499999,2.695340597999973
6,190,9.601694125999984,17.213457139999946,2.2178869960000043
7,190,9.615267630999996,17.465867376000006,1.9551066470000364
8,190,9.57482771299999,17.419322008999984,2.0183831290000285
9,190,9.629660063000015,17.421611351000024,2.0541787750000253
0,33,10.94277143699999,4.353432075000001,24.71679016500001
1,33,9.972165311999987,2.0967019450000066,17.311928160999997
2,33,9.832484682,2.011833354999993,17.493606536000016
3,33,9.663167750000014,2.2432556049999732,17.245187879000014
4,33,9.681738549000016,2.1416926409999917,17.278033292000032
5,33,9.601917866000008,2.2475540379999757,17.254023695
6,33,9.631405012000016,2.294167578999975,17.10746495699999
7,33,9.647994272000004,2.348188090000008,17.04007771099998
8,33,9.618912028000013,2.263834370999973,17.129783676000045
9,33,9.665444922999995,2.2750328679999825,17.164995120000015
0,205,10.949201517999995,18.055140963,11.000804305999992
1,205,9.962546532999994,17.629821034999992,1.788168326999994
2,205,9.865703176000013,18.076504096999997,1.3957267549999983
3,205,9.655339010999995,17.590579679,1.9057194509999815
4,205,9.666418335000005,18.081259394,1.3537556800000343
5,205,9.586357533000012,18.161012202999984,1.3562200810000036
6,205,9.597245412000008,17.98862065200001,1.4471776749999776
7,205,9.615065318000006,18.185123118999968,1.236053061000007
8,205,9.572487954999986,18.05836786200001,1.4212869460000093
9,205,9.58775011900002,18.125380104000044,1.352756987000021
0,52,10.951236572,4.336361882000006,24.724610585999997
1,52,10.00198134499999,2.024956387999993,17.353927255000002
2,52,9.849529353000008,1.7745718369999963,17.713868757
3,52,9.657479757000004,1.9194319879999853,17.575359211999995
4,52,9.677962597999992,1.924115845000017,17.498816084999987
5,52,9.588651782999989,1.8808350310000037,17.634060129999966
6,52,9.635253399999954,2.012536309999973,17.385322963999954
7,52,9.634417721000034,1.926700261999997,17.475189208000018
8,52,9.610739393000015,1.9342664170000037,17.46758817099999
9,52,9.653701903000012,1.9607246069999744,17.49111590000001
0,124,10.952354454000002,19.475126994999997,9.576847157000005
1,124,9.958307896999996,17.648156956999998,1.774282679999999
2,124,9.845083888999994,17.747280136,1.74555943499999
3,124,9.665241710999991,17.741901704000014,1.7452748320000069
4,124,9.662715153000022,17.577924085999996,1.860045434
5,124,9.59475260299996,17.139260596999975,2.3695046910000315
6,124,9.60968357500002,17.32520683299998,2.098174857999993
7,124,9.61537925700003,14.323070092000023,5.097807353999997
8,124,9.585325052999965,16.441278210999997,2.985936247999973
9,124,9.640427998999996,17.66702349000002,1.798020624000003
0,37,10.93590781799999,4.350738855999992,24.720237877
1,37,10.000734638000012,1.9770805580000117,17.402993621999997
2,37,9.86201563999998,1.8490903329999924,17.62679470500001
3,37,9.650255034000024,1.7750522560000093,17.72630408499998
4,37,9.67982881100002,1.8919216869999784,17.529708159999984
5,37,9.585115089999988,1.7754413160000126,17.74293205400005
6,37,9.625359383999978,1.9890704649999975,17.418607364000025
7,37,9.63198819500002,1.9295829949999757,17.474684430999957
8,37,9.597978428999966,1.9831901319999472,17.43135872700003
9,37,9.650719730000048,1.9112303200000156,17.54350598100001
0,42,10.941342671,4.349038895999996,24.721696804000004
1,42,9.96497199800001,2.6347518240000056,16.78104449
2,42,9.855216578000013,2.143013541000016,17.339706575000008
3,42,9.665316138999998,1.9859752100000208,17.500308284
4,42,9.66017465600001,1.9427055360000056,17.498629212999987
5,42,9.592661941000015,2.144576416999996,17.36625634500001
6,42,9.608970994999993,1.9766511049999735,17.447446434000028
7,42,9.617260713999997,2.051006419000032,17.367998906000025
8,42,9.57306227700002,2.018270737000023,17.421211188999962
9,42,9.646703839999986,2.051586458000031,17.40720864299999
0,155,10.957031138999994,14.195533217999994,14.856132868000016
1,155,9.965919307000007,13.713669024000012,5.701086100000026
2,155,9.840247919000008,13.907595771000018,5.590091821000016
3,155,9.65200578400001,13.676352689999987,5.823991221999989
4,155,9.677944765999996,13.798030281999983,5.624734718000013
5,155,9.594681374000004,13.825822786999993,5.682991254000001
6,155,9.598432922000027,13.65217969600002,5.782444602999988
7,155,9.614875364,13.788175857,5.6332092079999825
8,155,9.576637311000011,13.948025469000015,5.487887956000009
9,155,9.634439310000005,13.953102208000018,5.51793079600003
0,13,10.94346659,4.349048832999998,24.718048671000005
1,13,9.95734576000001,2.050709327999982,17.373237923000005
2,13,9.848095693000005,2.2105241990000195,17.279307063999994
3,13,9.647577350999995,1.9294944460000067,17.574457069000005
4,13,9.647292695999994,1.8832645429999957,17.57098105099999
5,13,9.576802689000033,1.9103314190000449,17.616352335999977
6,13,9.61087695699996,1.9938697119999915,17.428311321999956
7,13,9.613115212000023,2.0034663719999912,17.41965948400002
8,13,9.580177219999996,2.026732261999996,17.40565490800003
9,13,9.64585108,1.9882227030000197,17.471412549999968
0,141,10.951679782000014,16.35014994400001,12.700956284
1,141,9.956484192999994,13.498751734999985,5.92543505499998
2,141,9.845872176,14.711353519,4.780685261000002
3,141,9.652928005999996,16.016653940999987,3.4819742239999982
4,141,9.65983160899998,15.96617146699998,3.4754912340000033
5,141,9.59554349299998,15.847101705,3.660849676999987
6,141,9.604569706000008,15.962549181999975,3.465936940000006
7,141,9.615898103000006,15.987008770999978,3.433332253000003
8,141,9.576827482999988,14.324668007000014,5.1110537150000255
9,141,9.632446573999973,14.479405161000043,4.993615110999997
0,178,10.955144624,17.630552389,11.41970654000002
1,178,9.971646776,18.709663588000012,0.699415633000001
2,178,9.83870197600001,18.539531718000006,0.9597202690000016
3,178,9.652424850000015,18.62040785100001,0.8787356809999949
4,178,9.707416878999991,17.286203,2.107917773000026
5,178,9.589368498999988,15.251831584,4.262300691000007
6,178,9.623232651000023,18.646486634999977,0.7633170510000014
7,178,9.632482733000018,18.674706757000024,0.7291386389999843
8,178,9.598209093000037,18.36003628000003,1.0543226749999803
9,178,9.659223384000027,18.509831839000014,0.9364526130000286
0,209,10.957741603000002,18.99218974,10.057345997999988
1,209,9.991730071000006,18.741501460000023,0.6474238389999982
2,209,9.841921894999984,19.094642412000013,0.4013547060000064
3,209,9.652362771999975,18.803486863000018,0.6957534910000049
4,209,9.706885738000013,19.038251160000016,0.3563119300000039
5,209,9.592044248999969,18.986607350999975,0.524917902000027
6,209,9.619036212000026,18.743308791999993,0.670685173000038
7,209,9.635107148000031,19.05157193699995,0.3495475679999913
8,209,9.600401121000004,18.83438220300002,0.6173464569999965
9,209,9.622056729000008,18.981797361999952,0.4620178599999462
0,62,10.954216881999995,4.853958330000012,24.20502907800001
1,62,9.957640800000007,4.465369755000012,14.957760405999975
2,62,9.83935786799998,4.453619437999976,15.044938156
3,62,9.664475682999978,4.519387123000001,14.967748306999994
4,62,9.649802835999992,4.462396810999991,14.989313676999984
5,62,9.604984994000006,4.416842281000015,15.081662848999995
6,62,9.611671398999988,4.422117661000016,14.999301607000008
7,62,9.613113326999953,4.487568065999994,14.93558910300004
8,62,9.572937699999954,4.442507970000008,14.997090982999964
9,62,9.63928261999996,4.262880897000002,15.203346139000018
0,142,10.951971074,18.363893567000005,10.687340516000006
1,142,9.955826798999992,18.466899610000013,0.95791806699998
2,142,9.845772503999996,18.54706636900002,0.9450727530000052
3,142,9.652058802,18.347023777999993,1.1524845590000157
4,142,9.659728985000015,18.650148949999988,0.7916075440000157
5,142,9.592176207000024,18.33498181799996,1.1763390579999964
6,142,9.604785338,18.45012751500002,0.9781387230000292
7,142,9.615711810999985,18.371150258,1.049381584999992
8,142,9.57588260099999,17.983172226000022,1.453486565999981
9,142,9.632067187000018,16.69804267799998,2.7753687480000053
0,195,10.958071532999996,15.933048568000004,13.120229117999996
1,195,9.993394685999988,15.332786665000016,4.054523907999993
2,195,9.838348580000002,14.508910120999984,4.990604816000001
3,195,9.657261029000011,15.970075895000008,3.524247446000004
4,195,9.708544106000003,15.90304305699999,3.489958057999985
5,195,9.59651399500001,15.951209758000005,3.555795718000013
6,195,9.622622499999975,15.920680919999995,3.4897146480000174
7,195,9.63073177299998,15.93045069699997,3.47507313899996
8,195,9.594592663000014,15.681819487999974,3.7361494470000025
9,195,9.655517668000016,15.910229802000003,3.5397295129999975
0,230,10.956555445000006,15.770321987000004,13.282525320999994
1,230,9.996981943000009,18.260101033000012,1.1242054450000012
2,230,9.841560345000005,18.75922053900001,0.7371367580000197
3,230,9.672992737000015,18.064446524000005,1.4141122930000165
4,230,9.687478507000009,18.689527674999994,0.7245310969999821
5,230,9.596039776999987,18.792375945000003,0.7150730120000048
6,230,9.610436554000046,18.697344471999997,0.7252919279999901
7,230,9.621287205999977,18.671571192999977,0.7433845279999787
8,230,9.590057989999991,18.06219210899997,1.3603200219999962
9,230,9.643615412999964,18.54877947199998,0.9130871229999684
0,153,10.966171355,16.350450136000006,12.691436632999997
1,153,9.968532277999998,18.309844787999992,1.1023280549999868
2,153,9.84860413300001,16.09509340599999,3.3942777980000187
3,153,9.657728253999975,18.204827405999993,1.2890050780000024
4,153,9.679164450000002,16.926528746999992,2.495799613999992
5,153,9.593580925000026,18.750548057999993,0.7594051499999637
6,153,9.62714258599999,18.688515573000014,0.7173936719999574
7,153,9.620179252000014,18.639216381999972,0.7768741620000128
8,153,9.580960724000022,18.571543607999956,0.8600740600000449
9,153,9.647536607000006,18.574527889000024,0.8833985740000116
0,202,10.960448767000004,18.389157373000018,10.655444289999991
1,202,9.965538054999996,18.50470291299999,0.910345148999994
2,202,9.847473303000015,17.94844311600002,1.542003491000003
3,202,9.658184196000008,18.653391732000017,0.8400258050000105
4,202,9.682952956000008,18.69662637499999,0.7218396010000276
5,202,9.592494289,18.176843971999972,1.3342296609999948
6,202,9.626050458999998,18.13000134699996,1.276946511999995
7,202,9.613979453000011,18.23058802999998,1.1916589379999891
8,202,9.579437219,18.603166456999983,0.8695082340000226
9,202,9.604089304000013,18.683298700000023,0.7784663889999592
0,72,10.969725579,8.241514398999996,20.803520253
1,72,9.973727932000005,7.854529435000018,11.552480588999998
2,72,9.850537648999987,7.947968416000009,11.539411468999988
3,72,9.658270856,7.929583012999984,11.564238432999986
4,72,9.67563810499999,7.815313110999995,11.610031805000034
5,72,9.59413880599999,7.925954395000019,11.583423476000007
6,72,9.61442485699996,7.824557308999999,11.59406179199999
7,72,9.623422010000011,7.887987093000049,11.524853142999971
8,72,9.592482572999984,7.848989855000013,11.571085423
9,72,9.645503652999992,7.798426795000012,11.661535816999958
0,191,10.956122418999996,14.875711368999989,14.17060887000001
1,191,9.96276709899999,14.83101037,4.586803298999996
2,191,9.859009864,15.24522602799999,4.233630664999993
3,191,9.652249751999989,14.712445435999996,4.786945693000007
4,191,9.648278797000016,15.475317234000016,3.9779388500000152
5,191,9.580362474000026,14.209965298000045,5.313201163000031
6,191,9.601628505000008,13.915898736000033,5.515504997999983
7,191,9.614816755999982,15.450915247000012,3.97051450500004
8,191,9.57226698400001,14.138632555000015,5.30163234500003
9,191,9.628622921999977,15.274731283999984,4.202090874000021
0,55,10.949951651999996,4.344080769000001,24.719096862000015
1,55,9.980982445999985,2.231772430999996,17.167985794000003
2,55,9.862773054999993,2.1695824729999913,17.30557364499998
3,55,9.651164488999996,2.033290336999982,17.467133133999994
4,55,9.680304721,2.143665408999994,17.277530490000004
5,55,9.591620602999969,2.145453253000028,17.36644592199997
6,55,9.616344494000032,2.154867863999982,17.261833596999963
7,55,9.630212730999972,2.144684283999993,17.26138985
8,55,9.592860040000003,2.1706271410000113,17.249053006999986
9,55,9.647845823000011,2.130037582,17.327611382999976
0,35,10.933094811999991,4.358549433999997,24.719720167999995
1,35,10.000088552999983,2.145664842000002,17.234996746999997
2,35,9.832770178999994,1.749034741000003,17.75611625799999
3,35,9.663892715999992,2.0214570330000186,17.466251301
4,35,9.676166611999976,2.147102774000018,17.278234181999977
5,35,9.592190768000023,2.0210830519999945,17.490229984999985
6,35,9.633408524000004,2.171589381999979,17.22806926999999
7,35,9.634154139000032,2.1663640510000164,17.235754514000007
8,35,9.607307036999998,2.2125243240000145,17.192707945999985
9,35,9.656181516000004,2.2334469290000243,17.215859652999995
0,197,10.963911818,14.158406693000003,14.889672710000012
1,197,9.995577499999996,13.981186366000005,5.403949060999992
2,197,9.84109736100001,13.88579598199999,5.610967659000011
3,197,9.671954792000008,13.949662957000015,5.530030126000014
4,197,9.694605195999998,13.981087463999984,5.4258262799999954
5,197,9.597390547000032,14.012302216999956,5.493819013999996
