data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,24.0,1.6689300537109375e-06,6.580352783203125e-05,1.8420498371124268,1.842099905014038
global_t,9,24.0,7.152557373046875e-07,2.6702880859375e-05,1.7746644020080566,1.7746984958648682
global_t,0,68.0,0.3640520572662353,6.151199340820312e-05,7.949625730514526,7.9496917724609375
global_t,1,68.0,2.1457672119140625e-06,6.079673767089844e-05,7.865671396255493,7.865725040435791
global_t,2,68.0,4.76837158203125e-07,2.5987625122070312e-05,7.878626108169556,7.87865686416626
global_t,3,68.0,4.76837158203125e-07,2.7179718017578125e-05,7.92930006980896,7.929330110549927
global_t,4,68.0,3.337860107421875e-06,6.198883056640625e-05,7.852386474609375,7.852438688278198
global_t,5,68.0,4.76837158203125e-07,2.6702880859375e-05,7.904179334640503,7.904210090637207
global_t,6,68.0,3.5762786865234375e-06,6.0558319091796875e-05,7.843000411987305,7.84305477142334
global_t,7,68.0,7.152557373046875e-07,2.694129943847656e-05,7.910273551940918,7.910305023193359
global_t,8,68.0,9.5367431640625e-07,2.7418136596679688e-05,7.852517604827881,7.852547883987427
global_t,9,68.0,3.337860107421875e-06,5.984306335449219e-05,7.843840837478638,7.84389328956604
global_t,0,137.0,0.3709826469421386,6.413459777832031e-05,13.511163711547852,13.511245727539062
global_t,1,137.0,1.6689300537109375e-06,5.745887756347656e-05,13.57284927368164,13.57290816307068
global_t,2,137.0,4.76837158203125e-07,3.266334533691406e-05,14.043300151824951,14.043336629867554
global_t,3,137.0,3.0994415283203125e-06,4.9114227294921875e-05,13.239481210708618,13.239532947540283
global_t,4,137.0,4.76837158203125e-07,4.553794860839844e-05,13.921602010726929,13.921654462814333
global_t,5,137.0,7.152557373046875e-07,3.147125244140625e-05,13.76582646369934,13.765862464904783
global_t,6,137.0,4.76837158203125e-07,3.1948089599609375e-05,13.87830901145935,13.878345489501951
global_t,7,137.0,1.6689300537109375e-06,6.079673767089844e-05,13.085057735443115,13.085116386413574
global_t,8,137.0,4.76837158203125e-07,3.1948089599609375e-05,13.83690595626831,13.836944818496704
global_t,9,137.0,7.152557373046875e-07,3.170967102050781e-05,13.93288779258728,13.9329252243042
global_t,0,246.0,0.3742210865020752,5.698204040527344e-05,16.54247498512268,16.542542219161987
global_t,1,246.0,2.384185791015625e-06,5.173683166503906e-05,18.46429753303528,18.46435236930847
global_t,2,246.0,1.430511474609375e-06,6.031990051269531e-05,18.649494409561157,18.64954948425293
global_t,3,246.0,1.430511474609375e-06,5.745887756347656e-05,18.638705730438232,18.63876748085022
global_t,4,246.0,4.76837158203125e-07,2.7418136596679688e-05,17.632886171340942,17.632916688919067
global_t,5,246.0,7.152557373046875e-07,2.8133392333984375e-05,18.689612865448,18.689645051956177
global_t,6,246.0,1.6689300537109375e-06,5.745887756347656e-05,18.450512886047363,18.450570344924927
global_t,7,246.0,2.384185791015625e-07,2.7894973754882812e-05,18.33858585357666,18.338616847991943
global_t,8,246.0,4.76837158203125e-07,2.6702880859375e-05,18.68464756011963,18.684678316116333
global_t,9,246.0,3.0994415283203125e-06,4.7206878662109375e-05,18.68333101272583,18.683367490768433
global_t,0,82.0,0.3642339706420898,9.34600830078125e-05,7.853817462921143,7.853908061981201
global_t,1,82.0,1.430511474609375e-06,5.078315734863281e-05,6.534718990325928,6.5347819328308105
global_t,2,82.0,7.152557373046875e-07,3.886222839355469e-05,6.4399824142456055,6.4400365352630615
global_t,3,82.0,1.9073486328125e-06,5.53131103515625e-05,6.289626598358154,6.289685249328613
global_t,4,82.0,7.152557373046875e-07,2.5510787963867188e-05,6.486680030822754,6.486714124679565
global_t,5,82.0,1.9073486328125e-06,5.602836608886719e-05,6.564484119415283,6.564536809921265
global_t,6,82.0,4.76837158203125e-07,2.5033950805664062e-05,6.4773850440979,6.4774158000946045
global_t,7,82.0,1.430511474609375e-06,4.267692565917969e-05,6.5869269371032715,6.586963415145874
global_t,8,82.0,4.76837158203125e-07,3.790855407714844e-05,6.543905735015869,6.5439958572387695
global_t,9,82.0,4.76837158203125e-07,2.5987625122070312e-05,6.527872085571289,6.527909755706787
global_t,0,242.0,0.3743200302124023,6.747245788574219e-05,19.09433078765869,19.094394207000732
global_t,1,242.0,2.86102294921875e-06,5.1975250244140625e-05,15.040384531021118,15.04043984413147
global_t,2,242.0,4.76837158203125e-07,2.5272369384765625e-05,17.942288875579834,17.942319631576538
global_t,3,242.0,9.5367431640625e-07,2.694129943847656e-05,17.535189628601074,17.53522276878357
global_t,4,242.0,1.9073486328125e-06,5.269050598144531e-05,17.941022634506226,17.941102743148804
global_t,5,242.0,7.152557373046875e-07,2.765655517578125e-05,17.887553691864014,17.8875834941864
global_t,6,242.0,1.6689300537109375e-06,5.555152893066406e-05,18.16736960411072,18.16742491722107
global_t,7,242.0,9.5367431640625e-07,2.6226043701171875e-05,17.47730255126953,17.477332592010498
global_t,8,242.0,1.9073486328125e-06,4.482269287109375e-05,17.90296220779419,17.9030020236969
global_t,9,242.0,7.152557373046875e-07,3.5762786865234375e-05,17.906163215637207,17.90620994567871
global_t,0,228.0,0.3737332820892334,6.175041198730469e-05,15.86419415473938,15.864266872406006
global_t,1,228.0,4.291534423828125e-06,5.3882598876953125e-05,15.92624545097351,15.926295042037964
global_t,2,228.0,4.76837158203125e-06,6.604194641113281e-05,15.921823740005491,15.921876668930054
global_t,3,228.0,4.76837158203125e-07,2.47955322265625e-05,16.000080823898315,16.000110626220703
global_t,4,228.0,1.6689300537109375e-06,5.555152893066406e-05,14.950127124786375,14.95017695426941
global_t,5,228.0,4.76837158203125e-07,2.694129943847656e-05,14.868804693222046,14.868849754333496
global_t,6,228.0,4.76837158203125e-07,2.6702880859375e-05,13.735258102416992,13.735288381576538
global_t,7,228.0,3.0994415283203125e-06,5.459785461425781e-05,14.558038234710692,14.558098793029783
global_t,8,228.0,4.76837158203125e-07,2.47955322265625e-05,14.669944524765016,14.66997742652893
global_t,9,228.0,9.5367431640625e-07,3.719329833984375e-05,14.753079652786257,14.753114700317385
global_t,0,87.0,0.3634984493255615,6.866455078125e-05,15.439148664474487,15.439238786697388
global_t,1,87.0,4.76837158203125e-07,4.124641418457031e-05,13.979086637496948,13.979141235351562
global_t,2,87.0,7.152557373046875e-07,3.1948089599609375e-05,14.038445711135864,14.038481950759888
global_t,3,87.0,3.0994415283203125e-06,5.698204040527344e-05,14.000909805297852,14.000969409942629
global_t,4,87.0,1.9073486328125e-06,4.6253204345703125e-05,13.98674750328064,13.986786365509031
global_t,5,87.0,4.76837158203125e-07,3.838539123535156e-05,13.995882987976074,13.995934963226318
global_t,6,87.0,4.76837158203125e-07,3.170967102050781e-05,13.685468196868896,13.685502767562866
global_t,7,87.0,3.0994415283203125e-06,5.841255187988281e-05,13.81423306465149,13.814291954040527
global_t,8,87.0,4.76837158203125e-07,3.218650817871094e-05,13.99100112915039,13.991034746170044
global_t,9,87.0,4.76837158203125e-07,3.0994415283203125e-05,13.925286293029783,13.925320625305176
global_t,0,83.0,0.3641154766082763,7.2479248046875e-05,7.9341442584991455,7.93422269821167
global_t,1,83.0,4.76837158203125e-07,3.170967102050781e-05,7.867384672164917,7.867419004440308
global_t,2,83.0,1.430511474609375e-06,5.626678466796875e-05,7.956640958786011,7.956703186035156
global_t,3,83.0,1.6689300537109375e-06,4.8160552978515625e-05,7.931106805801392,7.93114709854126
global_t,4,83.0,7.152557373046875e-07,3.933906555175781e-05,7.8417067527771,7.841763973236084
global_t,5,83.0,7.152557373046875e-07,3.1948089599609375e-05,7.898210763931274,7.898246765136719
global_t,6,83.0,1.9073486328125e-06,5.626678466796875e-05,7.856621742248535,7.856683254241943
global_t,7,83.0,9.5367431640625e-07,3.24249267578125e-05,7.910693645477295,7.910726547241211
global_t,8,83.0,9.5367431640625e-07,3.218650817871094e-05,7.86328649520874,7.863320589065552
global_t,9,83.0,1.6689300537109375e-06,6.0558319091796875e-05,7.854328632354736,7.854389667510986
global_t,0,23.0,0.3638091087341308,0.0001170635223388,3.9705982208251953,3.9706907272338863
global_t,1,23.0,1.6689300537109375e-06,6.151199340820312e-05,1.932114601135254,1.932175874710083
global_t,2,23.0,1.6689300537109375e-06,6.103515625e-05,1.91573429107666,1.9158039093017576
global_t,3,23.0,2.384185791015625e-07,3.027915954589844e-05,1.6890912055969238,1.6891295909881592
global_t,4,23.0,3.0994415283203125e-06,6.628036499023438e-05,1.8883488178253176,1.8884084224700928
global_t,5,23.0,4.76837158203125e-07,3.170967102050781e-05,1.73498272895813,1.7350220680236816
global_t,6,23.0,1.9073486328125e-06,6.127357482910156e-05,1.9268596172332764,1.9269189834594729
global_t,7,23.0,4.76837158203125e-07,3.0040740966796875e-05,1.919701099395752,1.919739246368408
global_t,8,23.0,1.6689300537109375e-06,6.556510925292969e-05,1.8907406330108645,1.8908021450042725
global_t,9,23.0,4.76837158203125e-07,3.314018249511719e-05,1.8838753700256348,1.8839144706726072
global_t,0,205.0,0.3749911785125732,7.534027099609375e-05,17.67745280265808,17.67753291130066
global_t,1,205.0,1.6689300537109375e-06,5.316734313964844e-05,17.626742362976074,17.62680172920227
global_t,2,205.0,4.5299530029296875e-06,5.221366882324219e-05,18.07354474067688,18.073602437973022
global_t,3,205.0,4.76837158203125e-06,4.8160552978515625e-05,17.58822464942932,17.588268041610718
global_t,4,205.0,9.5367431640625e-07,4.076957702636719e-05,18.07928228378296,18.079333782196045
global_t,5,205.0,7.152557373046875e-07,3.027915954589844e-05,18.159589290618896,18.159644842147827
global_t,6,205.0,4.5299530029296875e-06,5.9604644775390625e-05,17.98566198348999,17.985734224319458
global_t,7,205.0,1.1920928955078125e-06,2.9325485229492188e-05,18.18372917175293,18.1837637424469
global_t,8,205.0,1.1920928955078125e-06,3.0040740966796875e-05,18.056986570358276,18.057031393051147
global_t,9,205.0,9.5367431640625e-07,2.694129943847656e-05,18.121505737304688,18.12154269218445
global_t,0,28.0,0.3634512424468994,6.031990051269531e-05,3.972398519515991,3.972480297088623
global_t,1,28.0,1.430511474609375e-06,5.507469177246094e-05,1.8258414268493652,1.8259332180023191
global_t,2,28.0,1.6689300537109375e-06,5.698204040527344e-05,1.886387825012207,1.8864407539367676
global_t,3,28.0,7.152557373046875e-07,2.5033950805664062e-05,1.8091604709625244,1.8091928958892824
global_t,4,28.0,1.6689300537109375e-06,5.793571472167969e-05,1.705812692642212,1.7059094905853271
global_t,5,28.0,4.76837158203125e-07,2.646446228027344e-05,1.769195318222046,1.7692267894744873
global_t,6,28.0,1.6689300537109375e-06,5.984306335449219e-05,1.7193078994750977,1.7193667888641355
global_t,7,28.0,4.76837158203125e-07,2.694129943847656e-05,1.7560539245605469,1.7560911178588867
global_t,8,28.0,1.6689300537109375e-06,5.841255187988281e-05,1.7718205451965332,1.771876096725464
global_t,9,28.0,7.152557373046875e-07,4.696846008300781e-05,1.7236742973327637,1.723707675933838
global_t,0,108.0,0.3627960681915283,5.8650970458984375e-05,11.996790409088137,11.996876001358032
global_t,1,108.0,1.6689300537109375e-06,5.269050598144531e-05,10.628636121749878,10.6286883354187
global_t,2,108.0,7.152557373046875e-07,4.124641418457031e-05,10.263116121292114,10.263164520263672
global_t,3,108.0,2.86102294921875e-06,5.364418029785156e-05,10.331928730010986,10.331978797912598
global_t,4,108.0,7.152557373046875e-07,2.574920654296875e-05,10.455325603485107,10.45535659790039
global_t,5,108.0,1.6689300537109375e-06,4.0531158447265625e-05,10.814517498016356,10.81455373764038
global_t,6,108.0,4.76837158203125e-07,3.910064697265625e-05,10.532320737838743,10.53236985206604
global_t,7,108.0,7.152557373046875e-07,2.47955322265625e-05,10.74450421333313,10.74453592300415
global_t,8,108.0,1.6689300537109375e-06,4.4345855712890625e-05,10.472268104553224,10.472303628921509
global_t,9,108.0,4.76837158203125e-07,3.838539123535156e-05,10.690848350524902,10.690921783447266
global_t,0,201.0,0.3745560646057129,6.842613220214844e-05,18.628803968429565,18.628875017166138
global_t,1,201.0,3.0994415283203125e-06,5.817413330078125e-05,18.96210289001465,18.962164402008057
global_t,2,201.0,7.152557373046875e-07,4.0531158447265625e-05,19.027349948883057,19.027400255203247
global_t,3,201.0,2.1457672119140625e-06,6.151199340820312e-05,18.79659390449524,18.79664945602417
global_t,4,201.0,9.5367431640625e-07,3.0994415283203125e-05,18.98434352874756,18.984376668930057
global_t,5,201.0,2.384185791015625e-06,5.936622619628906e-05,19.044630765914917,19.04468607902527
global_t,6,201.0,9.5367431640625e-07,2.8848648071289062e-05,18.9336895942688,18.9337215423584
global_t,7,201.0,7.152557373046875e-07,3.0517578125e-05,19.09300661087036,19.093039512634277
global_t,8,201.0,9.5367431640625e-07,3.147125244140625e-05,18.94412326812744,18.944156408309937
global_t,9,201.0,2.1457672119140625e-06,5.841255187988281e-05,18.975387573242188,18.975444793701172
global_t,0,102.0,0.3738820552825928,7.128715515136719e-05,17.696829319000244,17.69693922996521
global_t,1,102.0,1.6689300537109375e-06,5.4836273193359375e-05,18.475709915161133,18.475762844085693
global_t,2,102.0,1.430511474609375e-06,5.2928924560546875e-05,18.51887822151184,18.51893210411072
global_t,3,102.0,1.9073486328125e-06,6.365776062011719e-05,17.70853853225708,17.708593606948853
global_t,4,102.0,4.76837158203125e-07,2.7179718017578125e-05,18.53087568283081,18.530907154083252
global_t,5,102.0,4.76837158203125e-07,2.6702880859375e-05,18.5251145362854,18.52517056465149
global_t,6,102.0,1.9073486328125e-06,6.413459777832031e-05,18.27406907081604,18.2741219997406
global_t,7,102.0,4.76837158203125e-07,2.7418136596679688e-05,18.66044282913208,18.660473585128784
global_t,8,102.0,7.152557373046875e-07,2.646446228027344e-05,17.876241207122803,17.876274347305298
global_t,9,102.0,1.9073486328125e-06,4.601478576660156e-05,18.676557064056396,18.676594972610474
global_t,0,77.0,0.3695940971374511,7.915496826171875e-05,7.860830307006836,7.860913038253784
global_t,1,77.0,1.6689300537109375e-06,5.8650970458984375e-05,6.119141101837158,6.11920166015625
global_t,2,77.0,1.9073486328125e-06,4.9114227294921875e-05,6.562873363494873,6.5629191398620605
global_t,3,77.0,4.76837158203125e-07,4.553794860839844e-05,6.445225715637207,6.445279836654663
global_t,4,77.0,4.76837158203125e-07,3.123283386230469e-05,6.185079097747803,6.185117721557617
global_t,5,77.0,2.1457672119140625e-06,5.412101745605469e-05,6.35807991027832,6.358138084411621
global_t,6,77.0,4.76837158203125e-07,3.027915954589844e-05,6.310017824172974,6.310055494308472
global_t,7,77.0,3.0994415283203125e-06,4.696846008300781e-05,6.4346959590911865,6.434736251831055
global_t,8,77.0,1.1920928955078125e-06,3.9577484130859375e-05,6.2838523387908936,6.283904790878296
global_t,9,77.0,7.152557373046875e-07,3.170967102050781e-05,6.254669666290283,6.254708290100098
global_t,0,213.0,0.3741540908813476,7.748603820800781e-05,12.010568141937256,12.010655403137209
global_t,1,213.0,1.6689300537109375e-06,5.745887756347656e-05,10.89779281616211,10.897852182388306
global_t,2,213.0,1.9073486328125e-06,6.103515625e-05,10.870734691619871,10.8707914352417
global_t,3,213.0,1.6689300537109375e-06,4.458427429199219e-05,10.963932752609251,10.963974237442017
global_t,4,213.0,4.76837158203125e-07,4.38690185546875e-05,10.814484119415283,10.814540147781372
global_t,5,213.0,4.76837158203125e-07,3.0517578125e-05,10.854843139648438,10.854880332946776
global_t,6,213.0,1.6689300537109375e-06,6.222724914550781e-05,10.879441022872925,10.879500150680542
global_t,7,213.0,4.76837158203125e-07,3.0517578125e-05,10.959794998168944,10.959830284118652
global_t,8,213.0,4.76837158203125e-07,3.027915954589844e-05,10.91053867340088,10.910573482513428
global_t,9,213.0,1.430511474609375e-06,6.175041198730469e-05,10.844353914260864,10.84442377090454
global_t,0,123.0,0.3629968166351318,8.678436279296875e-05,12.795490264892578,12.79557752609253
global_t,1,123.0,3.0994415283203125e-06,5.6743621826171875e-05,12.739530563354492,12.739593029022217
global_t,2,123.0,4.76837158203125e-07,2.7894973754882812e-05,13.051820039749146,13.051873922348022
global_t,3,123.0,4.76837158203125e-07,2.694129943847656e-05,13.024899005889893,13.024936199188232
global_t,4,123.0,3.5762786865234375e-06,5.984306335449219e-05,12.938456535339355,12.938517332077026
global_t,5,123.0,4.76837158203125e-07,2.956390380859375e-05,12.895650625228882,12.89568853378296
global_t,6,123.0,3.337860107421875e-06,4.9591064453125e-05,12.838207483291626,12.838250875473022
global_t,7,123.0,4.76837158203125e-07,3.933906555175781e-05,12.518336296081545,12.51839280128479
global_t,8,123.0,9.5367431640625e-07,2.956390380859375e-05,12.816940784454346,12.816978454589844
global_t,9,123.0,2.86102294921875e-06,4.744529724121094e-05,12.849304437637327,12.849348068237305
global_t,0,97.0,0.3641080856323242,7.05718994140625e-05,15.434176445007324,15.43426513671875
global_t,1,97.0,1.6689300537109375e-06,5.6743621826171875e-05,15.220681190490724,15.220739126205444
global_t,2,97.0,4.76837158203125e-07,4.673004150390625e-05,15.983607769012451,15.98363995552063
global_t,3,97.0,1.6689300537109375e-06,5.984306335449219e-05,15.871572256088257,15.871628999710085
global_t,4,97.0,4.76837158203125e-07,3.170967102050781e-05,15.849827766418455,15.849863290786743
global_t,5,97.0,1.6689300537109375e-06,5.8650970458984375e-05,16.014102458953857,16.01415991783142
global_t,6,97.0,4.76837158203125e-07,3.027915954589844e-05,15.094926834106444,15.094960927963257
global_t,7,97.0,4.76837158203125e-07,3.123283386230469e-05,14.886259317398071,14.886293649673462
global_t,8,97.0,4.76837158203125e-07,3.147125244140625e-05,13.992477893829346,13.992513656616213
global_t,9,97.0,1.430511474609375e-06,5.626678466796875e-05,15.416595458984377,15.416640281677246
global_t,0,81.0,0.3641786575317383,6.747245788574219e-05,7.863977193832397,7.864050388336182
global_t,1,81.0,4.76837158203125e-06,5.412101745605469e-05,7.850053071975708,7.850111722946167
global_t,2,81.0,1.430511474609375e-06,3.0040740966796875e-05,7.922533750534058,7.922572374343872
global_t,3,81.0,4.76837158203125e-06,5.841255187988281e-05,7.193242788314819,7.1932971477508545
global_t,4,81.0,9.5367431640625e-07,2.7179718017578125e-05,7.851720809936523,7.851753234863281
global_t,5,81.0,5.0067901611328125e-06,4.839897155761719e-05,7.929370164871216,7.929407596588135
global_t,6,81.0,1.1920928955078125e-06,4.172325134277344e-05,7.849538087844849,7.8495869636535645
global_t,7,81.0,9.5367431640625e-07,3.170967102050781e-05,7.8982319831848145,7.898264646530151
global_t,8,81.0,4.76837158203125e-06,6.604194641113281e-05,7.826996803283691,7.827070951461792
global_t,9,81.0,1.1920928955078125e-06,3.027915954589844e-05,7.846710681915283,7.846745014190674
global_t,0,238.0,0.3712496757507324,6.604194641113281e-05,15.405133247375488,15.405209302902222
global_t,1,238.0,1.9073486328125e-06,5.7220458984375e-05,14.700677156448364,14.700730085372925
global_t,2,238.0,1.9073486328125e-06,4.887580871582031e-05,14.545639753341677,14.545678853988647
global_t,3,238.0,4.76837158203125e-07,3.814697265625e-05,15.551130771636965,15.55117893218994
global_t,4,238.0,4.76837158203125e-07,2.6702880859375e-05,11.895990371704102,11.896023511886597
global_t,5,238.0,1.6689300537109375e-06,5.8650970458984375e-05,14.893891334533691,14.893943071365356
global_t,6,238.0,7.152557373046875e-07,2.5987625122070312e-05,15.220120191574097,15.2201509475708
global_t,7,238.0,4.76837158203125e-07,2.8371810913085938e-05,14.785291910171509,14.78532361984253
global_t,8,238.0,1.6689300537109375e-06,4.7206878662109375e-05,15.55742883682251,15.557499885559082
global_t,9,238.0,7.152557373046875e-07,7.772445678710938e-05,14.610009908676147,14.610044479370115
global_t,0,178.0,0.3737404346466064,6.604194641113281e-05,17.254148483276367,17.25422978401184
global_t,1,178.0,3.5762786865234375e-06,5.8650970458984375e-05,18.706384658813477,18.706437587738037
global_t,2,178.0,3.0994415283203125e-06,5.817413330078125e-05,18.536442041397095,18.536498069763184
global_t,3,178.0,4.76837158203125e-07,2.6702880859375e-05,18.61907124519348,18.619102716445923
global_t,4,178.0,7.152557373046875e-07,2.5987625122070312e-05,17.28484320640564,17.284876108169556
global_t,5,178.0,2.384185791015625e-06,5.7220458984375e-05,15.248721361160278,15.248776197433472
global_t,6,178.0,4.76837158203125e-07,2.7418136596679688e-05,18.645159006118774,18.645193815231323
global_t,7,178.0,2.1457672119140625e-06,4.410743713378906e-05,18.672259092330933,18.672301054000854
global_t,8,178.0,4.76837158203125e-07,2.6702880859375e-05,18.358896493911743,18.3589289188385
global_t,9,178.0,7.152557373046875e-07,2.6226043701171875e-05,18.50675249099731,18.506787300109863
global_t,0,41.0,0.3669633865356445,7.677078247070312e-05,3.983348846435547,3.983432292938232
global_t,1,41.0,4.0531158447265625e-06,7.724761962890625e-05,2.143080711364746,2.143136978149414
global_t,2,41.0,7.152557373046875e-07,2.7894973754882812e-05,2.2154483795166016,2.2154831886291504
global_t,3,41.0,4.76837158203125e-06,4.76837158203125e-05,1.979771375656128,1.9798097610473633
global_t,4,41.0,9.5367431640625e-07,4.2438507080078125e-05,2.061404228210449,2.061455726623535
global_t,5,41.0,7.152557373046875e-07,2.7179718017578125e-05,2.0576446056365967,2.0576791763305664
global_t,6,41.0,4.0531158447265625e-06,5.91278076171875e-05,2.1560990810394287,2.1561572551727295
global_t,7,41.0,9.5367431640625e-07,2.956390380859375e-05,2.107512950897217,2.107548236846924
global_t,8,41.0,5.0067901611328125e-06,8.249282836914062e-05,2.02913761138916,2.0291950702667236
global_t,9,41.0,9.5367431640625e-07,2.7894973754882812e-05,2.0576343536376953,2.0576679706573486
global_t,0,244.0,0.3738312721252441,6.866455078125e-05,12.344490051269531,12.344565629959106
global_t,1,244.0,1.9073486328125e-06,5.435943603515625e-05,13.072988748550417,13.073041677474976
global_t,2,244.0,7.152557373046875e-07,2.7179718017578125e-05,12.85936450958252,12.859398603439333
global_t,3,244.0,4.76837158203125e-07,2.694129943847656e-05,13.070992708206177,13.07102346420288
global_t,4,244.0,2.384185791015625e-06,5.7220458984375e-05,13.063676595687866,13.063727378845217
global_t,5,244.0,4.76837158203125e-07,2.574920654296875e-05,12.992975234985352,12.993006706237791
global_t,6,244.0,4.76837158203125e-07,4.9114227294921875e-05,12.896855354309082,12.896888971328735
global_t,7,244.0,1.430511474609375e-06,5.459785461425781e-05,13.10494875907898,13.105003118515016
global_t,8,244.0,7.152557373046875e-07,2.646446228027344e-05,12.995420932769775,12.99545407295227
global_t,9,244.0,4.76837158203125e-07,2.694129943847656e-05,12.940333127975464,12.940364837646484
global_t,0,93.0,0.3690097332000732,7.081031799316406e-05,12.163562536239624,12.16365933418274
global_t,1,93.0,3.0994415283203125e-06,6.127357482910156e-05,13.240404844284058,13.240468978881836
global_t,2,93.0,7.152557373046875e-07,3.075599670410156e-05,13.887924909591677,13.88796091079712
global_t,3,93.0,4.76837158203125e-07,3.0517578125e-05,13.712897062301636,13.712934255599976
global_t,4,93.0,2.86102294921875e-06,5.817413330078125e-05,13.662281274795532,13.66234254837036
global_t,5,93.0,7.152557373046875e-07,2.7418136596679688e-05,13.851315975189207,13.851352453231812
global_t,6,93.0,1.6689300537109375e-06,4.5299530029296875e-05,13.4372079372406,13.43725085258484
global_t,7,93.0,4.76837158203125e-07,4.3392181396484375e-05,12.930025100708008,12.93008589744568
global_t,8,93.0,7.152557373046875e-07,2.8848648071289062e-05,13.557048320770264,13.55708646774292
global_t,9,93.0,3.0994415283203125e-06,4.9591064453125e-05,13.737633228302002,13.73767876625061
global_t,0,65.0,0.3642363548278808,8.893013000488281e-05,4.435665845870972,4.435737133026123
global_t,1,65.0,2.1457672119140625e-06,5.2928924560546875e-05,4.328377723693848,4.328441619873047
global_t,2,65.0,4.76837158203125e-07,4.9591064453125e-05,4.452505826950073,4.452539682388306
global_t,3,65.0,3.0994415283203125e-06,5.602836608886719e-05,4.409663677215576,4.409717798233032
global_t,4,65.0,3.5762786865234375e-06,4.1961669921875e-05,4.356542110443115,4.3565802574157715
global_t,5,65.0,9.5367431640625e-07,4.00543212890625e-05,4.469311237335205,4.469360589981079
global_t,6,65.0,9.5367431640625e-07,2.9802322387695312e-05,4.391535520553589,4.391568899154663
global_t,7,65.0,2.1457672119140625e-06,5.507469177246094e-05,4.361871719360352,4.36192512512207
global_t,8,65.0,7.152557373046875e-07,2.9802322387695312e-05,4.339312791824341,4.3393471240997314
global_t,9,65.0,2.1457672119140625e-06,4.696846008300781e-05,4.338850498199463,4.338889837265015
global_t,0,80.0,0.3640806674957275,7.367134094238281e-05,7.854986667633057,7.855059623718262
global_t,1,80.0,1.9073486328125e-06,5.936622619628906e-05,6.5189361572265625,6.519004821777344
global_t,2,80.0,1.6689300537109375e-06,6.508827209472656e-05,6.562085390090942,6.562144994735718
global_t,3,80.0,4.76837158203125e-07,2.765655517578125e-05,6.445335626602173,6.445366859436035
global_t,4,80.0,1.6689300537109375e-06,6.699562072753906e-05,6.505540132522583,6.505601406097412
global_t,5,80.0,4.76837158203125e-07,3.4332275390625e-05,6.561030626296997,6.561064004898071
global_t,6,80.0,1.9073486328125e-06,7.605552673339844e-05,6.493865013122559,6.493927240371704
global_t,7,80.0,4.76837158203125e-07,2.6226043701171875e-05,6.600702285766602,6.60073447227478
global_t,8,80.0,4.76837158203125e-07,4.315376281738281e-05,6.549346685409546,6.549377202987671
global_t,9,80.0,1.430511474609375e-06,6.198883056640625e-05,6.53113579750061,6.531195878982544
global_t,0,40.0,0.3636295795440674,6.222724914550781e-05,3.971259117126465,3.971336841583252
global_t,1,40.0,1.9073486328125e-06,5.221366882324219e-05,1.9398505687713623,1.9399018287658691
global_t,2,40.0,1.6689300537109375e-06,5.53131103515625e-05,2.0357751846313477,2.035833835601806
global_t,3,40.0,4.76837158203125e-07,2.5987625122070312e-05,1.7091336250305176,1.7091705799102783
global_t,4,40.0,2.86102294921875e-06,5.316734313964844e-05,1.8554041385650637,1.8554582595825195
global_t,5,40.0,7.152557373046875e-07,2.6702880859375e-05,1.8107013702392576,1.8107328414916992
global_t,6,40.0,2.86102294921875e-06,5.245208740234375e-05,1.8826806545257568,1.882744073867798
global_t,7,40.0,7.152557373046875e-07,2.5510787963867188e-05,1.883872985839844,1.8839130401611328
global_t,8,40.0,2.86102294921875e-06,4.1961669921875e-05,1.903050661087036,1.9030888080596924
global_t,9,40.0,4.76837158203125e-07,3.790855407714844e-05,1.8098886013031008,1.8099381923675537
global_t,0,150.0,0.3740355968475342,7.104873657226562e-05,18.376809120178223,18.37688446044922
global_t,1,150.0,1.6689300537109375e-06,5.7220458984375e-05,18.68020725250244,18.680263996124268
global_t,2,150.0,9.5367431640625e-07,4.5299530029296875e-05,18.750526666641235,18.750560998916622
global_t,3,150.0,1.6689300537109375e-06,5.888938903808594e-05,18.72386908531189,18.723921060562137
global_t,4,150.0,2.384185791015625e-07,2.765655517578125e-05,18.62960171699524,18.629647970199585
global_t,5,150.0,1.6689300537109375e-06,6.341934204101562e-05,18.369526386260983,18.369585752487183
global_t,6,150.0,4.76837158203125e-07,2.8133392333984375e-05,18.670843362808228,18.670875072479248
global_t,7,150.0,4.76837158203125e-07,2.646446228027344e-05,16.888474464416504,16.88851809501648
global_t,8,150.0,4.76837158203125e-07,2.8133392333984375e-05,18.688246488571167,18.688279628753666
global_t,9,150.0,1.430511474609375e-06,6.0558319091796875e-05,18.679102420806885,18.67915654182434
global_t,0,113.0,0.3640224933624267,6.580352783203125e-05,17.922321796417236,17.922409296035767
global_t,1,113.0,2.1457672119140625e-06,6.318092346191406e-05,18.29179573059082,18.291857719421387
global_t,2,113.0,1.9073486328125e-06,5.7697296142578125e-05,18.7771213054657,18.777183532714844
global_t,3,113.0,7.152557373046875e-07,3.0517578125e-05,18.410746574401855,18.410783767700195
global_t,4,113.0,1.9073486328125e-06,5.888938903808594e-05,18.71002459526062,18.710082292556763
global_t,5,113.0,7.152557373046875e-07,3.147125244140625e-05,18.173540115356445,18.173577785491943
