data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,15.0,1.9073486328125e-06,4.57763671875e-05,0.558098554611206,0.5581369400024414
global_t,0,27.0,0.0206849575042724,6.914138793945312e-05,0.7345097064971924,0.7345805168151855
global_t,1,27.0,7.152557373046875e-07,4.315376281738281e-05,0.6652536392211914,0.6653091907501221
global_t,2,27.0,1.9073486328125e-06,6.127357482910156e-05,0.6824090480804443,0.6824684143066406
global_t,3,27.0,1.9073486328125e-06,4.887580871582031e-05,0.6819658279418945,0.6820046901702881
global_t,4,27.0,4.76837158203125e-07,4.5299530029296875e-05,0.696009635925293,0.6960647106170654
global_t,5,27.0,1.9073486328125e-06,5.054473876953125e-05,0.5430827140808105,0.5431280136108398
global_t,6,27.0,4.76837158203125e-07,4.696846008300781e-05,0.6847965717315674,0.6848483085632324
global_t,7,27.0,1.430511474609375e-06,4.7206878662109375e-05,0.6786093711853027,0.678645133972168
global_t,8,27.0,7.152557373046875e-07,4.7206878662109375e-05,0.6771221160888672,0.6771769523620605
global_t,9,27.0,4.76837158203125e-07,3.123283386230469e-05,0.7229444980621338,0.7229793071746826
global_t,0,21.0,0.0198955535888671,9.03606414794922e-05,0.833275556564331,0.8333525657653809
global_t,1,21.0,2.1457672119140625e-06,5.412101745605469e-05,0.761976957321167,0.7620368003845215
global_t,2,21.0,4.76837158203125e-07,4.57763671875e-05,0.7230353355407715,0.7230980396270752
global_t,3,21.0,1.6689300537109375e-06,5.555152893066406e-05,0.7009336948394775,0.7009990215301514
global_t,4,21.0,7.152557373046875e-07,3.123283386230469e-05,0.7747068405151367,0.7747402191162109
global_t,5,21.0,1.6689300537109375e-06,6.985664367675781e-05,0.652576208114624,0.6526401042938232
global_t,6,21.0,1.9073486328125e-06,4.506111145019531e-05,7.482230424880981,7.482268810272217
global_t,7,21.0,1.1920928955078125e-06,4.601478576660156e-05,0.7855889797210693,0.7856459617614746
global_t,8,21.0,4.76837158203125e-07,3.218650817871094e-05,0.8074884414672852,0.8075249195098877
global_t,9,21.0,1.1920928955078125e-06,3.0517578125e-05,0.788895845413208,0.7889366149902344
global_t,0,18.0,0.0197589397430419,6.508827209472656e-05,0.8011903762817383,0.8012642860412598
global_t,1,18.0,7.152557373046875e-07,3.6716461181640625e-05,0.7463362216949463,0.7463836669921875
global_t,2,18.0,1.6689300537109375e-06,5.245208740234375e-05,0.7034790515899658,0.7035307884216309
global_t,3,18.0,7.152557373046875e-07,2.574920654296875e-05,0.6784319877624512,0.6784727573394775
global_t,4,18.0,1.6689300537109375e-06,5.459785461425781e-05,0.7304704189300537,0.7305238246917725
global_t,5,18.0,1.6689300537109375e-06,4.3392181396484375e-05,11.295708894729614,11.2957444190979
global_t,6,18.0,4.76837158203125e-07,3.647804260253906e-05,0.6947002410888672,0.6947598457336426
global_t,7,18.0,4.76837158203125e-07,2.956390380859375e-05,0.7367489337921143,0.7367808818817139
global_t,8,18.0,1.9073486328125e-06,4.1484832763671875e-05,0.7671079635620117,0.7671606540679932
global_t,9,18.0,7.152557373046875e-07,3.838539123535156e-05,0.7328395843505859,0.732893705368042
global_t,0,16.0,0.0196974277496337,8.225440979003906e-05,0.996450901031494,0.9965248107910156
global_t,1,16.0,9.5367431640625e-07,3.7670135498046875e-05,0.9419541358947754,0.942007303237915
global_t,2,16.0,4.291534423828125e-06,5.364418029785156e-05,0.8910324573516846,0.8910892009735107
global_t,3,16.0,4.5299530029296875e-06,5.435943603515625e-05,0.8510839939117432,0.8511388301849365
global_t,4,16.0,4.76837158203125e-06,4.1961669921875e-05,0.8989155292510986,0.8989553451538086
global_t,5,16.0,1.1920928955078125e-06,4.2438507080078125e-05,11.457857370376589,11.457908391952516
global_t,6,16.0,9.5367431640625e-07,3.027915954589844e-05,0.8252420425415039,0.8252747058868408
global_t,7,16.0,4.76837158203125e-06,4.220008850097656e-05,0.9299430847167968,0.9299795627593994
global_t,8,16.0,1.430511474609375e-06,4.1484832763671875e-05,0.9634237289428712,0.9634790420532228
global_t,9,16.0,9.5367431640625e-07,5.936622619628906e-05,0.9301443099975586,0.9301836490631104
