generation,rank,simulation,PDI,bar
5,62,1.3142287940000017,0.9507525320000028,0.0169717759999983
6,62,1.294050095000003,0.935788051000003,0.0257686889999959
7,62,1.3001110350000005,0.9463928190000032,0.0161022390000056
8,62,1.3311865490000017,0.7723344260000005,0.1888947409999986
9,62,1.292986595000002,0.7905526269999967,0.152781161
10,62,1.294259752000002,0.7943739239999985,0.1409126669999949
11,62,1.311387600000003,0.2735753770000002,0.0297364799999968
0,25,1.2167094020000029,0.8222150020000001,7.470102220000001
1,25,1.2701920760000007,0.8367703649999996,0.127587351999999
2,25,1.2551778719999973,0.8321933870000038,0.1037325070000037
3,25,1.2653266140000028,0.807387238000004,0.2196114329999972
4,25,1.288118421,0.8593080529999995,0.1169803220000034
5,25,1.317625858999996,0.8255293399999957,0.1387248150000033
6,25,1.29275904,0.8282330599999952,0.1346096890000012
7,25,1.3018208279999968,0.8307064079999975,0.1300882509999965
8,25,1.335376299999993,0.783513603000003,0.1675203679999981
9,25,1.303534893999995,0.8008656309999935,0.1379616150000018
10,25,1.2994321500000012,0.8104737620000009,0.1196335809999951
11,25,1.316239053000004,0.2645939089999984,0.0338729430000057
0,38,1.2164786640000005,8.143347117999998,0.1486275800000029
1,38,1.2686177620000052,0.5983953489999934,0.367539923999999
2,38,1.252811938000001,0.7462417839999986,0.1920425049999963
3,38,1.2626546740000038,0.5470197929999969,0.4822208799999998
4,38,1.2852825289999998,0.7637430010000017,0.2157316770000008
5,38,1.313367410000005,0.7826624960000004,0.1859375549999953
6,38,1.2939367199999978,0.7394280079999973,0.2222473400000026
7,38,1.3011875870000011,0.7116132280000045,0.2497831299999973
8,38,1.3316209790000002,0.4698512820000005,0.490971089999995
9,38,1.293269078999998,0.5293068670000025,0.413798982000003
10,38,1.2946089819999995,0.6246772149999984,0.3102134599999999
11,38,1.311700639999998,0.2717679539999977,0.0312561040000005
0,10,1.2187218710000032,0.6735297550000006,7.613688902
1,10,1.274855931999994,0.7500554249999993,0.2147269879999953
2,10,1.254472626000002,0.8473601390000027,0.0892676520000037
3,10,1.264660475999996,0.8003897370000033,0.2273668169999965
4,10,1.2874169860000038,0.8625107910000054,0.1143070820000033
5,10,1.3170298759999994,0.9245978499999978,0.0403360540000008
6,10,1.291942094999996,0.9217194129999982,0.042203201999996
7,10,1.3005790180000003,0.9616571569999977,0.0001177689999991
8,10,1.3345617119999955,0.5964112200000002,0.3614495329999982
9,10,1.2966089459999992,0.6975188409999973,0.2421920170000007
10,10,1.298210489999995,0.7770729209999985,0.1542634269999965
11,10,1.3150995809999984,0.267072468000002,0.0325249990000031
0,1,1.2190886259999978,8.140648281,0.1468231240000008
1,1,1.2749812869999957,0.7760953360000045,0.1885626059999978
2,1,1.2548504989999998,0.6661404040000036,0.2701091880000064
3,1,1.2651529250000024,0.7592867139999981,0.2678767019999952
4,1,1.2880482249999972,0.7197913700000029,0.2564951490000027
5,1,1.317374877000006,0.6849990079999984,0.2795856380000003
6,1,1.2925667630000035,0.696422817999995,0.2667608280000024
7,1,1.3012981990000014,0.6842881480000003,0.2768542330000016
8,1,1.335242031,0.8007375270000026,0.1564691860000024
9,1,1.297274215999998,0.7688023030000011,0.1702478689999935
10,1,1.2989595079999958,0.7557559280000063,0.174835005999995
11,1,1.3157620239999943,0.2709219400000009,0.0280105969999979
0,51,1.2189895610000008,0.6819371369999985,7.604874193999997
1,51,1.2742737040000025,0.635650584000004,0.3297470400000009
2,51,1.253919033999999,0.6440158429999983,0.2931664720000029
3,51,1.263789697,0.6785201229999984,0.3501082490000016
4,51,1.2867079470000036,0.6539654230000025,0.3235802729999975
5,51,1.3159331539999997,0.6766179359999995,0.2893976840000007
6,51,1.2921737679999978,0.6869264589999986,0.2765024829999944
7,51,1.3000065079999956,0.623385810000002,0.339201494000001
8,51,1.333538706000006,0.5982595839999973,0.3546321060000039
9,51,1.301383715,0.6231650229999985,0.3177988889999952
10,51,1.2969448090000029,0.5534321960000028,0.3791731840000025
11,51,1.3138251830000058,0.2654450750000023,0.0354323979999975
0,5,1.2185648100000002,8.15925025,0.1277045000000001
1,5,1.2742604769999986,0.8391070349999978,0.1262871749999945
2,5,1.2532700309999996,0.7783611859999979,0.1594640960000006
3,5,1.2630943099999996,0.8171597979999987,0.211894400999995
4,5,1.285598960999998,0.8114917070000018,0.1674105450000027
5,5,1.3140377109999974,0.8072808850000044,0.1606398540000029
6,5,1.2907857190000058,0.8076561410000025,0.1573157919999985
7,5,1.2997148440000004,0.774981621000002,0.1877526339999988
8,5,1.3322461539999964,0.8467725829999964,0.1134191889999982
9,5,1.2937611010000012,0.8364339039999962,0.1061282299999959
10,5,1.2956426579999984,0.8172386920000037,0.1166711199999994
11,5,1.3118943909999956,0.2669713139999956,0.0358475099999964
0,31,1.2175575450000018,8.099908732,0.1922306299999974
1,31,1.2686028750000062,0.5976646239999965,0.3682683319999995
2,31,1.2522380839999985,0.5659937170000049,0.372860658999997
3,31,1.2623013799999967,0.586656706999996,0.442952794
4,31,1.2845779190000002,0.5415426220000015,0.4386212409999999
5,31,1.310938722000003,0.6549130499999976,0.3161174709999983
6,31,1.293641088000001,0.678135140000002,0.2838069800000014
7,31,1.3012009549999988,0.6521631339999985,0.3092393479999984
8,31,1.3309848750000055,0.5321799820000024,0.4292686739999993
9,31,1.292569745999998,0.5940630460000023,0.3497161780000013
10,31,1.2942357390000012,0.4595342260000024,0.4758088800000024
11,31,1.3102416369999972,0.2689366379999995,0.0354958540000041
0,14,1.219020790000002,8.215631901999998,0.0763004279999961
1,14,1.2688999099999947,0.7155073599999966,0.2501730449999968
2,14,1.252672153000006,0.6428038849999993,0.2956076209999949
3,14,1.2626018320000014,0.6494138099999986,0.3798904719999996
4,14,1.2850515120000026,0.6526935969999954,0.3270047350000027
5,14,1.3123076159999982,0.6962665189999981,0.2733925900000002
6,14,1.290905292000005,0.645918217000002,0.3190404520000029
7,14,1.3010374290000044,0.6494765569999998,0.3118365599999961
8,14,1.3315267130000024,0.7739153110000032,0.1869933520000017
9,14,1.2931099080000052,0.7133412949999993,0.2298591070000029
10,14,1.2946685240000022,0.7150741029999992,0.2198113059999968
11,14,1.311265995999996,0.2679266650000045,0.035513274000003
0,32,1.2176570619999971,0.6839399320000012,7.608421620999998
1,32,1.270033435000002,0.6379723159999955,0.3265350590000011
2,32,1.254984780000001,0.699467656000003,0.2366393439999967
3,32,1.2652230469999992,0.7103777829999984,0.3163219700000041
4,32,1.288448888000005,0.7584696340000008,0.2178080839999978
5,32,1.3175935040000013,0.7855248520000018,0.178858187000003
6,32,1.292650965,0.7564380849999992,0.2064836280000008
7,32,1.3016435369999968,0.7479657510000024,0.212993462
8,32,1.3353212220000046,0.5723873459999993,0.3847451540000008
9,32,1.297362778,0.5836367799999991,0.3553424179999993
10,32,1.2994058670000044,0.6108108399999992,0.3193480110000024
11,32,1.3159452559999991,0.2668402570000054,0.0318822779999976
0,35,1.219270943999998,0.5266089309999984,7.765371307000002
1,35,1.2694920700000054,0.3657471320000027,0.5993011809999942
2,35,1.2540847759999991,0.5123100380000025,0.4247033360000003
3,35,1.263982131999995,0.4270773010000042,0.6008612460000009
4,35,1.287226855,0.4986192979999941,0.4788960979999999
5,35,1.3164888200000036,0.6719304390000005,0.2935510400000041
6,35,1.292214530999999,0.5781306220000033,0.3852440229999985
7,35,1.3000155979999946,0.4872426470000022,0.4753458240000014
8,35,1.3335788730000004,0.3911266030000035,0.5677485109999978
9,35,1.2957382979999963,0.3511185280000006,0.5894999409999997
10,35,1.2972695699999974,0.3847456470000026,0.547511815
11,35,1.3141416619999973,0.2658635849999982,0.0347009930000012
0,12,1.2180372790000007,8.286921445,0.0002162420000004
1,12,1.274282406999994,0.9449823019999996,0.0204087759999964
2,12,1.2536125669999976,0.9155881800000004,0.0218911559999952
3,12,1.2635748240000026,0.9434741970000003,0.0847465169999992
4,12,1.2869194980000032,0.956258682000005,0.0216727450000036
5,12,1.316218476000003,0.960310290999999,0.0054232850000062
6,12,1.2906330989999972,0.9175864910000016,0.0476549870000013
7,12,1.3005457269999994,0.9468277159999944,0.0149712679999964
8,12,1.3328953660000025,0.933965558000004,0.0255645980000025
9,12,1.2948956180000053,0.9246652519999968,0.0167545400000008
10,12,1.296279835,0.916352590999999,0.0169178990000062
11,12,1.3131086619999977,0.2649836089999979,0.0366221670000044
0,18,1.2163737650000002,0.8123096660000009,7.479966689000001
1,18,1.269759700999998,0.8369416909999998,0.1278480450000003
2,18,1.2544864269999962,0.7024349709999953,0.2341751890000054
3,18,1.264660585999998,0.6052266009999983,0.4222855280000033
4,18,1.287663913000003,0.7107279510000026,0.2661261390000007
5,18,1.316987016000006,0.7405969490000004,0.2243349840000021
6,18,1.2919526700000006,0.6999554160000017,0.2639744369999945
7,18,1.3008357260000023,0.7034138960000007,0.2586128800000011
8,18,1.334074464000004,0.519755411999995,0.4380850049999978
9,18,1.296602858,0.5968726370000041,0.3428406439999989
10,18,1.2984726099999977,0.5652211369999947,0.3658596189999983
11,18,1.3150983809999983,0.2818569789999969,0.0177466310000014
0,23,1.2190150369999984,0.7654665870000024,7.526511365000001
1,23,1.268865869999999,0.7812050710000022,0.1844788920000013
2,23,1.252214887000001,0.7663310819999936,0.1725596630000012
3,23,1.2624451000000008,0.7469945769999953,0.282939638000002
4,23,1.284094684000003,0.7592192179999984,0.2210273430000029
5,23,1.3108350400000006,0.8091097639999987,0.1619272650000027
6,23,1.2909001730000045,0.7892624030000022,0.1757255910000026
7,23,1.300905858999997,0.7646711399999973,0.1975116379999946
8,23,1.330162414,0.795668175000003,0.1658473210000011
9,23,1.2924712140000023,0.7711750220000013,0.1726658850000006
10,23,1.2942575990000051,0.7486911100000029,0.1866080770000024
11,23,1.3102681749999974,0.2466938479999996,0.0577559359999995
0,19,1.2164657049999974,8.118410207,0.1737798489999988
1,19,1.269474726999995,0.7163559090000007,0.2487292289999985
2,19,1.254174288999998,0.7645653789999969,0.1723526959999972
3,19,1.2640486770000052,0.7000547490000031,0.328066604
4,19,1.287124095000003,0.7843214640000014,0.1930804219999942
5,19,1.3162071389999994,0.7922581129999955,0.1734401770000033
6,19,1.2912423359999965,0.7604338940000019,0.2042098490000015
7,19,1.2999004409999984,0.7658850879999974,0.1970765740000004
8,19,1.3331756209999952,0.6318716559999942,0.3268678700000009
9,19,1.2957559110000003,0.6921731730000005,0.2483898730000007
10,19,1.2973931370000005,0.727581064000006,0.2045792529999985
11,19,1.314265442,0.2648741349999994,0.0355573870000043
0,34,1.219191361,0.6992531970000009,7.592827755999995
1,34,1.2697027720000025,0.5293146380000024,0.4355232310000048
2,34,1.2544824259999956,0.7132585749999976,0.2233569650000006
3,34,1.2646371819999942,0.5814813819999998,0.4458026209999985
4,34,1.2878183969999952,0.7233262100000033,0.2536002619999991
5,34,1.3169645400000007,0.7922293119999964,0.172772099999996
6,34,1.2919128979999996,0.7335435520000004,0.2301323200000027
7,34,1.3011339810000069,0.7496386349999966,0.2118256650000063
8,34,1.3345704830000005,0.4576601199999999,0.5002275420000046
9,34,1.296534328,0.3992104820000008,0.5406076310000003
10,34,1.2984588750000017,0.5788194490000009,0.3522485820000014
11,34,1.315024102999999,0.2707179380000042,0.0289697150000023
0,30,1.217678210999999,0.8514848119999989,7.440500451000002
1,30,1.2686321179999993,0.7747119520000041,0.191208213000003
2,30,1.2528049419999974,0.7627456479999992,0.1755465079999965
3,30,1.2626829979999954,0.7095410149999992,0.3196846239999971
4,30,1.2852655790000045,0.7561039989999969,0.2233765269999992
5,30,1.3133774479999971,0.7264804189999978,0.2421065559999959
6,30,1.2936898730000053,0.7420587549999951,0.2198342519999983
7,30,1.3012623379999937,0.6870077370000018,0.2743346250000016
8,30,1.331624522999995,0.5924693440000013,0.3683397859999999
9,30,1.2932644130000028,0.6940717310000011,0.2490129649999986
10,30,1.2946097559999998,0.5975332229999992,0.3374315040000013
11,30,1.3116118380000046,0.273482309000002,0.029580082999999
0,28,1.219431931999999,8.108596099,0.1833546730000037
1,28,1.2690195129999964,0.7801912959999981,0.185338171000005
2,28,1.2536075659999997,0.7573361589999976,0.1801550089999963
3,28,1.2635260579999965,0.7707456530000059,0.257969297999999
4,28,1.2864696199999983,0.7941703629999992,0.1838179809999971
5,28,1.3163927399999975,0.8027182219999958,0.1628081240000014
6,28,1.2936551539999996,0.7856089490000002,0.1763226249999974
7,28,1.301218886000001,0.775826698000003,0.1855712920000058
8,28,1.3328886640000022,0.7953001600000036,0.1642353470000017
9,28,1.2949199090000008,0.7349252890000031,0.206504031999998
10,28,1.29632084,0.7474305470000004,0.1858133750000021
11,28,1.3131696370000014,0.2671514700000017,0.0343669109999993
0,4,1.2183870099999972,0.8348535529999985,7.452282434999997
1,4,1.2742733380000004,0.8177875769999972,0.1475887289999988
2,4,1.2535618369999997,0.7782748299999938,0.1592638119999989
3,4,1.263581140999996,0.816805046000006,0.211766316000002
4,4,1.2864228400000002,0.7992536190000052,0.178823997000002
5,4,1.3163361940000016,0.8046023070000032,0.1610203520000013
6,4,1.290545686999998,0.7947309489999981,0.1704815379999971
7,4,1.2993903869999954,0.7473408540000008,0.2157175720000026
8,4,1.3328294500000055,0.8063327289999975,0.1532728560000009
9,4,1.294795128000004,0.8080293810000043,0.1334987190000021
10,4,1.2961733940000002,0.757218561000002,0.1761609320000019
11,4,1.3131102699999957,0.2707484959999959,0.0308485579999953
0,11,1.2187553130000026,8.150850183,0.1363270790000044
1,11,1.2745672799999994,0.6974021210000032,0.2676760860000016
2,11,1.254174110000001,0.7661576909999965,0.1707660889999971
3,11,1.264044345000002,0.6538975899999997,0.3744754649999962
4,11,1.2868734079999982,0.782533561000001,0.1948266509999996
5,11,1.3162505969999998,0.8008774179999989,0.1648333139999991
6,11,1.2912320239999957,0.7533029830000046,0.2113294600000017
7,11,1.299906202999999,0.7122037179999978,0.2502439040000013
8,11,1.3336908429999994,0.5239092289999974,0.4348230700000002
9,11,1.295692190000004,0.5761444420000004,0.3644812179999945
10,11,1.297376333999999,0.655249739999995,0.2769257429999996
11,11,1.314259392000004,0.2844585049999963,0.0159782710000015
0,39,1.2161750910000002,0.6518596819999978,7.640399175000002
1,39,1.268592862999995,0.4175282520000039,0.5484191059999972
2,39,1.2522478210000043,0.7398218330000006,0.1990268570000068
3,39,1.2623140549999974,0.4247190540000005,0.6048600620000002
4,39,1.284575536999995,0.669182026999998,0.3109999850000022
5,39,1.3121587139999988,0.7271132329999972,0.2426927489999997
6,39,1.2939240400000005,0.7144554250000041,0.2472326689999988
7,39,1.301169598000001,0.6837455909999974,0.2776692860000054
8,39,1.3309853189999998,0.3979030169999973,0.563550939999999
9,39,1.2925400660000008,0.3562422480000009,0.5875954170000028
10,39,1.294206348000003,0.4243012970000066,0.5109925479999973
11,39,1.3104622620000017,0.2787236409999991,0.0255253720000041
0,9,1.2190844500000004,8.233379501000002,0.0538757950000032
1,9,1.275263768000002,0.926342493,0.037998610999999
2,9,1.255179484999999,0.8864557440000027,0.0494768140000019
3,9,1.2653223490000016,0.8838669659999994,0.1430915299999995
4,9,1.288145540000002,0.9363173099999996,0.0398842590000043
5,9,1.3177096120000016,0.9530920700000038,0.0111544760000015
6,9,1.292760244,0.9097860250000024,0.0533259850000007
7,9,1.301569037999997,0.9451511910000008,0.0156199680000028
8,9,1.3353759310000015,0.9115179799999992,0.0455414420000011
9,9,1.2975150560000015,0.9118636560000012,0.0269432019999982
10,9,1.2991417900000002,0.9131547550000008,0.0172498250000003
11,9,1.316232438,0.2655456320000056,0.0329244490000064
0,15,1.2190240259999996,0.7554878169999988,7.536461550999999
1,15,1.268881264000001,0.7810158109999961,0.1846567349999972
2,15,1.2521792120000017,0.6863997280000049,0.2525187509999966
3,15,1.2625538519999964,0.7660859729999956,0.2632696410000008
4,15,1.2846067869999942,0.7109925589999975,0.2691427849999996
5,15,1.3107753229999943,0.6716903310000006,0.299506786000002
6,15,1.290892522,0.6959369309999985,0.2690296989999936
7,15,1.3010242239999954,0.6862183510000008,0.2751075830000005
8,15,1.3309201379999962,0.7909618069999951,0.1705524449999984
9,15,1.2922947110000038,0.7808487360000029,0.1631722310000043
10,15,1.294240613999996,0.7639307969999933,0.1713764180000012
11,15,1.3102280740000012,0.2683040870000042,0.0361742679999963
0,29,1.2194130309999984,8.135659679999996,0.156311371000001
1,29,1.268812511,0.7754804560000039,0.1902378389999981
2,29,1.253360876000002,0.7108806009999995,0.2268611690000028
3,29,1.2630256050000028,0.7685612479999975,0.2606530529999986
4,29,1.285533934,0.7406583309999988,0.2382659189999998
5,29,1.3146882819999988,0.6926557440000067,0.2745719659999963
6,29,1.2937114230000049,0.7319774040000055,0.2299019619999995
7,29,1.3012660120000064,0.681592307999999,0.2797587100000029
8,29,1.3322195800000003,0.8518836970000052,0.1083196450000016
9,29,1.293847839999998,0.8021182590000038,0.1403841770000014
10,29,1.2955835910000033,0.793996718999999,0.139983082999997
11,29,1.3120603349999982,0.2658929950000015,0.036735391999997
0,37,1.2174792970000006,0.7895340050000001,7.502432347000003
1,37,1.2688084689999997,0.8236538920000029,0.1420679800000002
2,37,1.2532529580000045,0.751090271999999,0.186755779000002
3,37,1.2628719259999954,0.5019085489999995,0.5270453270000033
4,37,1.2860026530000042,0.786493323000002,0.1923345519999983
5,37,1.3147196699999952,0.863834391999994,0.103400753999999
6,37,1.2938945169999982,0.7764151060000017,0.1853129739999985
7,37,1.3011809639999967,0.7792437149999998,0.1821630130000002
8,37,1.3322265600000025,0.5869804049999985,0.3732334259999987
9,37,1.293949712,0.6008966790000017,0.3415331469999998
10,37,1.2956433800000011,0.7726315170000007,0.1612274100000021
11,37,1.3121308450000058,0.2667346429999995,0.0358408170000004
0,42,1.216586065000001,8.136550460000002,0.1555769859999998
1,42,1.2695050640000003,0.8024877719999992,0.1625465170000026
2,42,1.2544782730000037,0.8001806380000005,0.136441394000002
3,42,1.264602656000001,0.7772673330000046,0.2500810079999951
4,42,1.2876686530000043,0.8382528620000045,0.1387817779999949
5,42,1.316550933000002,0.797285764999998,0.1681362919999998
6,42,1.2917743260000023,0.8005298940000003,0.1632805710000013
7,42,1.3008335029999998,0.8086334350000044,0.153138822999999
8,42,1.3342736520000005,0.7363161689999984,0.2158285219999953
9,42,1.3023224849999977,0.779731702999996,0.1602940339999961
10,42,1.2979295450000023,0.7978694520000005,0.1337550139999948
11,42,1.3148688120000005,0.2676645670000042,0.0321726860000026
