generation,rank,simulation,PDI,bar
9,25,4.713548426999999,0.0012767420000017,0.0015768399999984
10,25,4.758757985000003,1.397029150999998,1.0058143060000049
11,25,4.722687484000005,0.0051821769999946,0.0048227669999931
0,38,4.960194646,3.224065892999999,0.0016816510000001
1,38,5.0697770769999995,0.0028893799999991,0.0055986049999994
2,38,4.993991309999998,2.342492705999998,0.031000628000001
3,38,4.756353892,0.0024364900000009,0.0056991050000014
4,38,4.812176788999999,2.3525017619999957,0.0993003960000038
5,38,4.6972934980000005,0.0023702669999963,0.0073647899999969
6,38,4.793923034999999,2.367071228999997,0.0261029350000043
7,38,4.725665065000001,0.0013998350000008,0.0041496730000005
8,38,4.751013746999995,2.352330210000005,0.0407467380000028
9,38,4.704947249,0.0022119619999898,0.0092394879999915
10,38,4.748360646999998,2.371558453999995,0.0416877509999977
11,38,4.711916036000005,0.0076817340000019,0.0130975850000112
0,10,4.88817325,2.3080544659999997,0.9216339629999996
1,10,5.0744818249999994,0.002855328999999,0.0008650900000013
2,10,4.9966323400000014,2.3434908330000006,0.0273561660000005
3,10,4.754243462000002,0.0014472610000026,0.0092749119999986
4,10,4.812803569,2.421370749999994,0.0001193080000021
5,10,4.731515557000002,0.0013351509999992,0.0033684300000018
6,10,4.793295671999999,2.368782803000002,0.0250082399999982
7,10,4.726993954000001,0.0019319259999974,0.0023008930000045
8,10,4.757404682999997,2.377022538999995,0.0096293809999963
9,10,4.712272763000001,0.0011946120000061,0.0029448519999988
10,10,4.757289474000004,2.386493156,0.017808568999996
11,10,4.721280755999999,0.0056039840000039,0.0058298949999908
0,1,4.9543007779999995,2.909819613,0.3214102260000011
1,1,5.074556748999999,0.0029408040000014,0.0007567359999995
2,1,4.996078532999999,2.049325453999998,0.3220757740000017
3,1,4.7554359250000005,0.0029638959999971,0.0066277150000004
4,1,4.812467526999999,2.0526739200000037,0.3983072050000018
5,1,4.704062576999995,0.0023475730000015,0.0006101100000037
6,1,4.787878051,2.0512157639999984,0.3480296120000048
7,1,4.728920664,0.0013530259999967,0.0009134820000014
8,1,4.759548821999999,2.0408053609999968,0.343748043000005
9,1,4.714284808999999,0.0013111089999995,0.0007995240000013
10,1,4.759478118000004,2.0729051080000005,0.3292372039999947
11,1,4.723463045000003,0.0086433750000054,0.0010810020000064
0,51,4.9259361539999995,1.271027877,1.972747172
1,51,5.052237347000002,0.0028892470000023,7.927500000093346e-05
2,51,4.995479258,1.2045159880000007,1.1675075769999983
3,51,4.759599228999999,0.0021738420000012,0.0027171979999991
4,51,4.8179007400000025,1.427086426999999,1.019004389000003
5,51,4.699193614000002,0.0012194789999995,0.0066217779999959
6,51,4.792896519000003,1.2298357089999996,1.1643960510000042
7,51,4.721838159999997,0.0019215789999975,0.0074398249999987
8,51,4.7575738319999985,1.183090528000001,1.2034323820000026
9,51,4.710851508999994,0.001287903000005,0.0042646929999961
10,51,4.754534608,1.2206702890000116,1.186421659000004
11,51,4.715463503999999,0.0056390490000097,0.0115984560000015
0,5,4.888370566,2.0105594680000003,1.220719023000001
1,5,5.065674571000001,0.0028859699999976,0.0096798459999973
2,5,4.996201895000002,1.9168887849999976,0.4543995360000004
3,5,4.753843885000002,0.0013723820000031,0.0092949219999987
4,5,4.813236901000003,1.9251885500000017,0.5255382329999989
5,5,4.697367245999999,0.0013060080000002,0.0083493869999955
6,5,4.794138148999998,1.9308850520000007,0.4620649700000001
7,5,4.7211178080000025,0.0012104440000015,0.008902465999995
8,5,4.751259253999997,1.9065584099999953,0.4862574389999992
9,5,4.707940536999999,0.0012305999999995,0.0072445099999924
10,5,4.750630838999996,1.8748527260000003,0.5361103930000013
11,5,4.714601556000005,0.0062581870000002,0.011849767000001
0,31,4.959503865,2.410211364,0.8161621639999996
1,31,5.070894253999999,0.0030199189999997,0.004038801
2,31,4.9876341979999985,1.5887450550000004,0.7910916750000005
3,31,4.755738530999999,0.0022682660000015,0.0069870740000013
4,31,4.810786160999999,1.2028268510000046,1.249879602
5,31,4.697063903999997,0.0024334340000038,0.0075403740000012
6,31,4.793641727000001,1.5500735399999996,0.8433877269999996
7,31,4.725377711999997,0.0013844990000038,0.0044350710000031
8,31,4.749655202,1.2650002100000035,1.1294422049999966
9,31,4.702478050000003,0.0023831339999986,0.0115570860000104
10,31,4.746426013000004,1.606476115999996,0.8087131839999984
11,31,4.710161243000002,0.0058042140000083,0.0167254360000015
0,14,4.963125896,3.05856395,0.1728357110000011
1,14,5.071200202000002,0.002920668999998,0.0041001959999995
2,14,4.994353027999999,2.271731869,0.1014021669999998
3,14,4.754525588,0.0023315569999979,0.0081252480000024
4,14,4.812508606999998,2.2712221150000005,0.1797436130000065
5,14,4.695722802999995,0.0013166100000034,0.0100169990000011
6,14,4.793779575000002,2.2809803090000003,0.1123284869999992
7,14,4.719307368999999,0.0012765309999949,0.0106243330000026
8,14,4.749018264999997,2.2412924870000026,0.153773735999998
9,14,4.705086142000006,0.0012221300000021,0.0101110159999961
10,14,4.748521440999994,2.276265809999998,0.1368171470000021
11,14,4.7122451179999985,0.0057719869999885,0.0146953730000092
0,32,4.971025909999999,1.9976159570000007,1.2179028919999997
1,32,5.061794917999999,0.0027563649999997,0.0133510379999997
2,32,4.993626902000003,1.9032506060000003,0.4705994579999988
3,32,4.761414039000002,0.0023324660000021,0.0007474139999992
4,32,4.812478699000003,1.8983661629999984,0.5531535430000005
5,32,4.701738207000005,0.0012945060000006,0.0040025159999999
6,32,4.7887392079999955,1.9121702999999997,0.4862045169999973
7,32,4.726492565000001,0.0019461890000016,0.0027630340000044
8,32,4.76518626,1.908764382000001,0.4701424360000032
9,32,4.713979619,0.001309980000002,0.0011284309999979
10,32,4.75772656800001,1.9331427359999935,0.4707598850000067
11,32,4.721138648000007,0.0114930140000097,5.882300000337182e-05
0,35,4.902174125,3.0025246370000005,0.2184794780000007
1,35,5.070416304,0.0030541470000002,0.0044793749999989
2,35,4.995391530999999,2.3440122929999987,0.0280791110000002
3,35,4.758625689999999,0.0013588410000018,0.0050419349999977
4,35,4.812868152,2.342446037000002,0.1081580800000026
5,35,4.699908493999999,0.002954834999997,0.0041702679999957
6,35,4.793435787,2.378862441999999,0.0148128290000002
7,35,4.724162187000005,0.0029313249999987,0.0041127100000011
8,35,4.757892425000001,2.3861791440000033,3.845000000524123e-05
9,35,4.7102201390000005,0.0013033280000058,0.0048805069999957
10,35,4.754515764999994,2.365238181999999,0.041862389000002
11,35,4.7183383039999995,0.007366164000004,0.00698997100001
0,12,4.967683462999999,2.1000585349999987,1.129479431
1,12,5.067646673999999,0.0029018289999989,0.0076834340000004
2,12,4.9963809999999995,2.050152232000002,0.3209424190000014
3,12,4.754445074000003,0.0023733830000018,0.0082315279999996
4,12,4.812844803000001,2.0573002590000016,0.3640780209999974
5,12,4.728241701000002,0.0021337359999975,0.00583606
6,12,4.794641833,2.0609403269999973,0.3315094689999966
7,12,4.723292443000005,0.0013015120000048,0.0066282189999995
8,12,4.753397706000001,2.0322834210000025,0.3583772690000018
9,12,4.708545145999999,0.0013261029999966,0.0065406730000034
10,12,4.752869271999998,2.070075154999998,0.3386515489999908
11,12,4.717160226000004,0.0053132569999974,0.0102320369999944
0,18,5.030455794000001,1.4648292649999988,1.7629881170000008
1,18,5.074437524,0.002753706,0.0010318429999998
2,18,4.996426063000001,1.555181880999999,0.8158779050000007
3,18,4.758425409000001,0.0022848660000001,0.0042987469999999
4,18,4.812749886000002,1.5094537270000004,0.9412464189999952
5,18,4.702197605999999,0.0012210220000028,0.0036127919999984
6,18,4.793207073000005,1.598102185000002,0.7957877670000002
7,18,4.726812891000002,0.0012249680000024,0.0031667659999996
8,18,4.757481391999995,1.342332970000001,1.0442898180000029
9,18,4.712132554999997,0.0019299429999932,0.002344751999999
10,18,4.757244563,1.4152426570000074,0.989114665999992
11,18,4.721111214999993,0.0048796720000012,0.0066984479999945
0,23,4.965761418,1.6689756239999998,1.5629607740000004
1,23,5.070692842,0.0028796700000022,0.004199633999999
2,23,4.987670026,1.4391914330000013,0.940640049999999
3,23,4.754809548999997,0.0029923230000008,0.0071306429999999
4,23,4.810712506999998,1.5799432459999991,0.8728611499999985
5,23,4.696480743000002,0.0021852340000023,0.0083475769999949
6,23,4.792744831,1.3664480609999998,1.0278941860000046
7,23,4.723726771000003,0.0012245019999994,0.0062561469999948
8,23,4.746988787999996,1.2179758679999964,1.1791378960000003
9,23,4.702033494999995,0.0022712560000002,0.0120840019999945
10,23,4.746229313000001,1.552894250999998,0.8624786360000058
11,23,4.710178033000005,0.0058771679999978,0.0166265839999937
0,19,5.030699481999999,2.523139126,0.7044039350000002
1,19,5.068691732000001,0.0029400050000027,0.0065902310000005
2,19,4.996563668,1.431486880999998,0.9394451249999988
3,19,4.757391304000002,0.0012526839999971,0.0063633359999997
4,19,4.812836302000001,1.2986657050000048,1.1519478319999976
5,19,4.700618523000003,0.0013562990000011,0.0050567230000027
6,19,4.794407957000004,1.4447848659999991,0.947904016999999
7,19,4.724985699999998,0.0019704649999994,0.0042444860000045
8,19,4.7577019960000015,1.4533171500000035,0.9330839980000007
9,19,4.710028330999997,0.0013033879999966,0.0050789289999926
10,19,4.755004356000001,1.459521357,0.9470758630000092
11,19,4.718896024000003,0.007185714000002,0.0065994439999883
0,34,4.902239285000001,2.09222409,1.1287458810000004
1,34,5.070192754999999,0.0028344980000021,0.0049155210000009
2,34,4.995170730999998,2.037973231999999,0.3343385139999988
3,34,4.7597840520000005,0.0023515920000001,0.0028899449999997
4,34,4.812805600000004,2.0201568760000015,0.4305052119999999
5,34,4.700855052000001,0.0013000200000021,0.0048830050000034
6,34,4.793311148999997,2.0228269429999983,0.3709740880000041
7,34,4.725426649999996,0.0019575990000006,0.0038216849999983
8,34,4.761456058999997,2.0118265400000013,0.3708288369999977
9,34,4.711821185000005,0.0011032169999936,0.0034784289999976
10,34,4.756143365,2.0543258769999966,0.3511485009999973
11,34,4.719757986000005,0.0054202029999999,0.0075154580000003
0,30,4.959499504999999,2.4750228090000004,0.7513346810000012
1,30,5.070911168,0.0027730379999972,0.0042793179999982
2,30,4.994261462000001,1.4166990659999996,0.956498947
3,30,4.755760454000001,0.0012516190000013,0.0079799190000002
4,30,4.812457947000002,1.421684552000002,1.0293508219999978
5,30,4.697085921000003,0.0010898880000027,0.0088616699999946
6,30,4.793717999999998,1.4188957790000032,0.9744933399999952
7,30,4.725411909999998,0.0022388209999988,0.0035453200000006
8,30,4.749676674,1.4433152420000042,0.9510915359999998
9,30,4.705065666000003,0.001103590999989,0.0102493109999954
10,30,4.748437319000004,1.4604058219999985,0.952779157000009
11,30,4.712142573999998,0.0046957240000011,0.0158510619999958
0,28,4.964535964,1.5492064239999994,1.6713716420000004
1,28,5.068250486000002,0.0030324819999982,0.0076074329999968
2,28,4.995969599000002,1.628862857999998,0.7426365239999981
3,28,4.754966540999998,0.001346625,0.0086914660000019
4,28,4.813102613999998,1.5094529760000055,0.9409266569999986
5,28,4.698421153000005,0.0013461009999957,0.0072681330000037
6,28,4.794576539000005,1.488572855000001,0.9039579049999986
7,28,4.724154778000006,0.0028615279999968,0.0042090649999977
8,28,4.757652142000005,1.500866715999997,0.885545226000005
9,28,4.708197075000001,0.0012557929999985,0.0069658190000012
10,28,4.7524064469999985,1.4990516569999954,0.9101578960000012
11,28,4.716315675000004,0.0076676629999923,0.0087271879999946
0,4,4.8870253969999995,2.016550824000001,1.214964578
1,4,5.065542690999999,0.0029733370000002,0.0097466769999989
2,4,4.996542436999999,1.921888782,0.4490437860000007
3,4,4.754319329000001,0.0014002220000008,0.0087914919999967
4,4,4.813311422000002,1.9364928070000005,0.5141606359999997
5,4,4.699021755000004,0.0012817920000003,0.0067186269999979
6,4,4.794158985000003,1.9329021440000032,0.460031745000002
7,4,4.723313197000003,0.0020685399999962,0.0058481679999999
8,4,4.7533948020000025,1.9300534380000016,0.4606219739999986
9,4,4.708529159999998,0.0013090959999999,0.0065774360000006
10,4,4.752860241000008,1.9216793599999988,0.4870545450000065
11,4,4.717214878999997,0.0060533060000125,0.0094410659999937
0,11,4.8883818670000005,2.1685143339999993,1.0609787730000004
1,11,5.068707735999999,0.0029543780000018,0.006540331
2,11,4.9965977819999985,2.3054002450000013,0.0654840550000024
3,11,4.754363182999999,0.002867651999999,0.0077231289999986
4,11,4.812870803999999,2.3247877099999954,0.0966478479999963
5,11,4.729881317,0.0019762650000032,0.0043565759999992
6,11,4.794381496,2.309588761999997,0.0831170390000011
7,11,4.725050586999998,0.0019744279999969,0.0042010809999979
8,11,4.755349147000004,2.2858445090000004,0.1028635269999966
9,11,4.710092967000001,0.0013560740000002,0.0049626060000065
10,11,4.7550817210000105,2.304519545000005,0.1019900610000092
11,11,4.718955559999998,0.007281866999989,0.006475225999992
0,39,4.959969733,1.949615991,1.276193722999999
1,39,5.064776638,0.0030231200000017,0.0104547900000007
2,39,4.987241011000002,1.7755371630000027,0.6047096120000006
3,39,4.7563058210000015,0.0020169119999984,0.0061615370000005
4,39,4.811303773999999,1.893569552999999,0.559106744999994
5,39,4.697244478000002,0.0013663000000008,0.0084182750000039
6,39,4.793819403999997,1.8929770720000008,0.5003080410000038
7,39,4.725594621000006,0.0020465260000008,0.0035536509999971
8,39,4.750974470999999,1.892105487000002,0.5010256420000019
9,39,4.702511248,0.0012713420000096,0.0126166069999982
10,39,4.746510078,1.847187314999999,0.5679130420000007
11,39,4.7099430479999995,0.008852933,0.0138936670000049
0,9,4.88849224,2.076837063000001,1.154519037
1,9,5.074533597,0.0028998790000009,0.0007844400000003
2,9,4.996198939999999,2.0020144,0.3692765559999991
3,9,4.755434665999999,0.0029550170000014,0.0060767320000003
4,9,4.813136981999996,2.037157371999996,0.4136936299999973
5,9,4.704055660999998,0.0029165870000014,5.0424999997744635e-05
6,9,4.787930674999998,2.001265259,0.3978853770000015
7,9,4.728950353999998,0.0021516300000001,0.0001349590000003
8,9,4.759523790000003,2.036537275999997,0.3479855200000017
9,9,4.714306614000009,0.0012199749999979,0.0008866080000018
10,9,4.75947429,2.0585527270000057,0.3435681379999948
11,9,4.723465301999994,0.0088546519999965,0.0011321949999967
0,15,4.963071076,2.93356582,0.2979170159999995
1,15,5.071174925999998,0.0028979400000004,0.0041469419999984
2,15,4.98781361,2.022593821000001,0.357080370000002
3,15,4.7544913300000005,0.0021600779999992,0.0083303589999985
4,15,4.8108775100000045,2.033501332,0.419095347999999
5,15,4.695664161000003,0.0022985599999998,0.009080363999999
6,15,4.792928002000004,2.0428213780000064,0.3513514799999981
7,15,4.717207321000004,0.0013107159999989,0.012690305999996
8,15,4.747037882999997,1.958020531999999,0.4390260179999998
9,15,4.702111281999997,0.0022951750000004,0.0120120719999903
10,15,4.746294738000003,2.0339627360000065,0.3813413649999972
11,15,4.7102430620000035,0.0051101470000105,0.0173631760000034
0,29,4.959411771000001,2.4948308079999997,0.7308698240000009
1,29,5.071547447,0.0028926190000007,0.0044483240000019
2,29,4.995589519999999,1.195272739,1.1766041800000018
3,29,4.755443006,0.0029706799999971,0.0065872149999997
4,29,4.812594705999999,1.349699948999998,1.1011929390000006
5,29,4.697276957,0.0023465279999967,0.0074126829999983
6,29,4.794532146000002,1.4621379129999994,0.9304307880000025
7,29,4.725122900000002,0.0013372499999988,0.004769527999997
8,29,4.757041609000005,1.4298498260000017,0.9571725389999984
9,29,4.707747170999994,0.0023034899999885,0.0063673580000056
10,29,4.750654652999998,1.336661620000001,1.074299682000003
11,29,4.714482739000005,0.0055825669999904,0.0126388249999962
0,37,4.919735771000001,3.043805863000001,0.1826849119999991
1,37,5.069673910999999,0.0029531489999996,0.0053207529999994
2,37,4.994361246,2.3200141540000025,0.0531095420000014
3,37,4.755958108999998,0.0019767609999981,0.0065700890000002
4,37,4.812960582999999,2.335775685999998,0.1152540060000006
5,37,4.696915229999995,0.0013977619999963,0.0087236330000024
6,37,4.793840648,2.326015490000003,0.0672595679999972
7,37,4.725258128,0.0019711949999958,0.0039734930000037
8,37,4.757062357999999,2.3024268919999997,0.0846296110000039
9,37,4.707423272999996,0.0013181919999993,0.0076630119999947
10,37,4.750063331000007,2.2944161719999983,0.1171469439999981
11,37,4.714199102999999,0.0090055940000013,0.0094830080000036
0,42,4.947184926,2.3051108130000006,0.9148770939999996
1,42,5.075461051,0.0029724509999979,0.0004654839999993
2,42,4.9950128320000005,2.3723643460000012,0.0001206009999989
3,42,4.760557766999998,0.0023396829999988,0.0015804670000001
4,42,4.817421004,2.359602389000002,0.0869534390000055
5,42,4.700958837999998,0.0022623930000023,0.0038086750000019
6,42,4.792248771000004,2.3154142240000013,0.0794426499999971
7,42,4.723412760999999,0.001344177,0.006429789000002
8,42,4.761551537999999,2.3800986749999993,0.0024430259999945
9,42,4.712886185999999,0.0012160170000043,0.0023133979999983
10,42,4.756623931999997,2.316538479000002,0.0884470639999932
11,42,4.717671093999996,0.0073200369999995,0.0076964309999993
