data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,37.0,0.0574634075164794,6.341934204101562e-05,2.984649419784546,2.9847218990325928
global_t,1,37.0,1.9073486328125e-06,6.246566772460938e-05,2.984649419784546,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,6.389617919921875e-05,2.3167262077331543,2.316783905029297
global_t,3,37.0,9.5367431640625e-07,4.6253204345703125e-05,2.3167262077331543,2.384185791015625e-07
global_t,4,37.0,1.6689300537109375e-06,5.9604644775390625e-05,2.332437515258789,2.3324971199035645
global_t,5,37.0,4.76837158203125e-07,3.0040740966796875e-05,2.332437515258789,0.0
global_t,6,37.0,1.6689300537109375e-06,4.76837158203125e-05,2.323378801345825,2.323421001434326
global_t,7,37.0,7.152557373046875e-07,4.57763671875e-05,2.323378801345825,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.2901763916015625e-05,2.300692319869995,2.3007473945617676
global_t,9,37.0,4.76837158203125e-07,3.2901763916015625e-05,2.300692319869995,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,3.2901763916015625e-05,2.2928824424743652,2.292916774749756
global_t,11,37.0,5.0067901611328125e-06,5.1975250244140625e-05,2.2928824424743652,2.384185791015625e-07
global_t,0,38.0,0.0568897724151611,6.413459777832031e-05,3.164706230163574,3.164774179458618
global_t,1,38.0,1.6689300537109375e-06,5.4836273193359375e-05,3.164706230163574,2.384185791015625e-07
global_t,2,38.0,1.430511474609375e-06,5.2928924560546875e-05,2.339271068572998,2.3393354415893555
global_t,3,38.0,1.9073486328125e-06,4.100799560546875e-05,2.339271068572998,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,3.9577484130859375e-05,2.350090503692627,2.3501508235931396
global_t,5,38.0,1.6689300537109375e-06,4.3392181396484375e-05,2.350090503692627,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,3.838539123535156e-05,2.36456036567688,2.364619016647339
global_t,7,38.0,7.152557373046875e-07,2.7418136596679688e-05,2.36456036567688,4.76837158203125e-07
global_t,8,38.0,4.76837158203125e-07,2.6226043701171875e-05,2.35083532333374,2.3508667945861816
global_t,9,38.0,1.6689300537109375e-06,5.841255187988281e-05,2.35083532333374,4.76837158203125e-07
global_t,10,38.0,4.76837158203125e-07,4.0531158447265625e-05,2.369119644165039,2.369178771972656
global_t,11,38.0,4.76837158203125e-07,2.574920654296875e-05,2.369119644165039,4.76837158203125e-07
global_t,0,34.0,0.0529747009277343,6.890296936035156e-05,2.0367071628570557,2.0367956161499023
global_t,1,34.0,2.1457672119140625e-06,5.435943603515625e-05,2.0367071628570557,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,6.008148193359375e-05,2.034698009490967,2.0347588062286377
global_t,3,34.0,2.1457672119140625e-06,4.1961669921875e-05,2.034698009490967,4.76837158203125e-07
global_t,4,34.0,4.76837158203125e-07,5.650520324707031e-05,2.017711639404297,2.017789602279663
global_t,5,34.0,7.152557373046875e-07,5.030632019042969e-05,2.017711639404297,2.384185791015625e-07
global_t,6,34.0,1.9073486328125e-06,4.76837158203125e-05,2.0202627182006836,2.020301580429077
global_t,7,34.0,4.76837158203125e-07,4.00543212890625e-05,2.0202627182006836,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.8133392333984375e-05,2.010251045227051,2.010305404663086
global_t,9,34.0,4.76837158203125e-07,2.646446228027344e-05,2.010251045227051,2.384185791015625e-07
global_t,10,34.0,1.9073486328125e-06,4.8160552978515625e-05,2.051768064498902,2.051807165145874
global_t,11,34.0,7.152557373046875e-07,3.910064697265625e-05,2.051768064498902,2.384185791015625e-07
global_t,0,0.0,0.0610678195953369,6.890296936035156e-05,2.8531129360198975,2.8531980514526367
global_t,1,0.0,1.9073486328125e-06,5.0067901611328125e-05,2.8531129360198975,2.384185791015625e-07
global_t,2,0.0,2.1457672119140625e-06,6.699562072753906e-05,2.033987283706665,2.034064769744873
global_t,3,0.0,2.1457672119140625e-06,5.555152893066406e-05,2.033987283706665,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.765655517578125e-05,2.0291197299957275,2.0291824340820312
global_t,5,0.0,1.6689300537109375e-06,4.1484832763671875e-05,2.0291197299957275,0.0
global_t,6,0.0,7.152557373046875e-07,4.124641418457031e-05,1.9776418209075928,1.9777288436889648
global_t,7,0.0,9.5367431640625e-07,2.694129943847656e-05,1.9776418209075928,2.384185791015625e-07
global_t,8,0.0,9.5367431640625e-07,2.6702880859375e-05,2.025351047515869,2.0254080295562744
global_t,9,0.0,7.152557373046875e-07,3.910064697265625e-05,2.025351047515869,2.384185791015625e-07
global_t,10,0.0,1.9073486328125e-06,6.151199340820312e-05,2.0616872310638428,2.0617287158966064
global_t,11,0.0,4.76837158203125e-07,3.7670135498046875e-05,2.0616872310638428,0.0
global_t,0,42.0,0.0528795719146728,6.127357482910156e-05,2.2497105598449707,2.249793291091919
global_t,1,42.0,1.6689300537109375e-06,6.0558319091796875e-05,2.2497105598449707,2.384185791015625e-07
global_t,2,42.0,1.430511474609375e-06,5.53131103515625e-05,2.369112253189087,2.3691670894622803
global_t,3,42.0,2.1457672119140625e-06,4.0531158447265625e-05,2.369112253189087,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,3.981590270996094e-05,2.3572301864624023,2.357286214828491
global_t,5,42.0,1.9073486328125e-06,4.100799560546875e-05,2.3572301864624023,2.384185791015625e-07
global_t,6,42.0,7.152557373046875e-07,3.743171691894531e-05,2.3131120204925537,2.313166618347168
global_t,7,42.0,9.5367431640625e-07,2.4557113647460938e-05,2.3131120204925537,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.646446228027344e-05,2.3786773681640625,2.3787078857421875
global_t,9,42.0,7.152557373046875e-07,2.5033950805664062e-05,2.3786773681640625,4.76837158203125e-07
global_t,10,42.0,2.1457672119140625e-06,4.363059997558594e-05,2.3140387535095215,2.3140757083892822
global_t,11,42.0,7.152557373046875e-07,4.2438507080078125e-05,2.3140387535095215,2.384185791015625e-07
global_t,0,8.0,0.0608716011047363,8.511543273925781e-05,3.01913070678711,3.0192041397094727
global_t,1,8.0,1.6689300537109375e-06,5.984306335449219e-05,3.01913070678711,2.384185791015625e-07
global_t,2,8.0,4.76837158203125e-07,5.91278076171875e-05,2.3430676460266113,2.3431336879730225
global_t,3,8.0,2.1457672119140625e-06,4.6253204345703125e-05,2.3430676460266113,2.384185791015625e-07
global_t,4,8.0,2.384185791015625e-07,3.8623809814453125e-05,2.279585361480713,2.2796483039855957
global_t,5,8.0,4.76837158203125e-07,2.6702880859375e-05,2.279585361480713,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,4.482269287109375e-05,2.3019750118255615,2.302015542984009
global_t,7,8.0,7.152557373046875e-07,4.100799560546875e-05,2.3019750118255615,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,2.7894973754882812e-05,2.3047187328338623,2.304769992828369
global_t,9,8.0,4.76837158203125e-07,2.7418136596679688e-05,2.3047187328338623,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,4.458427429199219e-05,2.302070379257202,2.3021106719970703
global_t,11,8.0,4.76837158203125e-07,4.100799560546875e-05,2.302070379257202,4.76837158203125e-07
global_t,0,12.0,0.059779405593872,6.318092346191406e-05,2.037971019744873,2.0380377769470215
global_t,1,12.0,2.384185791015625e-06,5.7697296142578125e-05,2.037971019744873,2.384185791015625e-07
global_t,2,12.0,2.1457672119140625e-06,5.8650970458984375e-05,2.0467817783355713,2.046839714050293
global_t,3,12.0,1.6689300537109375e-06,4.410743713378906e-05,2.0467817783355713,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,4.363059997558594e-05,2.0548312664031982,2.0548996925354004
global_t,5,12.0,2.1457672119140625e-06,4.3392181396484375e-05,2.0548312664031982,4.76837158203125e-07
global_t,6,12.0,9.5367431640625e-07,4.363059997558594e-05,2.0585520267486572,2.0586097240448
global_t,7,12.0,7.152557373046875e-07,2.646446228027344e-05,2.0585520267486572,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.765655517578125e-05,2.030848264694214,2.03088116645813
global_t,9,12.0,7.152557373046875e-07,2.765655517578125e-05,2.030848264694214,4.76837158203125e-07
global_t,10,12.0,1.9073486328125e-06,4.696846008300781e-05,2.0676066875457764,2.067650556564331
global_t,11,12.0,4.76837158203125e-07,3.910064697265625e-05,2.0676066875457764,2.384185791015625e-07
global_t,0,17.0,0.0586059093475341,7.295608520507812e-05,2.503312587738037,2.503396511077881
global_t,1,17.0,2.1457672119140625e-06,5.412101745605469e-05,2.503312587738037,4.76837158203125e-07
global_t,2,17.0,1.9073486328125e-06,5.984306335449219e-05,1.428896427154541,1.428954839706421
global_t,3,17.0,2.1457672119140625e-06,4.744529724121094e-05,1.428896427154541,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,4.100799560546875e-05,1.2993659973144531,1.299428939819336
global_t,5,17.0,7.152557373046875e-07,2.8133392333984375e-05,1.2993659973144531,2.384185791015625e-07
global_t,6,17.0,1.9073486328125e-06,4.649162292480469e-05,1.248298406600952,1.2483417987823486
global_t,7,17.0,7.152557373046875e-07,4.2438507080078125e-05,1.248298406600952,2.384185791015625e-07
global_t,8,17.0,9.5367431640625e-07,4.7206878662109375e-05,1.4491195678710938,1.4491703510284424
global_t,9,17.0,7.152557373046875e-07,2.9325485229492188e-05,1.4491195678710938,2.384185791015625e-07
global_t,10,17.0,2.384185791015625e-06,4.482269287109375e-05,1.203998327255249,1.2040414810180664
global_t,11,17.0,7.152557373046875e-07,7.557868957519531e-05,1.203998327255249,4.76837158203125e-07
global_t,0,18.0,0.0582900047302246,7.009506225585938e-05,1.404185771942139,1.404263973236084
global_t,1,18.0,1.9073486328125e-06,6.771087646484375e-05,1.404185771942139,2.384185791015625e-07
global_t,2,18.0,1.6689300537109375e-06,5.602836608886719e-05,1.5518617630004885,1.551919937133789
global_t,3,18.0,1.9073486328125e-06,4.458427429199219e-05,1.5518617630004885,2.384185791015625e-07
global_t,4,18.0,9.5367431640625e-07,4.1961669921875e-05,1.5070292949676514,1.5070900917053225
global_t,5,18.0,7.152557373046875e-07,2.7179718017578125e-05,1.5070292949676514,2.384185791015625e-07
global_t,6,18.0,9.5367431640625e-07,2.7418136596679688e-05,1.59666109085083,1.5966930389404297
global_t,7,18.0,4.76837158203125e-07,2.5272369384765625e-05,1.59666109085083,2.384185791015625e-07
global_t,8,18.0,2.1457672119140625e-06,4.315376281738281e-05,1.3398306369781494,1.3398683071136477
global_t,9,18.0,7.152557373046875e-07,4.076957702636719e-05,1.3398306369781494,2.384185791015625e-07
global_t,10,18.0,9.5367431640625e-07,2.694129943847656e-05,1.413618803024292,1.4136865139007568
global_t,11,18.0,4.76837158203125e-07,2.6226043701171875e-05,1.413618803024292,4.76837158203125e-07
global_t,0,25.0,0.0526959896087646,6.461143493652344e-05,1.1783595085144043,1.1784441471099854
global_t,1,25.0,1.6689300537109375e-06,5.745887756347656e-05,1.1783595085144043,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,7.05718994140625e-05,1.5356593132019043,1.5357158184051514
global_t,3,25.0,4.76837158203125e-07,4.172325134277344e-05,1.5356593132019043,2.384185791015625e-07
global_t,4,25.0,1.6689300537109375e-06,6.246566772460938e-05,1.616776943206787,1.616835594177246
global_t,5,25.0,7.152557373046875e-07,2.5272369384765625e-05,1.616776943206787,2.384185791015625e-07
global_t,6,25.0,1.6689300537109375e-06,4.9591064453125e-05,1.4964134693145752,1.4964520931243896
global_t,7,25.0,4.76837158203125e-07,3.981590270996094e-05,1.4964134693145752,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,2.8133392333984375e-05,1.5648279190063477,1.5648822784423828
global_t,9,25.0,4.76837158203125e-07,2.8371810913085938e-05,1.5648279190063477,0.0
global_t,10,25.0,2.1457672119140625e-06,5.14984130859375e-05,1.3944835662841797,1.394526720046997
global_t,11,25.0,4.76837158203125e-07,4.124641418457031e-05,1.3944835662841797,2.384185791015625e-07
global_t,0,46.0,0.0568170547485351,8.296966552734375e-05,1.9549484252929688,1.9550185203552248
global_t,1,46.0,1.6689300537109375e-06,5.1975250244140625e-05,1.9549484252929688,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,5.555152893066406e-05,1.9112236499786377,1.9112775325775144
global_t,3,46.0,1.6689300537109375e-06,5.14984130859375e-05,1.9112236499786377,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,2.6226043701171875e-05,1.9348702430725095,1.934927225112915
global_t,5,46.0,1.9073486328125e-06,4.267692565917969e-05,1.9348702430725095,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,4.172325134277344e-05,1.946486234664917,1.9465434551239016
global_t,7,46.0,4.76837158203125e-07,2.6702880859375e-05,1.946486234664917,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.7418136596679688e-05,1.9253852367401123,1.92541766166687
global_t,9,46.0,7.152557373046875e-07,2.5272369384765625e-05,1.9253852367401123,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.5987625122070312e-05,1.9328789710998535,1.9329121112823489
global_t,11,46.0,1.430511474609375e-06,6.4849853515625e-05,1.9328789710998535,4.76837158203125e-07
global_t,0,26.0,0.0525479316711425,6.842613220214844e-05,1.2233848571777344,1.223484992980957
global_t,1,26.0,1.9073486328125e-06,5.7697296142578125e-05,1.2233848571777344,1.430511474609375e-06
global_t,2,26.0,1.9073486328125e-06,6.628036499023438e-05,1.4350721836090088,1.4351320266723633
global_t,3,26.0,2.1457672119140625e-06,4.863739013671875e-05,1.4350721836090088,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,3.814697265625e-05,1.232201099395752,1.2322626113891602
global_t,5,26.0,7.152557373046875e-07,2.6702880859375e-05,1.232201099395752,2.384185791015625e-07
global_t,6,26.0,1.9073486328125e-06,4.6253204345703125e-05,1.4527177810668943,1.4527573585510254
global_t,7,26.0,4.76837158203125e-07,4.863739013671875e-05,1.4527177810668943,1.6689300537109375e-06
global_t,8,26.0,7.152557373046875e-07,2.6702880859375e-05,1.46138596534729,1.4614455699920654
global_t,9,26.0,9.5367431640625e-07,3.814697265625e-05,1.46138596534729,2.384185791015625e-07
global_t,10,26.0,1.6689300537109375e-06,4.291534423828125e-05,1.5019891262054443,1.5020275115966797
global_t,11,26.0,4.76837158203125e-07,6.127357482910156e-05,1.5019891262054443,1.1920928955078125e-06
global_t,0,59.0,0.0529642105102539,7.081031799316406e-05,1.6447570323944092,1.6448423862457275
global_t,1,59.0,5.245208740234375e-06,5.53131103515625e-05,1.6447570323944092,7.152557373046875e-07
global_t,2,59.0,3.814697265625e-06,6.222724914550781e-05,1.512871503829956,1.5129287242889404
global_t,3,59.0,5.245208740234375e-06,4.57763671875e-05,1.512871503829956,2.384185791015625e-07
global_t,4,59.0,1.430511474609375e-06,4.363059997558594e-05,1.6834347248077393,1.683495283126831
global_t,5,59.0,1.430511474609375e-06,3.0040740966796875e-05,1.6834347248077393,2.384185791015625e-07
global_t,6,59.0,4.0531158447265625e-06,6.628036499023438e-05,1.7187139987945557,1.718770980834961
global_t,7,59.0,1.6689300537109375e-06,2.956390380859375e-05,1.7187139987945557,2.384185791015625e-07
global_t,8,59.0,1.430511474609375e-06,3.266334533691406e-05,1.6159865856170654,1.6160218715667725
global_t,9,59.0,9.5367431640625e-07,2.9087066650390625e-05,1.6159865856170654,2.384185791015625e-07
global_t,10,59.0,4.291534423828125e-06,4.839897155761719e-05,1.4529929161071775,1.4530329704284668
global_t,11,59.0,1.430511474609375e-06,4.4345855712890625e-05,1.4529929161071775,2.384185791015625e-07
global_t,0,50.0,0.0526371002197265,7.343292236328125e-05,2.4862406253814697,2.486306667327881
global_t,1,50.0,2.1457672119140625e-06,5.7220458984375e-05,2.4862406253814697,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,5.698204040527344e-05,1.6383965015411377,1.6384522914886477
global_t,3,50.0,1.9073486328125e-06,5.435943603515625e-05,1.6383965015411377,2.384185791015625e-07
global_t,4,50.0,7.152557373046875e-07,2.765655517578125e-05,1.5015792846679688,1.501638650894165
global_t,5,50.0,1.9073486328125e-06,4.1961669921875e-05,1.5015792846679688,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,5.745887756347656e-05,1.6061668395996094,1.6062254905700684
global_t,7,50.0,4.76837158203125e-07,2.574920654296875e-05,1.6061668395996094,4.76837158203125e-07
global_t,8,50.0,7.152557373046875e-07,2.8371810913085938e-05,1.4611902236938477,1.4612245559692385
global_t,9,50.0,1.6689300537109375e-06,4.1961669921875e-05,1.4611902236938477,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,4.124641418457031e-05,1.4783308506011963,1.4783883094787598
global_t,11,50.0,7.152557373046875e-07,3.075599670410156e-05,1.4783308506011963,2.384185791015625e-07
global_t,0,32.0,0.0477139949798584,7.033348083496094e-05,1.947614908218384,1.947697639465332
global_t,1,32.0,2.384185791015625e-06,5.269050598144531e-05,1.947614908218384,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,5.91278076171875e-05,1.9000351428985596,1.9000911712646484
global_t,3,32.0,1.6689300537109375e-06,4.029273986816406e-05,1.9000351428985596,2.384185791015625e-07
global_t,4,32.0,9.5367431640625e-07,4.267692565917969e-05,1.8960578441619873,1.896113634109497
global_t,5,32.0,9.5367431640625e-07,4.982948303222656e-05,1.8960578441619873,2.384185791015625e-07
global_t,6,32.0,1.6689300537109375e-06,4.696846008300781e-05,1.909624099731445,1.9096629619598389
global_t,7,32.0,7.152557373046875e-07,5.412101745605469e-05,1.909624099731445,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.7179718017578125e-05,1.907151460647583,1.9072136878967283
global_t,9,32.0,4.76837158203125e-07,2.574920654296875e-05,1.907151460647583,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.7418136596679688e-05,1.9316225051879885,1.9316766262054443
global_t,11,32.0,2.1457672119140625e-06,4.3392181396484375e-05,1.9316225051879885,2.384185791015625e-07
global_t,0,63.0,0.0579235553741455,8.20159912109375e-05,1.4511630535125732,1.4512388706207275
global_t,1,63.0,1.430511474609375e-06,6.365776062011719e-05,1.4511630535125732,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,6.341934204101562e-05,1.637399196624756,1.637462854385376
global_t,3,63.0,7.152557373046875e-07,3.027915954589844e-05,1.637399196624756,2.384185791015625e-07
global_t,4,63.0,1.6689300537109375e-06,5.793571472167969e-05,1.4374682903289795,1.4375312328338623
global_t,5,63.0,4.76837158203125e-07,3.123283386230469e-05,1.4374682903289795,0.0
global_t,6,63.0,4.76837158203125e-07,3.027915954589844e-05,1.4657630920410156,1.465799331665039
global_t,7,63.0,2.1457672119140625e-06,4.410743713378906e-05,1.4657630920410156,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,4.4345855712890625e-05,1.335902214050293,1.3359732627868652
global_t,9,63.0,7.152557373046875e-07,2.956390380859375e-05,1.335902214050293,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,2.9802322387695312e-05,1.5774290561676023,1.577464580535889
global_t,11,63.0,2.1457672119140625e-06,4.839897155761719e-05,1.5774290561676023,2.384185791015625e-07
global_t,0,41.0,0.0479886531829834,8.463859558105469e-05,2.9105420112609863,2.910618543624878
global_t,1,41.0,1.430511474609375e-06,5.53131103515625e-05,2.9105420112609863,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,5.602836608886719e-05,2.2075915336608887,2.207655191421509
global_t,3,41.0,2.1457672119140625e-06,4.4345855712890625e-05,2.2075915336608887,2.384185791015625e-07
global_t,4,41.0,1.430511474609375e-06,4.38690185546875e-05,2.19104266166687,2.1911027431488037
global_t,5,41.0,2.384185791015625e-07,3.218650817871094e-05,2.19104266166687,2.384185791015625e-07
global_t,6,41.0,1.6689300537109375e-06,5.745887756347656e-05,2.215094566345215,2.215153455734253
global_t,7,41.0,4.76837158203125e-07,3.075599670410156e-05,2.215094566345215,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.147125244140625e-05,2.287446975708008,2.287482976913452
global_t,9,41.0,4.76837158203125e-07,3.147125244140625e-05,2.287446975708008,2.384185791015625e-07
global_t,10,41.0,1.9073486328125e-06,4.839897155761719e-05,2.2141478061676025,2.2141876220703125
global_t,11,41.0,7.152557373046875e-07,4.410743713378906e-05,2.2141478061676025,2.384185791015625e-07
global_t,0,27.0,0.0527405738830566,8.034706115722656e-05,1.623462438583374,1.6235332489013672
global_t,1,27.0,6.198883056640625e-06,5.91278076171875e-05,1.623462438583374,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,6.437301635742188e-05,1.3378055095672607,1.3378636837005615
global_t,3,27.0,1.9073486328125e-06,7.224082946777344e-05,1.3378055095672607,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,3.266334533691406e-05,1.6206743717193604,1.6207313537597656
global_t,5,27.0,1.6689300537109375e-06,5.030632019042969e-05,1.6206743717193604,2.384185791015625e-07
global_t,6,27.0,4.76837158203125e-07,4.1484832763671875e-05,1.6238515377044678,1.623908758163452
global_t,7,27.0,4.76837158203125e-07,3.027915954589844e-05,1.6238515377044678,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.0994415283203125e-05,1.673518180847168,1.673551321029663
global_t,9,27.0,1.6689300537109375e-06,5.054473876953125e-05,1.673518180847168,4.76837158203125e-07
global_t,10,27.0,4.76837158203125e-07,4.696846008300781e-05,1.2455065250396729,1.2455673217773438
global_t,11,27.0,9.5367431640625e-07,3.6716461181640625e-05,1.2455065250396729,0.0
global_t,0,2.0,0.0611069202423095,6.771087646484375e-05,2.965247869491577,2.965329170227051
global_t,1,2.0,2.1457672119140625e-06,5.316734313964844e-05,2.965247869491577,4.76837158203125e-07
global_t,2,2.0,1.9073486328125e-06,5.8650970458984375e-05,2.331578254699707,2.331636428833008
global_t,3,2.0,2.1457672119140625e-06,5.936622619628906e-05,2.331578254699707,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,5.5789947509765625e-05,2.2895026206970215,2.2895686626434326
global_t,5,2.0,9.5367431640625e-07,2.5987625122070312e-05,2.2895026206970215,2.384185791015625e-07
global_t,6,2.0,2.1457672119140625e-06,4.506111145019531e-05,2.3091273307800293,2.3091652393341064
global_t,7,2.0,9.5367431640625e-07,3.933906555175781e-05,2.3091273307800293,0.0
global_t,8,2.0,4.76837158203125e-07,2.5987625122070312e-05,2.336276054382324,2.3363325595855713
global_t,9,2.0,7.152557373046875e-07,2.4557113647460938e-05,2.336276054382324,2.384185791015625e-07
global_t,10,2.0,1.9073486328125e-06,4.458427429199219e-05,2.3128128051757812,2.3128485679626465
global_t,11,2.0,9.5367431640625e-07,4.172325134277344e-05,2.3128128051757812,9.5367431640625e-07
global_t,0,15.0,0.0611128807067871,7.867813110351562e-05,2.870114803314209,2.870201349258423
global_t,1,15.0,1.6689300537109375e-06,6.0558319091796875e-05,2.870114803314209,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,6.0558319091796875e-05,2.0193581581115723,2.019418239593506
global_t,3,15.0,1.430511474609375e-06,4.482269287109375e-05,2.0193581581115723,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,4.57763671875e-05,2.0310912132263184,2.0311474800109863
global_t,5,15.0,1.9073486328125e-06,4.267692565917969e-05,2.0310912132263184,4.76837158203125e-07
global_t,6,15.0,4.76837158203125e-07,4.3392181396484375e-05,2.0404250621795654,2.040480852127075
global_t,7,15.0,4.76837158203125e-07,3.337860107421875e-05,2.0404250621795654,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,3.1948089599609375e-05,1.9564332962036133,1.956470012664795
global_t,9,15.0,2.1457672119140625e-06,4.839897155761719e-05,1.9564332962036133,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,4.4345855712890625e-05,2.0315496921539307,2.031607866287231
global_t,11,15.0,4.76837158203125e-07,4.1961669921875e-05,2.0315496921539307,4.76837158203125e-07
global_t,0,44.0,0.0529501438140869,6.222724914550781e-05,3.112186908721924,3.1122560501098633
global_t,1,44.0,1.9073486328125e-06,5.745887756347656e-05,3.112186908721924,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,5.555152893066406e-05,2.3094191551208496,2.309474468231201
global_t,3,44.0,7.152557373046875e-07,2.5987625122070312e-05,2.3094191551208496,2.384185791015625e-07
global_t,4,44.0,1.6689300537109375e-06,6.437301635742188e-05,2.2875092029571533,2.287569522857666
global_t,5,44.0,7.152557373046875e-07,2.5272369384765625e-05,2.2875092029571533,2.384185791015625e-07
global_t,6,44.0,1.9073486328125e-06,5.7220458984375e-05,2.316771984100342,2.3168251514434814
global_t,7,44.0,7.152557373046875e-07,2.5510787963867188e-05,2.316771984100342,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.5510787963867188e-05,2.310029983520508,2.310060739517212
global_t,9,44.0,4.76837158203125e-07,2.4318695068359375e-05,2.310029983520508,2.384185791015625e-07
global_t,10,44.0,1.9073486328125e-06,4.1484832763671875e-05,2.3676862716674805,2.3677234649658203
global_t,11,44.0,4.76837158203125e-07,3.910064697265625e-05,2.3676862716674805,2.384185791015625e-07
global_t,0,22.0,0.061033010482788,6.580352783203125e-05,1.231736421585083,1.2318148612976074
global_t,1,22.0,4.5299530029296875e-06,5.364418029785156e-05,1.231736421585083,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,5.745887756347656e-05,1.4443185329437256,1.4443745613098145
global_t,3,22.0,4.76837158203125e-07,2.8133392333984375e-05,1.4443185329437256,2.384185791015625e-07
global_t,4,22.0,1.6689300537109375e-06,4.506111145019531e-05,1.4431712627410889,1.4432134628295898
global_t,5,22.0,4.76837158203125e-07,4.100799560546875e-05,1.4431712627410889,2.384185791015625e-07
global_t,6,22.0,7.152557373046875e-07,2.646446228027344e-05,1.4016661643981934,1.401731252670288
global_t,7,22.0,1.9073486328125e-06,5.6743621826171875e-05,1.4016661643981934,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,2.7179718017578125e-05,1.4465363025665283,1.44659686088562
global_t,9,22.0,4.76837158203125e-07,2.7179718017578125e-05,1.4465363025665283,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.86102294921875e-05,1.206352710723877,1.2063899040222168
global_t,11,22.0,3.5762786865234375e-06,5.340576171875e-05,1.206352710723877,2.384185791015625e-07
global_t,0,49.0,0.0484204292297363,6.914138793945312e-05,1.3256258964538574,1.325699806213379
global_t,1,49.0,9.5367431640625e-07,5.698204040527344e-05,1.3256258964538574,2.384185791015625e-07
global_t,2,49.0,2.1457672119140625e-06,6.747245788574219e-05,1.2894814014434814,1.289543867111206
global_t,3,49.0,3.337860107421875e-06,4.482269287109375e-05,1.2894814014434814,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,4.363059997558594e-05,1.4336886405944824,1.433750867843628
global_t,5,49.0,9.5367431640625e-07,3.337860107421875e-05,1.4336886405944824,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,5.91278076171875e-05,1.4420297145843506,1.4421021938323977
global_t,7,49.0,5.0067901611328125e-06,3.266334533691406e-05,1.4420297145843506,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,3.266334533691406e-05,1.3320915699005127,1.3321282863616943
global_t,9,49.0,1.1920928955078125e-06,3.147125244140625e-05,1.3320915699005127,0.0
global_t,10,49.0,1.430511474609375e-06,4.8160552978515625e-05,1.467823505401611,1.4678614139556885
global_t,11,49.0,3.5762786865234375e-06,4.458427429199219e-05,1.467823505401611,2.384185791015625e-07
