data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,49.0,0.3448734283447265,7.081031799316406e-05,1.3590493202209473,1.3591084480285645
global_t,1,49.0,4.76837158203125e-07,4.267692565917969e-05,1.166582107543945,1.166640281677246
global_t,2,49.0,1.9073486328125e-06,5.412101745605469e-05,1.1563422679901123,1.156391143798828
global_t,3,49.0,2.384185791015625e-07,4.57763671875e-05,1.152165412902832,1.1522266864776611
global_t,4,49.0,1.6689300537109375e-06,4.291534423828125e-05,1.1516742706298828,1.1517198085784912
global_t,5,49.0,7.152557373046875e-07,4.410743713378906e-05,1.0696933269500732,1.069753646850586
global_t,6,49.0,2.1457672119140625e-06,4.458427429199219e-05,1.17236590385437,1.1724162101745603
global_t,7,49.0,9.5367431640625e-07,3.147125244140625e-05,1.1576545238494873,1.1576924324035645
global_t,8,49.0,7.152557373046875e-07,4.267692565917969e-05,1.1775596141815186,1.1776199340820312
global_t,9,49.0,4.76837158203125e-07,2.9325485229492188e-05,1.1804111003875732,1.180448055267334
global_t,0,3.0,0.3451905250549316,6.556510925292969e-05,0.3683950901031494,0.3684573173522949
global_t,1,3.0,2.1457672119140625e-06,4.2438507080078125e-05,0.2415611743927002,0.2416026592254638
global_t,2,3.0,9.5367431640625e-07,4.5299530029296875e-05,0.2360668182373047,0.2361235618591308
global_t,3,3.0,1.9073486328125e-06,4.7206878662109375e-05,0.2414252758026123,0.2414677143096923
global_t,4,3.0,7.152557373046875e-07,4.1961669921875e-05,0.2314305305480957,0.2314856052398681
global_t,5,3.0,1.9073486328125e-06,4.3392181396484375e-05,0.2341578006744384,0.2341983318328857
global_t,6,3.0,4.76837158203125e-07,3.933906555175781e-05,0.2463364601135254,0.2463908195495605
global_t,7,3.0,4.76837158203125e-07,2.9087066650390625e-05,0.2442665100097656,0.244302749633789
global_t,8,3.0,1.9073486328125e-06,4.2438507080078125e-05,0.2379770278930664,0.238020658493042
global_t,9,3.0,4.76837158203125e-07,4.3392181396484375e-05,0.2345325946807861,0.2345678806304931
global_t,0,1.0,0.3448281288146972,7.104873657226562e-05,0.3683562278747558,0.3684267997741699
global_t,1,1.0,1.9073486328125e-06,4.124641418457031e-05,0.2312788963317871,0.2313416004180908
global_t,2,1.0,2.86102294921875e-06,5.4836273193359375e-05,0.2355413436889648,0.2356011867523193
global_t,3,1.0,4.76837158203125e-07,3.027915954589844e-05,0.2310793399810791,0.2311146259307861
global_t,4,1.0,1.6689300537109375e-06,4.220008850097656e-05,0.229468822479248,0.2295095920562744
global_t,5,1.0,1.6689300537109375e-06,4.076957702636719e-05,0.2257673740386963,0.2258219718933105
global_t,6,1.0,1.9073486328125e-06,4.3392181396484375e-05,0.2586255073547363,0.2586686611175537
global_t,7,1.0,4.76837158203125e-07,3.075599670410156e-05,0.2504537105560303,0.2504839897155761
global_t,8,1.0,2.1457672119140625e-06,3.9577484130859375e-05,0.2321760654449463,0.2322354316711425
global_t,9,1.0,4.76837158203125e-07,3.075599670410156e-05,0.2302026748657226,0.2302396297454834
global_t,0,47.0,0.3464498519897461,5.793571472167969e-05,1.131636381149292,1.13169264793396
global_t,1,47.0,1.1920928955078125e-06,4.410743713378906e-05,1.1137449741363523,1.113797664642334
global_t,2,47.0,1.1444091796875e-05,4.6253204345703125e-05,1.1283814907073977,1.128422498703003
global_t,3,47.0,9.5367431640625e-07,3.147125244140625e-05,1.119035243988037,1.119068622589111
global_t,4,47.0,1.430511474609375e-06,4.4345855712890625e-05,1.1133852005004885,1.113447189331055
global_t,5,47.0,1.1920928955078125e-06,2.9802322387695312e-05,1.7827036380767822,1.7827363014221191
global_t,6,47.0,5.0067901611328125e-06,4.553794860839844e-05,1.1345548629760742,1.1345946788787842
global_t,7,47.0,9.5367431640625e-07,4.315376281738281e-05,1.111073017120361,1.1111257076263428
global_t,8,47.0,5.0067901611328125e-06,4.4345855712890625e-05,1.1250810623168943,1.1251204013824463
global_t,9,47.0,9.5367431640625e-07,4.410743713378906e-05,1.1212139129638672,1.1212646961212158
global_t,0,48.0,0.3462080955505371,5.793571472167969e-05,1.378448724746704,1.378521203994751
global_t,1,48.0,1.9073486328125e-06,4.7206878662109375e-05,1.3071911334991455,1.3072261810302734
global_t,2,48.0,4.76837158203125e-07,4.00543212890625e-05,1.313211441040039,1.313260555267334
global_t,3,48.0,1.430511474609375e-06,4.220008850097656e-05,1.2871527671813965,1.287189483642578
global_t,4,48.0,4.76837158203125e-07,4.172325134277344e-05,1.2873101234436035,1.2873566150665283
global_t,5,48.0,1.9073486328125e-06,4.38690185546875e-05,1.8136918544769287,1.8137307167053225
global_t,6,48.0,4.76837158203125e-07,4.1484832763671875e-05,1.303760051727295,1.3038053512573242
global_t,7,48.0,1.6689300537109375e-06,4.220008850097656e-05,1.302326202392578,1.302363634109497
global_t,8,48.0,4.76837158203125e-07,4.076957702636719e-05,1.2679359912872314,1.2679824829101562
global_t,9,48.0,2.384185791015625e-07,2.6702880859375e-05,1.2945737838745115,1.294621467590332
global_t,0,60.0,0.3471755981445312,5.9604644775390625e-05,0.7108139991760254,0.7108821868896484
global_t,1,60.0,1.6689300537109375e-06,4.9114227294921875e-05,0.5817675590515137,0.5818064212799072
global_t,2,60.0,4.76837158203125e-07,3.9577484130859375e-05,0.5566463470458984,0.5567371845245361
global_t,3,60.0,1.9073486328125e-06,4.792213439941406e-05,0.5582165718078613,0.5582582950592041
global_t,4,60.0,2.384185791015625e-07,3.6716461181640625e-05,0.5580956935882568,0.5581507682800293
global_t,5,60.0,1.6689300537109375e-06,4.887580871582031e-05,0.5605576038360596,0.5606071949005127
global_t,6,60.0,4.76837158203125e-07,3.7670135498046875e-05,0.5734801292419434,0.5735459327697754
global_t,7,60.0,1.6689300537109375e-06,4.57763671875e-05,0.5829191207885742,0.5829586982727051
global_t,8,60.0,7.152557373046875e-07,2.6702880859375e-05,0.5549483299255371,0.5549817085266113
global_t,9,60.0,4.76837158203125e-07,3.838539123535156e-05,0.5657820701599121,0.5658369064331055
global_t,0,24.0,0.3468983173370361,6.556510925292969e-05,1.425191879272461,1.4252550601959229
global_t,1,24.0,1.6689300537109375e-06,4.3392181396484375e-05,1.247394561767578,1.2474346160888672
global_t,2,24.0,7.152557373046875e-07,3.814697265625e-05,1.2455573081970217,1.2456040382385254
global_t,3,24.0,1.9073486328125e-06,5.602836608886719e-05,1.234976291656494,1.235018014907837
global_t,4,24.0,4.76837158203125e-07,3.695487976074219e-05,1.228731632232666,1.2287859916687012
global_t,5,24.0,1.9073486328125e-06,4.291534423828125e-05,1.237532615661621,1.2375726699829102
global_t,6,24.0,9.5367431640625e-07,5.054473876953125e-05,1.2507007122039795,1.2507481575012207
global_t,7,24.0,1.9073486328125e-06,4.291534423828125e-05,1.2425787448883057,1.2426180839538574
global_t,8,24.0,4.76837158203125e-07,2.7418136596679688e-05,1.2397782802581787,1.2398102283477783
global_t,9,24.0,4.76837158203125e-07,3.790855407714844e-05,1.244584560394287,1.2446365356445312
global_t,0,23.0,0.3479058742523193,6.246566772460938e-05,1.1494159698486328,1.1494884490966797
global_t,1,23.0,1.6689300537109375e-06,4.76837158203125e-05,1.0200681686401367,1.0201122760772705
global_t,2,23.0,1.1920928955078125e-06,4.291534423828125e-05,1.0435049533843994,1.0435612201690674
global_t,3,23.0,1.6689300537109375e-06,4.744529724121094e-05,1.058178424835205,1.058223009109497
global_t,4,23.0,7.152557373046875e-07,4.482269287109375e-05,1.0650184154510498,1.0650765895843506
global_t,5,23.0,1.9073486328125e-06,5.340576171875e-05,0.7732343673706055,0.7732765674591064
global_t,6,23.0,4.76837158203125e-07,4.506111145019531e-05,1.1115679740905762,1.1116256713867188
global_t,7,23.0,7.152557373046875e-07,3.0994415283203125e-05,1.0990166664123535,1.0990543365478516
global_t,8,23.0,1.9073486328125e-06,4.8160552978515625e-05,1.0982635021209717,1.0983073711395264
global_t,9,23.0,1.1920928955078125e-06,3.910064697265625e-05,1.1166956424713137,1.116751194000244
global_t,0,28.0,0.3475301265716553,9.584426879882812e-05,1.1385691165924072,1.1386594772338867
global_t,1,28.0,1.6689300537109375e-06,5.078315734863281e-05,1.1628139019012451,1.1628506183624268
global_t,2,28.0,4.76837158203125e-07,3.981590270996094e-05,1.1732070446014404,1.1732573509216309
global_t,3,28.0,1.9073486328125e-06,4.410743713378906e-05,1.1596906185150146,1.1597278118133545
global_t,4,28.0,4.76837158203125e-07,4.029273986816406e-05,1.1575193405151367,1.1575698852539062
global_t,5,28.0,1.6689300537109375e-06,4.553794860839844e-05,1.7832908630371094,1.7833397388458252
global_t,6,28.0,9.5367431640625e-07,3.981590270996094e-05,1.1646194458007812,1.164691686630249
global_t,7,28.0,1.6689300537109375e-06,4.601478576660156e-05,1.1621356010437012,1.1621780395507812
global_t,8,28.0,4.76837158203125e-07,4.076957702636719e-05,1.1566405296325684,1.1566917896270752
global_t,9,28.0,7.152557373046875e-07,2.6226043701171875e-05,1.1826329231262207,1.182694435119629
global_t,0,41.0,0.3452475070953369,7.009506225585938e-05,1.3309557437896729,1.3310117721557615
global_t,1,41.0,4.76837158203125e-07,4.3392181396484375e-05,1.1883351802825928,1.1883866786956787
global_t,2,41.0,1.9073486328125e-06,4.482269287109375e-05,1.184995412826538,1.185035228729248
global_t,3,41.0,7.152557373046875e-07,4.57763671875e-05,1.171656370162964,1.1717069149017334
global_t,4,41.0,1.9073486328125e-06,4.5299530029296875e-05,1.1883928775787354,1.18843412399292
global_t,5,41.0,4.76837158203125e-07,6.151199340820312e-05,1.1493287086486816,1.1493782997131348
global_t,6,41.0,1.6689300537109375e-06,4.506111145019531e-05,1.205597162246704,1.2056362628936768
global_t,7,41.0,9.5367431640625e-07,3.218650817871094e-05,1.192408323287964,1.1924407482147217
global_t,8,41.0,4.76837158203125e-07,4.506111145019531e-05,1.1943538188934326,1.194404363632202
global_t,9,41.0,9.5367431640625e-07,2.9802322387695312e-05,1.1952879428863523,1.195319890975952
global_t,0,40.0,0.3451380729675293,6.723403930664062e-05,1.083057880401611,1.0831186771392822
global_t,1,40.0,4.76837158203125e-07,7.748603820800781e-05,0.948539972305298,0.9485902786254884
global_t,2,40.0,1.9073486328125e-06,4.553794860839844e-05,0.9971024990081788,0.997140407562256
global_t,3,40.0,7.152557373046875e-07,4.4345855712890625e-05,1.01829195022583,1.0183382034301758
global_t,4,40.0,2.1457672119140625e-06,4.57763671875e-05,1.022672176361084,1.0227446556091309
global_t,5,40.0,7.152557373046875e-07,4.363059997558594e-05,0.8719029426574707,0.8719532489776611
global_t,6,40.0,2.1457672119140625e-06,4.57763671875e-05,1.0196940898895264,1.019731044769287
global_t,7,40.0,4.76837158203125e-07,2.8371810913085938e-05,0.9673700332641602,0.967404842376709
global_t,8,40.0,4.76837158203125e-07,4.1961669921875e-05,0.9855506420135498,0.9855992794036864
global_t,9,40.0,9.5367431640625e-07,2.86102294921875e-05,0.9714233875274658,0.9714555740356444
global_t,0,32.0,0.3469142913818359,8.058547973632812e-05,1.0547878742218018,1.0548548698425293
global_t,1,32.0,1.9073486328125e-06,5.054473876953125e-05,0.9007751941680908,0.9008190631866456
global_t,2,32.0,7.152557373046875e-07,6.914138793945312e-05,0.8940114974975586,0.8940653800964355
global_t,3,32.0,1.9073486328125e-06,4.649162292480469e-05,0.9075520038604736,0.9075913429260254
global_t,4,32.0,4.76837158203125e-07,4.38690185546875e-05,0.9050920009613036,0.905143976211548
global_t,5,32.0,1.6689300537109375e-06,4.9591064453125e-05,1.1209475994110107,1.1210064888000488
global_t,6,32.0,7.152557373046875e-07,4.9114227294921875e-05,0.916400909423828,0.9164535999298096
global_t,7,32.0,2.1457672119140625e-06,4.506111145019531e-05,0.9213004112243652,0.9213402271270752
global_t,8,32.0,7.152557373046875e-07,4.363059997558594e-05,0.901660680770874,0.9016945362091064
global_t,9,32.0,4.76837158203125e-07,4.0531158447265625e-05,0.8842129707336426,0.8842637538909912
global_t,0,44.0,0.3473408222198486,6.151199340820312e-05,1.114222288131714,1.1142871379852295
global_t,1,44.0,1.6689300537109375e-06,4.363059997558594e-05,1.0970690250396729,1.097123622894287
global_t,2,44.0,4.76837158203125e-07,4.220008850097656e-05,1.1257963180541992,1.125847578048706
global_t,3,44.0,1.6689300537109375e-06,4.363059997558594e-05,1.1186647415161133,1.1187026500701904
global_t,4,44.0,4.76837158203125e-07,5.412101745605469e-05,1.0608890056610107,1.0609495639801023
global_t,5,44.0,1.6689300537109375e-06,4.291534423828125e-05,0.8145654201507568,0.8146026134490967
global_t,6,44.0,4.76837158203125e-07,4.172325134277344e-05,1.1324777603149414,1.1325278282165527
global_t,7,44.0,1.6689300537109375e-06,4.3392181396484375e-05,1.064802169799805,1.064838171005249
global_t,8,44.0,2.384185791015625e-07,2.4557113647460938e-05,1.06695294380188,1.0669851303100586
global_t,9,44.0,4.76837158203125e-07,4.267692565917969e-05,1.051966428756714,1.0520167350769043
global_t,0,17.0,0.3453688621520996,6.937980651855469e-05,0.7125368118286133,0.7125983238220215
global_t,1,17.0,7.152557373046875e-07,4.267692565917969e-05,0.5591156482696533,0.5591709613800049
global_t,2,17.0,2.1457672119140625e-06,5.0067901611328125e-05,0.5706794261932373,0.570723295211792
global_t,3,17.0,7.152557373046875e-07,3.1948089599609375e-05,0.5530271530151367,0.5530641078948975
global_t,4,17.0,4.76837158203125e-07,4.3392181396484375e-05,0.5580940246582031,0.5581469535827637
global_t,5,17.0,1.9073486328125e-06,5.221366882324219e-05,0.5654065608978271,0.56545090675354
global_t,6,17.0,4.76837158203125e-07,5.0067901611328125e-05,0.5965642929077148,0.5966160297393799
global_t,7,17.0,1.6689300537109375e-06,5.435943603515625e-05,0.5771849155426025,0.5772285461425781
global_t,8,17.0,7.152557373046875e-07,3.1948089599609375e-05,0.5852987766265869,0.5853359699249268
global_t,9,17.0,4.76837158203125e-07,4.6253204345703125e-05,0.5572450160980225,0.5572996139526367
global_t,0,25.0,0.3452529907226562,7.367134094238281e-05,0.9218149185180664,0.9218769073486328
global_t,1,25.0,4.76837158203125e-07,4.4345855712890625e-05,0.7934496402740479,0.793503999710083
global_t,2,25.0,2.1457672119140625e-06,4.9591064453125e-05,0.8998117446899414,0.8998560905456543
global_t,3,25.0,4.76837158203125e-07,5.7697296142578125e-05,0.8950684070587158,0.8951258659362793
global_t,4,25.0,1.6689300537109375e-06,4.792213439941406e-05,0.891746997833252,0.8917961120605469
global_t,5,25.0,4.76837158203125e-07,4.315376281738281e-05,1.115161418914795,1.115218162536621
global_t,6,25.0,1.9073486328125e-06,4.8160552978515625e-05,0.8657810688018799,0.8658218383789062
global_t,7,25.0,7.152557373046875e-07,3.123283386230469e-05,0.9248576164245604,0.9248943328857422
global_t,8,25.0,7.152557373046875e-07,3.933906555175781e-05,0.9042840003967284,0.9043571949005128
global_t,9,25.0,7.152557373046875e-07,3.147125244140625e-05,0.8811156749725342,0.8811521530151367
global_t,0,39.0,0.3461346626281738,7.486343383789062e-05,1.2784388065338137,1.278493881225586
global_t,1,39.0,7.152557373046875e-07,4.291534423828125e-05,1.0002505779266355,1.00030779838562
global_t,2,39.0,1.9073486328125e-06,6.0558319091796875e-05,1.0092480182647705,1.0092918872833252
global_t,3,39.0,9.5367431640625e-07,4.482269287109375e-05,1.0150198936462402,1.0150771141052246
global_t,4,39.0,1.6689300537109375e-06,5.626678466796875e-05,1.0416491031646729,1.0416924953460691
global_t,5,39.0,4.76837158203125e-07,4.124641418457031e-05,1.1347246170043943,1.1347882747650146
global_t,6,39.0,9.5367431640625e-07,3.0040740966796875e-05,1.032451868057251,1.0324864387512207
global_t,7,39.0,1.9073486328125e-06,4.5299530029296875e-05,0.9571421146392822,0.957188367843628
global_t,8,39.0,7.152557373046875e-07,3.0517578125e-05,0.9211795330047609,0.9212265014648438
global_t,9,39.0,9.5367431640625e-07,4.506111145019531e-05,0.8810906410217285,0.8811490535736084
global_t,0,45.0,0.3471338748931885,7.152557373046875e-05,1.340979814529419,1.341050386428833
global_t,1,45.0,9.5367431640625e-07,4.220008850097656e-05,1.1285240650177002,1.128582000732422
global_t,2,45.0,2.1457672119140625e-06,4.792213439941406e-05,1.0983397960662842,1.0983843803405762
global_t,3,45.0,1.430511474609375e-06,4.4345855712890625e-05,1.1061031818389893,1.1061620712280271
global_t,4,45.0,1.6689300537109375e-06,4.935264587402344e-05,1.0810317993164062,1.081073760986328
global_t,5,45.0,9.5367431640625e-07,4.4345855712890625e-05,0.7793476581573486,0.7794060707092285
global_t,6,45.0,7.152557373046875e-07,3.0517578125e-05,1.0694987773895264,1.0695385932922363
global_t,7,45.0,1.9073486328125e-06,5.078315734863281e-05,1.082106351852417,1.0821456909179688
global_t,8,45.0,4.76837158203125e-07,3.0040740966796875e-05,1.0794835090637207,1.079519271850586
global_t,9,45.0,4.76837158203125e-07,4.124641418457031e-05,1.1096320152282717,1.1096868515014648
global_t,0,10.0,0.3467819690704345,4.792213439941406e-05,1.0502989292144775,1.0503604412078855
global_t,1,10.0,5.245208740234375e-06,4.291534423828125e-05,0.9022791385650636,0.9023184776306152
global_t,2,10.0,7.152557373046875e-07,3.933906555175781e-05,0.8957345485687256,0.8958053588867188
global_t,3,10.0,1.9073486328125e-06,4.1961669921875e-05,0.8912835121154785,0.8913204669952393
global_t,4,10.0,4.76837158203125e-07,3.910064697265625e-05,0.8824863433837891,0.8825576305389404
global_t,5,10.0,1.9073486328125e-06,4.1484832763671875e-05,0.7912118434906006,0.7912578582763672
global_t,6,10.0,4.76837158203125e-07,8.106231689453125e-05,0.9300880432128906,0.9301378726959229
global_t,7,10.0,4.76837158203125e-07,4.673004150390625e-05,0.901832103729248,0.9018633365631104
global_t,8,10.0,1.6689300537109375e-06,3.9577484130859375e-05,0.8999831676483154,0.9000210762023926
global_t,9,10.0,4.76837158203125e-07,4.863739013671875e-05,0.8717970848083496,0.8718304634094238
global_t,0,38.0,0.3476021289825439,5.984306335449219e-05,1.0486342906951904,1.0486946105957031
global_t,1,38.0,5.0067901611328125e-06,4.1961669921875e-05,0.8939104080200195,0.8939542770385742
global_t,2,38.0,7.152557373046875e-07,5.030632019042969e-05,0.8910281658172607,0.8910787105560303
global_t,3,38.0,1.6689300537109375e-06,4.1961669921875e-05,0.8775651454925537,0.8776040077209473
global_t,4,38.0,9.5367431640625e-07,4.6253204345703125e-05,0.8785114288330078,0.8785610198974609
global_t,5,38.0,9.5367431640625e-07,2.7418136596679688e-05,0.5205659866333008,0.5206005573272705
global_t,6,38.0,1.9073486328125e-06,5.745887756347656e-05,0.8400332927703857,0.8401052951812744
global_t,7,38.0,9.5367431640625e-07,2.646446228027344e-05,0.872750997543335,0.8727819919586182
global_t,8,38.0,1.6689300537109375e-06,6.628036499023438e-05,0.8951148986816406,0.8951542377471924
global_t,9,38.0,4.76837158203125e-07,4.124641418457031e-05,0.8800637722015381,0.8801145553588867
global_t,0,57.0,0.3450133800506592,8.225440979003906e-05,0.9280073642730712,0.9280722141265868
global_t,1,57.0,4.76837158203125e-07,4.2438507080078125e-05,0.934683084487915,0.9347429275512696
global_t,2,57.0,1.6689300537109375e-06,4.57763671875e-05,1.1101391315460205,1.1101810932159424
global_t,3,57.0,4.76837158203125e-07,4.315376281738281e-05,1.1051998138427734,1.1052608489990234
global_t,4,57.0,2.384185791015625e-06,4.458427429199219e-05,1.1041061878204346,1.1041460037231443
global_t,5,57.0,7.152557373046875e-07,4.506111145019531e-05,1.1097640991210938,1.1098322868347168
global_t,6,57.0,4.76837158203125e-07,3.123283386230469e-05,1.0284740924835205,1.0285089015960691
global_t,7,57.0,1.6689300537109375e-06,4.9114227294921875e-05,1.114576816558838,1.114616870880127
global_t,8,57.0,7.152557373046875e-07,3.170967102050781e-05,1.1102426052093506,1.110276699066162
global_t,9,57.0,7.152557373046875e-07,4.0531158447265625e-05,1.115461349487305,1.1155271530151367
global_t,0,12.0,0.3475890159606933,6.198883056640625e-05,1.2444446086883545,1.2445192337036133
global_t,1,12.0,1.9073486328125e-06,4.220008850097656e-05,1.1292648315429688,1.1293046474456787
global_t,2,12.0,4.76837158203125e-07,3.8623809814453125e-05,1.122511863708496,1.1225619316101074
global_t,3,12.0,1.9073486328125e-06,4.2438507080078125e-05,1.1072356700897217,1.1072759628295898
global_t,4,12.0,4.76837158203125e-07,3.695487976074219e-05,1.0846126079559326,1.0846827030181885
global_t,5,12.0,1.6689300537109375e-06,4.744529724121094e-05,0.8170344829559326,0.8170733451843262
global_t,6,12.0,4.76837158203125e-07,3.743171691894531e-05,1.1082801818847656,1.10833477973938
global_t,7,12.0,1.9073486328125e-06,5.507469177246094e-05,1.0733280181884766,1.073368787765503
global_t,8,12.0,4.76837158203125e-07,2.5272369384765625e-05,1.10086989402771,1.1009039878845217
global_t,9,12.0,7.152557373046875e-07,2.574920654296875e-05,1.1173994541168213,1.1174304485321045
global_t,0,2.0,0.3446252346038818,6.985664367675781e-05,0.3958344459533691,0.3959338665008545
global_t,1,2.0,4.76837158203125e-07,3.981590270996094e-05,0.2643420696258545,0.264390230178833
global_t,2,2.0,1.9073486328125e-06,5.698204040527344e-05,0.2678296566009521,0.2678830623626709
global_t,3,2.0,1.9073486328125e-06,4.1961669921875e-05,0.2716710567474365,0.2717244625091553
global_t,4,2.0,7.152557373046875e-07,2.5987625122070312e-05,0.263967752456665,0.2639975547790527
global_t,5,2.0,4.76837158203125e-07,4.76837158203125e-05,0.2661616802215576,0.2662086486816406
global_t,6,2.0,9.5367431640625e-07,2.694129943847656e-05,0.2643437385559082,0.2643942832946777
global_t,7,2.0,1.6689300537109375e-06,4.2438507080078125e-05,0.2881083488464355,0.2881431579589844
global_t,8,2.0,4.76837158203125e-07,2.6702880859375e-05,0.2832984924316406,0.2833278179168701
global_t,9,2.0,4.76837158203125e-07,2.5272369384765625e-05,0.2711355686187744,0.2711653709411621
global_t,0,56.0,0.3466227054595947,6.508827209472656e-05,0.7364444732666016,0.7365095615386963
global_t,1,56.0,1.9073486328125e-06,6.318092346191406e-05,0.5755798816680908,0.5756170749664307
global_t,2,56.0,7.152557373046875e-07,4.673004150390625e-05,0.5728490352630615,0.5729014873504639
global_t,3,56.0,1.9073486328125e-06,5.269050598144531e-05,0.5824723243713379,0.5825157165527344
global_t,4,56.0,2.384185791015625e-07,4.649162292480469e-05,0.571990966796875,0.5720393657684326
global_t,5,56.0,1.6689300537109375e-06,4.6253204345703125e-05,0.560931921005249,0.5609729290008545
global_t,6,56.0,4.76837158203125e-07,5.91278076171875e-05,0.6027438640594482,0.6027910709381104
global_t,7,56.0,1.6689300537109375e-06,4.458427429199219e-05,0.6079146862030029,0.6079542636871338
global_t,8,56.0,7.152557373046875e-07,2.7894973754882812e-05,0.5901122093200684,0.5901648998260498
global_t,9,56.0,4.76837158203125e-07,4.553794860839844e-05,0.5744409561157227,0.5744972229003906
global_t,0,58.0,0.3449001312255859,5.030632019042969e-05,1.040754318237305,1.0408079624176023
global_t,1,58.0,4.76837158203125e-07,4.076957702636719e-05,0.900463342666626,0.9005281925201416
global_t,2,58.0,1.9073486328125e-06,4.553794860839844e-05,0.9085640907287598,0.9086039066314696
global_t,3,58.0,4.76837158203125e-07,4.00543212890625e-05,0.8808887004852295,0.8809413909912109
global_t,4,58.0,2.1457672119140625e-06,4.1484832763671875e-05,0.870215892791748,0.8702824115753174
global_t,5,58.0,7.152557373046875e-07,4.6253204345703125e-05,0.8131508827209473,0.8132061958312988
global_t,6,58.0,2.1457672119140625e-06,4.649162292480469e-05,0.9284965991973876,0.9285387992858888
global_t,7,58.0,7.152557373046875e-07,2.646446228027344e-05,0.8955001831054688,0.8955323696136475
global_t,8,58.0,4.76837158203125e-07,4.267692565917969e-05,0.8673791885375977,0.8674569129943848
global_t,9,58.0,4.76837158203125e-07,2.7179718017578125e-05,0.888399600982666,0.8884351253509521
global_t,0,46.0,0.3473579883575439,5.745887756347656e-05,1.0205824375152588,1.0206491947174072
global_t,1,46.0,2.1457672119140625e-06,4.553794860839844e-05,0.829134464263916,0.8291709423065186
global_t,2,46.0,4.76837158203125e-07,4.1961669921875e-05,0.880911111831665,0.880957841873169
global_t,3,46.0,1.6689300537109375e-06,5.53131103515625e-05,0.847693920135498,0.8477311134338379
global_t,4,46.0,4.76837158203125e-07,4.172325134277344e-05,0.8149089813232422,0.8149559497833252
global_t,5,46.0,1.6689300537109375e-06,4.1484832763671875e-05,0.801788330078125,0.8018252849578857
global_t,6,46.0,4.76837158203125e-07,4.601478576660156e-05,0.9156477451324464,0.915693998336792
global_t,7,46.0,1.9073486328125e-06,4.5299530029296875e-05,0.8557558059692383,0.8557944297790527
global_t,8,46.0,9.5367431640625e-07,2.7418136596679688e-05,0.7815475463867188,0.781578540802002
global_t,9,46.0,4.76837158203125e-07,4.220008850097656e-05,0.9005711078643799,0.9006199836730957
global_t,0,33.0,0.3454210758209228,6.890296936035156e-05,1.2960002422332764,1.296056032180786
global_t,1,33.0,4.76837158203125e-07,3.9577484130859375e-05,1.1719770431518557,1.172027349472046
global_t,2,33.0,1.6689300537109375e-06,4.601478576660156e-05,1.1986401081085205,1.1986794471740725
global_t,3,33.0,4.76837158203125e-07,4.1484832763671875e-05,1.1863796710968018,1.1864311695098877
global_t,4,33.0,1.6689300537109375e-06,4.2438507080078125e-05,1.1865386962890625,1.186575412750244
global_t,5,33.0,4.76837158203125e-07,4.172325134277344e-05,1.2159535884857178,1.21600341796875
global_t,6,33.0,1.6689300537109375e-06,4.38690185546875e-05,1.1977229118347168,1.197761058807373
global_t,7,33.0,2.384185791015625e-07,4.649162292480469e-05,1.1959669589996338,1.1959996223449707
global_t,8,33.0,2.384185791015625e-07,4.0531158447265625e-05,1.1937673091888428,1.1938178539276123
global_t,9,33.0,4.76837158203125e-07,2.8371810913085938e-05,1.1920011043548584,1.192033767700195
global_t,0,52.0,0.3477647304534912,6.222724914550781e-05,1.2798762321472168,1.2799479961395264
global_t,1,52.0,2.1457672119140625e-06,4.935264587402344e-05,1.009256362915039,1.009294033050537
global_t,2,52.0,7.152557373046875e-07,4.1961669921875e-05,0.9770951271057128,0.9771437644958496
global_t,3,52.0,1.6689300537109375e-06,4.291534423828125e-05,1.0001227855682373,1.0001590251922607
global_t,4,52.0,4.76837158203125e-07,4.100799560546875e-05,1.0331103801727295,1.033192157745361
global_t,5,52.0,2.1457672119140625e-06,4.5299530029296875e-05,0.8737781047821045,0.873816728591919
global_t,6,52.0,7.152557373046875e-07,4.1484832763671875e-05,1.0134873390197754,1.0135397911071775
global_t,7,52.0,6.198883056640625e-06,4.673004150390625e-05,0.9596590995788574,0.95969820022583
global_t,8,52.0,7.152557373046875e-07,4.792213439941406e-05,0.9637064933776855,0.9637398719787598
global_t,9,52.0,4.76837158203125e-07,4.172325134277344e-05,0.992985725402832,0.9930384159088136
global_t,0,30.0,0.3477041721343994,6.318092346191406e-05,0.9814777374267578,0.9815497398376464
global_t,1,30.0,1.9073486328125e-06,4.935264587402344e-05,0.8984434604644775,0.8984785079956055
global_t,2,30.0,4.76837158203125e-07,4.124641418457031e-05,0.9076247215270996,0.9076740741729736
global_t,3,30.0,1.9073486328125e-06,4.38690185546875e-05,0.8929538726806641,0.8929917812347412
global_t,4,30.0,4.76837158203125e-07,4.0531158447265625e-05,0.8820209503173828,0.8820717334747314
global_t,5,30.0,1.9073486328125e-06,4.6253204345703125e-05,0.8125617504119873,0.812614917755127
global_t,6,30.0,7.152557373046875e-07,5.340576171875e-05,0.9288480281829834,0.9288947582244872
global_t,7,30.0,1.9073486328125e-06,4.4345855712890625e-05,0.8598742485046387,0.8599097728729248
global_t,8,30.0,1.6689300537109375e-05,6.29425048828125e-05,0.8653948307037354,0.8654260635375977
global_t,9,30.0,7.152557373046875e-07,4.1484832763671875e-05,0.9030284881591796,0.9030771255493164
